,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.026583,0.018089,0.018411,0.018762,0.017722,0.019396,0.017513,0.017192,0.018215,0.019296,0.016793,0.017778,0.020273,0.025385,0.024949,0.023648,0.018782,0.018164,0.017923,0.017986,0.019794,0.018864,0.018872,0.020918,0.018472,0.01743,0.024953,0.0273,0.020444,0.016648,0.017506,0.017627,0.019258,0.018317,0.01847,0.016896,0.017654,0.017403,0.017311,0.017991,0.017931,0.018127,0.017471,0.017991,0.018456,0.018442,0.018213,0.018242,
First Transpose (First Send),4.65489,4.74075,4.78646,4.70964,4.66447,4.71299,4.71375,4.68856,4.73726,4.74016,4.70589,4.71587,4.77917,4.6843,4.72851,4.72915,4.70131,4.57676,4.61217,4.5985,4.64416,4.6111,4.54653,4.61909,4.63128,4.64746,4.57485,4.6355,4.54894,4.68532,4.62084,4.65024,4.70727,4.64685,4.63339,4.66559,4.6978,4.66656,4.5659,4.62598,4.60314,4.6353,4.65041,4.63878,4.70783,4.64666,4.69363,4.69876,
First Transpose (Packing),4.68632,4.77414,4.82184,4.74479,4.69501,4.74728,4.74572,4.71914,4.76763,4.7723,4.73973,4.74821,4.815,4.71716,4.76385,4.76579,4.73588,4.60833,4.647,4.6308,4.69097,4.64681,4.59268,4.66312,4.66206,4.68099,4.60654,4.66973,4.59685,4.71985,4.65573,4.68299,4.74651,4.68246,4.66923,4.69849,4.73561,4.70248,4.60103,4.66168,4.63842,4.67047,4.68411,4.6731,4.74137,4.68072,4.72859,4.73373,
First Transpose (Start Local Transpose),4.68662,4.77442,4.82208,4.745,4.69527,4.74755,4.74594,4.71938,4.76786,4.77256,4.74,4.74844,4.81522,4.7174,4.76406,4.76603,4.73614,4.60856,4.64728,4.6311,4.69117,4.64706,4.59288,4.66335,4.6623,4.68127,4.60686,4.66996,4.59718,4.72005,4.65595,4.68321,4.74677,4.68274,4.66949,4.69869,4.73583,4.7027,4.60123,4.66185,4.6387,4.67072,4.68442,4.67337,4.74164,4.68093,4.72884,4.73396,
First Transpose (Start Receive),4.69517,4.77986,4.82888,4.75104,4.70139,4.7538,4.75266,4.72511,4.77435,4.77933,4.74615,4.75603,4.82264,4.72371,4.77054,4.77396,4.74205,4.61438,4.65208,4.63833,4.69798,4.65344,4.5996,4.67046,4.66972,4.69258,4.61301,4.6764,4.60596,4.72613,4.66262,4.68992,4.75371,4.68885,4.67458,4.70577,4.7419,4.70875,4.60626,4.66883,4.6446,4.67747,4.69076,4.67914,4.74817,4.68741,4.73522,4.74046,
First Transpose (First Receive),94.6831,93.7095,93.4449,93.533,94.3836,94.2423,93.943,93.6054,54.2661,54.2891,53.4365,53.8163,54.9781,53.9656,54.6263,54.4618,55.9628,54.6344,54.2605,54.4156,54.3324,54.3506,54.4678,54.4289,93.8487,93.8961,93.8052,93.7187,94.2954,93.789,93.7457,93.8406,55.0395,53.7496,54.2379,54.0324,57.9488,54.2316,53.711,53.3878,93.68,93.5993,93.629,93.3042,93.9723,93.6578,93.3798,93.4951,
First Transpose (Finished Receive),136.943,136.307,136.836,136.511,136.619,136.707,135.328,135.247,140.291,139.993,137.317,137.419,140.318,140.123,139.184,140.105,136.853,136.109,136.323,136.711,136.092,135.693,134.821,135.483,139.024,138.763,137.655,138.193,139.072,138.596,136.544,137.377,137.471,136.508,137.988,137.916,137.893,136.374,136.904,136.68,136.462,136.311,136.148,136.056,136.498,135.927,134.825,134.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.05,136.381,136.911,136.584,136.7,136.825,135.475,135.32,140.366,140.07,137.392,137.494,140.433,140.199,139.26,140.18,136.93,136.185,136.428,136.787,136.166,135.772,134.897,135.558,139.1,138.837,137.735,138.27,139.149,138.674,136.62,137.454,137.547,136.582,138.102,137.998,137.971,136.45,136.978,136.758,136.536,136.387,136.223,136.131,136.572,136.003,134.911,134.29,
First Transpose (Send Complete),138.304,137.761,138.081,137.945,137.923,138.016,137.034,136.902,141.501,141.373,138.724,139.329,141.581,141.435,140.639,141.307,138.614,137.661,137.831,138.012,137.516,137.277,136.953,137.082,140.258,139.984,139.063,139.584,140.31,139.854,138.217,138.835,139.264,137.971,139.263,139.151,139.142,137.786,138.218,138.117,137.695,137.547,137.454,137.336,137.723,137.298,136.24,135.554,
1D FFT Y-Direction,137.063,136.636,136.964,136.821,136.799,136.894,135.911,135.765,140.381,140.233,137.593,138.202,140.45,140.3,139.533,140.194,136.942,136.52,136.688,136.871,136.377,136.133,135.811,135.933,139.116,138.853,137.923,138.436,139.168,138.729,137.071,137.721,137.56,136.833,138.118,138.014,138.009,136.652,137.08,136.976,136.552,136.402,136.314,136.208,136.586,136.156,135.104,134.421,
Second Transpose (First Send),138.307,137.763,138.084,137.947,137.925,138.018,137.037,136.905,141.506,141.377,138.728,139.332,141.588,141.44,140.644,141.312,138.617,137.663,137.833,138.015,137.519,137.296,136.956,137.086,140.266,139.99,139.069,139.589,140.32,139.859,138.225,138.843,139.266,137.974,139.269,139.156,139.148,137.789,138.223,138.123,137.698,137.551,137.457,137.339,137.726,137.301,136.243,135.556,
Second Transpose (Packing),138.313,137.77,138.091,137.953,137.931,138.025,137.042,136.912,141.511,141.383,138.736,139.339,141.595,141.446,140.649,141.32,138.622,137.669,137.838,138.021,137.526,137.302,136.962,137.094,140.272,139.996,139.074,139.594,140.327,139.866,138.23,138.848,139.272,137.979,139.276,139.161,139.155,137.795,138.229,138.129,137.705,137.557,137.464,137.344,137.732,137.307,136.25,135.563,
Second Transpose (Start Local Transpose),138.313,137.771,138.091,137.953,137.931,138.025,137.043,136.912,141.511,141.384,138.736,139.339,141.596,141.447,140.649,141.32,138.622,137.669,137.839,138.021,137.527,137.303,136.963,137.094,140.273,139.996,139.075,139.596,140.328,139.867,138.23,138.848,139.272,137.98,139.276,139.161,139.156,137.796,138.229,138.129,137.705,137.558,137.464,137.344,137.733,137.308,136.25,135.563,
Second Transpose (Start Receive),138.319,137.775,138.097,137.958,137.937,138.03,137.047,136.917,141.517,141.389,138.742,139.345,141.602,141.451,140.654,141.325,138.628,137.674,137.843,138.026,137.531,137.307,136.967,137.1,140.278,140.004,139.08,139.6,140.333,139.871,138.235,138.854,139.278,137.985,139.28,139.166,139.161,137.8,138.234,138.134,137.71,137.562,137.468,137.349,137.737,137.313,136.254,135.568,
Second Transpose (First Receive),234.259,237.915,238.497,226.667,236.955,239.087,230.994,222.926,231.096,242.003,202.5,223.292,235.21,242.191,240.815,230.336,230.827,238.113,237.164,227.266,236.124,229.806,218.6,219.461,229.147,239.641,203.557,221.834,232.536,237.895,232.69,227.837,232.211,236.219,238.433,240.458,238.143,230.545,224.479,236.61,238.664,240.559,234.386,221.522,238.553,237.524,237.4,238.164,
Second Transpose (Finished Receive),242.674,240.291,240.133,237.693,240.786,239.62,240.217,237.244,240.074,242.014,238.829,242.001,240.162,242.269,240.828,241.147,233.317,238.824,240.005,239.181,240.603,239.377,240.183,236.803,242.716,242.964,233.875,242.093,243.509,238.005,243.102,243.077,242.871,239.941,239.383,240.472,238.157,238.809,232.477,239.085,242.944,240.938,239.069,223.527,243.526,240.623,241.737,242.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.025,240.638,240.496,238.037,241.152,239.984,240.58,237.587,240.433,242.702,239.178,242.364,240.509,242.891,241.516,241.492,233.687,239.184,240.369,239.528,240.967,239.739,240.55,237.152,243.061,243.305,234.222,242.458,243.856,238.591,243.446,243.423,243.222,240.287,239.729,241.138,238.83,239.156,232.823,239.432,243.287,241.277,239.416,223.874,243.868,240.967,242.077,243.313,
1D FFT X-Direction,243.037,240.65,240.509,239.72,241.162,239.997,240.59,237.599,242.862,242.893,239.194,242.377,243.504,242.903,242.816,242.967,242.794,240.225,240.381,239.539,240.979,239.75,240.563,238.678,243.073,243.319,238.909,242.472,243.875,241.074,243.462,243.437,243.234,240.301,240.045,241.15,240.681,239.584,240.153,239.446,243.299,241.291,239.429,242.011,243.879,240.98,242.09,243.329,
Run complete,244.269,241.787,241.647,240.846,242.267,241.121,241.722,238.724,243.987,244.03,240.315,243.509,244.627,244.036,243.951,244.091,244.444,241.351,241.53,240.675,242.094,240.893,241.685,239.809,244.214,244.454,240.05,243.603,245.008,242.207,244.598,244.556,244.894,241.423,241.197,242.295,241.806,240.716,241.277,240.594,244.427,242.426,240.553,243.137,245.016,242.112,243.248,244.47,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.027737,0.01855,0.018606,0.01744,0.0195,0.01763,0.018588,0.019377,0.019372,0.017377,0.017754,0.018258,0.021927,0.018381,0.017514,0.018547,0.024073,0.028105,0.018576,0.019207,0.018892,0.02005,0.019076,0.0246,0.020544,0.018883,0.019714,0.020489,0.025669,0.01843,0.02054,0.019776,0.017849,0.018632,0.018555,0.093715,0.024947,0.018549,0.024658,0.017988,0.01722,0.019015,0.018243,0.038452,0.017209,0.017919,0.0184,0.01735,
First Transpose (First Send),4.63152,4.72626,4.74493,4.71871,4.67482,4.71333,4.77029,4.70007,4.75312,4.68657,4.74399,4.76872,4.75164,4.70037,4.73596,4.76301,4.65021,4.63993,4.64168,4.62504,4.6666,4.60396,4.63257,4.66927,4.67883,4.64994,4.69279,4.60461,4.7023,4.6325,4.62887,4.61771,4.66593,4.61159,4.74457,4.64729,4.61611,4.61364,4.60838,4.64472,4.65297,4.68181,4.63021,4.60599,4.66426,4.65262,4.66696,4.60654,
First Transpose (Packing),4.66304,4.76087,4.77788,4.7589,4.70628,4.74352,4.80227,4.73027,4.78445,4.71884,4.77696,4.80337,4.78619,4.73111,4.76668,4.79283,4.68995,4.67893,4.67664,4.65778,4.71067,4.63525,4.67313,4.71431,4.71365,4.68998,4.73038,4.64211,4.75692,4.66677,4.66446,4.65321,4.70578,4.64452,4.78257,4.76561,4.65014,4.6474,4.65077,4.67809,4.68654,4.7178,4.66521,4.70833,4.69978,4.68736,4.70454,4.64076,
First Transpose (Start Local Transpose),4.66331,4.76112,4.77813,4.75911,4.70652,4.7438,4.80249,4.73054,4.78474,4.71905,4.77721,4.80365,4.78647,4.73135,4.76694,4.79312,4.69024,4.6792,4.67691,4.6581,4.71087,4.63551,4.67334,4.71453,4.71388,4.6902,4.73075,4.64234,4.75721,4.66888,4.66477,4.65347,4.70598,4.64479,4.78282,4.76584,4.65037,4.64764,4.65105,4.67833,4.68679,4.71806,4.66545,4.70855,4.70006,4.68764,4.70477,4.64096,
First Transpose (Start Receive),4.67286,4.76629,4.78322,4.7664,4.71278,4.75025,4.80903,4.73678,4.79178,4.72588,4.78402,4.81024,4.79411,4.73731,4.77431,4.80143,4.69749,4.68878,4.68278,4.66515,4.71707,4.64284,4.67935,4.72291,4.72226,4.69772,4.74011,4.6492,4.76617,4.67515,4.67372,4.65975,4.71247,4.64975,4.78819,4.78503,4.65635,4.65379,4.65833,4.68492,4.69371,4.72535,4.67187,4.72105,4.70634,4.69397,4.71127,4.64684,
First Transpose (First Receive),95.2782,94.8992,94.7062,93.1739,94.962,95.2254,95.3488,95.239,52.6843,52.5595,52.6535,52.7288,52.9663,52.8088,52.9956,52.7949,95.0901,94.527,94.3889,94.2622,94.6365,94.749,94.7521,95.097,53.9306,53.7384,52.5079,51.9583,53.9683,52.7979,52.8534,52.7432,94.7126,93.8506,93.7789,91.9307,94.0646,93.7449,93.6655,93.644,53.4966,53.2518,52.4529,52.7597,52.7283,52.7691,53.0171,52.9229,
First Transpose (Finished Receive),137.787,136.947,135.909,135.191,137.106,137.479,137.224,136.753,139.531,138.922,138.38,137.293,140.03,139.976,139.558,139.985,137.352,136.938,136.295,136.505,135.72,137.153,134.898,135.418,140.951,140.914,138.242,139.113,140.37,139.934,139.328,139.642,138.738,137.356,135.372,136.067,137.764,137.409,138.157,137.559,137.607,137.573,136.383,136.734,137.337,136.091,137.214,136.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.865,137.022,135.985,135.269,137.197,137.553,137.303,136.829,139.612,138.996,138.456,137.368,140.189,140.05,139.633,140.061,137.431,137.013,136.369,136.58,135.799,137.227,134.972,135.494,141.028,140.994,138.319,139.188,140.448,140.011,139.406,139.719,138.813,137.431,135.447,136.146,137.84,137.487,138.236,137.635,137.682,137.65,136.456,136.807,137.412,136.199,137.292,136.915,
First Transpose (Send Complete),139.119,138.542,137.639,136.437,138.639,138.878,138.762,138.31,141.031,140.286,139.768,139.057,141.333,141.207,141.167,141.204,139.014,138.409,138.172,138.326,137.815,138.515,137.02,137.366,142.188,142.153,139.665,140.526,141.644,141.209,140.797,140.967,140.516,139.41,137.558,137.39,139.626,139.371,139.765,139.385,138.842,138.784,137.883,138.095,138.586,137.736,138.469,138.224,
1D FFT Y-Direction,137.881,137.411,136.512,135.311,137.498,137.728,137.637,137.182,139.879,139.15,138.628,137.922,140.206,140.063,140.037,140.075,137.443,137.307,137.031,137.189,136.679,137.381,135.875,136.243,141.044,141.01,138.525,139.38,140.506,140.067,139.654,139.824,138.834,138.264,136.423,136.246,138.498,138.223,138.621,138.242,137.697,137.664,136.76,136.958,137.445,136.586,137.308,137.084,
Second Transpose (First Send),139.122,138.545,137.641,136.439,138.642,138.882,138.767,138.313,141.034,140.289,139.771,139.062,141.337,141.21,141.17,141.207,139.017,138.412,138.175,138.33,137.818,138.518,137.022,137.37,142.193,142.158,139.674,140.531,141.651,141.215,140.802,140.973,140.519,139.413,137.561,137.395,139.629,139.374,139.768,139.388,138.845,138.787,137.886,138.1,138.589,137.74,138.471,138.227,
Second Transpose (Packing),139.128,138.552,137.647,136.445,138.648,138.889,138.772,138.32,141.042,140.298,139.779,139.068,141.345,141.219,141.179,141.213,139.022,138.418,138.186,138.336,137.824,138.524,137.031,137.376,142.198,142.166,139.679,140.539,141.659,141.22,140.808,140.978,140.525,139.419,137.567,137.411,139.637,139.38,139.776,139.395,138.85,138.792,137.891,138.111,138.594,137.745,138.478,138.232,
Second Transpose (Start Local Transpose),139.128,138.552,137.648,136.446,138.649,138.89,138.772,138.32,141.042,140.299,139.781,139.068,141.345,141.219,141.179,141.213,139.022,138.418,138.186,138.337,137.824,138.525,137.031,137.376,142.198,142.166,139.68,140.539,141.659,141.221,140.808,140.978,140.526,139.42,137.567,137.412,139.638,139.38,139.776,139.395,138.851,138.793,137.892,138.111,138.595,137.746,138.478,138.233,
Second Transpose (Start Receive),139.135,138.557,137.654,136.453,138.654,138.896,138.778,138.325,141.048,140.307,139.786,139.075,141.351,141.225,141.184,141.219,139.027,138.423,138.191,138.341,137.829,138.529,137.035,137.382,142.203,142.171,139.684,140.544,141.665,141.227,140.812,140.983,140.531,139.424,137.572,137.416,139.643,139.384,139.781,139.4,138.857,138.798,137.896,138.115,138.599,137.75,138.483,138.237,
Second Transpose (First Receive),236.163,229.153,221.51,238.253,226.228,237.025,232.434,236.574,241.441,236.402,239.375,225.697,239.334,238.599,228.152,237.503,226.346,225.705,227.512,196.45,233.128,238.279,238.228,228.064,243.071,242.483,239.397,235.444,239.419,238.747,228.054,228.599,228.644,228.302,236.999,197.133,228.25,237.241,239.125,235.179,238.271,240.255,235.895,238.316,240.096,238.5,240.165,228.625,
Second Transpose (Finished Receive),241.991,229.18,239.183,238.306,232.511,239.224,240.49,240.732,244.244,243.696,239.434,242.431,243.213,239.406,242.298,242.174,242.133,241.806,239.866,239.468,242.135,241.477,239.699,241.064,243.084,242.579,240.362,239.721,240.21,243.312,240.754,242.018,237.361,242.409,238.747,234.052,242.606,241.798,240.392,237.295,244.328,243.66,241.288,242.386,243.169,243.431,242.323,235.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.36,229.867,239.535,238.96,232.884,239.59,240.852,241.096,244.589,244.042,240.074,242.778,243.561,239.77,242.649,242.539,242.506,242.147,240.295,239.838,242.477,241.819,240.04,241.431,243.767,243.181,240.704,240.066,240.553,243.653,241.103,242.384,237.713,242.753,239.089,234.401,242.949,242.142,240.735,237.643,244.674,244.005,241.631,242.732,243.516,243.774,242.67,236.233,
1D FFT X-Direction,242.374,242.183,239.847,238.984,242.429,241.726,240.865,241.11,244.6,244.054,240.904,242.79,243.576,243.381,242.662,242.552,242.517,242.16,240.311,239.851,242.49,241.832,240.054,241.448,244.246,243.648,240.716,242.41,243.132,243.666,242.298,242.397,242.095,242.765,239.101,236.85,242.96,242.154,240.75,240.949,244.688,244.017,241.643,242.745,243.527,243.787,242.683,242.09,
Run complete,243.596,243.305,240.968,240.11,243.513,242.836,241.995,242.245,245.717,245.191,242.024,243.913,244.714,244.502,243.78,243.682,244.118,243.292,241.449,240.982,243.637,242.974,241.178,242.591,245.396,244.775,241.853,243.541,244.263,244.807,243.436,243.533,243.738,243.89,240.214,237.977,244.091,243.304,241.886,242.075,245.825,245.153,242.774,243.881,244.646,244.917,243.822,243.221,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.028568,0.026077,0.024954,0.023033,0.026008,0.027298,0.019452,0.019684,0.019124,0.019008,0.018169,0.018267,0.021143,0.019277,0.017637,0.018417,0.018449,0.017563,0.026348,0.025003,0.01828,0.025651,0.018234,0.021561,0.020327,0.021563,0.020402,0.01931,0.022496,0.018115,0.018037,0.017403,0.027885,0.017889,0.017943,0.017822,0.017754,0.017639,0.0179,0.017861,0.018073,0.019032,0.018833,0.019238,0.018604,0.018087,0.01812,0.025501,
First Transpose (First Send),4.62353,4.66497,4.7913,4.76987,4.67775,4.66605,4.71139,4.73652,4.7265,4.68292,4.65715,4.72811,4.7324,4.66729,4.70815,4.70547,4.62096,4.59605,4.62251,4.62631,4.63107,4.66429,4.64204,4.70833,4.68385,4.67487,4.63058,4.65138,4.63394,4.65903,4.59399,4.56587,4.70178,4.68011,4.63602,4.63097,4.68481,4.6416,4.66256,4.63806,4.66354,4.60557,4.63837,4.66635,4.71246,4.62406,4.64513,4.65455,
First Transpose (Packing),4.66339,4.70097,4.83024,4.812,4.71162,4.70316,4.74417,4.7709,4.76434,4.71712,4.68617,4.76163,4.76614,4.69856,4.74277,4.74456,4.65454,4.62776,4.65482,4.66224,4.6648,4.69771,4.67462,4.74151,4.71474,4.70656,4.66475,4.68231,4.66689,4.69352,4.62563,4.5966,4.74205,4.71683,4.67011,4.68093,4.72056,4.6767,4.69705,4.67306,4.69656,4.64062,4.67154,4.7179,4.74962,4.65907,4.68005,4.68815,
First Transpose (Start Local Transpose),4.66365,4.70121,4.8305,4.81227,4.71189,4.70345,4.74442,4.77117,4.76462,4.71738,4.6864,4.76187,4.76643,4.69879,4.74304,4.74484,4.65479,4.62802,4.65508,4.66263,4.66507,4.69798,4.67489,4.74175,4.71498,4.70684,4.66503,4.68255,4.66712,4.69375,4.62585,4.59682,4.74236,4.71711,4.67033,4.68116,4.72086,4.67694,4.6973,4.67332,4.69681,4.64091,4.67178,4.71813,4.74982,4.65934,4.68034,4.68839,
First Transpose (Start Receive),4.67491,4.71127,4.83762,4.82087,4.71889,4.71125,4.75131,4.77765,4.77135,4.72404,4.69283,4.76896,4.77424,4.70462,4.74921,4.75233,4.66186,4.63357,4.66092,4.67112,4.67133,4.70418,4.68072,4.75017,4.72123,4.71349,4.67153,4.68927,4.67441,4.70012,4.63238,4.60268,4.74969,4.72307,4.67535,4.68787,4.72751,4.68318,4.70349,4.68077,4.70337,4.6479,4.6776,4.72562,4.7559,4.66581,4.6872,4.69591,
First Transpose (First Receive),94.6733,94.0534,94.1573,94.2338,95.4415,95.2615,93.6544,93.8941,55.3086,54.8765,54.8882,55.1199,56.0788,55.2485,54.8075,54.6985,55.4086,54.0783,54.6052,54.4572,53.8001,53.5319,54.6754,53.9349,94.4005,94.193,93.9314,93.9088,94.1458,94.0682,94.1868,94.1469,54.359,56.8019,53.3772,53.8709,54.1766,54.1919,54.0127,53.6623,94.0304,93.9575,94.1399,94.0851,94.3276,94.6682,94.0294,93.7533,
First Transpose (Finished Receive),138.214,138.1,137.817,138.086,138.328,138.331,136.806,136.485,140.106,140.186,138.439,138.306,140.599,140.596,139.464,139.857,138.159,137.778,137.936,137.345,136.677,137.172,135.533,136.117,139.025,138.98,137.437,137.825,138.762,138.17,135.78,136.586,138.497,138.513,136.966,136.692,138.324,138.214,137.422,136.679,136.806,137.051,137.314,137.268,136.822,136.46,135.295,135.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.289,138.175,137.894,138.16,138.404,138.41,136.881,136.561,140.18,140.263,138.515,138.386,140.746,140.67,139.582,139.931,138.24,137.854,138.012,137.421,136.752,137.247,135.608,136.194,139.1,139.058,137.513,137.901,138.84,138.246,135.853,136.66,138.573,138.588,137.043,136.767,138.4,138.291,137.5,136.754,136.882,137.126,137.39,137.342,136.897,136.536,135.408,135.115,
First Transpose (Send Complete),139.493,139.311,139.101,139.315,139.558,139.559,138.178,137.93,141.686,141.71,139.762,139.617,141.899,141.813,140.808,141.075,139.888,139.249,139.328,139.1,138.704,139.085,137.727,138.331,140.251,140.201,138.804,139.22,139.991,139.664,137.608,138.219,140.303,139.756,138.68,138.409,139.663,139.587,138.709,138.289,138.229,138.347,138.542,138.498,138.169,138.047,136.757,136.457,
1D FFT Y-Direction,138.305,138.191,137.982,138.189,138.419,138.427,137.062,136.82,140.554,140.577,138.624,138.491,140.764,140.684,139.679,139.945,138.253,138.114,138.18,137.961,137.557,137.941,136.591,137.189,139.117,139.075,137.666,138.079,138.858,138.537,136.463,137.08,138.586,138.613,137.538,137.27,138.526,138.451,137.581,137.157,137.112,137.21,137.406,137.359,137.027,136.906,135.623,135.31,
Second Transpose (First Send),139.497,139.314,139.104,139.318,139.561,139.561,138.181,137.933,141.691,141.715,139.765,139.619,141.906,141.819,140.813,141.08,139.892,139.252,139.331,139.103,138.707,139.089,137.73,138.335,140.256,140.208,138.807,139.223,139.998,139.669,137.611,138.225,140.305,139.76,138.683,138.412,139.666,139.591,138.712,138.292,138.233,138.35,138.546,138.5,138.173,138.049,136.76,136.461,
Second Transpose (Packing),139.504,139.321,139.11,139.324,139.567,139.568,138.187,137.94,141.698,141.722,139.774,139.624,141.914,141.825,140.819,141.087,139.899,139.258,139.337,139.109,138.712,139.096,137.735,138.341,140.263,140.213,138.813,139.23,140.007,139.674,137.617,138.231,140.311,139.767,138.689,138.417,139.672,139.597,138.716,138.298,138.238,138.356,138.551,138.508,138.181,138.059,136.768,136.468,
Second Transpose (Start Local Transpose),139.504,139.321,139.11,139.325,139.568,139.569,138.187,137.94,141.698,141.722,139.774,139.625,141.914,141.825,140.82,141.087,139.9,139.259,139.337,139.109,138.713,139.097,137.736,138.341,140.263,140.214,138.813,139.23,140.008,139.674,137.618,138.232,140.311,139.768,138.689,138.418,139.672,139.597,138.717,138.299,138.238,138.357,138.552,138.509,138.182,138.06,136.768,136.469,
Second Transpose (Start Receive),139.509,139.326,139.115,139.33,139.572,139.574,138.192,137.949,141.704,141.728,139.78,139.63,141.921,141.831,140.824,141.093,139.906,139.263,139.342,139.114,138.717,139.102,137.74,138.347,140.268,140.218,138.818,139.235,140.013,139.679,137.622,138.236,140.317,139.773,138.693,138.422,139.677,139.603,138.721,138.303,138.244,138.363,138.556,138.514,138.187,138.067,136.773,136.473,
Second Transpose (First Receive),240.806,234.165,239.785,238.725,240.756,237.897,233.75,239.466,240.466,240.349,230.593,231.348,239.667,241.022,231.53,237.178,240.926,240.014,238.545,239.677,237.891,240.972,234.413,234.369,238.952,235.809,224.005,236.033,237.289,239.822,216.639,238.295,240.964,236.531,239.763,237.904,238.073,237.902,236.973,234.865,237.608,235.455,237.754,228.418,237.252,238.885,231.48,221.584,
Second Transpose (Finished Receive),242.951,241.694,240.037,241.07,241.735,240.9,237.751,239.48,240.653,242.809,238.11,240.789,239.683,242.645,233.439,240.29,242.872,242.209,241.445,240.79,241.651,241.33,239.648,238.637,243.283,241.672,241.374,240.566,243.426,242.707,242.93,240.918,241.4,241.064,240.861,237.917,240.936,241.352,240.225,237.574,242.715,236.007,240.971,233.628,243.372,243.136,242.218,241.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
