,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.829502,0.754539,0.79788,0.897069,0.749728,0.77251,0.772955,0.807981,0.79721,0.724315,0.711728,0.774585,0.766787,0.745403,0.741173,0.771676,0.796572,0.783195,0.745105,0.705719,0.766385,0.741628,0.764248,0.771254,0.744015,0.718093,0.775048,0.731278,0.76255,0.773816,0.798901,0.765119,0.850916,0.805827,0.748154,0.813414,0.764248,0.829982,0.76676,0.778661,0.72445,0.903164,0.784533,0.748865,0.724023,0.760495,0.747594,0.782442,
Second Transpose (Start Receive),0.833419,0.758349,0.801925,0.902054,0.753863,0.779523,0.777494,0.811685,0.801023,0.728107,0.715526,0.778606,0.770885,0.749573,0.745218,0.776753,0.800624,0.786763,0.749006,0.709529,0.769945,0.745029,0.767927,0.775785,0.747461,0.721566,0.778581,0.734999,0.766381,0.777927,0.802448,0.768594,0.854759,0.810416,0.751671,0.817114,0.768245,0.835287,0.770387,0.783383,0.728273,0.90837,0.788117,0.752948,0.727334,0.763956,0.751565,0.78708,
Second Transpose (First Receive),1.03146,0.950862,0.915533,1.0514,0.975345,0.883766,0.887627,0.967696,0.958065,0.892927,0.945668,0.907724,0.890555,1.03577,0.875382,0.920685,1.01312,0.89746,0.869163,0.964191,0.912571,0.909793,0.92519,0.931548,0.916722,0.81728,0.929395,0.913156,0.933032,0.89031,0.982583,0.890087,1.03089,0.892075,0.903552,0.908636,0.939192,0.994698,0.939774,0.907435,0.853139,1.06051,0.953359,0.910487,0.916305,0.880593,0.862321,1.06927,
Second Transpose (Finished Receive),1.03571,0.987116,0.963765,1.05537,0.979215,1.0222,1.00989,0.971159,0.980743,1.10133,0.949359,0.969943,0.98495,1.04115,0.99875,1.09568,1.01667,1.02097,1.00882,1.08094,0.938917,0.977488,0.928914,1.02701,0.98169,1.10595,0.976397,0.916772,0.936743,1.05976,0.986321,1.09024,1.07857,0.97887,0.985452,1.10618,0.943214,0.998296,0.996956,1.00018,1.02001,1.06446,0.957628,0.93269,0.93697,1.05573,0.924087,1.10265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04562,0.996079,0.97464,1.06469,0.988297,1.0336,1.02002,0.981752,0.991057,1.11111,0.958799,0.979307,0.994838,1.05037,1.00866,1.10622,1.0258,1.03053,1.01872,1.09014,0.948267,0.987424,0.939473,1.03712,0.99147,1.11572,0.986319,0.926403,0.946604,1.06877,0.996251,1.10012,1.08829,0.98871,0.994644,1.11577,0.952563,1.00803,1.00715,1.01006,1.03053,1.07506,0.967717,0.942858,0.947252,1.06516,0.934085,1.1136,
1D FFT X-Direction,1.07339,1.00046,0.992949,1.08972,0.993148,1.039,1.02439,1.00635,1.00591,1.11553,0.962961,0.984091,0.999197,1.05904,1.01304,1.11237,1.0323,1.0347,1.02332,1.09517,0.955011,0.991556,0.993052,1.04292,0.995899,1.12038,0.990323,0.950715,0.971759,1.07393,1.00253,1.10418,1.09258,1.00402,0.998987,1.12031,0.956859,1.01448,1.01119,1.01587,1.03495,1.10287,0.973624,0.947124,0.951588,1.07028,0.940004,1.12033,
Run complete,1.08385,1.00997,1.00244,1.10052,1.00254,1.04837,1.0352,1.01702,1.01698,1.12533,0.972619,0.993731,1.00992,1.06848,1.02291,1.12188,1.04204,1.04399,1.03314,1.10481,0.964501,1.00254,1.00397,1.05224,1.00686,1.13088,1.0012,0.960103,0.981329,1.08371,1.01306,1.11511,1.10361,1.0132,1.00833,1.12988,0.966805,1.02383,1.0204,1.02504,1.04523,1.1131,0.98437,0.956977,0.963234,1.08499,0.950838,1.13089,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010988,0.004959,0.004877,0.004609,0.004709,0.005995,0.004812,0.004097,0.004822,0.004051,0.004326,0.004378,0.003785,0.004362,0.004283,0.005738,0.00454,0.004405,0.004692,0.004558,0.004443,0.004271,0.004178,0.005506,0.004026,0.004643,0.005315,0.004261,0.004773,0.004024,0.004803,0.003967,0.003886,0.00437,0.004171,0.004152,0.004235,0.004471,0.004211,0.005927,0.004345,0.004414,0.003579,0.004219,0.004214,0.004241,0.004034,0.006155,
First Transpose (First Send),0.020845,0.014111,0.014321,0.015511,0.014499,0.015966,0.015811,0.01528,0.015433,0.01335,0.013314,0.013746,0.013629,0.013618,0.013463,0.014909,0.014025,0.013573,0.013971,0.01359,0.013974,0.014719,0.014185,0.01471,0.014529,0.015464,0.015603,0.013219,0.013819,0.013095,0.014845,0.014327,0.01425,0.013709,0.014163,0.013299,0.013853,0.013998,0.014746,0.015505,0.013839,0.014705,0.014317,0.01382,0.014105,0.013866,0.014644,0.017077,
First Transpose (Packing),0.045591,0.03319,0.033225,0.039872,0.039332,0.035315,0.033706,0.036768,0.03425,0.032906,0.032838,0.033281,0.031646,0.034352,0.030163,0.034427,0.030992,0.032598,0.033691,0.031934,0.031383,0.032347,0.033379,0.032754,0.031945,0.031908,0.034132,0.031533,0.032634,0.035204,0.033038,0.031521,0.031643,0.032249,0.034681,0.032514,0.032199,0.032386,0.032305,0.035218,0.032785,0.032812,0.033178,0.033792,0.033557,0.033181,0.032993,0.038291,
First Transpose (Start Local Transpose),0.045817,0.033405,0.033401,0.040037,0.039511,0.035529,0.033904,0.037009,0.034398,0.033088,0.032995,0.033471,0.031845,0.03455,0.030379,0.034621,0.031205,0.032813,0.033865,0.032103,0.031567,0.032548,0.033563,0.032943,0.032146,0.032061,0.034331,0.031778,0.03284,0.035399,0.033258,0.031663,0.031793,0.032472,0.034931,0.032716,0.032393,0.032611,0.032501,0.035417,0.033001,0.033004,0.033432,0.033972,0.033739,0.033379,0.03322,0.038474,
First Transpose (Start Receive),0.053192,0.037804,0.038455,0.044693,0.043495,0.040867,0.038022,0.040981,0.038318,0.036708,0.036785,0.037737,0.036164,0.038718,0.034765,0.039429,0.035185,0.036472,0.038462,0.035772,0.036312,0.036575,0.03789,0.037825,0.035891,0.036477,0.038376,0.03626,0.036577,0.039853,0.036936,0.035303,0.035475,0.036324,0.03874,0.036557,0.036406,0.036725,0.03652,0.040032,0.037271,0.037426,0.037641,0.03819,0.037663,0.037186,0.037139,0.043542,
First Transpose (First Receive),0.445937,0.361377,0.343458,0.227586,0.197539,0.330786,0.372274,0.227232,0.334926,0.326591,0.311091,0.23946,0.315332,0.297859,0.358561,0.281317,0.399226,0.378151,0.325706,0.339589,0.232905,0.346243,0.23914,0.190169,0.378938,0.354024,0.379317,0.31202,0.264609,0.218485,0.274952,0.278741,0.383337,0.430276,0.439312,0.310606,0.192611,0.329071,0.313986,0.245821,0.184161,0.421149,0.407885,0.189862,0.164099,0.267584,0.416771,0.208411,
First Transpose (Finished Receive),0.807648,0.704632,0.675588,0.713997,0.725146,0.776642,0.739184,0.722483,0.766423,0.687776,0.680379,0.677206,0.766507,0.7173,0.735345,0.754134,0.775078,0.728678,0.728711,0.72189,0.753106,0.742405,0.742614,0.742975,0.727622,0.715166,0.731099,0.696413,0.761962,0.734096,0.785372,0.738074,0.819236,0.709418,0.726171,0.709732,0.748945,0.720534,0.755865,0.741934,0.7018,0.745974,0.76553,0.738622,0.719261,0.705195,0.727174,0.79312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817835,0.713727,0.68463,0.723815,0.734583,0.787484,0.748848,0.732119,0.775935,0.697328,0.689061,0.68636,0.777524,0.726516,0.745324,0.765477,0.784137,0.738406,0.738011,0.731229,0.762627,0.752007,0.752585,0.753376,0.737998,0.724827,0.741625,0.7058,0.771852,0.743263,0.795375,0.747876,0.831875,0.7187,0.73559,0.719537,0.75826,0.729723,0.764667,0.752593,0.711797,0.755914,0.775423,0.74768,0.730176,0.71476,0.737641,0.804947,
First Transpose (Send Complete),0.838461,0.810596,0.963825,0.742558,0.752437,0.806742,0.771377,0.751161,0.794598,0.715949,0.707006,0.736487,0.796226,0.762889,0.762405,0.785742,0.801999,0.796187,0.778657,0.747856,0.781606,0.770299,0.773842,0.772678,0.757349,0.744344,0.760638,0.722416,0.790061,0.764183,0.816463,0.797665,0.851019,0.768204,0.785205,0.817502,0.796418,0.749476,0.781385,0.833995,0.78626,0.815257,0.793785,0.765497,0.7495,0.733408,0.766111,0.828594,
1D FFT Y-Direction,0.828345,0.800857,0.954784,0.731413,0.742529,0.797297,0.756395,0.740153,0.78393,0.706382,0.696898,0.726379,0.786188,0.753349,0.752519,0.776136,0.792256,0.786104,0.769205,0.738186,0.772072,0.75955,0.762529,0.763198,0.74645,0.733073,0.749594,0.712939,0.779718,0.754642,0.803264,0.786261,0.839841,0.758957,0.775621,0.806656,0.786586,0.740023,0.771732,0.824993,0.776313,0.804252,0.782469,0.756052,0.73778,0.722763,0.755565,0.816782,
Second Transpose (First Send),0.841623,0.811805,0.966728,0.743583,0.753349,0.809677,0.772821,0.752432,0.796656,0.716979,0.708168,0.737538,0.79737,0.763965,0.763488,0.78766,0.803218,0.798658,0.779962,0.748983,0.782803,0.771359,0.775003,0.774612,0.758562,0.745494,0.76173,0.723591,0.792396,0.766392,0.819019,0.798833,0.852116,0.769281,0.786484,0.819579,0.798571,0.750548,0.782431,0.836646,0.787789,0.817424,0.796157,0.767517,0.750545,0.734658,0.767182,0.831755,
Second Transpose (Packing),0.844814,0.816295,0.970348,0.746642,0.755622,0.813182,0.775363,0.755122,0.798895,0.719345,0.710365,0.740185,0.800994,0.767096,0.765987,0.790831,0.805523,0.801712,0.783207,0.751586,0.786235,0.773667,0.777546,0.778039,0.760927,0.748807,0.764824,0.726394,0.795188,0.768989,0.82196,0.801514,0.856447,0.771551,0.789372,0.822815,0.801465,0.752804,0.785139,0.839966,0.79132,0.821116,0.799535,0.770816,0.752928,0.737307,0.769628,0.835558,
Second Transpose (Start Local Transpose),0.845109,0.8168,0.970585,0.746891,0.755825,0.813459,0.775547,0.755383,0.799167,0.719575,0.710595,0.740377,0.801181,0.767301,0.766171,0.791172,0.805757,0.801895,0.783443,0.751807,0.786425,0.773888,0.777861,0.778252,0.761112,0.749078,0.764996,0.726599,0.795432,0.769186,0.822198,0.801697,0.856671,0.771753,0.7896,0.823025,0.801845,0.753037,0.785378,0.840237,0.791583,0.821314,0.799751,0.771042,0.753114,0.737528,0.76989,0.835776,
Second Transpose (Start Receive),0.849236,0.820952,0.976099,0.750482,0.759877,0.818897,0.780147,0.759186,0.803035,0.723281,0.714383,0.744143,0.805385,0.771603,0.769637,0.796425,0.809192,0.80547,0.787072,0.755209,0.790079,0.777176,0.781346,0.78284,0.764708,0.752711,0.768473,0.730204,0.798967,0.774209,0.825923,0.805347,0.860442,0.775422,0.793014,0.826787,0.805836,0.756196,0.788859,0.844761,0.795369,0.825725,0.803526,0.774782,0.756588,0.740943,0.773983,0.840817,
Second Transpose (First Receive),1.00088,0.926434,1.05221,0.859089,0.94592,0.987393,0.954866,0.909401,0.945965,0.90253,0.959441,0.905341,0.908532,0.89923,1.00026,1.06437,1.05839,0.923275,0.893331,0.869916,0.91144,0.890481,0.902126,0.939696,1.04626,0.829862,1.04802,1.02475,0.895631,0.914292,0.96676,1.09723,0.965394,0.983946,0.898322,0.992934,0.978537,0.882706,1.0984,1.01733,0.937218,0.981915,0.902319,0.881898,0.987503,0.990228,0.931885,1.10159,
Second Transpose (Finished Receive),1.05062,1.00965,1.20489,1.01266,0.995738,0.992557,1.14225,1.06748,0.972386,1.00333,1.06293,1.03851,1.00716,0.93814,1.09531,1.07045,1.07769,0.970977,1.09244,1.02049,1.01488,1.01392,1.08702,1.06799,1.04991,1.02871,1.10588,1.06297,0.972931,0.954095,1.06246,1.10201,1.06315,1.00483,1.24194,0.997009,0.98235,1.00833,1.10327,1.02213,0.971286,0.985612,1.07025,1.08022,0.991381,1.00814,0.994383,1.10605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06082,1.01968,1.21445,1.02303,1.00645,1.00258,1.15211,1.07723,0.983539,1.01217,1.07159,1.04747,1.01681,0.948006,1.10455,1.08081,1.08676,0.980468,1.1024,1.02995,1.0245,1.02378,1.0975,1.07837,1.05968,1.03855,1.11619,1.07433,0.982734,0.965469,1.07308,1.11219,1.07352,1.01397,1.25297,1.00569,0.996341,1.0175,1.11282,1.03146,0.982401,0.995578,1.08117,1.08951,1.0018,1.01757,1.00385,1.11613,
1D FFT X-Direction,1.07521,1.0245,1.23024,1.02763,1.0107,1.01097,1.15662,1.08194,0.99044,1.01596,1.07579,1.05231,1.02151,0.953071,1.1099,1.09124,1.0922,0.999489,1.10784,1.03564,1.02957,1.02858,1.10218,1.08453,1.06419,1.043,1.12142,1.08175,0.998767,0.97153,1.08938,1.11728,1.07797,1.01943,1.25882,1.01277,1.00332,1.02215,1.13651,1.0619,0.986896,1.01958,1.087,1.09347,1.00607,1.02316,1.0084,1.12221,
Run complete,1.08478,1.03428,1.23964,1.03839,1.02007,1.02051,1.16745,1.09275,1.00228,1.0252,1.08508,1.06324,1.03133,0.962639,1.11929,1.10081,1.10169,1.01057,1.11793,1.0454,1.03896,1.03922,1.11282,1.09386,1.07495,1.0542,1.13218,1.09264,1.0087,0.980884,1.10112,1.12791,1.08915,1.02928,1.26835,1.02236,1.01261,1.03174,1.14662,1.07124,0.996376,1.0302,1.09751,1.10313,1.01662,1.03429,1.01923,1.13314,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.011287,0.004669,0.004696,0.00453,0.004965,0.006062,0.004116,0.004359,0.004663,0.004566,0.00425,0.004557,0.004106,0.004485,0.004478,0.006357,0.004489,0.004078,0.004291,0.004038,0.004205,0.004269,0.004812,0.005479,0.00404,0.004706,0.004957,0.004374,0.004069,0.004214,0.004525,0.004484,0.018211,0.003468,0.003907,0.004024,0.004551,0.004133,0.004401,0.005742,0.004003,0.004702,0.003518,0.004664,0.004655,0.004417,0.003875,0.006235,
First Transpose (First Send),0.020939,0.014037,0.014524,0.015145,0.014156,0.015677,0.014882,0.014638,0.01514,0.01384,0.01322,0.014117,0.013604,0.013844,0.013851,0.016358,0.014145,0.013687,0.01361,0.013012,0.013633,0.014616,0.015263,0.014739,0.014579,0.015171,0.016105,0.013632,0.013362,0.013916,0.014857,0.015093,0.029973,0.013033,0.013318,0.013014,0.014111,0.013578,0.014281,0.015183,0.013081,0.015078,0.014137,0.01429,0.015006,0.014942,0.014547,0.016869,
First Transpose (Packing),0.040722,0.036682,0.038577,0.035194,0.03265,0.033043,0.036361,0.033158,0.034494,0.030996,0.033356,0.036704,0.031189,0.030367,0.032012,0.035131,0.034803,0.035362,0.03545,0.035157,0.034916,0.03479,0.035384,0.033889,0.032589,0.033324,0.037416,0.035765,0.030116,0.030766,0.032305,0.032235,0.049797,0.037514,0.041364,0.038053,0.035423,0.038692,0.037572,0.036215,0.032561,0.033446,0.03262,0.034387,0.033587,0.033918,0.031956,0.034947,
First Transpose (Start Local Transpose),0.040948,0.036865,0.038777,0.035345,0.032849,0.033273,0.03655,0.033376,0.034721,0.031193,0.033538,0.036935,0.03136,0.030557,0.032179,0.035331,0.035005,0.035588,0.035681,0.035343,0.035131,0.034988,0.03559,0.034064,0.032808,0.033517,0.037681,0.035996,0.03038,0.030956,0.0325,0.032444,0.049981,0.037726,0.041844,0.038285,0.035648,0.038919,0.037765,0.036453,0.032769,0.033633,0.032834,0.034583,0.033753,0.034127,0.032159,0.035147,
First Transpose (Start Receive),0.048588,0.040732,0.0433,0.039536,0.037268,0.038351,0.04089,0.037168,0.038735,0.035033,0.037513,0.040946,0.035401,0.034905,0.036062,0.040502,0.038836,0.040579,0.039957,0.039744,0.039052,0.038807,0.03987,0.039003,0.036569,0.038675,0.042436,0.040857,0.034659,0.034806,0.036757,0.036583,0.054117,0.041373,0.046558,0.042111,0.040049,0.042638,0.04171,0.041482,0.036808,0.038037,0.03688,0.039199,0.037617,0.038516,0.036248,0.040207,
First Transpose (First Receive),0.336981,0.401852,0.357204,0.386568,0.364057,0.314708,0.346034,0.31619,0.294014,0.184493,0.326348,0.217811,0.380464,0.335378,0.222891,0.242584,0.356189,0.258981,0.318126,0.340009,0.373604,0.215412,0.320726,0.317268,0.278595,0.33261,0.223003,0.17821,0.307121,0.413434,0.410672,0.326029,0.509981,0.409949,0.425283,0.373563,0.409703,0.399571,0.458411,0.409937,0.193205,0.235178,0.431934,0.18415,0.256366,0.338723,0.230844,0.189067,
First Transpose (Finished Receive),0.763286,0.676106,0.659767,0.699057,0.687421,0.689077,0.715151,0.707398,0.791603,0.672458,0.661272,0.661263,0.761567,0.72754,0.712923,0.720335,0.757692,0.714769,0.700186,0.668849,0.737087,0.71595,0.723115,0.71968,0.901679,0.700078,0.742531,0.692355,0.748661,0.728119,0.770381,0.730017,0.808777,0.701746,0.718903,0.670735,0.733871,0.688248,0.747926,0.717494,0.690522,0.724842,0.733878,0.705103,0.687812,0.693527,0.71913,0.727339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773352,0.685251,0.669005,0.708517,0.696371,0.699442,0.724648,0.717238,0.803655,0.681616,0.670734,0.670521,0.771124,0.73669,0.721985,0.730749,0.766822,0.723815,0.709354,0.677954,0.7462,0.725275,0.732455,0.729526,0.913841,0.710616,0.75275,0.70146,0.757663,0.737504,0.78037,0.741755,0.818713,0.710817,0.728119,0.680876,0.743019,0.69749,0.757664,0.727653,0.699838,0.734743,0.743777,0.714247,0.697165,0.702942,0.729071,0.738182,
First Transpose (Send Complete),0.812336,0.7503,0.767231,0.780848,0.713154,0.718067,0.742874,0.735197,0.822206,0.698173,0.785486,0.71346,0.807426,0.753583,0.739523,0.750012,0.78571,0.762177,0.745473,0.711476,0.771624,0.744625,0.750846,0.748169,0.93487,0.729879,0.773297,0.719239,0.775224,0.75581,0.799597,0.760016,0.853826,0.793803,0.830828,0.774119,0.805351,0.715378,0.775527,0.745288,0.716369,0.754157,0.761652,0.749086,0.719016,0.721028,0.747067,0.757562,
1D FFT Y-Direction,0.798432,0.740392,0.757632,0.770093,0.70373,0.708926,0.731946,0.724597,0.810969,0.688523,0.774423,0.703719,0.797329,0.743687,0.729568,0.740307,0.775736,0.752528,0.735617,0.701847,0.762151,0.733617,0.739981,0.738726,0.924144,0.718767,0.761438,0.708804,0.76571,0.746426,0.788098,0.749177,0.826595,0.784013,0.820535,0.764535,0.796235,0.704305,0.765985,0.735785,0.707166,0.74354,0.750972,0.73934,0.708179,0.710343,0.73609,0.747038,
Second Transpose (First Send),0.813731,0.751381,0.769261,0.78278,0.714182,0.719508,0.743776,0.736195,0.82332,0.699206,0.786545,0.71456,0.809658,0.7546,0.740825,0.751903,0.786906,0.763564,0.746508,0.712563,0.772801,0.746481,0.751842,0.749689,0.937401,0.730922,0.774863,0.720344,0.77731,0.757956,0.802148,0.760891,0.854909,0.795738,0.833172,0.775168,0.8072,0.716361,0.777374,0.746795,0.7175,0.756392,0.762703,0.7514,0.720103,0.722227,0.747914,0.75912,
Second Transpose (Packing),0.817058,0.753905,0.771592,0.785043,0.716318,0.722788,0.746232,0.738497,0.827227,0.701721,0.789686,0.717127,0.81233,0.757699,0.743224,0.754887,0.789537,0.766206,0.749411,0.715227,0.775944,0.749481,0.754407,0.752717,0.941143,0.734525,0.777864,0.72299,0.779585,0.760524,0.805053,0.763133,0.858136,0.798856,0.836451,0.778191,0.81102,0.718753,0.780451,0.750159,0.719867,0.759646,0.765117,0.754759,0.722633,0.724585,0.750766,0.76187,
Second Transpose (Start Local Transpose),0.817322,0.754159,0.771815,0.785278,0.716486,0.722969,0.746435,0.738752,0.827451,0.701909,0.789922,0.717319,0.812549,0.757958,0.743431,0.75541,0.789731,0.766393,0.749647,0.715413,0.776124,0.749695,0.754723,0.752912,0.941333,0.734769,0.778097,0.72327,0.77982,0.760715,0.805224,0.763309,0.858389,0.799045,0.836695,0.778388,0.81123,0.718993,0.780634,0.750415,0.720085,0.759862,0.765309,0.755003,0.722834,0.724769,0.750995,0.762165,
Second Transpose (Start Receive),0.821606,0.758369,0.775629,0.789293,0.72031,0.728328,0.750302,0.742291,0.831097,0.705984,0.793593,0.721478,0.816657,0.761735,0.747372,0.760332,0.793124,0.770148,0.753165,0.719024,0.780136,0.753146,0.758667,0.757648,0.945219,0.738772,0.78209,0.726828,0.783398,0.764411,0.80887,0.766889,0.862698,0.802674,0.84047,0.78196,0.815333,0.722488,0.784691,0.754704,0.723679,0.763959,0.768872,0.75887,0.726223,0.728221,0.754491,0.766905,
Second Transpose (First Receive),0.93596,0.88849,0.879501,0.941849,1.08271,0.87682,0.874657,0.88277,0.926147,0.92929,0.955203,0.890264,0.955888,0.894696,0.864613,0.910126,0.949582,0.929091,0.976201,0.953736,1.03987,0.845505,0.939645,1.04944,1.07186,0.847444,0.939315,0.864035,0.914478,0.926622,0.994893,0.943926,1.04575,0.973625,1.01164,0.907113,0.898057,1.1595,0.929078,0.865146,0.994917,0.8852,0.914803,0.9582,0.941627,0.965359,0.865185,0.990975,
Second Transpose (Finished Receive),1.06599,1.02775,1.04073,0.964244,1.10259,1.19637,0.971911,1.06677,1.1263,0.932888,0.95955,0.894078,0.97928,0.941635,1.01459,0.962542,1.01774,1.00389,1.03576,0.957273,1.04384,1.20383,0.943364,1.09613,1.09413,0.915498,0.988385,0.922984,1.01419,0.930219,0.998543,0.94756,1.0657,0.977158,1.0156,1.00811,0.987053,1.1651,0.974258,1.0676,1.08986,0.935084,1.01399,0.962013,0.97543,0.982727,1.01138,0.995962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07573,1.03734,1.05031,0.973744,1.11181,1.20645,0.982424,1.07646,1.13614,0.942018,0.968876,0.903184,0.988349,0.952175,1.02373,0.972545,1.03157,1.01324,1.04565,0.967501,1.05468,1.21427,0.953259,1.10644,1.10394,0.925155,0.997888,0.932258,1.02323,0.939225,1.00957,0.957826,1.07593,0.986551,1.02499,1.01718,0.996396,1.17498,0.98398,1.07775,1.09943,0.944613,1.02421,0.971438,0.985715,0.992373,1.02096,1.0063,
