,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.542794,0.130283,0.122649,0.510579,0.131879,0.121314,0.122735,0.12922,0.132075,0.133424,0.12816,0.127802,0.13223,0.126501,0.118502,0.122956,0.129747,0.126954,0.117136,0.124383,0.12942,0.124905,0.122021,0.124395,0.132947,0.126953,0.12299,0.137297,0.131062,0.146476,0.118588,0.127006,0.336297,0.147796,0.130948,0.145443,0.229651,0.217703,0.192887,0.197147,0.11791,0.124539,0.122385,0.111466,0.125278,0.12922,0.114361,0.116516,
Second Transpose (Start Local Transpose),0.543153,0.130475,0.122855,0.510783,0.132066,0.121527,0.122945,0.129458,0.132583,0.133616,0.128392,0.128043,0.132443,0.1267,0.118772,0.123215,0.12996,0.127122,0.117305,0.124728,0.129587,0.125106,0.122242,0.124646,0.13312,0.127112,0.123161,0.137519,0.131237,0.146682,0.118766,0.127231,0.336512,0.147964,0.131188,0.14568,0.229867,0.21791,0.193076,0.197413,0.118113,0.124728,0.122681,0.111661,0.125444,0.129454,0.114528,0.116772,
Second Transpose (Start Receive),0.54816,0.134231,0.127062,0.514907,0.135567,0.125168,0.126309,0.134012,0.136129,0.137263,0.131838,0.131647,0.136324,0.130258,0.122237,0.12647,0.133844,0.13102,0.121301,0.128208,0.134021,0.128548,0.125677,0.128225,0.137105,0.131203,0.126821,0.141206,0.134408,0.151626,0.122344,0.131064,0.341749,0.15339,0.134912,0.149621,0.233917,0.221695,0.196926,0.201708,0.121437,0.128789,0.126495,0.115283,0.12892,0.134192,0.1182,0.120221,
Second Transpose (First Receive),0.646411,0.268105,0.270755,0.522314,0.809307,0.27093,0.280038,0.858422,0.22548,0.299914,0.290997,0.238831,0.239454,0.286696,0.25646,0.232122,0.30942,0.31139,0.722357,0.236756,0.245511,0.20311,0.507545,0.258673,0.251828,0.75082,0.182195,0.347829,0.237596,0.307427,0.179538,0.266257,0.360783,0.317763,0.850194,0.318611,0.92465,0.337234,0.205366,0.323223,0.173204,0.460231,0.335793,0.145025,0.180905,0.232561,0.300934,0.144416,
Second Transpose (Finished Receive),1.36086,1.05743,1.08683,1.2961,1.14715,1.05366,1.08603,1.04698,1.24282,1.09492,1.13623,1.29736,1.10866,1.08384,1.07932,1.02652,1.07688,1.03934,1.01608,1.29905,1.12558,1.00321,1.02859,1.01926,1.24772,1.04093,1.0323,1.10113,1.25011,1.09601,1.04798,0.998304,1.23785,1.12584,1.0422,1.07206,1.24465,1.11483,1.08762,1.07451,1.29166,1.02375,1.18006,0.991562,1.25255,1.02665,1.08511,0.981641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37149,1.06821,1.09776,1.30669,1.15833,1.06476,1.09721,1.05958,1.25343,1.10635,1.14789,1.30805,1.11972,1.09546,1.09101,1.03699,1.08806,1.05084,1.02725,1.31043,1.13646,1.01475,1.03963,1.03034,1.25877,1.05147,1.0437,1.11169,1.26102,1.10701,1.0586,1.0091,1.24865,1.1371,1.05386,1.08331,1.25588,1.12613,1.09916,1.08582,1.30257,1.03597,1.19065,1.00284,1.26308,1.03857,1.09563,0.992573,
1D FFT X-Direction,1.37846,1.07359,1.10289,1.31454,1.16323,1.06939,1.10192,1.06647,1.25831,1.1119,1.15293,1.3138,1.12439,1.1005,1.09633,1.06266,1.09341,1.08583,1.07414,1.31584,1.14159,1.01999,1.08235,1.07264,1.26431,1.06834,1.0483,1.1174,1.26654,1.11322,1.06349,1.01477,1.25565,1.14285,1.05882,1.08819,1.26247,1.13254,1.10442,1.09179,1.30816,1.05215,1.19671,1.02979,1.26818,1.04481,1.10019,1.02353,
Run complete,1.39063,1.08603,1.11421,1.32661,1.17474,1.08102,1.11373,1.0782,1.26963,1.12348,1.16417,1.32534,1.13639,1.11292,1.1082,1.07462,1.10534,1.09739,1.0855,1.3273,1.15586,1.03227,1.09358,1.08426,1.27618,1.07988,1.05979,1.12896,1.27867,1.1248,1.07506,1.02666,1.26726,1.15433,1.07055,1.10011,1.27491,1.14435,1.11615,1.10369,1.32034,1.0638,1.20794,1.04134,1.27979,1.0564,1.11198,1.03483,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010443,0.003933,0.004315,0.003857,0.004195,0.00414,0.00404,0.004983,0.004412,0.003536,0.004069,0.003515,0.004284,0.003478,0.00361,0.003822,0.004277,0.00374,0.005388,0.003986,0.003984,0.003862,0.003686,0.003604,0.003536,0.003694,0.003268,0.003823,0.003916,0.004932,0.003885,0.004234,0.004088,0.004012,0.004197,0.004326,0.005119,0.004062,0.003553,0.004363,0.003756,0.00375,0.004592,0.003924,0.004096,0.004886,0.003929,0.003374,
First Transpose (First Send),0.022955,0.015549,0.016431,0.015601,0.015891,0.016309,0.015919,0.016844,0.015981,0.01525,0.016067,0.014971,0.016166,0.015533,0.014895,0.015683,0.016022,0.015265,0.01715,0.016596,0.015636,0.01539,0.015076,0.015287,0.015895,0.015936,0.014878,0.015304,0.015629,0.016564,0.015732,0.015695,0.015823,0.01427,0.014382,0.014642,0.015595,0.01447,0.014236,0.014841,0.014181,0.014109,0.014624,0.014271,0.014482,0.015081,0.014331,0.013437,
First Transpose (Packing),0.021495,0.014853,0.015628,0.014951,0.015111,0.015557,0.015114,0.015758,0.015041,0.014497,0.015214,0.014367,0.015367,0.014674,0.014169,0.014968,0.015212,0.014475,0.016438,0.015705,0.014948,0.01483,0.014303,0.014524,0.015068,0.015057,0.014098,0.014438,0.015007,0.015539,0.015004,0.014906,0.014776,0.013485,0.013685,0.013807,0.014886,0.013584,0.013517,0.013914,0.01348,0.013324,0.013695,0.013391,0.01358,0.014162,0.013534,0.012722,
First Transpose (Start Local Transpose),0.029874,0.020691,0.021423,0.020368,0.020386,0.020916,0.020573,0.022016,0.020758,0.020314,0.021034,0.019677,0.02156,0.020229,0.019293,0.020664,0.023138,0.021314,0.022487,0.024825,0.024178,0.020017,0.020285,0.022766,0.021154,0.021201,0.020585,0.020149,0.021182,0.021586,0.020827,0.020789,0.021899,0.018895,0.019761,0.01987,0.02051,0.019403,0.019106,0.019761,0.018773,0.019343,0.020119,0.019234,0.019102,0.019778,0.019328,0.018002,
First Transpose (Start Receive),0.037139,0.024968,0.025642,0.024269,0.024676,0.024674,0.024557,0.027025,0.02471,0.024384,0.025124,0.023422,0.02564,0.024407,0.023203,0.024943,0.027206,0.027673,0.028963,0.028985,0.02837,0.026543,0.026905,0.027136,0.025718,0.024992,0.024395,0.024355,0.025145,0.026394,0.024989,0.02465,0.026108,0.022812,0.023549,0.024119,0.024552,0.024175,0.023086,0.023665,0.023022,0.023089,0.024068,0.02359,0.022917,0.024844,0.023326,0.0217,
First Transpose (First Receive),0.064102,0.055368,0.047925,0.05283,0.053892,0.046148,0.04843,0.053049,0.046451,0.05457,0.04836,0.052141,0.055127,0.047345,0.046406,0.047034,0.049763,0.05805,0.052071,0.057037,0.057388,0.047324,0.049631,0.050843,0.055436,0.04648,0.047503,0.048056,0.054878,0.051477,0.047664,0.047787,0.051459,0.049934,0.047499,0.045904,0.053347,0.049977,0.04659,0.04683,0.043871,0.051429,0.051805,0.049883,0.044359,0.054278,0.046026,0.042884,
First Transpose (Finished Receive),0.100235,0.09021,0.081881,0.08062,0.088179,0.088868,0.083461,0.083151,0.090513,0.091343,0.08309,0.080335,0.08962,0.088964,0.089554,0.082264,0.093187,0.093148,0.085758,0.083746,0.09178,0.090734,0.092284,0.086338,0.08973,0.090537,0.089192,0.083922,0.088886,0.087254,0.08448,0.084804,0.085539,0.082678,0.080873,0.07378,0.086522,0.0827,0.087443,0.081135,0.077545,0.086318,0.08412,0.076681,0.078791,0.08768,0.078563,0.07597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111002,0.099826,0.091789,0.090337,0.097819,0.099148,0.093759,0.094007,0.100059,0.101186,0.092924,0.090966,0.09954,0.098595,0.099453,0.091696,0.103193,0.103299,0.096074,0.093998,0.102308,0.100224,0.102022,0.095979,0.099877,0.100753,0.099703,0.094382,0.099101,0.098914,0.094422,0.094461,0.096423,0.092222,0.091339,0.083454,0.096828,0.092906,0.097713,0.090474,0.087112,0.09652,0.094246,0.086202,0.089144,0.098539,0.089009,0.085919,
First Transpose (Send Complete),0.129153,0.11495,0.121611,0.106216,0.11366,0.115631,0.109056,0.112996,0.116067,0.116398,0.111117,0.107122,0.115365,0.115619,0.114717,0.108641,0.11931,0.119825,0.111385,0.109543,0.118034,0.11713,0.117751,0.111492,0.115993,0.117335,0.115086,0.109475,0.115282,0.116611,0.109892,0.110722,0.11214,0.108664,0.105868,0.098111,0.112288,0.109017,0.111811,0.105258,0.103693,0.111401,0.110401,0.101076,0.105744,0.114323,0.103125,0.100147,
1D FFT Y-Direction,0.11679,0.103537,0.110053,0.094659,0.101344,0.10427,0.097421,0.101989,0.10384,0.105,0.099833,0.095607,0.103072,0.103894,0.103495,0.096821,0.107028,0.108403,0.099873,0.097979,0.106237,0.105546,0.106219,0.099907,0.103513,0.10584,0.103332,0.098171,0.103083,0.105409,0.098179,0.099326,0.100689,0.097779,0.095181,0.087236,0.100813,0.098411,0.10135,0.094509,0.092156,0.100667,0.099483,0.090129,0.093986,0.103297,0.092557,0.089624,
Second Transpose (First Send),0.130133,0.115753,0.122281,0.106889,0.114344,0.116337,0.109849,0.114017,0.116814,0.117198,0.111892,0.107735,0.116027,0.116406,0.115412,0.109363,0.120044,0.120498,0.112159,0.110272,0.118717,0.117734,0.118449,0.112129,0.116649,0.118127,0.115763,0.110214,0.115904,0.117623,0.110652,0.111579,0.112903,0.10938,0.106556,0.098763,0.112957,0.109696,0.112525,0.105981,0.104304,0.112059,0.111104,0.101783,0.106524,0.115462,0.103756,0.100725,
Second Transpose (Packing),0.146616,0.128534,0.135582,0.117189,0.126726,0.129108,0.122419,0.126941,0.128747,0.129229,0.124962,0.120524,0.128498,0.129928,0.128476,0.121443,0.13296,0.133602,0.125119,0.123832,0.13048,0.130643,0.133173,0.125081,0.129314,0.13133,0.128597,0.124249,0.127087,0.131253,0.123285,0.125529,0.123835,0.122365,0.119885,0.111639,0.12344,0.1206,0.12297,0.118337,0.116842,0.124682,0.136905,0.114842,0.119922,0.129468,0.117471,0.113257,
Second Transpose (Start Local Transpose),0.146985,0.128708,0.135763,0.11739,0.126931,0.129276,0.122659,0.127142,0.128913,0.129412,0.125207,0.120742,0.128707,0.130115,0.128698,0.12166,0.133152,0.133774,0.125307,0.12406,0.130679,0.130845,0.133393,0.125258,0.12949,0.13149,0.128783,0.124464,0.127269,0.131476,0.123472,0.125765,0.124009,0.122537,0.120093,0.11184,0.123639,0.120768,0.12315,0.11862,0.117074,0.124872,0.137142,0.115018,0.120127,0.129699,0.117647,0.113512,
Second Transpose (Start Receive),0.151169,0.132427,0.139515,0.121514,0.1303,0.132985,0.126054,0.131809,0.132456,0.133506,0.12916,0.124241,0.132159,0.133869,0.132321,0.125047,0.137103,0.137358,0.128738,0.127604,0.134427,0.134448,0.137221,0.128702,0.133396,0.135131,0.132228,0.128041,0.130593,0.136016,0.12703,0.129085,0.138151,0.126294,0.123613,0.115418,0.127483,0.124442,0.126884,0.122693,0.120901,0.128488,0.141441,0.11881,0.12366,0.134176,0.121059,0.116955,
Second Transpose (First Receive),0.412037,0.290383,0.294164,0.907193,0.839919,0.2672,0.284322,0.309796,0.269496,0.269461,0.320221,0.271178,0.276617,0.281818,0.274404,0.271378,0.280874,0.284099,0.921577,0.2884,0.273743,0.47854,0.273529,0.278812,0.279931,0.338203,0.285284,0.277366,0.29217,0.291418,0.301781,0.256363,0.306623,0.306365,0.827274,0.890093,0.271003,0.287383,0.297158,0.409043,0.524658,0.773734,0.299973,0.685278,0.253952,0.269109,0.55954,0.550212,
Second Transpose (Finished Receive),1.11615,1.06052,1.11932,1.09927,0.976586,1.07129,1.07337,1.1313,1.08166,1.09276,1.081,1.20047,1.09309,1.06507,1.14322,1.15319,1.07918,1.0508,1.04066,1.11755,1.02982,1.05071,1.10757,1.11578,1.08232,1.04613,1.0808,1.11738,0.988781,1.06044,1.03648,1.10746,1.09241,1.06497,1.07271,1.07569,1.07195,1.05561,1.0461,1.0433,1.02662,1.03746,1.09062,1.10709,0.980061,1.05684,1.03348,1.11267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12749,1.07243,1.13066,1.11065,0.988233,1.08288,1.08492,1.14301,1.09285,1.10316,1.09233,1.21162,1.1045,1.07588,1.15457,1.16423,1.08966,1.06228,1.05148,1.12978,1.04143,1.06204,1.11931,1.12667,1.0933,1.05767,1.0914,1.12877,1.00128,1.07217,1.04838,1.11809,1.10361,1.0763,1.08351,1.08653,1.08467,1.06857,1.05698,1.05457,1.03759,1.04812,1.10149,1.11761,0.992974,1.06757,1.04431,1.12339,
1D FFT X-Direction,1.13465,1.07832,1.13562,1.11604,0.996073,1.08784,1.09108,1.14992,1.09794,1.10872,1.09809,1.21665,1.11008,1.08081,1.15946,1.16928,1.09798,1.06757,1.0571,1.13508,1.04733,1.06773,1.12443,1.13231,1.09896,1.06322,1.09673,1.13387,1.00664,1.07805,1.05534,1.12382,1.10934,1.08129,1.11434,1.11089,1.08943,1.07418,1.06222,1.05987,1.04403,1.05308,1.10724,1.1232,0.997933,1.07351,1.04866,1.12793,
Run complete,1.14784,1.09068,1.14695,1.12743,1.00844,1.09946,1.10291,1.16128,1.10931,1.12017,1.11005,1.22819,1.12211,1.09265,1.17131,1.18046,1.11,1.07884,1.06897,1.14656,1.0592,1.07949,1.13543,1.14359,1.11035,1.07475,1.10807,1.14538,1.01908,1.08979,1.06632,1.1353,1.12121,1.09387,1.12603,1.12283,1.10134,1.08697,1.07399,1.07128,1.05611,1.06471,1.11883,1.13478,1.01085,1.08552,1.06034,1.13952,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010796,0.003979,0.004025,0.003665,0.00458,0.003998,0.004013,0.004981,0.003608,0.004113,0.004422,0.003941,0.004099,0.003816,0.004169,0.00401,0.003603,0.003838,0.004031,0.003705,0.003392,0.003502,0.003469,0.004076,0.00389,0.00372,0.003522,0.003527,0.003877,0.004989,0.003979,0.003887,0.003672,0.004021,0.003962,0.004096,0.003911,0.003612,0.003989,0.00395,0.003483,0.003671,0.003929,0.003724,0.003865,0.004774,0.003676,0.003914,
First Transpose (First Send),0.023039,0.015676,0.016191,0.015359,0.016538,0.016318,0.015645,0.016666,0.015811,0.016089,0.016213,0.015453,0.016197,0.015772,0.015871,0.015752,0.015271,0.015798,0.015988,0.015522,0.015349,0.01487,0.014929,0.015969,0.015971,0.015715,0.015461,0.015356,0.015684,0.016754,0.015993,0.015603,0.014294,0.01463,0.01409,0.014355,0.014864,0.014272,0.014291,0.014434,0.01368,0.013743,0.014048,0.013892,0.014479,0.01504,0.013973,0.014347,
First Transpose (Packing),0.021525,0.014864,0.015403,0.014599,0.015476,0.015468,0.014859,0.01561,0.015005,0.015275,0.01531,0.014854,0.015324,0.014884,0.015092,0.015042,0.014505,0.014971,0.015237,0.01475,0.014659,0.014136,0.014102,0.015222,0.015198,0.014769,0.014735,0.014573,0.015007,0.015816,0.015061,0.014862,0.013592,0.013813,0.013365,0.013573,0.014222,0.013437,0.013645,0.013281,0.013008,0.013093,0.013252,0.013127,0.013702,0.013916,0.013069,0.013526,
First Transpose (Start Local Transpose),0.030389,0.020505,0.021078,0.020105,0.021629,0.021255,0.020279,0.021326,0.020854,0.021381,0.020972,0.020631,0.021057,0.020383,0.02054,0.020091,0.01983,0.020337,0.021064,0.020649,0.020385,0.019494,0.019628,0.020616,0.020711,0.02038,0.020496,0.020189,0.021086,0.021342,0.020922,0.020809,0.019773,0.019095,0.019522,0.019443,0.019486,0.019137,0.019757,0.019246,0.018437,0.018582,0.019185,0.019442,0.019307,0.019767,0.018881,0.018796,
First Transpose (Start Receive),0.038575,0.024367,0.025144,0.024086,0.02594,0.024998,0.024197,0.026849,0.025015,0.025555,0.025473,0.024885,0.025731,0.024715,0.02436,0.024405,0.024542,0.024539,0.024882,0.024793,0.024769,0.023393,0.023445,0.024745,0.025079,0.024639,0.024371,0.024072,0.025587,0.026046,0.024834,0.02482,0.023642,0.022719,0.023464,0.024557,0.023614,0.023183,0.023721,0.023156,0.022576,0.022479,0.023321,0.023429,0.023453,0.024953,0.022778,0.022386,
First Transpose (First Receive),0.065566,0.054146,0.047404,0.047717,0.055958,0.054599,0.047249,0.054116,0.047289,0.055789,0.048386,0.04874,0.056986,0.054201,0.046491,0.04687,0.045598,0.053404,0.047149,0.047461,0.055179,0.052152,0.045562,0.047533,0.04828,0.053852,0.046789,0.04651,0.056468,0.05673,0.053725,0.04716,0.047413,0.049663,0.045351,0.047072,0.055751,0.055441,0.045055,0.044439,0.043376,0.049923,0.047944,0.045172,0.051266,0.053727,0.04505,0.045924,
First Transpose (Finished Receive),0.101916,0.088283,0.08211,0.083232,0.089676,0.088707,0.082448,0.083333,0.090614,0.093041,0.084213,0.083046,0.090866,0.088133,0.083112,0.08275,0.089608,0.088005,0.08184,0.084253,0.093907,0.086383,0.081644,0.082741,0.091256,0.089959,0.083116,0.083744,0.090422,0.092083,0.080676,0.082588,0.081796,0.086043,0.078176,0.077288,0.088568,0.08788,0.073377,0.073384,0.077143,0.085793,0.075388,0.073605,0.084059,0.088318,0.072038,0.072879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11279,0.09821,0.092114,0.093464,0.099772,0.098917,0.092699,0.094467,0.100295,0.103793,0.094434,0.093124,0.101337,0.098075,0.092679,0.093101,0.099867,0.10026,0.093818,0.094796,0.104559,0.099371,0.092356,0.092758,0.101004,0.099593,0.093174,0.094222,0.100232,0.102975,0.090623,0.093142,0.092304,0.09602,0.088158,0.087819,0.098285,0.09817,0.083892,0.083251,0.087345,0.095913,0.085592,0.083265,0.094187,0.099078,0.081398,0.083374,
First Transpose (Send Complete),0.130799,0.124149,0.108638,0.109616,0.116024,0.115744,0.107729,0.11342,0.116347,0.119209,0.111435,0.10962,0.117839,0.114827,0.107694,0.109663,0.116396,0.116181,0.108888,0.11054,0.120977,0.114637,0.108155,0.110318,0.117077,0.116099,0.109801,0.1099,0.11627,0.119016,0.106085,0.109653,0.108356,0.111387,0.103199,0.102616,0.113444,0.11464,0.097844,0.100132,0.102558,0.110245,0.101688,0.098742,0.109086,0.114868,0.095686,0.100342,
1D FFT Y-Direction,0.118456,0.112703,0.097215,0.097813,0.103781,0.104251,0.096243,0.10197,0.104528,0.107772,0.10025,0.098177,0.105591,0.103252,0.096408,0.098126,0.104016,0.104863,0.097489,0.099053,0.10858,0.103016,0.09672,0.098961,0.104789,0.104716,0.098136,0.098473,0.104313,0.107864,0.09437,0.098024,0.096614,0.100814,0.092279,0.091996,0.101969,0.103867,0.087422,0.089606,0.091129,0.099865,0.090863,0.088225,0.097992,0.104265,0.085054,0.089803,
Second Transpose (First Send),0.131692,0.124935,0.109329,0.110422,0.116816,0.116486,0.108442,0.114548,0.117137,0.119919,0.11225,0.110231,0.118552,0.115632,0.108405,0.110378,0.117252,0.116871,0.109642,0.111284,0.121639,0.115268,0.10889,0.11108,0.11776,0.116945,0.110525,0.110586,0.116959,0.120035,0.1068,0.110515,0.109221,0.112059,0.104003,0.103363,0.114101,0.115492,0.098546,0.100812,0.103195,0.110925,0.102359,0.09955,0.109774,0.11601,0.096275,0.100921,
Second Transpose (Packing),0.149474,0.138698,0.122996,0.122311,0.128822,0.127849,0.121462,0.127993,0.12989,0.138286,0.125607,0.123274,0.131364,0.128149,0.120891,0.123054,0.131797,0.130434,0.123058,0.124595,0.133847,0.127322,0.120583,0.123813,0.130194,0.129992,0.123266,0.126695,0.128797,0.131899,0.118253,0.123534,0.122719,0.125769,0.117525,0.116389,0.12636,0.127956,0.111618,0.113888,0.116133,0.124788,0.116081,0.113261,0.122086,0.129224,0.108246,0.112894,
Second Transpose (Start Local Transpose),0.149789,0.138888,0.123185,0.122535,0.12902,0.128049,0.121701,0.128279,0.130096,0.138501,0.125774,0.123607,0.131528,0.128328,0.121053,0.123234,0.131994,0.130595,0.123241,0.124841,0.134103,0.12751,0.120753,0.124025,0.13036,0.13016,0.123449,0.126888,0.128971,0.13213,0.118435,0.123773,0.122882,0.125967,0.117729,0.116602,0.126533,0.128157,0.111788,0.114092,0.116328,0.124966,0.116344,0.113473,0.122277,0.129485,0.10841,0.113045,
Second Transpose (Start Receive),0.15374,0.142539,0.126915,0.126454,0.132584,0.131281,0.12521,0.132854,0.133568,0.143226,0.129153,0.127272,0.135156,0.132077,0.124465,0.126821,0.135605,0.134263,0.126933,0.128839,0.137404,0.131683,0.124146,0.128102,0.134045,0.133997,0.127278,0.13029,0.13263,0.137209,0.121881,0.127415,0.126921,0.129725,0.12138,0.120077,0.130855,0.131854,0.115263,0.117628,0.12003,0.128443,0.120053,0.117058,0.125643,0.134576,0.112458,0.116736,
Second Transpose (First Receive),0.45784,0.252316,0.244246,0.529113,1.02811,0.536116,0.569938,0.583029,0.297671,0.274471,0.255251,0.254169,0.451071,0.47315,0.456741,0.619156,0.237151,0.274364,0.274428,0.321866,0.244467,0.290939,0.365618,0.329541,0.331327,0.405035,0.27015,0.251254,0.244608,0.275398,0.493576,0.244057,0.248955,0.946102,0.965785,0.570332,0.439346,0.695946,0.921545,0.548266,0.777059,0.733225,0.294536,0.875405,0.252807,0.258605,0.875859,0.560278,
Second Transpose (Finished Receive),1.15217,1.16822,1.18001,1.14037,1.12888,1.16145,1.17401,1.19078,1.19477,1.17001,1.1751,1.20766,1.22864,1.19366,1.26109,1.2229,1.19287,1.16321,1.18067,1.19965,1.19652,1.15977,1.176,1.2268,1.17309,1.16096,1.18107,1.20754,1.22824,1.17493,1.17098,1.20072,1.21238,1.14513,1.14239,1.21434,1.23293,1.11781,1.14228,1.22938,1.18351,1.15425,1.17454,1.1982,1.22967,1.16341,1.16665,1.19771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16299,1.17952,1.19075,1.15263,1.14051,1.17282,1.18507,1.20219,1.20544,1.18155,1.18578,1.21827,1.23967,1.20495,1.27191,1.23411,1.2039,1.17409,1.19196,1.21035,1.20749,1.17076,1.18651,1.23829,1.18414,1.17313,1.19238,1.21882,1.23853,1.18641,1.18292,1.21167,1.22305,1.15682,1.15457,1.2262,1.24487,1.13133,1.15364,1.24024,1.19367,1.16572,1.18558,1.2093,1.24125,1.17531,1.17717,1.20867,
