,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),313.569,308.392,293.631,299.215,313.587,308.16,291.637,299.523,277.215,275.75,271.992,272.758,277.85,276.511,272.12,272.519,313.418,308.496,295.901,299.192,313.473,307.313,291.471,299.152,313.577,308.062,295.334,299.344,313.501,308.263,292.926,299.083,312.663,307.909,295.933,299.37,313.306,308.055,295.793,299.329,313.228,308.392,295.938,299.446,313.298,308.267,292.435,299.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.584,308.407,293.648,299.231,313.601,308.174,291.652,299.538,277.496,275.767,272.008,272.775,277.996,276.821,272.505,272.67,313.434,308.511,295.917,299.205,313.489,307.327,291.486,299.165,313.591,308.077,295.348,299.358,313.515,308.278,292.94,299.098,312.679,307.924,295.948,299.386,313.321,308.069,295.813,299.345,313.243,308.406,295.953,299.46,313.312,308.281,292.449,299.48,
1D FFT X-Direction,316.968,310.464,295.699,301.29,316.941,310.246,293.721,301.583,280.834,277.813,274.107,274.83,281.355,278.871,274.571,274.741,316.822,310.541,297.985,301.243,316.798,309.362,293.538,301.238,316.923,310.132,297.424,301.446,316.885,310.316,294.984,301.143,315.067,310.297,298.295,301.711,315.715,310.449,298.186,301.695,315.703,310.774,298.313,301.74,315.72,310.621,294.817,301.843,
Run complete,316.97,310.466,295.701,301.292,316.943,310.248,293.723,301.586,282.266,277.963,274.11,274.834,313.582,308.457,295.912,299.486,316.824,310.544,297.987,301.245,316.8,309.364,293.54,301.24,316.925,310.134,297.426,301.448,316.887,310.318,294.986,301.145,315.069,310.299,298.297,301.713,315.717,310.451,298.188,301.697,315.705,310.775,298.315,301.742,315.722,310.623,294.819,301.845,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84338,1.8343,1.83102,1.83481,1.83407,1.83799,1.83456,1.83545,1.83401,1.83726,1.83542,1.83878,1.84233,1.83406,1.84079,1.83671,1.8131,1.80601,1.81339,1.81605,1.81497,1.81209,1.81178,1.81372,1.81072,1.81469,1.81341,1.81335,1.81281,1.81493,1.81348,1.81755,1.81293,1.81336,1.81284,1.81194,1.80991,1.81733,1.81259,1.8158,1.81126,1.81352,1.81486,1.81151,1.81372,1.81288,1.81214,1.81388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31032,3.39796,3.39264,3.39629,3.29875,3.40289,3.39509,3.39744,3.30031,3.39882,3.40014,3.40138,3.30786,3.39709,3.40294,3.40451,3.26165,3.34487,3.36189,3.35753,3.26155,3.3601,3.36123,3.35961,3.25823,3.36418,3.3667,3.35979,3.25948,3.3581,3.36248,3.36837,3.26213,3.36134,3.359,3.3559,3.25794,3.3645,3.36028,3.36184,3.2609,3.35825,3.36069,3.35569,3.26128,3.35934,3.35802,3.35708,
First Transpose (Start Local Transpose),1.86297,1.8521,1.84853,1.85186,1.85123,1.85635,1.85252,1.85538,1.8526,1.85435,1.85252,1.85761,1.86033,1.85004,1.85851,1.85768,1.83135,1.8244,1.83186,1.8339,1.83235,1.83026,1.83033,1.83143,1.82746,1.83165,1.82981,1.82997,1.8301,1.83045,1.83111,1.83741,1.83052,1.8313,1.83209,1.83038,1.82947,1.838,1.8301,1.83276,1.83053,1.82994,1.83424,1.82771,1.83244,1.82991,1.83012,1.83079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3107,3.3983,3.39308,3.39675,3.29912,3.4032,3.39544,3.39789,3.3006,3.3992,3.40042,3.40183,3.30816,3.39744,3.40327,3.40486,3.262,3.34532,3.3623,3.35802,3.26182,3.36042,3.36151,3.35989,3.25854,3.36452,3.36711,3.36013,3.25976,3.35846,3.36277,3.36867,3.26241,3.36185,3.35936,3.35634,3.25831,3.3648,3.36063,3.36219,3.26128,3.35856,3.361,3.35614,3.26158,3.35965,3.35841,3.35749,
First Transpose (Finished All2All),22.5496,22.573,18.946,22.4389,22.5723,22.5679,18.7629,22.2705,22.5559,22.6773,18.8394,22.677,22.5776,22.6707,18.8389,22.671,22.2785,22.4025,22.4019,18.715,22.3174,22.4028,18.6231,22.4016,22.278,22.2093,22.299,18.5348,22.3119,22.4147,18.6156,22.415,22.2843,22.3039,22.2195,18.7458,22.3135,22.309,22.2221,18.7394,22.2746,22.2039,22.2956,18.541,22.3094,22.3089,18.5206,22.2137,
First Transpose (Unpacking),24.2549,23.9801,20.3576,23.8428,24.2814,23.9725,20.1762,23.6767,24.264,24.0895,20.246,24.0819,24.2774,24.0843,20.2455,24.077,23.9676,23.7881,23.7845,20.099,24.009,23.7923,20.0083,23.7843,23.9648,23.6005,23.682,19.9238,23.9953,23.8041,20.0017,23.799,23.9733,23.699,23.6109,20.1444,23.9994,23.7054,23.6159,20.1381,23.9649,23.6044,23.69,19.9394,23.9976,23.7041,19.9213,23.6069,
First Transpose (Send Complete),27.517,26.1336,22.5042,25.9957,27.4548,26.1234,22.336,25.8473,27.4922,26.2398,22.3967,26.2444,27.5502,26.2553,22.3957,26.2288,27.1897,25.9085,25.9198,22.2374,27.1625,25.9375,22.1296,25.9137,27.166,25.7149,25.8222,22.0826,27.1688,25.9544,22.1335,25.9706,27.1489,25.821,25.742,22.2786,27.2212,25.8411,25.7592,22.2544,27.1862,25.7134,25.851,22.079,27.143,25.8626,22.0496,25.7242,
1D FFT Y-Direction,27.5165,26.1333,22.5037,25.9951,27.4545,26.1231,22.3357,25.847,27.4917,26.2394,22.3961,26.2442,27.5498,26.2548,22.3953,26.2281,27.1888,25.908,25.9194,22.237,27.162,25.9372,22.1293,25.9133,27.1656,25.7144,25.8218,22.0823,27.1683,25.9541,22.1332,25.9701,27.1484,25.8207,25.7416,22.2781,27.2209,25.8408,25.7589,22.254,27.1858,25.7131,25.8505,22.0785,27.1427,25.8624,22.0492,25.7237,
Second Transpose (First Send),27.7224,26.3068,22.6765,26.1707,27.6589,26.3032,22.5159,26.0289,27.698,26.5863,22.5768,26.4271,27.7595,26.4284,22.568,26.4046,27.3946,26.079,26.0912,22.4047,27.3633,26.1152,22.3085,26.0805,27.3686,25.8865,25.995,22.253,27.3714,26.1208,22.3009,26.1405,27.3514,26.001,25.9184,22.4427,27.4217,26.0133,25.9303,22.4232,27.3883,25.8915,26.0259,22.2437,27.3466,26.0395,22.2298,25.9019,
Second Transpose (Packing),29.9599,27.9856,24.3477,27.853,29.7015,27.9967,24.1961,27.7224,29.7356,28.2869,24.2593,28.1159,29.7922,28.1015,24.2391,28.1241,29.4095,27.7459,27.8041,24.0948,29.3816,27.7754,23.9716,27.7589,29.3893,27.5488,27.6889,23.9146,29.4059,27.7957,23.9892,30.1505,29.3862,27.6775,27.6401,24.1196,29.4392,27.7261,27.6166,24.0789,29.4108,27.5454,27.7591,23.8953,29.3666,27.7169,23.9241,27.5732,
Second Transpose (Start Local Transpose),29.9608,27.986,24.3482,27.8534,29.7019,27.9972,24.1964,27.7229,29.7362,28.2876,24.2597,28.1163,29.7927,28.1021,24.2396,28.1246,29.4102,27.7463,27.8046,24.0952,29.382,27.7759,23.972,27.7592,29.3908,27.5493,27.6896,23.915,29.4064,27.7961,23.9895,30.1515,29.3867,27.678,27.6406,24.12,29.4396,27.7268,27.6172,24.0794,29.4113,27.5458,27.7595,23.8956,29.3671,27.7174,23.9244,27.5735,
Second Transpose (Start Receive),29.9654,27.9897,24.3517,27.8569,29.7062,28.0006,24.1999,27.7264,29.7403,28.2914,24.2631,28.1203,29.7969,28.1059,24.243,28.1294,29.4145,27.7503,27.8091,24.0991,29.3858,27.7802,23.9757,27.7649,29.3948,27.5536,27.6943,23.9185,29.4101,27.8033,23.9927,30.1592,29.3908,27.6825,27.6445,24.1239,29.4433,27.7321,27.6213,24.0832,29.4148,27.5493,27.7636,23.899,29.371,27.7212,23.9284,27.5772,
Second Transpose (First Receive),312.62,309.416,290.649,298.698,312.621,308.75,289.36,298.781,277.249,274.204,271.963,272.66,277.735,273.807,272.252,272.806,312.612,309.388,293.389,298.5,312.64,309.189,290.249,298.833,311.611,309.202,292.952,298.669,312.266,308.966,290.83,299.104,312.563,309.414,293.377,299.027,311.896,309.365,293.386,298.564,312.504,308.854,293.317,299.047,312.129,308.658,289.981,298.914,
Second Transpose (Finished Receive),312.621,309.417,290.649,298.699,312.622,308.751,289.361,298.782,277.25,274.205,271.964,272.66,277.736,273.808,272.253,272.807,312.613,309.388,293.39,298.501,312.641,309.19,290.25,298.834,311.611,309.203,292.953,298.67,312.267,308.966,290.831,299.105,312.563,309.415,293.378,299.027,311.897,309.366,293.387,298.565,312.505,308.855,293.318,299.047,312.13,308.658,289.982,298.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.635,309.431,290.665,298.714,312.637,308.767,289.376,298.797,277.267,274.252,271.981,272.678,277.755,274.334,272.367,272.854,312.628,309.404,293.404,298.515,312.658,309.205,290.264,298.849,311.627,309.218,292.968,298.684,312.281,308.982,290.845,299.121,312.578,309.429,293.393,299.042,311.911,309.381,293.402,298.581,312.52,308.87,293.333,299.062,312.145,308.673,289.996,298.929,
1D FFT X-Direction,315.99,311.498,292.711,300.766,315.986,310.833,291.434,300.854,280.622,276.306,274.046,274.806,281.068,276.381,274.45,274.931,315.967,311.441,295.467,300.596,315.975,311.254,292.324,300.905,314.94,311.275,295.042,300.736,315.635,311.041,292.904,301.169,314.955,311.723,295.688,301.369,314.373,311.695,295.761,300.879,314.914,311.171,295.639,301.374,314.567,311.058,292.288,301.279,
Run complete,315.991,311.5,292.713,300.768,315.988,310.835,291.436,300.856,282.342,278.524,274.048,275.445,312.624,309.394,293.372,299.046,315.969,311.443,295.469,300.598,315.977,311.256,292.327,300.906,314.942,311.277,295.044,300.738,315.637,311.044,292.907,301.171,314.957,311.725,295.69,301.371,314.375,311.698,295.763,300.881,314.916,311.173,295.641,301.376,314.569,311.06,292.29,301.28,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84123,1.83372,1.83435,1.83433,1.83587,1.83447,1.83521,1.83453,1.83487,1.84052,1.83543,1.8424,1.83361,1.83473,1.83896,1.83523,1.81161,1.80769,1.81421,1.81236,1.81499,1.81246,1.81373,1.81335,1.81382,1.812,1.81182,1.81601,1.81073,1.81471,1.81581,1.81601,1.81273,1.81223,1.81241,1.81309,1.81534,1.81504,1.81415,1.81512,1.81082,1.81473,1.81505,1.81245,1.81379,1.81323,1.81117,1.81296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30861,3.39929,3.39481,3.39777,3.30159,3.39803,3.39799,3.39883,3.29992,3.40402,3.39822,3.40753,3.29945,3.39741,3.40018,3.40267,3.26016,3.34869,3.3629,3.35704,3.2654,3.3581,3.36038,3.36055,3.26191,3.35995,3.35853,3.36268,3.25881,3.36061,3.36366,3.36423,3.26109,3.36126,3.35757,3.35678,3.26404,3.36307,3.35918,3.36085,3.26127,3.36159,3.35705,3.35625,3.25915,3.35742,3.35767,3.35828,
First Transpose (Start Local Transpose),1.86301,1.85155,1.84958,1.85203,1.85444,1.85069,1.85262,1.85267,1.85099,1.85799,1.85167,1.8599,1.85044,1.85082,1.85671,1.85741,1.82971,1.82632,1.83293,1.82799,1.83323,1.82953,1.83045,1.83046,1.83164,1.83084,1.82869,1.83375,1.82911,1.83151,1.83319,1.83435,1.82952,1.82977,1.8302,1.83128,1.83297,1.83576,1.83296,1.83397,1.82967,1.8329,1.83285,1.83012,1.82972,1.83128,1.82877,1.82998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30896,3.39961,3.39517,3.39826,3.30196,3.39831,3.39828,3.39931,3.30028,3.40441,3.3985,3.40796,3.29972,3.39773,3.4005,3.40305,3.26043,3.34908,3.36327,3.35753,3.26571,3.35835,3.36099,3.36082,3.26226,3.36033,3.35898,3.36298,3.25907,3.36098,3.364,3.36457,3.26136,3.36176,3.35805,3.35721,3.26433,3.3634,3.35946,3.36122,3.26162,3.36185,3.35734,3.35661,3.25945,3.35768,3.35803,3.3587,
First Transpose (Finished All2All),22.5472,22.5694,18.7536,22.2571,22.5719,22.4452,18.9557,22.5697,22.5573,22.4533,18.9534,22.5777,22.5657,22.6649,18.827,22.6627,22.283,22.41,22.41,18.7231,22.3076,22.4108,18.6145,22.4098,22.2885,22.1859,18.7392,22.3082,22.3103,22.4234,18.617,22.4236,22.2838,22.3055,18.5387,22.0104,22.3125,22.3107,18.5444,22.0143,22.2841,22.3062,18.5506,22.0073,22.3045,22.4115,18.608,22.4096,
First Transpose (Unpacking),24.258,23.9745,20.1645,23.6635,24.2773,23.8569,20.3673,23.9746,24.265,23.8655,20.3652,23.9839,24.2725,24.0774,20.2346,24.0715,23.9783,23.7954,23.7934,20.107,23.9966,23.8,19.9997,23.7931,23.9737,23.5756,20.1287,23.6911,23.9991,23.8133,20.003,23.8082,23.9743,23.6991,19.9367,23.4024,23.9968,23.7048,19.944,23.407,23.9755,23.6988,19.9499,23.4,23.9898,23.8118,20.0024,23.8019,
First Transpose (Send Complete),27.524,26.1527,22.3382,25.821,27.5428,26.0205,22.5212,26.1313,27.5159,26.035,22.5062,26.1356,27.4941,26.225,22.3777,26.2219,27.0996,25.9368,25.9337,22.2305,27.1452,25.9274,22.155,25.9241,27.1614,25.7008,22.2461,25.836,27.1358,25.9397,22.168,25.9561,27.1104,25.8345,22.0856,25.532,27.2321,25.8172,22.0783,25.5501,27.1479,25.8314,22.0954,25.5449,27.1848,25.9462,22.1354,25.9427,
1D FFT Y-Direction,27.5235,26.1523,22.3379,25.8205,27.5426,26.0202,22.5208,26.1309,27.5155,26.0346,22.5059,26.1352,27.4938,26.2246,22.3773,26.2213,27.0994,25.9361,25.9333,22.2303,27.1446,25.9271,22.1545,25.9237,27.1609,25.7,22.2456,25.8356,27.1353,25.9393,22.1676,25.9556,27.11,25.834,22.0851,25.5317,27.2317,25.8168,22.078,25.5498,27.1475,25.831,22.0951,25.5444,27.184,25.9457,22.1351,25.9422,
Second Transpose (First Send),27.7272,26.3257,22.5112,25.9948,27.7475,26.2028,22.7008,26.3152,27.7226,26.2159,22.686,26.3041,27.6993,26.399,22.5502,26.4014,27.3017,26.1049,26.1002,22.3947,27.3467,26.1073,22.3277,26.1031,27.3653,25.8738,22.4173,26.0084,27.3383,26.1159,22.3327,26.1251,27.3162,26.0112,22.2606,25.7067,27.4332,25.9898,22.2479,25.7212,27.3507,25.9969,22.271,25.7264,27.3878,26.114,22.3,26.1205,
Second Transpose (Packing),29.7809,28.0299,24.1776,27.6862,29.7892,27.8976,24.3859,28.0218,29.7617,27.9126,24.3613,27.991,29.75,28.0882,24.2186,28.0999,29.314,27.7635,27.7971,24.0412,29.3637,27.7666,23.9826,30.0861,29.3971,27.5623,24.1001,27.6887,29.3592,27.7906,23.9926,27.8113,29.3509,27.7021,23.955,27.4031,29.4481,27.6794,23.9139,27.3934,29.3715,27.6604,23.9366,27.3993,29.4069,27.7856,23.9559,27.794,
Second Transpose (Start Local Transpose),29.7818,28.0305,24.1779,27.6868,29.7901,27.8982,24.3863,28.0223,29.7621,27.9131,24.3617,27.9917,29.7508,28.0887,24.2193,28.1006,29.3147,27.764,27.7975,24.0415,29.3645,27.7671,23.9832,30.0866,29.3978,27.5627,24.1005,27.6891,29.36,27.7911,23.993,27.8117,29.3513,27.7025,23.9554,27.4035,29.4491,27.6799,23.9144,27.3939,29.3719,27.661,23.9369,27.3997,29.4075,27.7862,23.9562,27.7946,
Second Transpose (Start Receive),29.7856,28.0343,24.1818,27.6913,29.794,27.9023,24.3901,28.0261,29.7663,27.9169,24.3652,27.9953,29.7551,28.0928,24.223,28.106,29.3191,27.768,27.8012,24.045,29.3683,27.7707,23.9871,30.0905,29.4013,27.5667,24.1045,27.6929,29.3648,27.7951,23.9962,27.8166,29.3571,27.7068,23.9593,27.4076,29.4541,27.6865,23.9179,27.3974,29.3763,27.6646,23.94,27.4038,29.4128,27.7904,23.9596,27.798,
Second Transpose (First Receive),314.582,310.14,294.012,299.438,314.36,310.295,294.285,299.49,278.282,278.669,270.232,274.612,278.886,278.699,271.78,273.542,314.457,310.487,295.407,298.6,314.664,309.907,294.85,299.546,314.758,310.264,294.824,299.464,314.48,310.185,294.951,299.482,314.371,310.485,294.047,299.336,314.622,310.438,295.011,298.671,314.611,310.493,294.263,298.928,314.001,309.984,294.033,299.113,
Second Transpose (Finished Receive),314.583,310.141,294.013,299.439,314.361,310.295,294.286,299.491,278.283,278.669,270.233,274.613,278.886,278.7,271.781,273.543,314.458,310.488,295.408,298.601,314.665,309.908,294.851,299.547,314.759,310.264,294.824,299.465,314.481,310.186,294.952,299.482,314.371,310.485,294.048,299.337,314.623,310.439,295.012,298.671,314.612,310.494,294.264,298.929,314.002,309.985,294.035,299.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.598,310.158,294.027,299.454,314.376,310.312,294.301,299.507,278.298,278.685,270.251,274.63,278.907,278.988,272.117,273.88,314.473,310.563,295.485,298.614,314.68,309.923,294.866,299.562,314.773,310.28,294.84,299.48,314.496,310.201,294.967,299.498,314.387,310.501,294.066,299.353,314.64,310.459,295.027,298.689,314.627,310.508,294.279,298.943,314.019,310.001,294.05,299.13,
1D FFT X-Direction,317.906,312.215,296.108,301.519,317.733,312.367,296.379,301.558,281.6,280.742,272.321,276.698,282.245,281.062,274.178,275.944,317.8,312.609,297.609,300.65,317.958,311.969,296.907,301.636,318.112,312.333,296.869,301.556,317.864,312.242,297.019,301.591,316.809,312.849,296.381,301.656,317.047,312.822,297.38,301.056,317.065,312.831,296.651,301.258,316.431,312.318,296.371,301.502,
Run complete,317.909,312.217,296.11,301.521,317.735,312.369,296.381,301.561,283.566,280.744,272.324,276.7,314.698,310.469,295.343,299.508,317.803,312.611,297.617,300.652,317.96,311.971,296.909,301.638,318.114,312.335,296.871,301.559,317.866,312.244,297.021,301.593,316.812,312.851,296.382,301.658,317.055,312.826,297.382,301.058,317.067,312.833,296.652,301.261,316.433,312.32,296.373,301.504,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84166,1.83456,1.83339,1.83358,1.83637,1.83467,1.83418,1.83505,1.83232,1.83404,1.8355,1.83582,1.83383,1.83334,1.83284,1.83654,1.81358,1.81792,1.82208,1.8132,1.81496,1.81361,1.81285,1.81277,1.81542,1.81472,1.81355,1.81383,1.81178,1.81219,1.81661,1.81473,1.81513,1.81564,1.81545,1.81722,1.81413,1.81722,1.81794,1.81677,1.81464,1.8137,1.81412,1.81357,1.81333,1.81096,1.81422,1.81455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30869,3.40072,3.39809,3.39681,3.30088,3.39897,3.39807,3.40036,3.29874,3.39809,3.39968,3.39798,3.29916,3.39753,3.39578,3.40091,3.26235,3.36367,3.3813,3.35581,3.26429,3.35904,3.3615,3.35781,3.26418,3.36161,3.36097,3.35796,3.25976,3.36263,3.3627,3.3629,3.26532,3.36357,3.36328,3.3658,3.26458,3.37011,3.3653,3.36512,3.26429,3.35935,3.35691,3.35876,3.26246,3.35661,3.36088,3.3615,
First Transpose (Start Local Transpose),1.86211,1.85121,1.85158,1.85102,1.85451,1.85138,1.85134,1.85378,1.84986,1.85185,1.85324,1.85351,1.85192,1.85077,1.85019,1.85703,1.82998,1.84967,1.85379,1.83207,1.8328,1.83112,1.83033,1.83023,1.83388,1.83254,1.83041,1.8302,1.8289,1.83041,1.83445,1.83444,1.83315,1.83279,1.83496,1.83801,1.83453,1.84065,1.83809,1.83767,1.83266,1.8318,1.82996,1.83196,1.83037,1.83012,1.8318,1.83359,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30902,3.40109,3.39844,3.39727,3.30127,3.39926,3.39834,3.40076,3.29912,3.39843,3.39997,3.39838,3.29944,3.39778,3.39604,3.40123,3.26268,3.36424,3.38171,3.35628,3.2646,3.35932,3.3619,3.35812,3.26452,3.36193,3.36144,3.35831,3.26007,3.36313,3.36307,3.36321,3.26565,3.36404,3.36359,3.36624,3.26493,3.37047,3.36561,3.3655,3.26464,3.35962,3.3572,3.35916,3.26273,3.35697,3.36124,3.36194,
First Transpose (Finished All2All),22.552,22.5636,18.7659,22.2657,22.5689,22.4415,18.9587,22.5682,22.5727,22.6768,18.8335,22.6751,22.5616,22.439,18.9503,22.5637,22.3072,22.2485,22.3073,18.5613,22.3025,22.4149,22.4142,18.7269,22.3117,22.3113,22.2118,18.7482,22.3171,22.1938,18.7449,22.317,22.3068,22.5974,18.6224,22.5977,22.3155,22.3157,22.2306,18.7594,22.3095,22.1899,18.7438,22.3067,22.3071,22.4071,18.6098,22.406,
First Transpose (Unpacking),24.2615,23.9685,20.1782,23.6699,24.2819,23.8523,20.3703,23.974,24.2809,24.0889,20.2403,24.0809,24.2698,23.8505,20.3616,23.9692,23.9963,23.636,23.6919,19.9493,23.993,23.8052,23.7972,20.1108,24.002,23.6991,23.5957,20.138,24.0038,23.5825,20.1346,23.7023,23.9938,24.0008,20.0151,23.9901,24.0067,23.7156,23.6235,20.1588,23.9957,23.5913,20.1424,23.7008,23.9949,23.807,20.0054,23.7991,
First Transpose (Send Complete),27.5133,26.1287,22.3203,25.8229,27.4951,26.013,22.5341,26.1105,27.4831,26.2665,22.3991,26.2649,27.5169,26.0163,22.5127,26.113,27.1746,25.7757,25.8366,22.0986,27.1082,25.9601,25.9324,22.2642,27.2086,25.8497,25.7377,22.2786,27.1865,25.7386,22.2666,25.8472,27.1899,26.1289,22.1461,26.1453,27.1636,25.8959,25.7425,22.2851,27.1343,25.7486,22.2757,25.8241,27.1857,25.9327,22.1293,25.9166,
1D FFT Y-Direction,27.5127,26.1281,22.32,25.8223,27.4947,26.0126,22.5338,26.1102,27.4824,26.2661,22.3987,26.2644,27.5164,26.0156,22.5123,26.1125,27.1742,25.7752,25.8362,22.0982,27.1076,25.9598,25.9319,22.2639,27.2082,25.8493,25.7371,22.2782,27.1859,25.7379,22.2662,25.8469,27.1894,26.1284,22.1456,26.1448,27.1631,25.8955,25.7422,22.2846,27.1339,25.7481,22.275,25.8238,27.1852,25.9323,22.129,25.916,
Second Transpose (First Send),27.7182,26.3016,22.4925,25.9959,27.7002,26.1813,22.7041,26.2912,27.6887,26.4346,22.566,26.4449,27.7211,26.1887,22.6857,26.2892,27.3766,25.9447,26.0065,22.2698,27.3093,26.1356,26.0978,22.4426,27.4115,26.0224,25.9118,22.449,27.3895,25.9053,22.4316,26.0244,27.395,26.3087,22.3299,26.313,27.3695,26.0761,25.9142,22.4599,27.3362,25.9254,22.4535,26.0051,27.3866,26.0994,22.3058,26.0947,
