,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.42135,9.51267,9.48969,9.44312,9.48912,9.52787,9.42738,9.57495,9.39977,9.46543,9.47239,9.43244,9.38568,9.40918,9.46625,9.38273,9.39077,9.48056,9.43105,9.47756,9.52348,9.48235,9.43739,9.45381,9.44692,9.4851,9.42051,9.44661,9.56961,9.43307,9.40168,9.39986,10.7002,10.8677,10.8964,10.7735,10.8672,10.8671,10.9236,10.7856,10.6747,10.8983,10.9208,10.8771,10.8436,10.7842,10.8035,10.8355,
First Transpose (Start Receive),9.43178,9.51731,9.496,9.45052,9.49619,9.53307,9.43364,9.58297,9.40848,9.47172,9.47912,9.43813,9.39224,9.4164,9.47633,9.39095,9.39625,9.48612,9.43676,9.48287,9.52968,9.48896,9.44377,9.46091,9.45265,9.49061,9.42518,9.45211,9.57611,9.43866,9.4078,9.40616,10.7076,10.8742,10.9024,10.7824,10.8728,10.8737,10.9316,10.7917,10.6809,10.9043,10.9263,10.8831,10.8485,10.7897,10.8089,10.8412,
First Transpose (First Receive),244.595,243.043,240.598,240.707,248.811,248.396,253.004,255.121,248.143,244.217,244.007,244.66,252.364,252.053,248.682,248.904,240.284,240.714,243.69,244.131,238.871,238.988,233.246,233.378,239.796,238.031,233.515,233.833,232.065,232.071,237.283,237.378,240.503,238.841,240.727,240.754,243.906,243.65,243.559,240.561,245.281,242.88,249.897,248.792,241.241,241.175,241.106,241.112,
First Transpose (Finished Receive),258.024,256.443,254.229,254.017,259.837,261.368,262.53,263.468,256.728,251.884,253.448,253.201,259.578,259.58,257.744,257.394,251.789,252.204,253.434,253.433,249.943,250.479,243.782,245.116,244.34,244.015,239.998,240.2,238.323,240.171,243.127,243.487,246.881,243.652,245.817,247.093,249.471,249.313,249.365,246.437,253.446,251.685,253.895,253.867,250.205,249.621,250.111,249.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.275,256.69,254.475,254.264,260.087,261.618,262.778,263.72,256.985,252.304,253.694,253.653,259.827,259.831,257.991,257.643,252.038,252.45,253.683,253.681,250.188,250.87,244.028,245.364,244.588,244.263,240.244,240.446,238.569,240.416,243.374,243.733,247.129,243.901,246.25,247.339,249.927,249.561,249.614,247.014,253.694,251.933,254.142,254.116,250.45,249.867,250.356,249.654,
First Transpose (Send Complete),262.432,258.8,257.404,257.221,262.263,263.783,265.628,265.888,261.196,254.525,255.868,255.761,261.958,261.949,260.652,259.809,256.152,254.581,255.799,255.853,252.383,253.066,246.3,247.474,248.783,246.503,242.974,243.476,241.971,243.258,245.783,246.114,249.973,246.24,249.238,250.37,252.216,251.772,251.911,249.274,256.426,254.223,256.408,256.355,253.65,252.487,253.429,252.169,
1D FFT Y-Direction,258.294,256.701,255.238,255.134,260.098,261.627,263.479,263.735,257.028,252.377,253.719,253.663,259.838,259.842,258.518,257.654,252.047,252.461,253.693,253.694,250.239,250.886,244.139,245.383,244.597,244.35,240.848,241.313,239.807,241.095,243.679,243.958,247.14,243.918,246.987,248.141,249.939,249.573,249.628,247.026,253.703,251.945,254.152,254.127,251.336,250.244,251.202,249.909,
Second Transpose (First Send),262.436,258.804,257.407,257.223,262.265,263.785,265.632,265.894,261.216,254.526,255.871,255.763,261.963,261.954,260.657,259.815,256.156,254.585,255.804,255.858,252.388,253.072,246.303,247.477,248.785,246.505,242.977,243.478,241.973,243.261,245.786,246.116,249.976,246.243,249.24,250.372,252.218,251.774,251.914,249.276,256.428,254.225,256.411,256.357,253.654,252.491,253.434,252.172,
Second Transpose (Packing),262.456,258.821,257.431,257.24,262.281,263.8,265.647,265.91,261.266,254.54,255.905,255.78,261.977,261.968,260.671,259.83,256.172,254.6,255.817,255.873,252.401,253.085,246.317,247.49,248.798,246.517,242.99,243.496,241.988,243.274,245.798,246.127,249.993,246.263,249.253,250.386,252.233,251.791,251.93,249.288,256.443,254.238,256.425,256.371,253.671,252.51,253.453,252.191,
Second Transpose (Start Local Transpose),262.457,258.821,257.431,257.241,262.282,263.8,265.647,265.911,261.268,254.54,255.906,255.78,261.978,261.968,260.672,259.83,256.172,254.601,255.817,255.873,252.401,253.086,246.319,247.491,248.798,246.518,242.99,243.496,241.988,243.275,245.798,246.128,249.994,246.263,249.254,250.386,252.234,251.792,251.931,249.289,256.443,254.239,256.426,256.372,253.672,252.51,253.453,252.191,
Second Transpose (Start Receive),262.464,258.827,257.438,257.246,262.288,263.805,265.652,265.918,261.273,254.544,255.912,255.785,261.982,261.973,260.676,259.835,256.177,254.605,255.821,255.878,252.405,253.091,246.323,247.496,248.802,246.522,242.994,243.5,241.994,243.279,245.802,246.132,249.998,246.271,249.258,250.391,252.239,251.797,251.936,249.293,256.447,254.243,256.431,256.377,253.677,252.516,253.459,252.197,
Second Transpose (First Receive),492.403,474.397,486.842,489.784,490.883,492.598,463.695,493.396,488.541,473.262,483.29,488.819,495.715,495.901,463.731,489.703,486.96,473.302,484.005,487.806,481.555,477.561,454.191,464.581,450.356,405.791,455.281,461.426,475.82,478.201,405.488,464.217,485.263,470.13,479.873,486.974,476.394,472.489,459.042,475.386,487.697,473.4,485.058,489.903,483.109,478.249,460.114,476.326,
Second Transpose (Finished Receive),508.525,505.462,505.841,505.728,547.84,546.19,535.863,534.522,514.929,509.306,506.562,506.47,498.626,506.229,505.468,505.982,514.717,509.252,506.815,505.815,547.738,544.934,535.058,533.358,514.548,510.122,507.016,505.814,547.556,545.984,535.173,532.552,514.32,509.682,506.325,506.415,547.743,545.338,534.92,533.426,514.837,509.016,506.726,505.786,547.496,546.125,534.477,533.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.938,506.148,506.183,506.07,548.251,546.603,536.27,534.932,515.284,509.66,506.912,506.824,498.979,506.587,505.827,506.336,515.071,509.603,507.166,506.167,548.143,545.341,535.466,533.771,514.903,510.474,507.37,506.166,547.957,546.387,535.577,532.956,514.677,510.032,506.673,506.765,548.147,545.745,535.333,533.836,515.188,509.367,507.075,506.133,547.908,546.535,534.885,534.021,
1D FFT X-Direction,514.858,510.088,506.968,506.429,548.263,546.616,536.283,534.948,515.303,509.674,506.926,506.838,547.786,546.163,535.616,534.397,515.085,509.615,507.18,506.179,548.156,545.355,535.48,533.787,514.916,510.486,507.383,506.179,547.973,546.4,535.591,532.987,514.69,510.045,506.686,506.781,548.16,545.758,535.349,533.848,515.201,509.38,507.088,506.146,547.931,546.548,534.898,534.036,
Run complete,517.201,512.328,509.215,508.676,550.467,548.845,538.503,537.173,517.632,511.892,509.185,509.039,550.03,548.371,537.842,536.621,518.211,511.848,509.423,508.425,550.422,547.635,537.721,536.043,518.037,512.75,509.621,508.404,550.227,548.627,537.857,535.257,517.758,512.308,508.949,509.069,550.413,547.987,537.576,536.115,518.279,511.622,509.356,508.409,550.165,548.791,537.155,536.282,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.027523,0.017748,0.018243,0.018249,0.017662,0.017046,0.01843,0.021592,0.038186,0.018844,0.019472,0.018897,0.019186,0.019006,0.019943,0.019492,0.018495,0.01801,0.019758,0.018123,0.018781,0.018121,0.018393,0.021685,0.019006,0.01837,0.018426,0.019809,0.021389,0.019228,0.017939,0.043797,0.018594,0.019471,0.017807,0.01847,0.017795,0.017927,0.020579,0.018078,0.01685,0.018891,0.017163,0.017983,0.024049,0.018873,0.018306,0.017952,
First Transpose (First Send),9.48253,9.44993,9.48841,9.38756,9.37122,9.324,9.45519,9.41598,9.39541,9.55803,9.47668,9.45809,9.34733,9.4215,9.35711,9.51628,9.46307,9.45586,9.61196,9.44047,9.48702,9.41319,9.37724,9.45828,9.40248,9.37529,9.51748,9.40711,9.4451,9.37931,9.49262,9.40008,10.7104,10.8857,10.7289,10.9227,10.8845,10.8267,10.8162,10.8213,10.7532,10.7893,10.7877,10.828,10.8699,10.817,10.8104,10.913,
First Transpose (Packing),9.49793,9.46385,9.50308,9.40102,9.38395,9.33528,9.46824,9.42987,9.41376,9.57239,9.48945,9.47266,9.35973,9.43438,9.36934,9.52924,9.47899,9.46726,9.6269,9.45541,9.5017,9.42446,9.39145,9.47512,9.41677,9.38964,9.53329,9.42193,9.4581,9.39167,9.50879,9.42941,10.7275,10.9011,10.7438,10.9389,10.9008,10.8444,10.8334,10.837,10.7682,10.8032,10.8014,10.8438,10.8905,10.833,10.8284,10.9334,
First Transpose (Start Local Transpose),9.49829,9.46408,9.50333,9.4013,9.38422,9.33554,9.46846,9.43015,9.41404,9.57265,9.48975,9.47293,9.36002,9.43464,9.36957,9.52953,9.47925,9.46752,9.62722,9.45565,9.50197,9.42471,9.3917,9.47541,9.41708,9.38988,9.53357,9.42221,9.45843,9.39192,9.50903,9.42968,10.7277,10.9013,10.7441,10.9392,10.9011,10.8447,10.8336,10.8373,10.7685,10.8035,10.8016,10.844,10.8908,10.8333,10.8288,10.9337,
First Transpose (Start Receive),9.512,9.47185,9.51234,9.40753,9.38991,9.34042,9.47534,9.43745,9.42149,9.57778,9.49454,9.4789,9.36697,9.44191,9.37667,9.54105,9.48566,9.47488,9.63219,9.46109,9.51121,9.43038,9.40037,9.48391,9.42316,9.39475,9.53914,9.42745,9.46541,9.39756,9.51538,9.44108,10.7343,10.9079,10.7489,10.9455,10.9074,10.8511,10.8418,10.8438,10.7743,10.8097,10.8071,10.8488,10.8967,10.8386,10.8352,10.9396,
First Transpose (First Receive),243.559,241.931,240.351,240.329,250.536,248.618,250.078,251.329,247.165,245.995,244.332,244.305,256.266,257.638,249.818,248.744,240.899,240.794,241.041,241.214,242.634,241.765,235.315,235.488,238.301,236.892,233.943,234.441,231.846,232.11,236.85,237.769,243.218,241.629,239.6,240.432,243.215,242.549,244.733,241.802,244.298,241.005,248.182,246.831,239.818,238.848,237.73,237.642,
First Transpose (Finished Receive),256.768,253.68,252.843,250.346,263.615,261.004,262.55,264.482,259.734,259.482,256.665,257.767,264.051,264.054,262.606,262.175,248.149,248.883,249.687,248.433,250.046,250.033,242.187,242.975,243.522,242.723,239.4,241.069,237.345,237.747,242.729,242.831,245.7,244.669,245.039,244.895,245.884,244.962,245.918,245.381,253.32,251.498,254.378,254.355,250.449,248.601,248.491,247.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.019,254.003,253.089,250.593,263.866,261.252,262.802,264.734,259.984,259.731,256.911,258.013,264.298,264.303,262.855,262.423,248.603,249.336,249.934,248.769,250.295,250.28,242.433,243.31,243.769,242.97,239.646,241.318,237.641,238.098,242.974,243.467,245.947,244.916,245.286,245.142,246.131,245.209,246.402,245.627,253.572,251.744,254.627,254.603,250.696,248.846,248.736,247.987,
First Transpose (Send Complete),261.2,256.867,255.198,253.444,266.63,263.903,264.945,266.888,264.208,261.933,259.787,260.19,266.422,266.449,265.009,264.578,252.772,251.477,252.059,251.603,252.434,252.437,244.749,245.427,247.903,245.112,242.144,243.684,240.454,240.933,245.101,245.727,248.719,247.262,247.624,247.417,248.397,247.475,248.712,247.898,256.383,254.563,256.895,256.929,253.012,251.267,251.198,250.442,
1D FFT Y-Direction,257.035,254.733,253.105,251.343,264.495,261.751,262.813,264.751,259.996,259.744,257.648,258.028,264.311,264.314,262.868,262.436,248.615,249.348,249.946,249.464,250.309,250.294,242.64,243.325,243.778,242.98,240.028,241.516,238.32,238.776,242.985,243.541,245.957,244.99,245.358,245.154,246.142,245.22,246.415,245.64,253.581,252.295,254.64,254.616,250.73,248.965,248.934,248.186,
Second Transpose (First Send),261.203,256.869,255.199,253.447,266.632,263.906,264.948,266.895,264.217,261.94,259.796,260.195,266.428,266.454,265.015,264.583,252.777,251.481,252.064,251.608,252.439,252.442,244.751,245.431,247.906,245.114,242.146,243.686,240.458,240.936,245.103,245.731,248.722,247.265,247.627,247.419,248.399,247.477,248.716,247.9,256.385,254.565,256.897,256.934,253.015,251.269,251.202,250.444,
Second Transpose (Packing),261.226,256.891,255.217,253.465,266.653,263.926,264.965,266.911,264.239,261.963,259.815,260.213,266.443,266.473,265.031,264.598,252.79,251.493,252.078,251.62,252.453,252.456,244.762,245.446,247.919,245.126,242.158,243.699,240.473,240.951,245.116,245.76,248.737,247.278,247.643,247.433,248.417,247.491,248.732,247.914,256.4,254.579,256.916,256.949,253.041,251.284,251.222,250.462,
Second Transpose (Start Local Transpose),261.226,256.891,255.217,253.466,266.654,263.926,264.965,266.912,264.24,261.963,259.816,260.213,266.444,266.473,265.031,264.598,252.791,251.493,252.078,251.62,252.454,252.456,244.762,245.447,247.919,245.126,242.158,243.7,240.473,240.952,245.116,245.761,248.737,247.278,247.643,247.433,248.418,247.492,248.732,247.914,256.4,254.58,256.916,256.95,253.041,251.284,251.222,250.462,
Second Transpose (Start Receive),261.232,256.898,255.223,253.471,266.66,263.931,264.971,266.919,264.246,261.968,259.821,260.218,266.448,266.479,265.036,264.603,252.796,251.497,252.083,251.625,252.459,252.461,244.767,245.452,247.924,245.13,242.163,243.704,240.479,240.957,245.12,245.766,248.742,247.282,247.647,247.438,248.422,247.496,248.738,247.918,256.404,254.584,256.921,256.954,253.052,251.288,251.228,250.469,
Second Transpose (First Receive),496.08,490.951,479.667,489.413,486.552,489.379,474.59,491.241,499.85,498.467,484.133,494.839,496.72,498.344,483.982,494.562,482.691,480.17,477.088,481.364,471.936,472.833,427.063,459.05,481.659,483.776,450.418,477.532,451.938,453.412,458.732,466.752,465.573,471.029,476.111,475.446,468.525,468.844,461.67,464.213,488.38,492.233,482.65,492.081,472.693,477.237,464.06,478.317,
Second Transpose (Finished Receive),515.412,513.281,504.92,508.43,550.676,551.219,540.324,539.403,512.134,507.917,505.961,505.699,505.433,503.576,500.912,505.775,515.449,513.128,505.707,508.318,550.883,551.359,540.29,538.474,515.113,513.017,504.444,507.446,550.504,551.052,540.393,538.621,514.934,512.64,505.278,509.493,550.861,551.506,540.352,539.079,515.408,513.23,503.531,506.411,550.957,551.431,540.54,538.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.824,513.686,505.258,508.831,551.08,551.635,540.728,539.814,512.487,508.269,506.303,506.044,505.791,503.928,501.271,506.132,515.855,513.544,506.052,508.722,551.292,551.768,540.699,538.883,515.525,513.421,504.781,507.859,550.913,551.46,540.8,539.03,515.343,513.047,505.619,509.899,551.268,551.909,540.766,539.485,515.819,513.641,504.075,506.813,551.361,551.843,540.949,539.31,
1D FFT X-Direction,515.837,513.699,505.274,508.845,551.092,551.645,540.74,539.829,515.42,513.268,506.315,509.485,550.915,551.455,540.482,539.358,515.869,513.558,506.064,508.736,551.307,551.781,540.71,538.898,515.539,513.435,504.795,507.872,550.928,551.475,540.813,539.045,515.357,513.061,505.632,509.913,551.282,551.922,540.782,539.497,515.852,513.652,505.8,506.825,551.374,551.859,540.962,539.322,
Run complete,518.213,515.934,507.507,511.091,553.307,553.879,542.96,542.05,517.759,515.502,508.555,511.717,553.152,553.677,542.709,541.591,518.944,515.798,508.336,511.003,553.566,554.031,542.981,541.165,518.687,515.682,507.047,510.132,553.195,553.712,543.099,541.313,518.48,515.335,507.885,512.178,553.558,554.181,543.054,541.777,518.986,515.924,508.053,509.015,553.637,554.105,543.23,541.59,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.028609,0.019001,0.020994,0.037576,0.019435,0.019332,0.018233,0.023765,0.020096,0.0187,0.01879,0.019053,0.019813,0.018645,0.020326,0.019289,0.017623,0.019014,0.019853,0.019453,0.01785,0.018731,0.018483,0.021527,0.022492,0.017366,0.023564,0.022237,0.026165,0.019713,0.02051,0.021996,0.02036,0.019036,0.019974,0.019312,0.017486,0.018342,0.021203,0.019409,0.042722,0.017895,0.018464,0.017661,0.019754,0.019184,0.018532,0.018271,
First Transpose (First Send),9.42092,9.35478,9.39314,9.55456,9.43287,9.44687,9.49433,9.41324,9.37293,9.44203,9.5011,9.35425,9.42521,9.43492,9.51953,9.42322,9.38292,9.39688,9.38509,9.45071,9.44187,9.42799,9.35661,9.52049,9.38142,9.46626,9.57268,9.39766,9.38726,9.39234,9.42141,9.42517,10.701,10.8769,10.8916,10.8169,10.7762,10.8741,10.7588,10.8277,10.6893,10.838,10.8525,10.8875,10.8456,10.8648,10.8718,10.899,
First Transpose (Packing),9.43622,9.367,9.40629,9.57045,9.44858,9.45782,9.50752,9.42624,9.38507,9.45623,9.51624,9.36671,9.44031,9.4505,9.53325,9.43661,9.39574,9.40897,9.39932,9.4648,9.45676,9.44468,9.37033,9.53539,9.39673,9.48047,9.58855,9.41121,9.40057,9.40449,9.43762,9.43873,10.7181,10.8958,10.9138,10.8342,10.7912,10.8894,10.7745,10.8458,10.7228,10.8523,10.8671,10.9016,10.8618,10.8801,10.8891,10.9175,
First Transpose (Start Local Transpose),9.43651,9.36722,9.40654,9.57075,9.44894,9.45817,9.5078,9.42655,9.38539,9.45651,9.5165,9.36695,9.44062,9.4508,9.53348,9.43689,9.39602,9.40922,9.39955,9.46506,9.45702,9.44497,9.37059,9.53571,9.39698,9.48076,9.58882,9.41145,9.40091,9.40473,9.43786,9.43903,10.7184,10.8961,10.9141,10.8345,10.7915,10.8898,10.7748,10.8461,10.7231,10.8526,10.8674,10.9019,10.8621,10.8804,10.8894,10.9178,
First Transpose (Start Receive),9.44678,9.37292,9.41283,9.57901,9.45692,9.47389,9.51427,9.43471,9.39264,9.46312,9.52138,9.37293,9.44931,9.45962,9.54261,9.4497,9.40231,9.41794,9.40484,9.47065,9.46294,9.4517,9.37702,9.5444,9.40312,9.48586,9.59429,9.41799,9.4078,9.41033,9.44392,9.44615,10.7256,10.9049,10.9241,10.8422,10.798,10.8957,10.7829,10.8537,10.7298,10.8573,10.8727,10.9077,10.8674,10.8862,10.8955,10.9237,
First Transpose (First Receive),247.635,246.159,241.432,241.397,250.535,249.692,249.627,251.714,244.834,244.093,241.949,241.687,251.789,252.238,249.632,248.082,239.924,239.113,242.729,240.342,240.196,240.14,236.851,236.982,237.755,235.888,237.646,235.273,235.342,235.317,237.836,239.276,241.719,239.429,237.266,237.101,242.261,242.564,244.719,238.464,243.98,240.93,252.96,246.274,239.923,239.786,238.451,238.415,
First Transpose (Finished Receive),256.325,254.726,251.704,251.277,261.439,259.866,261.422,260.666,255.617,254.443,253.361,252.86,259.789,259.793,258.711,257.927,247.925,248.445,249.349,248.39,248.452,248.465,242.402,244.14,243.044,242.123,243.495,238.241,242.31,241.512,243.011,244.223,248.937,247.488,244.257,245.017,250.494,249.946,251.344,245.506,257.855,255.442,258.828,259.629,254.373,253.518,251.648,251.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.577,254.974,251.949,251.525,261.688,260.113,261.67,261.206,255.866,254.69,253.607,253.108,260.038,260.041,258.959,258.174,248.176,248.694,249.601,248.64,248.701,248.713,242.649,244.389,243.294,242.373,243.747,238.488,242.559,241.761,243.259,244.468,249.187,247.735,244.505,245.264,250.742,250.195,251.597,245.752,258.107,255.692,259.079,259.882,254.622,253.768,251.895,252.152,
First Transpose (Send Complete),260.762,257.133,254.129,253.87,263.802,262.643,263.836,263.556,259.939,256.886,255.729,255.216,262.183,262.165,261.107,260.311,252.343,250.829,251.779,250.808,250.871,251.501,244.855,247.141,247.499,244.527,246.448,241.434,244.697,243.922,245.441,246.638,252.054,249.973,246.983,247.577,253.61,252.507,253.891,248.678,260.944,258.797,261.929,262.182,257.674,256.045,255.22,255.394,
1D FFT Y-Direction,256.596,254.989,252.045,251.728,261.699,260.498,261.683,261.444,255.876,254.704,253.619,253.121,260.048,260.052,258.971,258.185,248.185,248.707,249.632,248.658,248.715,249.358,242.728,244.987,243.302,242.408,244.259,239.285,242.574,241.773,243.27,244.48,249.198,247.748,244.721,245.278,251.359,250.224,251.63,246.42,258.127,256.49,259.661,259.897,255.38,253.782,252.962,253.101,
Second Transpose (First Send),260.766,257.137,254.13,253.873,263.804,262.645,263.841,263.562,259.944,256.891,255.734,255.222,262.188,262.171,261.112,260.315,252.347,250.835,251.8,250.814,250.877,251.507,244.859,247.144,247.501,244.529,246.455,241.437,244.701,243.926,245.444,246.641,252.058,249.975,246.986,247.58,253.613,252.51,253.898,248.68,260.949,258.8,261.945,262.189,257.679,256.048,255.222,255.398,
Second Transpose (Packing),260.789,257.161,254.152,253.895,263.82,262.662,263.858,263.579,259.962,256.903,255.751,255.236,262.202,262.186,261.125,260.327,252.359,250.846,251.843,250.826,250.889,251.521,244.873,247.157,247.514,244.542,246.502,241.451,244.716,243.94,245.454,246.658,252.078,249.992,247.001,247.595,253.629,252.525,253.955,248.692,260.981,258.818,261.997,262.207,257.697,256.066,255.237,255.417,
Second Transpose (Start Local Transpose),260.79,257.162,254.152,253.896,263.82,262.662,263.859,263.579,259.962,256.904,255.751,255.237,262.203,262.187,261.125,260.328,252.359,250.847,251.844,250.826,250.889,251.521,244.873,247.158,247.514,244.542,246.504,241.451,244.716,243.94,245.455,246.659,252.078,249.992,247.002,247.596,253.63,252.526,253.957,248.692,260.983,258.818,261.999,262.207,257.698,256.066,255.238,255.417,
Second Transpose (Start Receive),260.799,257.17,254.159,253.901,263.826,262.668,263.865,263.586,259.967,256.908,255.756,255.242,262.209,262.192,261.13,260.333,252.365,250.852,251.849,250.832,250.893,251.526,244.878,247.164,247.519,244.547,246.508,241.457,244.722,243.945,245.459,246.664,252.084,249.997,247.009,247.601,253.634,252.531,253.964,248.697,260.988,258.824,262.004,262.213,257.705,256.072,255.244,255.423,
Second Transpose (First Receive),504.043,494.536,484.875,488.248,485.255,493.536,454.753,479.312,502.975,495.091,486.388,490.282,488.833,493.587,455.841,478.461,491.571,482.153,482.97,488.688,452.512,481.206,378.321,446.492,492.638,479.822,432.986,460.509,474.311,475.076,450.11,446.99,491.006,482.529,482.81,486.104,469.768,483.367,452.144,467.292,501.316,494.619,485.868,493.113,480.472,487.228,453.335,473.785,
Second Transpose (Finished Receive),511.735,507.959,512.298,511.666,547.409,546.95,536.656,535.166,512.005,507.899,512.738,511.407,501.974,501.143,504.379,504.596,511.688,506.727,512.328,511.06,547.112,546.741,536.31,534.405,511.344,507.97,512.328,510.519,547.144,546.554,536.237,535.137,511.305,508.359,512.217,510.1,546.729,546.664,536.331,534.858,510.526,506.779,504.075,504.257,547.05,546.879,536.096,534.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.083,508.299,512.641,512.011,547.817,547.355,537.062,535.576,512.353,508.239,513.084,511.748,502.332,501.503,504.736,504.949,512.03,507.062,512.674,511.403,547.518,547.158,536.718,534.818,511.685,508.307,512.671,510.861,547.556,546.959,536.644,535.542,511.645,508.701,512.559,510.445,547.137,547.071,536.742,535.267,510.878,507.393,504.428,504.61,547.451,547.283,536.504,534.97,
1D FFT X-Direction,512.097,508.312,512.654,512.024,547.83,547.369,537.075,535.592,512.366,508.252,513.097,511.78,547.284,546.918,536.529,535.16,512.044,507.077,512.694,511.418,547.532,547.172,536.731,534.834,511.699,508.321,512.693,510.873,547.573,546.973,536.658,535.555,511.658,508.715,512.573,510.459,547.151,547.085,536.767,535.28,511.886,508.32,512.531,511.6,547.465,547.298,536.518,534.983,
Run complete,514.541,510.532,514.876,514.268,550.055,549.6,539.303,537.825,514.774,510.51,515.343,514.031,549.498,549.152,538.747,537.39,515.181,509.301,514.945,513.652,549.785,549.403,538.983,537.092,514.811,510.557,514.939,513.141,549.831,549.24,538.89,537.792,514.801,510.961,514.81,512.734,549.402,549.328,539.028,537.551,514.929,510.545,514.777,513.85,549.687,549.555,538.773,537.268,
