,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.34487,5.20459,5.30157,5.29387,5.04312,5.23266,5.27201,5.1889,5.2096,5.1055,5.08436,5.05592,5.13364,5.02383,4.9809,5.03292,4.96565,5.04557,5.06684,5.13322,4.69523,4.86318,5.04284,4.89691,5.02988,4.94792,5.34211,5.35908,5.11453,5.11665,5.07157,5.13261,5.32346,5.26367,5.06042,5.17691,5.10531,5.04888,5.32563,5.30484,5.02589,5.04274,5.13024,5.1186,5.07104,5.02255,4.86473,4.88297,
First Transpose (Send Complete),5.53791,5.34617,5.43737,5.4381,5.17782,5.37906,5.42446,5.325,5.34073,5.2447,5.22134,5.19302,5.27148,5.15502,5.11576,5.16834,5.15048,5.18847,5.19648,5.26845,4.83703,5.03973,5.18046,5.05635,5.16634,5.09356,5.48064,5.51031,5.24624,5.25155,5.27295,5.34427,5.50696,5.40195,5.19079,5.31158,5.23799,5.1848,5.4622,5.44136,5.15705,5.18252,5.26979,5.25436,5.20892,5.14863,5.0152,5.03121,
1D FFT Y-Direction,5.53311,5.34166,5.43298,5.43388,5.17303,5.37487,5.41914,5.32026,5.33625,5.24148,5.21697,5.18941,5.26734,5.15005,5.11199,5.16387,5.14654,5.18435,5.19284,5.26446,4.83055,4.98837,5.17615,5.02378,5.16235,5.08986,5.47628,5.50597,5.24159,5.24656,5.20547,5.26587,5.50303,5.39826,5.18637,5.30213,5.23438,5.17969,5.45781,5.43682,5.15311,5.17868,5.26515,5.24984,5.2049,5.14446,4.98902,5.0266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53838,5.34652,5.43777,5.4385,5.17823,5.37946,5.42493,5.32528,5.34116,5.24501,5.22163,5.19344,5.27179,5.15538,5.11618,5.16879,5.15079,5.18884,5.19688,5.26878,4.83741,5.04014,5.18087,5.05681,5.16667,5.09397,5.48103,5.51067,5.24663,5.25195,5.27331,5.34472,5.50743,5.40237,5.19117,5.31192,5.23828,5.18513,5.46248,5.44172,5.1574,5.18282,5.27025,5.25471,5.2094,5.14893,5.01556,5.03158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53874,5.34685,5.43803,5.43883,5.17895,5.37977,5.42521,5.32562,5.34139,5.24533,5.22191,5.19372,5.27206,5.15567,5.11648,5.169,5.151,5.18942,5.19712,5.26903,4.83769,5.04037,5.18125,5.05709,5.16703,5.09422,5.48142,5.51089,5.24698,5.25229,5.27363,5.34515,5.50768,5.40262,5.19137,5.31216,5.23852,5.18538,5.46269,5.44196,5.15767,5.18314,5.27057,5.25502,5.2097,5.14937,5.0158,5.03183,
Second Transpose (Finished All2All),12.6597,12.4713,12.4103,12.4838,12.1378,12.3718,12.4152,12.4398,12.3276,12.307,12.6111,12.5428,12.4333,12.299,12.1154,12.3367,12.6939,12.5512,12.4292,12.5205,12.0988,12.1473,12.4865,12.3073,12.3471,12.1991,12.5665,12.5512,12.2686,12.2068,12.2065,12.2899,12.6336,12.4907,12.3117,12.5065,12.1388,12.1195,12.4175,12.3712,12.3232,12.2238,12.6018,12.5805,12.3031,12.2094,12.2292,12.2908,
Second Transpose (Unpacking),12.6601,12.4718,12.411,12.4841,12.1382,12.3722,12.4157,12.4402,12.3279,12.3074,12.6116,12.5435,12.4338,12.2996,12.1157,12.3371,12.6942,12.5519,12.4297,12.521,12.0994,12.1478,12.487,12.3078,12.3476,12.2002,12.5673,12.5518,12.2696,12.2073,12.2071,12.2906,12.6341,12.491,12.3122,12.5071,12.1393,12.12,12.4179,12.3717,12.3237,12.2242,12.6025,12.5809,12.3038,12.21,12.2297,12.2914,
1D FFT X-Direction,12.7231,12.5181,12.4594,12.532,12.1856,12.421,12.4657,12.4885,12.3745,12.3562,12.659,12.5914,12.4834,12.3523,12.1648,12.3852,12.7485,12.6022,12.4825,12.57,12.1482,12.1964,12.5375,12.3559,12.3954,12.2497,12.6178,12.6013,12.3171,12.2581,12.2585,12.3427,12.6862,12.5381,12.3573,12.5529,12.1856,12.1668,12.4634,12.4177,12.3682,12.2729,12.6489,12.6272,12.3491,12.2552,12.2765,12.3392,
Run complete,12.7234,12.5184,12.4597,12.5322,12.1858,12.4212,12.466,12.4888,12.3748,12.3564,12.6593,12.5917,12.4837,12.3526,12.1651,12.3854,12.7488,12.6025,12.4831,12.5703,12.1485,12.1966,12.5378,12.3561,12.3956,12.2501,12.6181,12.6016,12.3174,12.2583,12.2587,12.343,12.6864,12.5383,12.3577,12.5531,12.1858,12.1671,12.4636,12.418,12.3684,12.2731,12.6493,12.6276,12.3493,12.2555,12.2767,12.3395,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.047443,0.039498,0.041607,0.041681,0.039444,0.041734,0.041126,0.039749,0.041183,0.039641,0.041436,0.040578,0.043487,0.04178,0.041438,0.039286,0.040458,0.040721,0.042436,0.042072,0.040543,0.040331,0.040497,0.040836,0.039858,0.041511,0.040431,0.041402,0.039621,0.040766,0.041011,0.043817,0.039843,0.040814,0.039424,0.040633,0.043323,0.039888,0.04231,0.041299,0.040854,0.04082,0.041361,0.039069,0.039347,0.040388,0.040376,0.041622,
First Transpose (First Send),0.068009,0.056963,0.059826,0.060774,0.05637,0.060197,0.060805,0.056709,0.059067,0.057474,0.058743,0.05743,0.063544,0.060433,0.058659,0.056857,0.057781,0.059642,0.061881,0.061149,0.05925,0.059192,0.060294,0.059653,0.05849,0.060222,0.0611,0.060808,0.058515,0.058849,0.059017,0.065072,0.057412,0.058936,0.056992,0.058203,0.0624,0.05803,0.060916,0.059633,0.057801,0.057969,0.059147,0.057558,0.057376,0.05786,0.059668,0.061439,
First Transpose (Packing),0.288134,0.281914,0.282191,0.296413,0.274584,0.29749,0.295827,0.274023,0.297706,0.275134,0.27337,0.270287,0.307815,0.282499,0.275625,0.276856,0.270765,0.296592,0.292022,0.303656,0.283989,0.291883,0.299792,0.286183,0.284099,0.300439,0.301101,0.306078,0.275088,0.295172,0.281841,0.301848,0.283438,0.292487,0.275027,0.283569,0.296071,0.280578,0.294971,0.294168,0.291947,0.306652,0.298699,0.290941,0.291586,0.281603,0.289384,0.30466,
First Transpose (Start Local Transpose),0.288526,0.282242,0.282486,0.296732,0.274886,0.297754,0.296224,0.274307,0.298032,0.275444,0.273677,0.270554,0.308264,0.282818,0.275928,0.277246,0.27109,0.296874,0.292335,0.303981,0.284329,0.292179,0.300161,0.286505,0.284442,0.300891,0.301437,0.306423,0.275505,0.295493,0.282122,0.302231,0.283743,0.292746,0.275326,0.283944,0.296424,0.280868,0.295289,0.294466,0.292298,0.306917,0.299012,0.291236,0.291913,0.281951,0.289673,0.305097,
First Transpose (Start Receive),0.292352,0.285621,0.285931,0.300608,0.278474,0.301774,0.300369,0.277538,0.301392,0.27893,0.276913,0.274034,0.312485,0.286284,0.27951,0.280432,0.27458,0.300871,0.29606,0.307169,0.287979,0.295857,0.304333,0.290414,0.287895,0.304849,0.305335,0.309807,0.279143,0.299343,0.285431,0.306589,0.287531,0.296215,0.278643,0.287361,0.300383,0.284252,0.298393,0.298017,0.295789,0.310181,0.302634,0.294476,0.295137,0.285238,0.293226,0.308733,
First Transpose (First Receive),3.51058,2.9316,2.9266,3.16247,2.452,2.85342,3.53302,2.51778,3.08352,3.0536,2.82988,2.15268,3.08057,2.93932,2.68067,3.01306,3.07131,2.79635,2.96377,2.85196,2.64115,2.7812,2.7922,2.48271,2.73925,3.20042,3.34981,2.94406,2.21288,3.04772,2.29814,2.88147,3.04554,3.44449,2.77437,2.39912,3.41959,2.6229,3.641,3.7042,2.60888,3.4872,2.92024,2.73187,2.44239,2.12333,2.74493,2.97596,
First Transpose (Finished Receive),5.3238,5.21296,5.15775,5.18854,5.10369,5.15617,5.2924,5.20815,5.14714,5.11762,5.13512,5.07742,5.12463,5.08506,5.15643,5.14142,5.21894,5.22204,5.08922,5.16828,5.00253,5.03703,5.11862,5.06111,5.05772,5.07119,5.06421,5.12118,4.86377,4.91911,4.98333,5.0012,5.26014,5.20564,5.03909,5.09023,5.0698,5.00178,5.29488,5.35099,5.06669,5.13929,5.18439,5.10966,4.87896,4.8213,4.95262,4.99037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33798,5.22661,5.17257,5.2038,5.11883,5.17116,5.30722,5.22209,5.16192,5.13269,5.14955,5.0911,5.14119,5.09875,5.17042,5.15719,5.23588,5.23741,5.10496,5.18295,5.01745,5.0519,5.13303,5.07503,5.07151,5.0856,5.08043,5.13604,4.87871,4.93327,4.99735,5.01615,5.27458,5.22059,5.05432,5.10412,5.08478,5.01546,5.3086,5.36587,5.08223,5.15428,5.19888,5.12367,4.89406,4.83486,4.96773,5.00562,
First Transpose (Send Complete),5.53229,5.36406,5.30966,5.33966,5.30698,5.31052,5.43949,5.35637,5.29852,5.26376,5.28015,5.23717,5.2813,5.23584,5.30749,5.28987,5.41797,5.38233,5.2416,5.32016,5.14425,5.18881,5.27157,5.21372,5.21332,5.21383,5.21878,5.27081,5.0125,5.06592,5.13123,5.15183,5.46569,5.3568,5.22398,5.27503,5.21841,5.14561,5.44343,5.49431,5.21602,5.2916,5.3386,5.26337,5.0343,5.03233,5.10954,5.13562,
1D FFT Y-Direction,5.52652,5.35928,5.30491,5.33509,5.2509,5.30687,5.43495,5.3519,5.29406,5.25954,5.27551,5.23286,5.27586,5.23067,5.30285,5.28498,5.41328,5.37826,5.2369,5.31614,5.13994,5.18422,5.26693,5.20887,5.20846,5.2094,5.21433,5.26647,5.00748,5.06084,5.12668,5.14632,5.46063,5.35203,5.18699,5.23412,5.21454,5.14114,5.43905,5.48983,5.21161,5.28647,5.33497,5.25857,5.0302,4.96579,5.09237,5.13164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53289,5.36462,5.31014,5.34001,5.30733,5.31078,5.43992,5.35715,5.29885,5.26405,5.28038,5.23757,5.28171,5.23621,5.30791,5.29019,5.41832,5.38269,5.24203,5.32057,5.14458,5.18911,5.2721,5.21414,5.21366,5.21423,5.21911,5.27113,5.0128,5.06636,5.13156,5.15235,5.46599,5.35722,5.22428,5.27543,5.21884,5.146,5.44382,5.4947,5.21634,5.29192,5.33894,5.26372,5.03465,5.0327,5.10994,5.13602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53321,5.36487,5.3104,5.34028,5.30763,5.31105,5.44024,5.35752,5.29907,5.2643,5.28059,5.23785,5.28196,5.2365,5.30815,5.29041,5.41857,5.38297,5.24234,5.32078,5.14526,5.18937,5.27244,5.21448,5.21398,5.21453,5.21943,5.2715,5.01306,5.06666,5.13188,5.1527,5.46634,5.35747,5.22454,5.2757,5.21939,5.14627,5.44413,5.49494,5.21673,5.29223,5.33922,5.26396,5.03492,5.03298,5.11015,5.13631,
Second Transpose (Finished All2All),12.637,12.5037,12.2774,12.4107,12.2713,12.4627,12.4441,12.4412,12.3727,12.217,12.3697,12.4693,12.3615,12.2196,12.3597,12.2068,12.6806,12.4468,12.2608,12.5028,12.1775,12.2241,12.4844,12.3536,12.3839,12.2408,12.4238,12.4199,12.424,12.1121,12.3942,12.2038,12.6151,12.3529,12.2787,12.3484,12.1534,12.1819,12.4129,12.4067,12.4368,12.3021,12.435,12.448,12.4012,12.0745,12.0905,12.1014,
Second Transpose (Unpacking),12.6374,12.5042,12.2779,12.4113,12.2718,12.4631,12.4447,12.4416,12.3732,12.2174,12.3702,12.4699,12.3621,12.2202,12.3602,12.2073,12.6809,12.4478,12.2615,12.5033,12.1785,12.2246,12.4851,12.354,12.3844,12.2416,12.4243,12.4205,12.4252,12.1125,12.3948,12.2045,12.6156,12.3537,12.2792,12.3488,12.1538,12.1824,12.4135,12.4071,12.4373,12.3026,12.4356,12.4484,12.4016,12.075,12.0909,12.102,
1D FFT X-Direction,12.6984,12.5511,12.3273,12.4612,12.3205,12.5123,12.4955,12.4909,12.4217,12.2659,12.4197,12.5168,12.4136,12.2701,12.4063,12.255,12.7419,12.4997,12.3165,12.5515,12.2284,12.2763,12.5384,12.403,12.4337,12.2935,12.4754,12.4712,12.4742,12.1659,12.4438,12.2585,12.6674,12.4021,12.3262,12.3926,12.2026,12.2278,12.4594,12.4536,12.483,12.3491,12.4828,12.4957,12.4468,12.1216,12.1455,12.1522,
Run complete,12.6987,12.5513,12.3276,12.4614,12.3208,12.5125,12.4959,12.4912,12.4219,12.2661,12.42,12.5171,12.4139,12.2705,12.4065,12.2552,12.7421,12.5001,12.3168,12.5518,12.2287,12.2765,12.5386,12.4033,12.4341,12.2939,12.4757,12.4715,12.4746,12.1661,12.4441,12.2588,12.6677,12.4025,12.3264,12.3929,12.2029,12.228,12.4596,12.4539,12.4833,12.3493,12.483,12.4961,12.4471,12.1218,12.1458,12.1525,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.048264,0.039487,0.041975,0.042289,0.039298,0.041421,0.042764,0.040137,0.040848,0.040731,0.041068,0.040157,0.043055,0.040497,0.039634,0.039933,0.040239,0.041048,0.041196,0.040675,0.040767,0.04089,0.041536,0.039558,0.040828,0.040783,0.040804,0.041342,0.041227,0.041888,0.04176,0.043161,0.04162,0.041157,0.040449,0.040203,0.041212,0.038621,0.039656,0.041059,0.03999,0.041636,0.040843,0.039049,0.040815,0.0394,0.039663,0.041337,
First Transpose (First Send),0.069616,0.05673,0.060299,0.061652,0.056562,0.06079,0.062323,0.058039,0.059728,0.057684,0.058678,0.057366,0.06309,0.058109,0.056308,0.058676,0.057436,0.061189,0.060276,0.061453,0.060398,0.059787,0.062998,0.058501,0.059187,0.059451,0.059392,0.060642,0.059072,0.061993,0.060071,0.064021,0.059824,0.06007,0.058019,0.058561,0.06027,0.056064,0.058456,0.059722,0.057294,0.059054,0.058485,0.056494,0.059626,0.056371,0.057753,0.061324,
First Transpose (Packing),0.291187,0.278736,0.28656,0.303623,0.276318,0.302262,0.299606,0.276551,0.291328,0.276954,0.272079,0.272608,0.301506,0.277507,0.274898,0.277404,0.274455,0.303323,0.292216,0.304467,0.28574,0.291745,0.304156,0.287809,0.286148,0.295068,0.286372,0.301988,0.282362,0.287312,0.284413,0.303918,0.286079,0.29083,0.277838,0.282185,0.291325,0.279677,0.281023,0.294347,0.277472,0.294335,0.282351,0.277052,0.295042,0.272034,0.281351,0.293204,
First Transpose (Start Local Transpose),0.291568,0.279072,0.2869,0.30393,0.276655,0.302549,0.299957,0.276851,0.291643,0.277248,0.272386,0.272912,0.301871,0.2778,0.275206,0.277714,0.274793,0.30371,0.292539,0.304802,0.286043,0.292033,0.304523,0.288171,0.286508,0.29543,0.286683,0.302274,0.282725,0.287655,0.284698,0.304333,0.286421,0.291132,0.27816,0.282481,0.291642,0.279971,0.281325,0.294663,0.277755,0.29462,0.282675,0.277346,0.295322,0.272373,0.281658,0.29356,
First Transpose (Start Receive),0.295528,0.282566,0.290464,0.307909,0.280278,0.306054,0.304209,0.280242,0.295137,0.281183,0.275877,0.276083,0.305969,0.281347,0.278802,0.280919,0.278334,0.30763,0.295976,0.308471,0.289912,0.295962,0.308947,0.291806,0.289974,0.298894,0.290284,0.306167,0.286401,0.291319,0.288276,0.319938,0.290456,0.294454,0.28158,0.28597,0.295632,0.283774,0.284506,0.298234,0.281335,0.298156,0.286061,0.280872,0.298465,0.275589,0.285316,0.296827,
First Transpose (First Receive),2.70706,2.28463,3.09505,3.05617,2.00934,3.09086,2.70287,2.70257,3.10276,2.81774,2.83995,2.70717,2.78588,2.54509,2.58464,2.64773,3.24704,3.29155,3.19983,3.22541,2.84751,3.21682,2.94462,3.08524,3.09352,2.98403,3.00597,3.05712,3.1409,2.96827,2.96413,3.06221,3.28741,2.82899,2.85195,3.11021,3.16723,3.16616,3.1308,3.38833,3.0834,4.18609,3.71327,3.43492,3.43639,3.25707,3.07493,3.91192,
First Transpose (Finished Receive),5.18172,5.0864,5.31707,5.45908,5.2351,5.40665,5.44791,5.28392,5.23163,5.23219,5.35034,5.29457,5.16569,4.86507,5.26225,4.89333,5.47964,5.34588,5.33592,5.36875,5.1389,5.29791,5.12021,5.18085,5.2256,5.10596,4.81363,5.03003,4.9142,4.95361,5.12318,4.99,5.39687,5.30529,5.11334,5.22886,5.35634,5.34211,5.56811,5.64479,5.06918,5.06628,5.18794,5.14003,4.96786,4.77436,5.20669,4.9733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19629,5.10117,5.33179,5.47512,5.2498,5.42193,5.4633,5.29958,5.24741,5.248,5.36415,5.30974,5.18111,4.88028,5.27708,4.90898,5.49485,5.36201,5.35206,5.38707,5.15305,5.31348,5.13537,5.19523,5.24008,5.12039,4.82982,5.04502,4.94055,4.96845,5.13775,5.00629,5.41198,5.3213,5.12795,5.2438,5.37148,5.35749,5.58332,5.66024,5.08389,5.0823,5.20246,5.15444,4.98321,4.78939,5.22125,4.98957,
First Transpose (Send Complete),5.42508,5.29312,5.47178,5.621,5.38814,5.56361,5.61258,5.43647,5.40507,5.39086,5.49552,5.44277,5.35115,5.02022,5.42157,5.05429,5.68143,5.505,5.49492,5.53102,5.30809,5.45776,5.27714,5.32486,5.37733,5.26203,4.97159,5.18777,5.09018,5.10735,5.27401,5.14665,5.6422,5.51751,5.27488,5.60953,5.62878,5.49412,5.72473,5.80776,5.21398,5.21612,5.34051,5.29262,5.12644,4.92233,5.35899,5.13637,
1D FFT Y-Direction,5.39102,5.23672,5.46731,5.61675,5.38381,5.56007,5.60734,5.43235,5.40056,5.38661,5.49053,5.43876,5.31623,5.01579,5.41721,5.04897,5.6775,5.50019,5.49051,5.5276,5.30318,5.45353,5.27251,5.32052,5.37197,5.25737,4.96731,5.18391,5.06932,5.1001,5.26879,5.14187,5.59926,5.45733,5.26381,5.37042,5.51197,5.49018,5.72135,5.80328,5.20932,5.21111,5.33649,5.289,5.11626,4.91899,5.35499,5.13181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42568,5.2936,5.47226,5.62139,5.38847,5.56407,5.61304,5.43683,5.40542,5.39124,5.49594,5.44315,5.35178,5.02101,5.42255,5.05474,5.68187,5.50534,5.49531,5.53148,5.30863,5.45817,5.27758,5.32533,5.37813,5.26248,4.97201,5.18819,5.09059,5.10772,5.27456,5.14727,5.64268,5.51795,5.27531,5.61008,5.62927,5.49467,5.72513,5.8081,5.21464,5.21662,5.34092,5.29316,5.12692,4.92285,5.35955,5.13668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42599,5.29387,5.47252,5.62164,5.38875,5.56438,5.61329,5.43717,5.4058,5.39149,5.49615,5.44354,5.3521,5.02135,5.42285,5.05506,5.68211,5.50563,5.4956,5.53182,5.30922,5.45847,5.27797,5.32555,5.37855,5.26277,4.97233,5.18858,5.09091,5.10804,5.27493,5.14763,5.64302,5.51827,5.27552,5.61039,5.62963,5.49498,5.72543,5.80835,5.21498,5.21707,5.34124,5.29348,5.12729,4.92319,5.35988,5.13693,
Second Transpose (Finished All2All),12.9116,12.5453,12.5791,12.7607,12.5003,12.6511,12.704,12.7772,12.5188,12.439,12.4789,12.41,12.3071,12.0925,12.5131,12.3665,13.0502,12.5441,12.5797,12.5868,12.6901,12.7408,12.7584,12.7753,12.3737,12.3718,12.3726,12.3343,12.3674,12.0443,12.4008,12.325,12.9845,12.5304,12.586,12.5948,12.4499,12.6274,12.6654,12.7539,12.3743,12.4081,12.3404,12.3471,12.295,12.0198,12.4082,12.3057,
Second Transpose (Unpacking),12.912,12.5457,12.5797,12.7611,12.5009,12.6515,12.7045,12.7777,12.5192,12.4395,12.4794,12.4105,12.3076,12.093,12.5135,12.3669,13.0509,12.5448,12.5803,12.5873,12.6906,12.7414,12.7591,12.7758,12.3746,12.3726,12.3732,12.3348,12.3683,12.0448,12.4016,12.3258,12.9851,12.5308,12.5865,12.5954,12.4503,12.628,12.6658,12.7543,12.3748,12.4084,12.341,12.3476,12.2955,12.0205,12.4087,12.3063,
1D FFT X-Direction,12.9714,12.5917,12.6297,12.8094,12.5475,12.6991,12.7538,12.8239,12.5679,12.4868,12.527,12.4579,12.3591,12.1453,12.5621,12.4145,13.1145,12.5957,12.6291,12.6362,12.741,12.791,12.8113,12.8236,12.424,12.4222,12.4232,12.3853,12.418,12.0958,12.4504,12.3797,13.0404,12.5784,12.6334,12.6419,12.4977,12.6738,12.7119,12.801,12.4214,12.4557,12.3889,12.3937,12.3437,12.0706,12.4551,12.3549,
Run complete,12.9717,12.592,12.6301,12.8097,12.5477,12.6993,12.7541,12.8241,12.5681,12.4871,12.5273,12.4582,12.3595,12.1456,12.5624,12.4148,13.1149,12.596,12.6293,12.6365,12.7413,12.7913,12.8116,12.8239,12.4242,12.4226,12.4234,12.3856,12.4183,12.096,12.4507,12.3801,13.0407,12.5786,12.6337,12.6421,12.4979,12.6741,12.7121,12.8013,12.4218,12.456,12.3892,12.3939,12.344,12.0708,12.4553,12.3552,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.046695,0.039738,0.039947,0.04327,0.042129,0.042951,0.043429,0.040631,0.040951,0.041996,0.042395,0.039942,0.043269,0.042252,0.04066,0.042007,0.043454,0.043031,0.04048,0.042942,0.040615,0.041092,0.042338,0.040395,0.040561,0.039604,0.039619,0.041436,0.041259,0.041248,0.039991,0.042923,0.041199,0.041705,0.03978,0.040296,0.04142,0.041451,0.041632,0.040567,0.040992,0.041709,0.040327,0.039672,0.042064,0.039721,0.040187,0.040503,
First Transpose (First Send),0.066436,0.057598,0.060521,0.062661,0.059632,0.062629,0.0629,0.057284,0.059445,0.059694,0.059677,0.057164,0.064153,0.059594,0.058313,0.059702,0.062535,0.062848,0.060205,0.063239,0.059768,0.061152,0.062865,0.059229,0.059168,0.058138,0.059301,0.061149,0.059737,0.059946,0.058494,0.065879,0.059971,0.059651,0.057196,0.058746,0.059708,0.059785,0.059194,0.05908,0.058802,0.060807,0.058761,0.057518,0.06074,0.058087,0.058523,0.05955,
First Transpose (Packing),0.285897,0.275814,0.281177,0.289971,0.279092,0.307235,0.296726,0.276445,0.290539,0.278703,0.27674,0.27345,0.301346,0.275149,0.277517,0.279467,0.28303,0.302011,0.290075,0.304,0.282359,0.293909,0.301773,0.284646,0.283596,0.281453,0.29367,0.303078,0.285368,0.295887,0.285917,0.305597,0.288095,0.290878,0.277085,0.283,0.287005,0.288107,0.284209,0.29001,0.279591,0.290855,0.290614,0.282557,0.297151,0.282667,0.284807,0.298809,
