,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.057448,0.037631,0.038742,0.038751,0.046413,0.050725,0.039942,0.042915,0.040883,0.046487,0.048552,0.048414,0.041983,0.044592,0.038574,0.040623,0.040532,0.042093,0.042233,0.040739,0.041664,0.043477,0.048218,0.045692,0.039923,0.044851,0.037775,0.045136,0.043156,0.045392,0.04496,0.039227,0.040131,0.046551,0.038041,0.048606,0.046585,0.040416,0.044792,0.038477,0.038233,0.043207,0.04035,0.038132,0.039468,0.046421,0.042379,0.038871,0.042974,0.042709,0.042888,0.046122,0.044737,0.047084,0.048498,0.048356,0.038401,0.046863,0.04476,0.037977,0.047798,0.046082,0.044724,0.047632,
First Transpose (Finished Receive),0.07814,0.054424,0.057668,0.057924,0.069378,0.060122,0.059582,0.060951,0.058947,0.056478,0.058614,0.058591,0.062587,0.065346,0.055911,0.059433,0.059562,0.061283,0.06324,0.060367,0.062478,0.064083,0.074569,0.065798,0.057593,0.055965,0.056587,0.054965,0.062363,0.055795,0.066488,0.056098,0.058313,0.056344,0.056657,0.058789,0.063186,0.057789,0.055558,0.056518,0.055639,0.054616,0.059248,0.05549,0.056953,0.056736,0.06261,0.056965,0.061295,0.062479,0.061507,0.068464,0.062519,0.058459,0.060221,0.057984,0.056005,0.057252,0.055742,0.056368,0.057851,0.056233,0.056032,0.058019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088,0.063425,0.066628,0.06732,0.080344,0.069953,0.068801,0.070049,0.068657,0.06591,0.068523,0.0685,0.071806,0.075488,0.064787,0.068332,0.068777,0.070751,0.073202,0.068975,0.071533,0.073454,0.090196,0.074914,0.066546,0.065009,0.065754,0.064175,0.071637,0.064619,0.076767,0.065644,0.067314,0.064962,0.065459,0.068657,0.072192,0.066425,0.064702,0.066021,0.06497,0.063297,0.068021,0.064601,0.066151,0.066159,0.072397,0.06625,0.070349,0.071812,0.070609,0.078488,0.071726,0.067646,0.070256,0.067302,0.065576,0.066308,0.064857,0.065421,0.066976,0.064999,0.065343,0.067406,
First Transpose (Send Complete),0.106855,0.082688,0.081731,0.089043,0.099109,0.086899,0.087578,0.086341,0.087483,0.081711,0.08575,0.085773,0.08713,0.093892,0.081253,0.083779,0.088334,0.088214,0.088284,0.086063,0.090975,0.09117,0.118031,0.091903,0.083528,0.080979,0.080413,0.080987,0.088603,0.080612,0.09423,0.083646,0.084844,0.0807,0.080639,0.084605,0.089565,0.082666,0.082277,0.08201,0.082637,0.079124,0.082943,0.080611,0.083127,0.081737,0.090341,0.08116,0.088348,0.086625,0.086417,0.095064,0.088903,0.083694,0.087527,0.083411,0.082878,0.082448,0.081307,0.080309,0.084312,0.080803,0.082704,0.085044,
1D FFT Y-Direction,0.097468,0.0734,0.072452,0.079717,0.089584,0.077475,0.075842,0.076517,0.076622,0.072223,0.074866,0.075164,0.077459,0.083863,0.071804,0.073792,0.07851,0.078611,0.078795,0.076432,0.081121,0.081363,0.108732,0.08324,0.073967,0.071519,0.070908,0.071321,0.078746,0.07103,0.084713,0.072564,0.075278,0.071283,0.070876,0.075166,0.079661,0.072802,0.071474,0.072449,0.073231,0.069644,0.073285,0.071117,0.07354,0.072225,0.080927,0.071597,0.078901,0.07715,0.076969,0.085404,0.079121,0.073949,0.076405,0.073671,0.073397,0.07293,0.071587,0.070821,0.07465,0.071409,0.071647,0.07368,
Second Transpose (First Send),0.107727,0.083424,0.082436,0.089746,0.100174,0.087652,0.088289,0.087136,0.088302,0.082393,0.086487,0.086497,0.087847,0.094958,0.081966,0.084577,0.089031,0.088973,0.088996,0.086679,0.091738,0.091952,0.120769,0.092704,0.084223,0.081685,0.081056,0.081751,0.08929,0.081264,0.095305,0.084437,0.085573,0.081372,0.081228,0.085391,0.090323,0.083302,0.082947,0.082691,0.083408,0.079824,0.083737,0.081307,0.083873,0.08246,0.09132,0.081883,0.089092,0.087283,0.087156,0.095994,0.089666,0.08438,0.08826,0.084133,0.083628,0.083126,0.08199,0.08094,0.085004,0.081482,0.083419,0.085714,
Second Transpose (Packing),0.128617,0.100582,0.101323,0.108457,0.118034,0.104993,0.105242,0.105755,0.106382,0.101348,0.103945,0.103469,0.103862,0.112688,0.100762,0.101916,0.105918,0.107713,0.106115,0.103888,0.112181,0.113012,0.147768,0.112994,0.101532,0.100681,0.098881,0.099558,0.107538,0.097584,0.113881,0.100163,0.10314,0.098522,0.098711,0.102986,0.107144,0.099532,0.100182,0.100184,0.100641,0.09715,0.101855,0.099045,0.098664,0.099673,0.108341,0.097812,0.105799,0.105423,0.104864,0.113696,0.105226,0.103019,0.10577,0.099363,0.101176,0.101491,0.099102,0.099015,0.102996,0.097504,0.099154,0.102217,
Second Transpose (Start Local Transpose),0.128844,0.100826,0.101504,0.108713,0.118245,0.105191,0.105431,0.106017,0.10658,0.101563,0.104187,0.103653,0.104042,0.112861,0.100931,0.102152,0.106173,0.107914,0.106316,0.104143,0.112409,0.113217,0.148062,0.113202,0.101723,0.100886,0.099416,0.099747,0.107716,0.09781,0.11414,0.100357,0.103326,0.098719,0.098913,0.103147,0.107321,0.099732,0.100423,0.100408,0.100823,0.097362,0.102026,0.099281,0.098846,0.099845,0.108587,0.098007,0.10602,0.105605,0.105081,0.113935,0.105432,0.103217,0.105947,0.099559,0.10138,0.10167,0.099291,0.099197,0.103194,0.098072,0.099352,0.102438,
Second Transpose (Start Receive),0.132714,0.104545,0.105581,0.11247,0.122913,0.109084,0.108978,0.109959,0.110162,0.105069,0.1076,0.107132,0.107944,0.117454,0.104723,0.105781,0.110513,0.112235,0.110774,0.10772,0.116772,0.116928,0.154513,0.116941,0.105288,0.104493,0.10273,0.103398,0.11121,0.101668,0.118681,0.104288,0.106985,0.102669,0.102503,0.106527,0.111057,0.103601,0.104113,0.104678,0.104851,0.101385,0.105434,0.102859,0.102346,0.106614,0.113101,0.101572,0.109636,0.10937,0.109507,0.117906,0.109629,0.106763,0.10961,0.102777,0.104878,0.105566,0.102849,0.103048,0.106593,0.102277,0.102721,0.106133,
Second Transpose (First Receive),1.19665,0.378366,0.437543,0.233377,0.264367,0.233209,0.218678,0.238721,0.259587,0.383539,0.224886,0.405436,0.284489,0.255303,0.23094,0.267629,0.656587,0.451041,0.366202,0.359711,0.323231,0.268315,0.31746,0.267755,0.455141,0.387929,0.395546,0.223561,0.233583,0.419076,0.252758,0.261718,0.792413,0.202746,0.20858,0.443614,0.248759,0.18491,0.383681,0.481438,0.487886,0.341519,0.403936,0.339394,0.161193,0.253611,0.234168,0.184898,0.252,0.313716,0.222098,0.259576,0.240699,0.217415,0.242147,0.353669,0.257448,0.223496,0.293264,0.28052,0.294073,0.22964,0.230169,0.366253,
Second Transpose (Finished Receive),1.24845,0.613708,0.604646,0.750658,1.07046,0.712914,0.635895,0.794832,1.321,0.634642,0.718189,0.712151,1.32267,0.72078,0.711271,0.711898,1.30877,0.653242,0.693811,0.644024,1.35377,0.745466,0.737977,0.756706,0.920092,0.600948,0.705377,0.701714,1.35099,0.63031,0.762522,0.674615,1.36628,0.642707,0.63459,0.658551,1.32776,0.651135,0.665109,0.646048,1.02012,0.611554,0.645644,0.644552,1.01958,0.682226,0.675389,0.62556,1.21903,0.695915,0.672589,0.753265,1.34174,0.696698,0.743228,0.688397,1.21281,0.715215,0.678299,0.675875,1.20418,0.716364,0.677395,0.715108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25765,0.623405,0.614237,0.759582,1.08114,0.721965,0.645067,0.804087,1.33076,0.643545,0.727829,0.721807,1.33292,0.730271,0.720302,0.720832,1.3193,0.662911,0.704489,0.653732,1.36461,0.754376,0.749018,0.766122,0.929714,0.609951,0.714393,0.710749,1.36135,0.639446,0.772969,0.684324,1.37586,0.652243,0.643803,0.667574,1.3375,0.660685,0.675721,0.655062,1.02947,0.621306,0.655406,0.653726,1.0287,0.691843,0.685701,0.636879,1.22817,0.705339,0.682298,0.762472,1.35107,0.705573,0.75263,0.697447,1.22188,0.72472,0.687181,0.685425,1.21362,0.725335,0.687154,0.724759,
1D FFT X-Direction,1.35146,0.634133,0.645384,0.765325,1.08834,0.727296,0.656649,0.80992,1.33692,0.677443,0.733416,0.72745,1.33891,0.737154,0.726291,0.726727,1.32661,0.675523,0.722002,0.666896,1.3722,0.761921,0.764397,0.7734,0.935597,0.640775,0.719857,0.717131,1.36738,0.64501,0.780063,0.696314,1.38311,0.663447,0.655501,0.701773,1.3437,0.672988,0.68697,0.685078,1.03517,0.632435,0.661542,0.665746,1.03522,0.69769,0.693268,0.647469,1.23351,0.710805,0.69374,0.76824,1.35712,0.710938,0.75835,0.702487,1.22814,0.730602,0.693214,0.691352,1.21935,0.73067,0.692894,0.730851,
Run complete,1.36105,0.643338,0.654844,0.774513,1.09765,0.736677,0.665982,0.819026,1.34775,0.686497,0.744183,0.737999,1.34868,0.746471,0.735371,0.736503,1.33605,0.684869,0.730829,0.675362,1.38304,0.771194,0.775018,0.783243,0.944907,0.64998,0.729014,0.726422,1.37671,0.654167,0.78907,0.707362,1.39234,0.673168,0.664652,0.711093,1.3532,0.682391,0.698379,0.694899,1.04413,0.641598,0.670894,0.675556,1.04455,0.706806,0.70209,0.65661,1.24295,0.720155,0.703515,0.77767,1.36622,0.720474,0.769108,0.712062,1.23757,0.740169,0.702378,0.701009,1.22841,0.74022,0.703363,0.741152,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.009966,0.004156,0.004272,0.003972,0.005536,0.004072,0.003618,0.003768,0.003607,0.003843,0.003713,0.004482,0.00405,0.005251,0.004284,0.003516,0.005393,0.004662,0.004598,0.00522,0.003663,0.004598,0.005371,0.005476,0.003559,0.004904,0.004296,0.004241,0.00422,0.0036,0.005303,0.004019,0.00392,0.004416,0.004359,0.003962,0.004629,0.003808,0.004348,0.004402,0.004195,0.003796,0.004059,0.003889,0.00417,0.003684,0.005492,0.003732,0.004284,0.003697,0.00402,0.004532,0.003899,0.00346,0.003956,0.004077,0.003855,0.004436,0.003898,0.004019,0.004504,0.00394,0.00354,0.003684,
First Transpose (First Send),0.020085,0.013902,0.013693,0.014104,0.015377,0.013494,0.012911,0.01305,0.014428,0.013694,0.014396,0.016126,0.014378,0.015131,0.013577,0.013206,0.015947,0.014279,0.014034,0.014913,0.01335,0.014551,0.015285,0.01691,0.012914,0.014758,0.014003,0.013602,0.014184,0.013196,0.015649,0.01506,0.013666,0.0137,0.013587,0.013513,0.01419,0.013782,0.015099,0.014874,0.013834,0.013305,0.013562,0.01353,0.013265,0.013472,0.0149,0.0133,0.013868,0.013103,0.013808,0.014179,0.013344,0.013002,0.014612,0.01388,0.013634,0.014092,0.012999,0.013256,0.014105,0.013189,0.014316,0.014415,
First Transpose (Packing),0.018811,0.012944,0.012847,0.013167,0.013982,0.012772,0.012081,0.012213,0.013638,0.012805,0.013661,0.015328,0.01354,0.014062,0.012649,0.012374,0.01423,0.013499,0.013267,0.014096,0.012445,0.013414,0.014207,0.014304,0.012071,0.013765,0.013333,0.012687,0.013271,0.012495,0.014625,0.014069,0.012574,0.012873,0.012913,0.012551,0.013226,0.012991,0.014289,0.013899,0.012902,0.01245,0.012704,0.012665,0.012516,0.012522,0.013838,0.012392,0.013122,0.01219,0.012943,0.013246,0.012595,0.012261,0.013658,0.013017,0.012528,0.013251,0.01233,0.012443,0.01334,0.012422,0.01352,0.01371,
First Transpose (Start Local Transpose),0.026695,0.018911,0.019243,0.019505,0.021016,0.018385,0.018469,0.018523,0.019518,0.019763,0.019824,0.021668,0.019438,0.020106,0.018682,0.017995,0.021549,0.020493,0.019961,0.021045,0.018698,0.019733,0.021149,0.02231,0.017877,0.020467,0.019593,0.019278,0.019846,0.017919,0.021409,0.020391,0.019761,0.019246,0.018784,0.018457,0.019504,0.019023,0.020541,0.020071,0.019117,0.01875,0.019241,0.01903,0.018245,0.018969,0.01985,0.018245,0.018958,0.018183,0.019526,0.019285,0.018846,0.017359,0.019605,0.018533,0.018823,0.019557,0.01848,0.018611,0.01928,0.018224,0.019308,0.019599,
First Transpose (Start Receive),0.034592,0.023194,0.023277,0.023227,0.026014,0.022912,0.022334,0.022841,0.023775,0.023868,0.023644,0.025837,0.023475,0.025024,0.02273,0.021954,0.025748,0.025072,0.024126,0.025617,0.024299,0.025328,0.027933,0.026983,0.022147,0.024675,0.023786,0.023651,0.023987,0.022286,0.026281,0.024351,0.024443,0.023318,0.023033,0.022524,0.02391,0.023636,0.024965,0.024192,0.023161,0.022969,0.023982,0.022623,0.022258,0.022877,0.024822,0.023037,0.023959,0.023012,0.023834,0.023488,0.023204,0.021445,0.023594,0.022601,0.02284,0.023518,0.022367,0.022743,0.023351,0.022138,0.023182,0.02353,
First Transpose (First Receive),0.055757,0.039697,0.046885,0.040486,0.04532,0.046524,0.046234,0.046361,0.048374,0.046405,0.041092,0.044371,0.041094,0.044463,0.041416,0.03976,0.045323,0.050911,0.043097,0.043696,0.043417,0.044794,0.051648,0.046839,0.039114,0.048507,0.040109,0.03961,0.042997,0.046444,0.046268,0.04724,0.042928,0.04084,0.042062,0.040329,0.04207,0.048131,0.04241,0.040761,0.039734,0.043922,0.048059,0.038256,0.038579,0.044761,0.04417,0.038964,0.048658,0.046765,0.042656,0.039557,0.04266,0.042747,0.041318,0.041739,0.038905,0.047642,0.043457,0.045517,0.047601,0.045056,0.044623,0.039659,
First Transpose (Finished Receive),0.076662,0.056709,0.057486,0.05818,0.066899,0.05645,0.055869,0.056073,0.058678,0.055954,0.059796,0.062743,0.058599,0.065617,0.059496,0.058297,0.064664,0.061448,0.061454,0.062466,0.065707,0.066336,0.077241,0.065533,0.056587,0.057715,0.05828,0.058529,0.062327,0.056262,0.068862,0.057364,0.063925,0.059856,0.060456,0.059921,0.062522,0.058213,0.061471,0.058618,0.05719,0.055911,0.057773,0.054479,0.056243,0.055974,0.064949,0.055646,0.059449,0.056483,0.061768,0.056551,0.061281,0.053782,0.060771,0.058542,0.055902,0.057543,0.055089,0.055709,0.057462,0.054842,0.056061,0.056453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086144,0.066428,0.066639,0.067147,0.077183,0.065685,0.064999,0.064658,0.068519,0.065093,0.069344,0.072444,0.067656,0.075739,0.068537,0.067149,0.074662,0.070292,0.071204,0.071144,0.074839,0.076376,0.088602,0.076682,0.065778,0.066765,0.067351,0.06767,0.071857,0.064803,0.081027,0.06726,0.075273,0.069039,0.069426,0.069371,0.071735,0.067046,0.070878,0.06856,0.066403,0.064669,0.066818,0.063471,0.065111,0.064979,0.074626,0.064427,0.068449,0.06526,0.070839,0.065633,0.070626,0.06304,0.070334,0.067397,0.06449,0.066917,0.063546,0.064644,0.066425,0.06377,0.06565,0.065907,
First Transpose (Send Complete),0.106225,0.096598,0.083642,0.086771,0.096135,0.081761,0.081897,0.080622,0.08687,0.081125,0.086852,0.090207,0.084687,0.094017,0.084577,0.081912,0.093173,0.086756,0.087074,0.086813,0.092468,0.092355,0.114264,0.096918,0.082291,0.082843,0.08387,0.08265,0.090254,0.081204,0.102455,0.086623,0.092926,0.084167,0.085904,0.085352,0.087431,0.084218,0.087406,0.08543,0.083315,0.080712,0.082925,0.079529,0.082051,0.081567,0.091939,0.081167,0.085095,0.080976,0.08697,0.082299,0.087746,0.079459,0.08711,0.083251,0.081494,0.082855,0.079978,0.08181,0.083539,0.079852,0.082895,0.083166,
1D FFT Y-Direction,0.096693,0.087268,0.073862,0.07711,0.086346,0.072467,0.072098,0.070908,0.075892,0.071574,0.076001,0.079292,0.075012,0.084181,0.075018,0.07236,0.083747,0.077367,0.077611,0.077551,0.083043,0.082772,0.103278,0.085387,0.072839,0.073301,0.074076,0.072962,0.079188,0.071603,0.09284,0.073679,0.08327,0.074736,0.076338,0.076092,0.077394,0.07431,0.076777,0.07499,0.073821,0.071124,0.073632,0.069899,0.072483,0.071887,0.082577,0.071677,0.075544,0.071688,0.077478,0.072718,0.078074,0.069923,0.075776,0.073636,0.071585,0.073512,0.07036,0.071837,0.07377,0.070294,0.071853,0.072283,
Second Transpose (First Send),0.107067,0.097435,0.08433,0.087524,0.097198,0.082429,0.082612,0.08134,0.087602,0.081831,0.087601,0.090991,0.085616,0.095095,0.08531,0.082529,0.094735,0.08748,0.087814,0.087476,0.093226,0.093218,0.115323,0.097694,0.082996,0.083583,0.084544,0.083446,0.09098,0.081889,0.103583,0.087271,0.093686,0.084868,0.086611,0.086148,0.088279,0.084925,0.088119,0.086133,0.084034,0.081468,0.083677,0.080251,0.082754,0.082264,0.092943,0.081865,0.085797,0.081662,0.087749,0.083162,0.088574,0.080165,0.08787,0.083972,0.082241,0.083567,0.080674,0.082604,0.084263,0.080637,0.083611,0.083803,
Second Transpose (Packing),0.128207,0.115152,0.10191,0.104364,0.116438,0.100105,0.100102,0.100006,0.105662,0.099089,0.105018,0.108874,0.102799,0.113531,0.103505,0.101729,0.11251,0.108732,0.105399,0.105961,0.114734,0.1152,0.137775,0.11747,0.102786,0.108961,0.105424,0.103619,0.109798,0.103782,0.12466,0.105449,0.11319,0.102486,0.103533,0.10376,0.105011,0.102852,0.104958,0.104283,0.104521,0.098734,0.102442,0.09707,0.098593,0.099989,0.111857,0.099034,0.102683,0.099268,0.105446,0.103329,0.106437,0.098489,0.105596,0.100779,0.098192,0.101304,0.097997,0.101992,0.102156,0.099156,0.100895,0.101168,
Second Transpose (Start Local Transpose),0.128453,0.115395,0.102109,0.104549,0.11665,0.100264,0.100292,0.100235,0.105842,0.099288,0.105306,0.109093,0.103047,0.113799,0.103697,0.10194,0.112741,0.108951,0.10562,0.1063,0.114951,0.115429,0.139453,0.117657,0.103016,0.109326,0.10563,0.103866,0.109997,0.104,0.1249,0.105643,0.113412,0.10269,0.103755,0.103967,0.10521,0.103044,0.105215,0.104523,0.104787,0.098948,0.102626,0.097266,0.098783,0.100194,0.112062,0.099221,0.102914,0.099507,0.105675,0.103549,0.106628,0.098655,0.105786,0.100984,0.098424,0.101482,0.098151,0.102191,0.102422,0.0994,0.101089,0.101377,
Second Transpose (Start Receive),0.132602,0.119122,0.106261,0.108082,0.121349,0.103898,0.103949,0.103649,0.109345,0.10289,0.10913,0.113007,0.106655,0.118551,0.107424,0.105661,0.116313,0.112567,0.110222,0.11067,0.118366,0.119595,0.14419,0.122621,0.106906,0.114787,0.109354,0.107768,0.113563,0.107677,0.130044,0.109273,0.117604,0.106809,0.107738,0.108023,0.10868,0.106888,0.109082,0.108137,0.108485,0.102353,0.106132,0.100957,0.102302,0.103634,0.11773,0.103091,0.106419,0.103017,0.109726,0.107131,0.110303,0.102245,0.110378,0.106207,0.102271,0.105473,0.101555,0.1063,0.10587,0.102763,0.104438,0.105176,
Second Transpose (First Receive),0.913526,0.246416,0.310157,0.45392,0.282341,0.61942,0.312574,0.477641,0.430236,0.485561,0.297713,0.319334,0.553651,0.257192,0.323171,0.432103,0.279012,0.492833,0.464008,0.484582,0.289623,0.262276,0.281257,0.275873,0.62336,0.245107,0.467196,0.422379,0.273531,0.320691,0.259805,0.268698,0.289199,0.469751,0.428875,0.362464,0.482161,0.43483,0.458356,0.427096,0.287343,0.412928,0.407438,0.417755,0.455632,0.402698,0.256271,0.495264,0.634206,0.447344,0.320813,0.328607,0.30475,0.398261,0.24824,0.359997,0.618329,0.363663,0.312509,0.326846,0.276241,0.383765,0.304486,0.283736,
Second Transpose (Finished Receive),1.07822,0.642153,0.613422,0.626565,0.851028,0.701902,0.631635,0.619703,0.771175,0.625162,0.626486,0.654764,0.759257,0.712095,0.624142,0.652907,1.09906,0.634161,0.646857,0.635842,0.928436,0.67582,0.721152,0.690578,1.13319,0.652266,0.602129,0.608885,0.935844,0.631172,0.664736,0.639259,1.08612,0.619674,0.61824,0.616853,0.769909,0.714379,0.628964,0.649943,1.06321,0.610507,0.610431,0.58709,0.940341,0.627809,0.640337,0.615869,1.14728,0.615609,0.617358,0.624818,1.13574,0.7183,0.635696,0.615434,1.0844,0.633141,0.622639,0.625437,1.13763,0.712973,0.629848,0.627214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08739,0.651218,0.622505,0.635895,0.86158,0.711001,0.640785,0.629706,0.781253,0.634832,0.636315,0.664877,0.768918,0.723193,0.633203,0.661622,1.10834,0.644831,0.655886,0.645493,0.939528,0.684902,0.732186,0.699889,1.14266,0.661231,0.611478,0.617958,0.945626,0.64038,0.674318,0.648706,1.09575,0.629076,0.627408,0.62609,0.779028,0.72409,0.638795,0.659178,1.07227,0.620071,0.619866,0.595792,0.949219,0.637546,0.650308,0.624768,1.15627,0.625404,0.626389,0.634378,1.14536,0.727351,0.645304,0.62545,1.09346,0.643172,0.631719,0.634061,1.14674,0.722424,0.639631,0.636592,
1D FFT X-Direction,1.13981,0.656528,0.627858,0.641056,0.86833,0.723097,0.645997,0.639707,0.795119,0.640051,0.646332,0.676175,0.815434,0.734247,0.643334,0.666661,1.11393,0.654894,0.66659,0.655283,0.946964,0.699505,0.748814,0.709752,1.14862,0.667042,0.619129,0.628157,0.951905,0.645797,0.685867,0.653907,1.102,0.639641,0.63723,0.632337,0.808114,0.729404,0.649866,0.669958,1.07846,0.625348,0.62995,0.60564,0.95521,0.642815,0.662111,0.635789,1.16209,0.630339,0.636335,0.644455,1.1514,0.732968,0.655151,0.634991,1.09855,0.648798,0.641954,0.644068,1.15268,0.727341,0.646953,0.646791,
Run complete,1.14953,0.665908,0.637183,0.650709,0.878682,0.7321,0.655068,0.649089,0.805595,0.649462,0.657138,0.686466,0.824871,0.743425,0.652668,0.676362,1.12324,0.664747,0.675615,0.664965,0.957822,0.710406,0.75635,0.719663,1.15819,0.676039,0.62889,0.637256,0.961121,0.654851,0.695006,0.664507,1.1114,0.648955,0.646808,0.641107,0.817837,0.738745,0.66051,0.679458,1.08739,0.634789,0.639193,0.614812,0.964378,0.652311,0.670905,0.644966,1.17108,0.640114,0.645536,0.653903,1.16037,0.742466,0.66593,0.644253,1.10824,0.658436,0.651322,0.653255,1.1623,0.736435,0.657217,0.65761,
