,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.014395,0.005977,0.005789,0.005929,0.006149,0.006931,0.005445,0.006019,0.005482,0.005522,0.00557,0.005577,0.005698,0.006699,0.00448,0.005277,0.005251,0.006909,0.006468,0.006635,0.005674,0.005424,0.005192,0.00515,0.005736,0.005708,0.005938,0.005113,0.004876,0.004838,0.005636,0.005415,0.005581,0.006357,0.005537,0.005632,0.004698,0.005119,0.006912,0.005158,0.004979,0.004685,0.005903,0.005627,0.006695,0.005374,0.005182,0.006232,
First Transpose (First Send),0.059411,0.051795,0.054571,0.052387,0.051662,0.053574,0.051337,0.051952,0.051265,0.051621,0.049578,0.050841,0.052774,0.052572,0.051055,0.050653,0.051978,0.054098,0.051238,0.05204,0.051131,0.051523,0.050785,0.051449,0.050649,0.05098,0.053463,0.049634,0.050562,0.050168,0.050462,0.051727,0.049932,0.05236,0.052217,0.051927,0.050565,0.050819,0.052985,0.050511,0.049007,0.051404,0.05227,0.051311,0.052931,0.050317,0.051439,0.052572,
First Transpose (Packing),0.085714,0.075039,0.077683,0.076057,0.075278,0.085166,0.074955,0.078262,0.088839,0.090007,0.087668,0.08984,0.078362,0.07681,0.077306,0.076947,0.070927,0.080505,0.077117,0.079718,0.076451,0.080016,0.078062,0.076744,0.072861,0.074254,0.079491,0.07555,0.075771,0.07785,0.080882,0.077065,0.073839,0.078054,0.07793,0.078048,0.075835,0.073244,0.095285,0.074385,0.078131,0.081224,0.083943,0.083624,0.080877,0.07731,0.079206,0.080626,
First Transpose (Start Local Transpose),0.085985,0.07523,0.077905,0.076267,0.075464,0.085393,0.075134,0.078496,0.089032,0.090217,0.087879,0.090027,0.078542,0.076999,0.077498,0.077122,0.07113,0.080753,0.077331,0.079975,0.076692,0.080249,0.078327,0.076915,0.07312,0.074485,0.079703,0.075729,0.075994,0.078104,0.081108,0.077276,0.074023,0.078247,0.078102,0.078293,0.076039,0.073433,0.095538,0.074598,0.078335,0.081415,0.084155,0.083844,0.081099,0.077478,0.079362,0.080813,
First Transpose (Start Receive),0.093935,0.07922,0.083892,0.081461,0.079922,0.090831,0.079494,0.08351,0.094275,0.094788,0.092686,0.096057,0.084045,0.082838,0.082066,0.081452,0.075943,0.08534,0.081795,0.08509,0.08233,0.085296,0.082699,0.081072,0.077563,0.080008,0.084486,0.080172,0.081474,0.082515,0.086053,0.08165,0.079538,0.082123,0.081853,0.082984,0.080494,0.077851,0.101158,0.078681,0.083144,0.086045,0.089155,0.088997,0.087623,0.082105,0.084216,0.086165,
First Transpose (First Receive),2.60111,3.11053,3.27072,3.36262,3.43996,2.78185,3.23923,3.36778,2.89891,2.89633,2.84772,2.61742,2.13206,2.05712,2.76862,2.41713,2.38615,2.57832,2.44582,2.65228,2.05462,2.59141,2.22855,2.45624,2.00809,2.2714,2.76292,2.33621,2.03329,2.84094,2.92003,2.80575,3.2459,2.47354,2.82961,2.38167,2.37936,2.08066,3.30485,2.07164,2.02738,2.45816,3.4551,2.56894,3.55618,2.68897,2.48377,2.60701,
First Transpose (Finished Receive),4.86336,4.88204,5.04435,5.02025,4.82003,4.77703,4.76596,4.79522,5.0607,5.02364,5.04721,4.97771,5.00632,4.88587,4.95781,4.83762,4.83614,4.8411,4.91612,4.86608,4.8044,4.87908,4.99451,4.89496,4.99434,4.97553,4.87944,4.91264,4.78737,4.78039,4.91242,4.91347,5.15542,5.30975,5.04303,5.08222,4.95895,4.89934,5.01008,4.81381,4.87293,4.78284,5.07445,5.0264,4.78835,4.67504,4.80752,4.88839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87678,4.89533,5.0583,5.03383,4.83266,4.79153,4.77932,4.80987,5.07324,5.03979,5.061,4.99246,5.02106,4.90084,4.97093,4.851,4.84898,4.85423,4.93041,4.87896,4.81899,4.89302,5.00894,4.908,5.00762,4.98905,4.89441,4.92567,4.80185,4.79355,4.92572,4.92726,5.16966,5.32435,5.05764,5.09615,4.97202,4.91194,5.02507,4.82875,4.88642,4.7972,5.08935,5.04175,4.80335,4.68936,4.81965,4.9024,
First Transpose (Send Complete),5.07908,5.02361,5.12106,5.09397,4.88614,4.94774,4.92638,5.01476,5.1348,5.11498,5.12135,5.09872,5.08548,4.96086,5.03052,4.90518,5.04796,4.91348,5.05479,4.9345,4.96833,4.97093,5.0689,4.98899,5.06403,5.04749,5.04982,5.00305,4.86082,5.02415,4.98351,5.14536,5.24652,5.38422,5.2578,5.2715,5.13631,5.02072,5.36366,4.96475,5.05664,4.99495,5.15039,5.12857,4.86163,4.815,5.04209,4.95937,
1D FFT Y-Direction,5.02619,4.97599,5.07331,5.04944,4.84308,4.89971,4.88077,4.97056,5.08625,5.06729,5.07518,5.05368,5.03547,4.91357,4.98518,4.86071,4.97669,4.86655,5.00441,4.89077,4.92251,4.92552,5.02273,4.94158,5.01863,4.99966,5.00184,4.95762,4.8123,4.97891,4.93744,5.09581,5.18096,5.3386,5.21038,5.22861,5.09188,4.9741,5.31854,4.92039,5.00928,4.94763,5.10072,5.07957,4.81664,4.77079,4.99638,4.91286,
Second Transpose (First Send),5.08123,5.02619,5.1245,5.09698,4.88765,4.94953,4.92764,5.01706,5.13731,5.11753,5.12456,5.10155,5.08897,4.96247,5.03315,4.90655,5.04939,4.91501,5.056,4.93605,4.97002,4.97272,5.07149,4.99054,5.06582,5.0486,5.0517,5.00434,4.86262,5.02727,4.98526,5.14762,5.24937,5.38807,5.26019,5.27477,5.13946,5.0233,5.36937,4.96638,5.05874,4.99662,5.15209,5.13008,4.8638,4.81654,5.04401,4.96081,
Second Transpose (Packing),5.08571,5.02898,5.12835,5.10043,4.89111,4.95389,4.93098,5.02159,5.14218,5.1211,5.12789,5.10421,5.0948,4.96721,5.0374,4.90977,5.05185,4.91861,5.05981,4.94011,4.97448,4.97613,5.07724,4.99435,5.06921,5.0522,5.05521,5.00763,4.86597,5.03148,4.98906,5.15294,5.25347,5.39347,5.26425,5.27897,5.14398,5.02632,5.37409,4.96957,5.0663,4.99984,5.15647,5.13513,4.86745,4.81972,5.05162,4.9646,
Second Transpose (Start Local Transpose),5.08612,5.02922,5.12857,5.10083,4.8914,4.95427,4.93124,5.02206,5.14255,5.12145,5.12822,5.10443,5.09533,4.96747,5.03773,4.9103,5.05236,4.91891,5.06018,4.94043,4.97479,4.97642,5.07764,4.99475,5.06953,5.05245,5.05551,5.00787,4.86661,5.03169,4.98949,5.15323,5.25377,5.39393,5.26455,5.27965,5.14435,5.02675,5.37456,4.96998,5.06662,5.00015,5.15674,5.13555,4.86768,4.82002,5.05257,4.96491,
Second Transpose (Start Receive),5.09055,5.03345,5.13312,5.10508,4.89596,4.95893,4.93574,5.02739,5.14675,5.12596,5.13254,5.10898,5.10029,4.97291,5.04284,4.91498,5.05617,4.92299,5.06389,4.94402,4.97834,4.98025,5.08222,4.99834,5.07356,5.05614,5.05977,5.01161,4.87025,5.03552,4.99332,5.15823,5.2579,5.39925,5.26864,5.2836,5.14799,5.03065,5.37986,4.97353,5.07071,5.00394,5.16096,5.13938,4.87251,4.82368,5.05646,4.96891,
Second Transpose (First Receive),7.62098,7.70845,8.29176,8.34558,7.8989,7.39587,8.20311,6.84976,8.34792,7.86444,8.21021,8.10423,8.13697,8.29057,8.02216,8.25104,8.04464,8.31842,8.12583,7.9055,7.86948,7.87671,7.82496,6.90356,8.0222,8.41178,8.23406,8.35039,7.08554,7.69387,8.13482,8.34693,8.069,8.41987,8.33784,8.2264,8.53343,8.14869,8.0253,8.25469,7.87305,7.74568,8.12103,8.01297,7.70091,7.62533,7.85077,7.89629,
Second Transpose (Finished Receive),8.55663,8.59834,8.29711,8.6882,7.96806,8.34961,8.61609,8.35254,8.35348,8.48177,8.21603,8.4823,8.14243,8.29767,8.4462,8.25665,8.14231,8.60375,8.41785,8.61715,8.20651,8.1788,8.53656,8.21204,8.60052,8.41701,8.48048,8.52837,8.57334,8.15877,8.46914,8.35329,8.6236,8.5607,8.48431,8.54134,8.53769,8.40181,8.43052,8.32326,8.53123,7.92434,8.43417,8.32761,8.39218,7.99493,8.08228,8.00335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57996,8.61978,8.32574,8.70974,8.00151,8.37123,8.63768,8.37488,8.38444,8.50111,8.24732,8.50361,8.19286,8.32822,8.46646,8.28798,8.19624,8.62594,8.43984,8.63858,8.22873,8.20098,8.55765,8.23286,8.62237,8.44803,8.50384,8.54958,8.59418,8.18172,8.49088,8.38316,8.64633,8.58161,8.50649,8.56231,8.5657,8.42417,8.45226,8.34498,8.55138,7.94615,8.45466,8.35012,8.41488,8.01676,8.10288,8.02755,
1D FFT X-Direction,8.58677,8.62581,8.37289,8.71744,8.18786,8.37844,8.64507,8.38347,8.49774,8.50818,8.38305,8.50971,8.43552,8.33668,8.47387,8.29687,8.50445,8.63417,8.44799,8.6454,8.27773,8.31209,8.56554,8.29376,8.62965,8.45494,8.51177,8.55721,8.60457,8.19143,8.49953,8.39136,8.65247,8.59035,8.51265,8.60695,8.57278,8.42973,8.52315,8.35137,8.55805,8.28231,8.46146,8.41683,8.42382,8.08677,8.3804,8.15884,
Run complete,8.63708,8.66586,8.41272,8.75786,8.22729,8.41737,8.6835,8.42432,8.53749,8.54794,8.42261,8.54943,8.47568,8.37887,8.51369,8.3388,8.55339,8.67298,8.48543,8.6844,8.31654,8.35413,8.60472,8.33521,8.66813,8.4962,8.54949,8.59801,8.64423,8.23303,8.54061,8.43276,8.696,8.62771,8.55125,8.64882,8.61364,8.47175,8.56262,8.39097,8.59708,8.32456,8.49749,8.45412,8.46119,8.12698,8.41922,8.19926,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.014269,0.005012,0.006726,0.005151,0.005289,0.006929,0.005313,0.006674,0.006117,0.005117,0.005656,0.005105,0.005387,0.00713,0.005403,0.005259,0.005917,0.006182,0.005326,0.006021,0.006345,0.005869,0.006908,0.005424,0.005282,0.00616,0.005176,0.005226,0.006708,0.006073,0.005242,0.006043,0.004424,0.00528,0.005456,0.005124,0.005951,0.005028,0.007568,0.005074,0.005911,0.004959,0.005885,0.005295,0.006455,0.006073,0.00533,0.006135,
First Transpose (First Send),0.057281,0.051396,0.052553,0.050677,0.049301,0.052577,0.051014,0.052019,0.051604,0.051571,0.049409,0.050764,0.050858,0.052869,0.05153,0.050431,0.051636,0.051638,0.051817,0.049536,0.051962,0.051372,0.051725,0.050317,0.05024,0.051333,0.051132,0.050616,0.053708,0.052104,0.051008,0.051979,0.049738,0.050741,0.051156,0.050777,0.052454,0.052897,0.05604,0.050325,0.049332,0.04905,0.051075,0.052367,0.05346,0.051574,0.048974,0.051175,
First Transpose (Packing),0.089374,0.077183,0.078761,0.080287,0.076881,0.081022,0.077529,0.079978,0.073415,0.075683,0.073658,0.074112,0.077226,0.076066,0.077127,0.076005,0.076057,0.076679,0.075874,0.07588,0.078066,0.079552,0.077341,0.074132,0.075104,0.074583,0.077496,0.073055,0.084135,0.081587,0.077499,0.079304,0.072712,0.078641,0.075671,0.077658,0.076938,0.075038,0.080482,0.073907,0.072912,0.073181,0.077056,0.081892,0.07808,0.072805,0.077635,0.073474,
First Transpose (Start Local Transpose),0.089625,0.077377,0.078984,0.080578,0.077077,0.081219,0.077724,0.080185,0.073625,0.075917,0.073876,0.074283,0.077418,0.076272,0.077366,0.076174,0.076238,0.076889,0.076071,0.076083,0.078275,0.079739,0.077554,0.074339,0.075321,0.074794,0.077771,0.073277,0.084396,0.081805,0.07771,0.079483,0.072896,0.078836,0.075829,0.077868,0.077143,0.075226,0.080701,0.074108,0.073115,0.073346,0.077286,0.082111,0.07828,0.072999,0.077821,0.073654,
First Transpose (Start Receive),0.098254,0.08202,0.083061,0.086653,0.081674,0.086554,0.081962,0.086119,0.078384,0.080455,0.079086,0.079281,0.082713,0.082069,0.081848,0.081194,0.082174,0.08136,0.080442,0.080384,0.083137,0.08606,0.081939,0.079274,0.079574,0.079291,0.08224,0.077254,0.089659,0.087377,0.083114,0.084404,0.077321,0.083088,0.079552,0.082167,0.081228,0.079058,0.086574,0.078421,0.078004,0.077721,0.082243,0.087454,0.083987,0.077141,0.082615,0.078613,
First Transpose (First Receive),2.58663,1.93545,2.50822,2.40527,1.87093,2.31665,2.51556,2.41331,2.65284,2.3623,2.42798,1.84856,2.78734,3.00156,2.78838,2.9308,3.11473,3.17991,2.90714,2.90149,2.6051,2.45645,2.61077,2.6284,3.62963,3.53299,3.4783,2.512,1.90765,2.51055,3.66293,3.62381,3.26238,3.36176,3.02563,3.27063,3.5615,3.12844,3.56525,2.96008,2.27025,2.36117,2.77849,3.04098,2.83437,1.63532,2.4885,2.54663,
First Transpose (Finished Receive),4.89529,4.86054,4.97139,5.00849,4.84354,4.96657,4.90959,4.94764,4.87237,4.9489,4.90564,4.94463,4.97012,4.98576,4.79328,4.8189,5.11943,5.10109,5.00793,4.98573,5.08705,5.12745,4.92248,4.86148,4.79323,4.74767,4.81761,4.81764,4.85985,4.8869,4.79645,4.80771,5.03252,4.97935,5.02298,5.03006,4.90029,4.93491,4.92064,4.89726,4.98099,4.96617,4.9333,4.98072,4.85245,4.82098,4.97875,4.98581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90816,4.87415,4.98502,5.02245,4.85605,4.97979,4.92256,4.96208,4.88589,4.96228,4.9187,4.95814,4.9827,5.00049,4.80716,4.83321,5.1331,5.11594,5.02163,4.99918,5.10281,5.15517,4.93519,4.87519,4.80823,4.76179,4.83085,4.83146,4.87451,4.90115,4.81031,4.82167,5.04579,4.99369,5.0359,5.04346,4.91407,4.94789,4.93504,4.91038,4.99367,4.97884,4.94688,4.99406,4.86722,4.8357,4.99105,4.99879,
First Transpose (Send Complete),4.97416,4.94557,5.04418,5.08214,4.91249,5.03857,4.9931,5.06081,5.03801,5.02102,4.97426,5.03151,5.04284,5.05888,4.86735,4.99891,5.22152,5.18787,5.0788,5.12678,5.1626,5.21504,5.01185,4.96245,4.86742,4.85379,4.94155,4.90413,4.93291,5.11483,4.91824,4.87824,5.12908,5.09748,5.09581,5.10342,5.0727,5.00567,4.99518,4.96806,5.048,5.0439,5.01362,5.0508,4.99285,4.89213,5.04651,5.05535,
1D FFT Y-Direction,4.92217,4.89722,4.99588,5.03651,4.8671,4.99467,4.94782,5.01399,4.98968,4.97589,4.92838,4.98444,4.99278,5.01266,4.8186,4.95315,5.15755,5.14118,5.03281,5.08064,5.11552,5.16911,4.96721,4.91887,4.8215,4.80033,4.89348,4.85813,4.88562,5.06583,4.86756,4.83235,5.05704,5.0507,5.04834,5.05794,5.02909,4.96018,4.94786,4.9212,5.0038,4.99592,4.96745,5.00446,4.9479,4.84638,5.00131,5.00924,
Second Transpose (First Send),4.9761,4.94771,5.04557,5.08521,4.91391,5.04129,4.99456,5.06421,5.04057,5.02484,4.97594,5.03423,5.04566,5.0607,4.86877,5.00278,5.22444,5.19227,5.08005,5.12866,5.16514,5.21949,5.0134,4.96461,4.86898,4.85497,4.94297,4.90543,4.93442,5.11891,4.91986,4.87978,5.13217,5.10188,5.09747,5.10558,5.07506,5.00787,4.99692,4.96924,5.04928,5.04489,5.01483,5.05186,4.99447,4.89339,5.04942,5.05644,
Second Transpose (Packing),4.98037,4.9518,5.04878,5.09044,4.91738,5.04545,4.99778,5.06796,5.04375,5.02905,4.97873,5.03742,5.04897,5.06503,4.87238,5.00663,5.22831,5.19705,5.08299,5.13373,5.16938,5.22445,5.01738,4.9692,4.87282,4.85819,4.94585,4.90866,4.93767,5.12354,4.92261,4.88341,5.13551,5.10582,5.10131,5.11042,5.07758,5.01259,5.00121,4.97235,5.05439,5.04891,5.01933,5.05619,4.99876,4.89669,5.05342,5.06091,
Second Transpose (Start Local Transpose),4.9807,4.95207,5.04897,5.09083,4.91768,5.04574,4.9981,5.06857,5.04414,5.02935,4.97919,5.03762,5.04927,5.0654,4.87274,5.00698,5.22866,5.19735,5.08332,5.13403,5.16971,5.22474,5.0177,4.96961,4.87321,4.85848,4.94606,4.90894,4.93806,5.12383,4.92298,4.88374,5.13587,5.10619,5.1016,5.11083,5.07788,5.01299,5.00145,4.97261,5.05468,5.04921,5.0196,5.05657,4.99907,4.89703,5.0538,5.06125,
Second Transpose (Start Receive),4.98474,4.95664,5.05371,5.09587,4.92219,5.05048,5.00322,5.07667,5.04832,5.03405,4.98339,5.04268,5.0542,5.07096,4.87957,5.01189,5.23304,5.20141,5.08684,5.13767,5.17525,5.22858,5.02134,4.97363,4.87714,4.86246,4.9498,4.91244,4.9417,5.12938,4.92664,4.88754,5.13953,5.1103,5.1059,5.11541,5.08151,5.01708,5.00599,4.97665,5.05856,5.05278,5.0235,5.06046,5.00422,4.90062,5.05774,5.06521,
Second Transpose (First Receive),8.20216,8.11186,7.85644,8.30021,8.05997,8.13937,8.29709,7.90089,7.90463,8.11045,7.89738,8.03,8.41867,8.10196,8.01259,7.58097,8.44988,8.4009,8.19213,8.168,8.31873,8.57554,7.68336,7.49962,8.21997,8.0875,8.18657,7.97501,7.87555,8.27355,7.61466,8.18479,8.16299,8.38405,7.92509,8.22279,8.10194,8.39738,7.6844,7.7967,7.95559,8.33427,8.30731,8.21837,7.79209,8.25507,7.69996,7.94735,
Second Transpose (Finished Receive),8.68394,8.42791,8.27223,8.48668,8.14223,8.5307,8.36467,7.92335,8.48329,8.5424,8.31665,8.51735,8.44313,8.39809,8.26499,8.48226,8.45605,8.50889,8.39706,8.52762,8.50704,8.61251,8.33984,8.47475,8.50548,8.60332,8.33933,8.56747,8.28094,8.34107,8.07991,8.50536,8.60267,8.5395,8.4272,8.40431,8.43222,8.44949,8.24839,8.39252,8.40286,8.38241,8.36504,8.22443,8.10805,8.37157,8.34717,8.22119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70674,8.4506,8.2925,8.5078,8.16651,8.55215,8.38614,7.94732,8.50383,8.56396,8.33904,8.53781,8.46436,8.42237,8.28951,8.50286,8.50278,8.53093,8.41892,8.54964,8.52956,8.63379,8.36181,8.49543,8.52812,8.62607,8.36268,8.58928,8.30389,8.36283,8.10188,8.52793,8.62477,8.56099,8.44752,8.42512,8.45277,8.47072,8.2723,8.41791,8.42324,8.44005,8.38707,8.26573,8.13226,8.39387,8.36866,8.24349,
1D FFT X-Direction,8.71362,8.45838,8.3584,8.51575,8.37066,8.55916,8.39243,8.37616,8.50998,8.57086,8.34589,8.54381,8.47103,8.42931,8.29512,8.50998,8.61939,8.54079,8.42488,8.55985,8.53623,8.6409,8.36998,8.50253,8.53727,8.63372,8.36933,8.59848,8.31076,8.37464,8.26767,8.53721,8.63015,8.56846,8.45392,8.4755,8.45961,8.50487,8.33625,8.42908,8.47122,8.51619,8.39536,8.48928,8.28158,8.4005,8.37629,8.43877,
Run complete,8.76525,8.49861,8.4016,8.55677,8.41029,8.59822,8.43141,8.41839,8.54803,8.60963,8.38631,8.58477,8.51093,8.46869,8.33457,8.54972,8.66759,8.57804,8.4637,8.59892,8.57478,8.67997,8.40991,8.54007,8.57728,8.67485,8.40981,8.63716,8.35121,8.41193,8.30671,8.57708,8.67547,8.61062,8.49308,8.51556,8.49753,8.54376,8.37684,8.4659,8.51017,8.555,8.43566,8.53109,8.32187,8.439,8.41613,8.479,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.013058,0.005911,0.005372,0.00555,0.004774,0.00577,0.005586,0.004965,0.005517,0.005214,0.005627,0.005141,0.004984,0.00675,0.004783,0.006074,0.005867,0.006185,0.005702,0.007026,0.005882,0.005375,0.005351,0.006033,0.006295,0.005457,0.004865,0.005951,0.005414,0.006004,0.005288,0.006339,0.004793,0.005892,0.005514,0.006572,0.005212,0.006406,0.007716,0.00858,0.005503,0.004993,0.005383,0.005107,0.006427,0.005802,0.005574,0.005897,
First Transpose (First Send),0.056331,0.052709,0.050227,0.051511,0.049726,0.050848,0.050817,0.050142,0.049609,0.051309,0.048694,0.050151,0.049609,0.052244,0.051014,0.053513,0.050909,0.052312,0.051708,0.051471,0.051461,0.051313,0.051453,0.051338,0.0519,0.051348,0.050925,0.05104,0.051137,0.051517,0.052193,0.05148,0.049294,0.052219,0.050774,0.051744,0.051284,0.052766,0.055288,0.054922,0.04841,0.048123,0.051263,0.050227,0.052056,0.051008,0.048796,0.051998,
First Transpose (Packing),0.080987,0.077792,0.073283,0.077101,0.0737,0.075637,0.074186,0.073687,0.068912,0.075117,0.071971,0.072341,0.072016,0.073818,0.072912,0.075835,0.072568,0.076524,0.076205,0.079081,0.07674,0.075304,0.078167,0.076544,0.077938,0.077269,0.075487,0.080393,0.075516,0.079166,0.078549,0.080467,0.069505,0.078244,0.076135,0.082592,0.075683,0.082512,0.084898,0.089265,0.072155,0.074055,0.076069,0.075615,0.07636,0.078436,0.074614,0.081079,
First Transpose (Start Local Transpose),0.08123,0.078086,0.073461,0.077315,0.073906,0.075858,0.074405,0.073883,0.069152,0.075331,0.072185,0.072512,0.072186,0.074011,0.073092,0.076033,0.072792,0.076792,0.076455,0.079329,0.076955,0.075526,0.078391,0.076791,0.07813,0.077492,0.075786,0.080608,0.075717,0.079382,0.078738,0.080669,0.06969,0.07848,0.076291,0.082808,0.075879,0.082726,0.085095,0.089538,0.072341,0.074252,0.076266,0.075799,0.076604,0.078601,0.0748,0.081259,
First Transpose (Start Receive),0.089373,0.082443,0.077543,0.08309,0.07876,0.080602,0.078552,0.07813,0.073634,0.079876,0.076692,0.077424,0.076601,0.079224,0.077183,0.080156,0.077725,0.081327,0.080652,0.084087,0.081252,0.080237,0.083669,0.081432,0.082819,0.082895,0.08038,0.085551,0.080599,0.084948,0.084147,0.085809,0.074564,0.082714,0.080054,0.087387,0.080636,0.087354,0.091572,0.09803,0.077085,0.078506,0.081189,0.080544,0.082341,0.083589,0.079005,0.086016,
First Transpose (First Receive),2.97847,2.71856,3.04707,2.48072,2.94583,1.87208,3.25793,2.58641,2.99051,3.10102,3.3246,2.34483,3.23397,3.5258,3.22961,3.19616,2.661,2.41063,2.82258,2.73176,3.13163,2.62226,3.20806,2.52107,3.02691,1.88231,2.74172,1.90191,3.22081,2.45162,3.35548,2.9187,2.59648,2.62431,2.2478,2.37701,2.28053,3.06884,2.71431,3.30206,3.35038,1.83415,3.54217,3.21413,3.47892,3.27466,3.28396,3.30945,
First Transpose (Finished Receive),5.13138,4.98086,5.17258,5.17846,5.0093,5.00136,4.96965,4.96523,4.8674,4.91639,4.81334,4.84196,4.87239,4.922,4.98326,4.92238,5.10915,4.92518,4.85421,4.85769,4.76623,4.70833,4.86394,4.82679,5.03162,4.93482,4.94434,4.9521,5.12823,5.15406,5.12645,5.02231,4.94594,4.93161,4.77415,4.81185,4.91037,4.96969,5.14546,5.42038,4.81556,4.76603,4.86335,4.8532,4.81813,4.75066,4.83439,4.91552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1453,4.99427,5.18624,5.19194,5.02247,5.01637,4.98316,4.9798,4.88041,4.92992,4.82613,4.85579,4.88568,4.93613,4.99783,4.93589,5.12384,4.93887,4.86738,4.8709,4.77951,4.72122,4.87712,4.83944,5.04691,4.94841,4.95846,4.96647,5.1433,5.16859,5.14067,5.03691,4.95958,4.94483,4.78803,4.8266,4.92486,4.98227,5.1609,5.43418,4.82797,4.77863,4.87655,4.86659,4.83192,4.76503,4.84823,4.93009,
First Transpose (Send Complete),5.20859,5.06937,5.24668,5.25076,5.07503,5.14593,5.04645,5.23073,4.9566,5.04707,4.87963,4.98621,4.94059,4.99781,5.05612,4.99208,5.20733,5.17198,5.05604,5.10567,4.84738,4.9999,5.03541,4.89496,5.10917,5.15408,5.11703,5.08095,5.20255,5.22835,5.20604,5.1867,5.5005,5.45107,5.00696,5.11503,5.30374,5.0752,5.24259,5.49871,4.90433,4.97139,4.93468,4.92316,4.90177,4.88133,4.9009,4.98897,
