,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.148723,0.160491,0.127832,0.12972,0.130446,0.156121,0.12757,0.12926,0.128768,0.157379,0.128815,0.126498,0.128735,0.158667,0.128805,0.127931,0.125831,0.152778,0.12249,0.126895,0.127257,0.15533,0.121896,0.131877,0.12623,0.152233,0.124603,0.123731,0.126111,0.153716,0.1241,0.123892,0.124952,0.157823,0.123754,0.123384,0.125325,0.153899,0.125664,0.124524,0.127421,0.152048,0.127241,0.122296,0.125258,0.154885,0.126496,0.130076,
First Transpose (Finished Receive),0.286972,0.265859,0.250541,0.236631,0.26605,0.261682,0.247246,0.251866,0.270588,0.267604,0.234498,0.250209,0.273713,0.264617,0.249561,0.245923,0.264539,0.256676,0.226953,0.24488,0.260643,0.258499,0.238304,0.2413,0.26542,0.258791,0.228625,0.239334,0.258719,0.25786,0.232686,0.243899,0.251006,0.262312,0.241672,0.232061,0.258191,0.253518,0.230298,0.239823,0.260875,0.255647,0.226554,0.228901,0.259408,0.253885,0.24733,0.237825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30009,0.278128,0.263296,0.249918,0.278453,0.273729,0.259765,0.263886,0.283953,0.280027,0.246381,0.262493,0.286732,0.277332,0.261851,0.257903,0.276677,0.268938,0.238888,0.256958,0.273066,0.270823,0.251051,0.254408,0.277863,0.271107,0.241258,0.251479,0.271713,0.269894,0.245086,0.256921,0.263622,0.274888,0.254952,0.244749,0.270545,0.265563,0.242323,0.252418,0.273272,0.268235,0.238901,0.240683,0.272057,0.265944,0.259669,0.250907,
First Transpose (Send Complete),0.388343,0.363044,0.350538,0.33739,0.362026,0.360556,0.342893,0.347876,0.365672,0.367946,0.332592,0.344777,0.37045,0.36517,0.346648,0.33913,0.362605,0.353827,0.322677,0.340724,0.360102,0.358094,0.33646,0.344266,0.361587,0.356458,0.32265,0.335396,0.355977,0.351492,0.326204,0.339626,0.348566,0.365214,0.336254,0.329857,0.355659,0.35053,0.33112,0.338978,0.356221,0.352176,0.321602,0.323997,0.355474,0.351334,0.34311,0.345218,
1D FFT Y-Direction,0.387427,0.361057,0.348458,0.336716,0.361425,0.358566,0.340671,0.347198,0.365097,0.365882,0.330672,0.34405,0.369766,0.36324,0.34468,0.337055,0.361876,0.351917,0.320718,0.3401,0.359448,0.3563,0.33447,0.343456,0.3608,0.354366,0.320667,0.334725,0.35524,0.349559,0.324104,0.339075,0.34791,0.363246,0.334307,0.32773,0.355025,0.348528,0.329097,0.338366,0.355639,0.350287,0.319669,0.323292,0.35487,0.349438,0.341193,0.342814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388651,0.363323,0.350872,0.337653,0.36237,0.360892,0.343146,0.348152,0.36591,0.368168,0.33292,0.345033,0.370729,0.365497,0.346964,0.339431,0.362904,0.354163,0.323031,0.341014,0.360463,0.35839,0.33681,0.344523,0.361909,0.356717,0.322924,0.335824,0.356242,0.351749,0.326487,0.339934,0.348898,0.365635,0.336547,0.330164,0.355971,0.350808,0.331424,0.339197,0.356468,0.352457,0.321913,0.324312,0.355736,0.351678,0.343403,0.345494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388966,0.363517,0.351084,0.337826,0.362568,0.361106,0.343352,0.348377,0.366125,0.36835,0.333183,0.345242,0.370942,0.365673,0.347156,0.339662,0.363078,0.354398,0.323248,0.341225,0.36068,0.358586,0.337007,0.34471,0.362096,0.356915,0.323095,0.336016,0.356429,0.351962,0.326675,0.340168,0.349096,0.365838,0.336809,0.330356,0.356185,0.351048,0.33162,0.339374,0.356678,0.35266,0.322148,0.324525,0.355997,0.351883,0.343589,0.345728,
Second Transpose (Finished All2All),3.69437,3.74112,3.66487,3.84764,3.70835,3.75551,3.65805,3.81933,3.74792,3.75698,3.6465,3.79926,3.75987,3.76855,3.79939,3.90709,3.68083,3.67654,3.75302,3.84348,3.7053,3.75709,3.83278,3.83449,3.6932,3.7471,3.806,3.93012,3.7028,3.76112,3.75014,3.84551,3.76049,3.7597,3.82363,3.92659,3.76068,3.75003,3.67747,3.92288,3.76256,3.76454,3.78801,3.84659,3.70085,3.76177,3.62299,3.84251,
Second Transpose (Unpacking),3.69491,3.74152,3.66523,3.84817,3.70873,3.75587,3.65849,3.81959,3.74834,3.75729,3.64689,3.79953,3.76027,3.76903,3.79987,3.9075,3.68109,3.67696,3.75337,3.84381,3.70565,3.75745,3.83317,3.83485,3.69359,3.74746,3.8065,3.93061,3.7031,3.76138,3.7505,3.84582,3.7609,3.76006,3.82385,3.92693,3.76102,3.75043,3.67776,3.9233,3.76312,3.76496,3.78839,3.84691,3.70123,3.76212,3.62386,3.84288,
1D FFT X-Direction,3.72342,3.7671,3.69233,3.8738,3.73546,3.78279,3.68432,3.8459,3.77412,3.78249,3.67366,3.82515,3.78885,3.79612,3.82591,3.93297,3.70999,3.70152,3.77807,3.86947,3.73294,3.78262,3.85919,3.86226,3.72038,3.77253,3.8309,3.95641,3.73132,3.78664,3.77784,3.87014,3.78919,3.78601,3.84859,3.95087,3.79042,3.77629,3.70384,3.94815,3.79267,3.78962,3.81242,3.87074,3.73124,3.78731,3.64892,3.86861,
Run complete,3.72373,3.76738,3.69257,3.87406,3.73567,3.78301,3.68452,3.84612,3.77439,3.78273,3.6739,3.82535,3.78913,3.79631,3.82617,3.93318,3.71026,3.70171,3.77831,3.86965,3.73315,3.78281,3.85952,3.86254,3.72061,3.77274,3.83114,3.95664,3.73148,3.78693,3.77804,3.87032,3.78948,3.78627,3.84879,3.95113,3.7906,3.77649,3.70408,3.94836,3.79293,3.78993,3.81294,3.87098,3.73145,3.78752,3.64911,3.86888,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.035219,0.027974,0.026179,0.026476,0.02555,0.025995,0.026512,0.025997,0.0249,0.025872,0.026193,0.025696,0.025984,0.0262,0.025741,0.026699,0.027043,0.025708,0.024814,0.025978,0.025891,0.025522,0.026001,0.02709,0.026114,0.025972,0.025326,0.026631,0.026218,0.026716,0.026182,0.024952,0.02576,0.026614,0.025596,0.026411,0.026278,0.025895,0.026178,0.025798,0.026465,0.026125,0.025809,0.027063,0.026911,0.026832,0.027956,0.028497,
First Transpose (First Send),0.055518,0.042974,0.041728,0.042449,0.040872,0.04164,0.041942,0.041051,0.04109,0.041455,0.041855,0.041397,0.041796,0.041331,0.041449,0.041537,0.043823,0.040458,0.040627,0.040615,0.04052,0.040415,0.042273,0.043593,0.040464,0.040596,0.040577,0.041431,0.040937,0.041287,0.041572,0.03984,0.040841,0.041097,0.041521,0.041622,0.04291,0.041114,0.04092,0.041239,0.042658,0.041121,0.041355,0.041744,0.043397,0.041368,0.043376,0.045132,
First Transpose (Packing),0.093515,0.077046,0.077113,0.07783,0.075717,0.075482,0.0764,0.075761,0.075319,0.075392,0.076724,0.075399,0.075549,0.076278,0.07538,0.07474,0.08092,0.074145,0.072862,0.074334,0.073765,0.073905,0.074926,0.080062,0.073974,0.07307,0.072979,0.074348,0.075255,0.07557,0.075687,0.073004,0.073712,0.075135,0.075602,0.078078,0.078448,0.07479,0.074891,0.074799,0.078204,0.076117,0.074486,0.074245,0.07971,0.075556,0.077181,0.080413,
First Transpose (Start Local Transpose),0.093921,0.077359,0.07738,0.078058,0.075949,0.075774,0.076656,0.075977,0.075576,0.075663,0.077007,0.075641,0.075792,0.076526,0.075651,0.074992,0.08116,0.074439,0.073202,0.074631,0.074062,0.074177,0.075226,0.08048,0.074251,0.07336,0.073315,0.074574,0.075545,0.075882,0.076019,0.073254,0.073963,0.075409,0.07583,0.078319,0.078703,0.075085,0.075128,0.075067,0.078475,0.076389,0.074765,0.074468,0.080025,0.075806,0.077454,0.080705,
First Transpose (Start Receive),0.097916,0.081208,0.081469,0.081882,0.0802,0.079688,0.080022,0.079277,0.079308,0.07912,0.080815,0.078729,0.079415,0.080759,0.079289,0.078559,0.08458,0.077841,0.077024,0.078003,0.077601,0.077574,0.079073,0.084746,0.077891,0.077302,0.076597,0.0779,0.079232,0.079474,0.079754,0.076615,0.077193,0.078843,0.079475,0.081868,0.082414,0.078544,0.078794,0.078239,0.082228,0.079651,0.078143,0.077594,0.083873,0.079438,0.080838,0.08577,
First Transpose (First Receive),0.147761,0.15971,0.128488,0.128205,0.128433,0.156161,0.12767,0.126471,0.126777,0.155827,0.126205,0.126114,0.127295,0.156194,0.125973,0.126385,0.131064,0.151504,0.120714,0.123924,0.123237,0.15085,0.125947,0.13267,0.124601,0.150044,0.119576,0.124152,0.125243,0.153379,0.12633,0.122521,0.123902,0.152318,0.125015,0.128018,0.129816,0.152587,0.122006,0.123718,0.128047,0.152596,0.121829,0.122971,0.131704,0.152006,0.127146,0.132518,
First Transpose (Finished Receive),0.286435,0.264766,0.240549,0.238628,0.264226,0.263753,0.233688,0.23649,0.267327,0.262105,0.244452,0.231498,0.263766,0.262477,0.240589,0.232511,0.267304,0.256145,0.228066,0.229445,0.256644,0.253375,0.229477,0.228943,0.255263,0.254013,0.241086,0.228802,0.25859,0.261975,0.228595,0.231068,0.256256,0.256468,0.230302,0.233711,0.262983,0.257565,0.23338,0.225073,0.262364,0.255355,0.234646,0.229868,0.263069,0.250037,0.224703,0.237699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298896,0.277023,0.253037,0.250898,0.276745,0.276499,0.245801,0.249135,0.279715,0.274513,0.256335,0.244477,0.275574,0.274874,0.253131,0.244162,0.279743,0.268732,0.240626,0.241332,0.269143,0.265354,0.242121,0.243154,0.268179,0.265792,0.253647,0.241168,0.271349,0.27535,0.240421,0.243371,0.269221,0.268592,0.242875,0.246965,0.276669,0.270039,0.245148,0.237646,0.275009,0.267124,0.247078,0.241618,0.276102,0.262336,0.237015,0.25116,
First Transpose (Send Complete),0.385863,0.358772,0.335823,0.335926,0.359953,0.360095,0.325609,0.331028,0.360365,0.360457,0.337229,0.325959,0.35984,0.359752,0.335846,0.322357,0.357382,0.352295,0.321453,0.322497,0.349263,0.348725,0.323815,0.33095,0.349064,0.34586,0.332763,0.324924,0.353728,0.353425,0.320726,0.324329,0.348862,0.353272,0.322618,0.324091,0.358797,0.355466,0.327441,0.32035,0.36058,0.345379,0.327791,0.318368,0.363439,0.342384,0.320928,0.338801,
1D FFT Y-Direction,0.384968,0.355973,0.333528,0.335211,0.359381,0.357815,0.323237,0.330323,0.359831,0.358434,0.335007,0.32387,0.359169,0.357753,0.333748,0.320296,0.356735,0.350369,0.319694,0.321979,0.348653,0.34681,0.322026,0.328415,0.348348,0.343363,0.33095,0.322848,0.353088,0.352777,0.318898,0.323698,0.348259,0.35129,0.320743,0.32348,0.358156,0.353525,0.325698,0.318558,0.359995,0.343459,0.325696,0.316479,0.362847,0.340503,0.318709,0.338115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38614,0.359307,0.33612,0.336126,0.360263,0.360445,0.325913,0.331258,0.360598,0.360719,0.337512,0.326302,0.360112,0.360097,0.336124,0.322582,0.357672,0.352573,0.321799,0.322807,0.349676,0.349044,0.324223,0.331217,0.349324,0.34614,0.33303,0.325201,0.354064,0.353664,0.320988,0.324661,0.349154,0.353727,0.3229,0.32437,0.359036,0.355813,0.327713,0.320626,0.360895,0.345637,0.328113,0.318685,0.363779,0.342624,0.321162,0.33905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386407,0.359506,0.336311,0.336321,0.360524,0.360633,0.326108,0.331431,0.360787,0.360893,0.337728,0.326525,0.360292,0.360293,0.336346,0.322776,0.357866,0.352786,0.322032,0.323003,0.349867,0.349251,0.324386,0.33139,0.349514,0.346329,0.333226,0.325406,0.354255,0.353845,0.3212,0.324885,0.349356,0.353954,0.323096,0.324576,0.35922,0.356006,0.327895,0.320804,0.36109,0.345809,0.328344,0.318873,0.364023,0.342775,0.321365,0.339227,
Second Transpose (Finished All2All),3.85981,3.87217,3.79562,4.02758,3.57009,3.73815,3.79328,3.70817,3.84648,3.72342,3.82298,3.98988,3.75661,3.84477,3.93475,4.06606,3.82684,3.75604,3.88994,3.73569,3.88099,3.76023,3.95926,4.09112,3.86728,3.8776,3.79672,4.07161,3.87704,3.86357,3.76406,4.03495,3.86395,3.87164,3.80666,4.08351,3.87909,3.752,3.89004,4.04167,3.85577,3.74542,3.8862,4.07191,3.82436,3.86539,3.77914,4.02873,
Second Transpose (Unpacking),3.86026,3.87258,3.79601,4.02794,3.57052,3.73852,3.79402,3.70858,3.84685,3.72375,3.82326,3.99015,3.75695,3.8451,3.93508,4.06644,3.82713,3.75667,3.89028,3.73598,3.88127,3.76062,3.95959,4.09143,3.86781,3.87796,3.79713,4.07193,3.87749,3.86385,3.76447,4.0352,3.86428,3.87206,3.80696,4.08398,3.87949,3.75234,3.89038,4.04208,3.8562,3.7458,3.88655,4.07237,3.82484,3.86581,3.77957,4.02917,
1D FFT X-Direction,3.88932,3.89811,3.82124,4.05451,3.60029,3.7647,3.82061,3.73425,3.87317,3.75131,3.84883,4.01531,3.7856,3.87098,3.96134,4.09316,3.85648,3.78149,3.91423,3.76047,3.90846,3.7861,3.9857,4.11916,3.89579,3.90174,3.82183,4.09862,3.90687,3.88851,3.79127,4.05977,3.89548,3.89815,3.83128,4.10992,3.90625,3.77746,3.91627,4.06682,3.88988,3.77177,3.91037,4.09703,3.85686,3.89096,3.80454,4.05445,
Run complete,3.88964,3.89832,3.82146,4.05472,3.60049,3.76491,3.82085,3.73453,3.87338,3.75152,3.84903,4.01555,3.78579,3.8712,3.96154,4.09335,3.85674,3.78166,3.91443,3.7607,3.90866,3.78632,3.9859,4.11939,3.89607,3.90203,3.8221,4.09888,3.90707,3.88875,3.79149,4.05997,3.89578,3.89836,3.83148,4.11018,3.90652,3.7777,3.91653,4.06706,3.89012,3.77202,3.91058,4.09725,3.85711,3.89117,3.80474,4.0547,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.033628,0.026227,0.02688,0.026855,0.025529,0.025131,0.025801,0.026526,0.025196,0.026193,0.025722,0.026094,0.026734,0.025535,0.025878,0.024814,0.027191,0.025449,0.025278,0.0268,0.02557,0.025981,0.025386,0.027108,0.026561,0.026004,0.024726,0.025821,0.026463,0.025862,0.025511,0.026028,0.025358,0.025759,0.02628,0.024503,0.025411,0.026595,0.026157,0.025695,0.025598,0.026217,0.025214,0.025144,0.026386,0.026125,0.028808,0.026427,
First Transpose (First Send),0.052343,0.040968,0.042276,0.042281,0.041163,0.040539,0.041327,0.04181,0.040769,0.041464,0.041156,0.040815,0.04171,0.041026,0.041392,0.0406,0.043289,0.0401,0.03949,0.041972,0.041053,0.041528,0.04013,0.043323,0.041248,0.040976,0.040136,0.040303,0.041534,0.041012,0.040507,0.041835,0.040854,0.040972,0.040844,0.03995,0.040507,0.041875,0.041172,0.041161,0.040977,0.040636,0.040259,0.039112,0.043616,0.041001,0.045352,0.043009,
First Transpose (Packing),0.088632,0.075513,0.076627,0.077454,0.074983,0.073223,0.076603,0.075751,0.07627,0.075543,0.076604,0.073995,0.076361,0.075552,0.074954,0.074857,0.07626,0.073241,0.073136,0.075336,0.074542,0.075447,0.071209,0.079651,0.07503,0.07449,0.073048,0.073919,0.074776,0.076033,0.074145,0.074363,0.074129,0.075556,0.075476,0.073517,0.075168,0.075187,0.075094,0.074472,0.076214,0.074455,0.074551,0.071304,0.080071,0.074988,0.083389,0.079449,
First Transpose (Start Local Transpose),0.088988,0.075772,0.076828,0.07774,0.075269,0.073491,0.076821,0.076032,0.076514,0.075787,0.076914,0.07428,0.076585,0.075842,0.075203,0.075076,0.076497,0.073552,0.073386,0.075648,0.074759,0.075656,0.071451,0.080048,0.07535,0.074809,0.073373,0.07421,0.07505,0.07634,0.074496,0.074606,0.07443,0.075808,0.075692,0.073815,0.075413,0.075544,0.075361,0.074706,0.076479,0.074704,0.074785,0.071541,0.080393,0.075218,0.083637,0.079719,
First Transpose (Start Receive),0.093401,0.079293,0.080611,0.081157,0.078956,0.076767,0.080669,0.079362,0.080002,0.079231,0.080463,0.077496,0.080044,0.079506,0.078872,0.078355,0.080338,0.076878,0.076846,0.078961,0.07831,0.079451,0.074942,0.084396,0.079068,0.078238,0.076766,0.077478,0.078744,0.079724,0.077734,0.078115,0.077777,0.079357,0.078766,0.077325,0.078964,0.078843,0.078726,0.078463,0.080538,0.077902,0.077935,0.074536,0.084484,0.078638,0.0872,0.084238,
First Transpose (First Receive),0.144069,0.155835,0.127942,0.128658,0.126767,0.152568,0.126832,0.126015,0.127801,0.155077,0.128084,0.124338,0.127876,0.156115,0.124357,0.124126,0.126564,0.150597,0.122736,0.123236,0.124815,0.152963,0.118955,0.128995,0.129156,0.151054,0.123687,0.122046,0.125424,0.152113,0.121949,0.121801,0.123657,0.153762,0.121526,0.120056,0.125007,0.151893,0.124948,0.122679,0.128103,0.150656,0.12283,0.117544,0.131656,0.152819,0.13362,0.128768,
First Transpose (Finished Receive),0.281261,0.262611,0.232105,0.234307,0.262746,0.256733,0.245238,0.249526,0.269633,0.262616,0.234365,0.23733,0.26522,0.26173,0.248247,0.243384,0.265953,0.253796,0.224827,0.243692,0.259159,0.256647,0.235393,0.237556,0.258994,0.25555,0.220718,0.23873,0.25841,0.257414,0.238001,0.24271,0.258563,0.250231,0.23895,0.227074,0.258335,0.25533,0.231511,0.238462,0.26296,0.253786,0.229587,0.233123,0.264664,0.260861,0.254047,0.236152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293923,0.275994,0.244631,0.247138,0.275861,0.268886,0.257448,0.262024,0.282031,0.274535,0.247253,0.250186,0.278108,0.274427,0.260458,0.255156,0.27831,0.265803,0.237454,0.256022,0.271163,0.268403,0.247874,0.250807,0.270935,0.267666,0.232782,0.251267,0.270535,0.269612,0.250747,0.254748,0.270726,0.262412,0.25111,0.238829,0.27067,0.267551,0.244222,0.250536,0.274868,0.26617,0.242152,0.245028,0.277243,0.273096,0.269646,0.249077,
First Transpose (Send Complete),0.383072,0.357162,0.327362,0.333648,0.357719,0.34952,0.34175,0.34267,0.36221,0.358913,0.332063,0.330752,0.361509,0.359582,0.342703,0.336243,0.359313,0.344682,0.314131,0.331051,0.351131,0.349714,0.325476,0.332549,0.350836,0.350485,0.314357,0.334854,0.352171,0.344025,0.32891,0.332788,0.349136,0.345143,0.330257,0.322742,0.352461,0.350539,0.330449,0.332006,0.377155,0.361254,0.342169,0.343692,0.367662,0.357777,0.350389,0.339592,
1D FFT Y-Direction,0.3822,0.355117,0.325398,0.333049,0.35711,0.347588,0.33943,0.34199,0.36164,0.35688,0.330058,0.329964,0.360858,0.357648,0.340755,0.334255,0.358696,0.342792,0.312279,0.330538,0.350335,0.347748,0.323548,0.331874,0.350142,0.348381,0.31238,0.334184,0.351581,0.342197,0.326947,0.332142,0.348494,0.342989,0.328199,0.32086,0.3519,0.348357,0.328149,0.331399,0.376471,0.359262,0.340069,0.34301,0.366955,0.356017,0.348402,0.33732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383407,0.357437,0.327688,0.334263,0.358012,0.349797,0.342012,0.34291,0.362433,0.359161,0.332336,0.331045,0.361793,0.359862,0.342985,0.336491,0.359557,0.34493,0.314427,0.331339,0.351499,0.350014,0.325811,0.332832,0.351105,0.350734,0.314619,0.335172,0.35244,0.344283,0.329143,0.333053,0.349544,0.345445,0.33051,0.323006,0.352761,0.350822,0.330691,0.332221,0.377466,0.361508,0.342485,0.343961,0.367938,0.358008,0.350703,0.339914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383669,0.357613,0.327851,0.334472,0.358252,0.349982,0.342256,0.3431,0.362626,0.359366,0.33256,0.331248,0.361991,0.360064,0.343208,0.336684,0.359738,0.345109,0.314641,0.331509,0.351727,0.350219,0.326016,0.332994,0.351319,0.350905,0.314819,0.335362,0.352643,0.344472,0.329335,0.33322,0.349777,0.345657,0.330729,0.323182,0.352943,0.351054,0.330908,0.332399,0.377746,0.361728,0.342685,0.344159,0.36814,0.358204,0.350897,0.340116,
Second Transpose (Finished All2All),4.01574,4.03273,3.99742,3.96542,4.02146,4.00833,3.97758,4.05714,4.03113,3.99473,3.93046,3.93252,4.07684,4.01857,3.96691,4.03665,4.08692,3.99418,3.98122,4.06109,4.05309,3.89636,3.94265,4.06035,4.0868,4.02994,3.98276,3.93465,4.06531,4.00871,3.98774,4.05362,4.0413,3.96248,3.91827,3.93459,4.08661,3.98377,3.9914,3.96125,4.01818,4.01347,3.92348,3.94309,4.0054,3.9739,3.92258,3.94021,
Second Transpose (Unpacking),4.01617,4.03324,3.99801,3.96614,4.02192,4.00886,3.97855,4.0577,4.03168,3.99525,3.93097,3.9331,4.07754,4.01924,3.96775,4.03719,4.08751,3.99467,3.98182,4.06167,4.05379,3.89722,3.94321,4.06102,4.08755,4.0308,3.98332,3.93514,4.06625,4.00955,3.98835,4.05433,4.04189,3.96321,3.91907,3.93532,4.08777,3.98441,3.99195,3.96177,4.01893,4.01394,3.92401,3.94367,4.00598,3.97464,3.92338,3.94078,
1D FFT X-Direction,4.04499,4.06313,4.02824,3.99625,4.05498,4.03777,4.01033,4.08854,4.06104,4.02507,3.96143,3.96308,4.10828,4.05257,3.99597,4.0671,4.12047,4.02465,4.01057,4.09102,4.08627,3.92709,3.97537,4.09342,4.12065,4.06031,4.01221,3.9643,4.10044,4.03929,4.01738,4.08299,4.07406,3.99565,3.94933,3.96462,4.1215,4.01383,4.02219,3.99306,4.05329,4.04328,3.95334,3.97299,4.03754,4.00475,3.95404,3.97321,
Run complete,4.04531,4.06343,4.02849,3.99655,4.0552,4.03802,4.01065,4.08878,4.06128,4.0254,3.96168,3.96343,4.10854,4.05286,3.99622,4.06733,4.12075,4.02492,4.01083,4.09131,4.0865,3.92736,3.97559,4.09368,4.1209,4.06063,4.01249,3.96456,4.10068,4.03952,4.01762,4.08323,4.07432,3.99588,3.94973,3.9649,4.1217,4.01409,4.02247,3.99342,4.05353,4.04365,3.95361,3.97327,4.0378,4.00501,3.95431,3.9735,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
