,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,9.4127,9.30986,9.24819,9.24957,9.26223,9.42505,9.39002,9.36404,9.30126,9.24393,9.30252,9.20274,9.39077,9.42475,9.45922,9.45591,9.27072,9.14466,9.25084,9.24527,9.27278,9.28116,9.09236,9.03405,9.20965,9.18966,9.05384,9.04857,9.21211,9.17545,9.15047,9.15986,9.60124,9.63958,9.3381,9.2461,9.61325,9.48501,9.46989,9.51467,8.92601,9.02339,9.0267,9.02379,8.95497,8.98773,8.90287,8.97642,
Second Transpose (First Send),9.55168,9.38776,9.32513,9.33235,9.33781,9.50678,9.46916,9.44059,9.38146,9.32659,9.38238,9.27875,9.4689,9.50732,9.53885,9.53535,9.40412,9.22167,9.32722,9.32212,9.34602,9.35918,9.17051,9.11239,9.28668,9.26564,9.13192,9.13178,9.29335,9.25137,9.22908,9.2378,9.70017,9.71755,9.42191,9.326,9.6915,9.56446,9.54572,9.59273,9.00624,9.0997,9.10416,9.10066,9.03173,9.06326,8.98192,9.05155,
Second Transpose (Packing),9.55661,9.39194,9.32836,9.33582,9.34194,9.51243,9.47287,9.44712,9.38681,9.33122,9.38753,9.28378,9.47385,9.51203,9.54392,9.54001,9.40852,9.22512,9.33136,9.32574,9.35021,9.36268,9.17408,9.11646,9.28981,9.27001,9.13566,9.13572,9.29783,9.25455,9.23208,9.24155,9.70554,9.72309,9.42545,9.33086,9.69781,9.5691,9.55069,9.6019,9.01273,9.10503,9.10808,9.10484,9.03627,9.0674,8.98542,9.05523,
Second Transpose (Start Local Transpose),9.55697,9.39232,9.32875,9.33611,9.34241,9.51286,9.4732,9.44742,9.38765,9.33153,9.38788,9.2844,9.4743,9.5124,9.54437,9.54034,9.40891,9.22543,9.33167,9.32598,9.35052,9.36297,9.17432,9.11675,9.2901,9.27031,9.13595,9.13601,9.29813,9.25495,9.23236,9.24188,9.70583,9.72342,9.42583,9.33121,9.69841,9.56937,9.55099,9.60237,9.01307,9.10555,9.10839,9.1052,9.03655,9.06769,8.98575,9.05554,
Second Transpose (Start Receive),9.56078,9.39611,9.33256,9.33963,9.34602,9.51694,9.47731,9.45141,9.3913,9.3353,9.39186,9.28794,9.47809,9.51626,9.54813,9.54461,9.41282,9.22906,9.33535,9.32958,9.35441,9.36634,9.17873,9.12008,9.29379,9.27431,9.13957,9.13965,9.30177,9.25873,9.2363,9.2455,9.7097,9.72732,9.42946,9.33489,9.70256,9.57301,9.55804,9.60622,9.01705,9.10994,9.11518,9.109,9.04022,9.07174,8.98938,9.05953,
Second Transpose (First Receive),15.5196,15.6172,14.8211,14.2786,13.8521,15.3486,15.2736,15.7119,14.6972,15.883,14.5457,14.7459,15.6092,15.6675,15.604,15.6193,15.8592,14.9522,15.556,14.078,15.3268,13.7415,15.3726,15.7301,14.4861,14.6083,14.6583,13.7254,14.9216,15.3489,14.9873,14.8821,16.4628,15.7647,14.858,15.6525,14.7617,14.1447,15.8752,15.8625,15.3952,14.7407,13.6027,14.271,15.1561,14.9156,15.2043,15.4482,
Second Transpose (Finished Receive),16.1595,15.8703,15.3119,15.7927,16.0309,16.0812,15.7325,15.7167,15.9374,15.8875,14.7672,15.7285,15.6144,15.8682,15.609,15.8581,16.3385,15.8364,15.7331,15.6062,16.166,16.1503,15.6566,15.8221,15.2957,15.6364,15.8691,15.6652,15.9654,15.9264,15.9482,15.9709,16.469,16.1486,15.9337,15.8267,15.9463,15.4629,15.8794,15.8673,15.7845,15.5125,15.7877,14.6888,15.9748,15.7046,15.9529,16.0419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1993,15.9055,15.3505,15.8279,16.0614,16.1146,15.7654,15.7694,15.9727,15.9401,14.8164,15.7633,15.6661,15.9026,15.6618,15.8955,16.3741,15.8694,15.7653,15.6424,16.1988,16.1845,15.6897,15.8552,15.3281,15.6711,15.905,15.6999,15.9984,15.9583,15.9821,16.003,16.5236,16.1827,15.9682,15.8649,15.9802,15.532,15.9372,15.9196,15.8188,15.5493,15.8223,14.7228,16.0087,15.7349,15.9852,16.0747,
1D FFT X-Direction,16.2646,15.9118,15.7915,15.8337,16.0676,16.1214,15.7718,15.8071,15.9794,15.9465,15.8235,15.7695,15.9306,15.9115,15.9204,15.9748,16.3844,15.9721,15.7722,15.758,16.2052,16.1908,15.7469,15.8634,15.7917,15.6782,15.9106,15.7058,16.0054,15.9649,15.9888,16.0094,16.5318,16.1891,15.9755,15.8716,16.0928,16.0816,15.9439,15.9258,15.8248,15.6172,15.8284,15.6077,16.0167,15.7414,15.9909,16.0833,
Run complete,16.4019,15.9868,15.8656,15.906,16.1414,16.1969,15.8489,15.8864,16.0551,16.0205,15.8938,15.8435,16.0052,15.9897,15.9957,16.0499,16.5164,16.0449,15.8528,15.8347,16.278,16.2681,15.8247,15.9377,15.8647,15.7524,15.9858,15.7818,16.0807,16.0396,16.0631,16.0856,16.6155,16.2644,16.0544,15.9501,16.1668,16.1538,16.0204,16.0024,15.8969,15.696,15.905,15.6763,16.0913,15.8196,16.0631,16.1568,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013055,0.005161,0.005606,0.005013,0.005659,0.006146,0.005527,0.005471,0.004797,0.005602,0.005112,0.005599,0.005946,0.005211,0.005587,0.006656,0.006231,0.006015,0.00571,0.00581,0.005958,0.005339,0.007324,0.006226,0.006243,0.006472,0.005416,0.005074,0.005201,0.004959,0.005874,0.006145,0.005755,0.007847,0.006034,0.00592,0.005347,0.00626,0.005819,0.005627,0.005249,0.006075,0.005381,0.006493,0.005831,0.004987,0.005411,0.005219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085748,0.078552,0.080414,0.077383,0.079514,0.081103,0.079041,0.082473,0.078654,0.079154,0.0801,0.078146,0.081764,0.080044,0.077962,0.078992,0.081725,0.07987,0.080814,0.081247,0.080247,0.078618,0.079137,0.080382,0.079224,0.081714,0.077359,0.082077,0.08097,0.07762,0.080666,0.08061,0.075892,0.080583,0.083011,0.079833,0.078866,0.079166,0.079039,0.080006,0.076805,0.079998,0.080559,0.079659,0.080525,0.079146,0.078494,0.079796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086017,0.078785,0.080667,0.077641,0.079757,0.081358,0.079268,0.08274,0.078888,0.079359,0.080333,0.078394,0.082004,0.080273,0.078199,0.079211,0.082006,0.080139,0.081021,0.081504,0.080454,0.078846,0.079375,0.080618,0.079454,0.081959,0.077566,0.082303,0.081227,0.077841,0.080874,0.080856,0.076117,0.080838,0.083274,0.080037,0.079102,0.079398,0.079261,0.080202,0.077038,0.08025,0.080822,0.079895,0.080765,0.079373,0.078714,0.080055,
First Transpose (Finished All2All),9.25865,9.08992,9.184,9.1169,9.19212,9.27424,9.27513,9.25482,9.03697,9.04007,9.07491,9.10856,9.05289,9.03555,9.09291,9.1092,9.22972,9.0784,9.15677,9.22986,9.1934,9.05179,9.02773,9.21031,8.95386,9.08914,9.2873,9.30766,9.30477,9.26941,9.21915,9.19376,9.34879,9.31253,9.23561,9.17475,9.22045,9.34432,9.13113,9.15406,9.02584,9.1025,9.12159,9.11881,8.8592,9.0296,9.05115,9.07236,
First Transpose (Unpacking),9.36044,9.18393,9.27735,9.20858,9.28508,9.36927,9.3687,9.34882,9.13516,9.1328,9.16853,9.20252,9.1459,9.13118,9.18695,9.20429,9.32885,9.17451,9.25311,9.32222,9.28668,9.14953,9.12489,9.30438,9.04924,9.18629,9.37985,9.40648,9.39964,9.36559,9.31325,9.29176,9.44995,9.40694,9.32903,9.26581,9.31355,9.43879,9.22455,9.24838,9.1193,9.20298,9.21967,9.21244,8.95459,9.12614,9.14264,9.16718,
First Transpose (Send Complete),9.51015,9.26512,9.35696,9.2913,9.36653,9.4541,9.45891,9.43553,9.21763,9.21181,9.24981,9.28217,9.22914,9.2157,9.27059,9.2901,9.46618,9.25751,9.33861,9.40392,9.37162,9.23502,9.2063,9.3974,9.13767,9.26946,9.46512,9.49022,9.48075,9.45249,9.39662,9.37415,9.55669,9.48978,9.41061,9.35019,9.39761,9.52371,9.30891,9.33429,9.20516,9.28906,9.30403,9.29556,9.03998,9.20862,9.22284,9.24747,
1D FFT Y-Direction,9.37035,9.1913,9.28447,9.21688,9.29251,9.37799,9.37647,9.35707,9.1432,9.13903,9.17726,9.20897,9.15246,9.1385,9.19428,9.21276,9.3364,9.18117,9.2607,9.33016,9.29419,9.15729,9.13319,9.31224,9.05648,9.1943,9.38761,9.41369,9.40671,9.37292,9.32072,9.30049,9.45865,9.41664,9.33657,9.2725,9.3201,9.44646,9.23186,9.25626,9.12613,9.21159,9.22814,9.22189,8.96444,9.13451,9.14933,9.17431,
Second Transpose (First Send),9.51255,9.26647,9.35823,9.29332,9.36892,9.45793,9.46177,9.4377,9.2191,9.21358,9.25188,9.28396,9.23081,9.2171,9.27255,9.29238,9.46829,9.25915,9.34039,9.40613,9.37302,9.23678,9.20878,9.39958,9.1393,9.2716,9.46671,9.49173,9.48363,9.45545,9.39887,9.37616,9.55921,9.49326,9.41239,9.35195,9.39926,9.5254,9.31046,9.33599,9.20651,9.29078,9.30621,9.29768,9.04226,9.21102,9.22471,9.24934,
Second Transpose (Packing),9.51668,9.26974,9.36163,9.2964,9.37189,9.46177,9.46568,9.44216,9.22256,9.21702,9.25528,9.28776,9.23479,9.22024,9.27633,9.29726,9.4718,9.26294,9.34435,9.40934,9.37714,9.2404,9.2124,9.40383,9.14276,9.27593,9.47129,9.49613,9.48843,9.45966,9.40241,9.38013,9.56417,9.49861,9.41617,9.35527,9.40276,9.53055,9.31407,9.34427,9.21063,9.2951,9.31087,9.30174,9.04641,9.21533,9.22793,9.25354,
Second Transpose (Start Local Transpose),9.51699,9.26997,9.36204,9.29673,9.37234,9.46222,9.46603,9.4426,9.22289,9.21738,9.25562,9.28816,9.23516,9.22071,9.27696,9.2977,9.47212,9.26331,9.34464,9.40978,9.37751,9.24078,9.21259,9.40422,9.14317,9.27624,9.47157,9.49643,9.48867,9.46014,9.40268,9.3805,9.56449,9.49895,9.41642,9.35558,9.40299,9.53082,9.31438,9.34461,9.21094,9.29543,9.3112,9.30203,9.04668,9.21562,9.22839,9.25385,
Second Transpose (Start Receive),9.52137,9.27377,9.36629,9.30138,9.37654,9.46676,9.47028,9.44703,9.22682,9.22161,9.25956,9.2922,9.23913,9.22543,9.28114,9.30245,9.47642,9.26687,9.34862,9.4136,9.39726,9.24456,9.21704,9.40825,9.14688,9.27986,9.47518,9.50147,9.49231,9.46382,9.40664,9.38418,9.56914,9.50308,9.42054,9.35965,9.40773,9.53503,9.31847,9.34925,9.21485,9.29948,9.31533,9.30618,9.05069,9.22,9.23227,9.25833,
Second Transpose (First Receive),14.8213,15.5295,15.8133,15.677,14.7664,15.6841,15.3711,15.3759,15.0856,13.7418,15.921,15.6042,15.6038,15.3573,15.4133,15.4082,15.6028,14.0761,14.6887,15.602,15.3234,13.9319,14.9225,15.8136,14.6035,13.9082,14.6812,15.2004,14.8524,15.7051,15.7244,15.7401,15.2219,14.9902,14.59,15.5667,15.2161,14.3488,15.4062,14.8429,14.1517,15.423,14.3988,15.0006,14.7909,14.8166,15.4995,15.5632,
Second Transpose (Finished Receive),16.3483,15.6966,15.8764,15.9057,15.9215,16.0809,15.8137,15.7965,15.6804,15.1032,15.9775,15.8282,15.6098,15.8974,15.8466,15.8417,16.3342,15.1076,15.7231,15.9256,15.331,15.8807,15.4436,15.8367,15.6778,15.6904,15.857,15.9774,15.8427,15.7119,15.7317,15.7447,15.8222,15.9221,15.8861,15.6512,15.8921,16.1426,15.9009,15.6787,14.3339,15.614,15.8805,15.7101,15.2979,16.0154,15.8604,15.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3856,15.7322,15.9092,15.9391,15.9579,16.1185,15.8478,15.8304,15.7148,15.145,16.0109,15.8606,15.6667,15.936,15.882,15.876,16.3713,15.1414,15.7567,15.9593,15.3811,15.9139,15.4854,15.8719,15.7131,15.7243,15.89,16.0106,15.8783,15.7776,15.7806,15.7957,15.8713,15.9607,15.9221,15.6935,15.9281,16.1788,15.9368,15.7101,14.3745,15.6468,15.9194,15.7446,15.3333,16.0507,15.8949,15.6815,
1D FFT X-Direction,16.394,15.7382,15.9157,15.945,15.9647,16.1254,15.8558,15.838,15.7224,15.5927,16.0169,15.8666,15.6732,15.9424,15.8884,15.8838,16.3795,15.7867,15.8562,15.9674,15.886,16.0919,15.8412,15.8783,15.7217,15.7329,15.9397,16.0175,15.8869,15.959,15.8418,15.8278,16.2906,15.9697,15.9297,15.8827,15.9356,16.1862,15.9447,15.7503,15.622,15.6533,15.9254,15.8882,15.6718,16.0597,15.9043,15.691,
Run complete,16.5263,15.8094,15.9896,16.0181,16.0408,16.2019,15.9292,15.912,15.7955,15.6724,16.0915,15.9395,15.7452,16.0198,15.9673,15.9568,16.5151,15.8622,15.9378,16.0411,15.9593,16.1654,15.9151,15.9537,15.7951,15.8095,16.0149,16.0925,15.9631,16.0344,15.9165,15.9022,16.3767,16.0458,16,15.9592,16.0103,16.259,16.017,15.8264,15.6917,15.7289,16.0035,15.961,15.7531,16.1344,15.9765,15.7632,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013134,0.005001,0.005677,0.005011,0.00497,0.005877,0.005751,0.005423,0.005674,0.005669,0.005252,0.006213,0.005697,0.005171,0.005803,0.006419,0.005454,0.006916,0.005569,0.005763,0.005742,0.005881,0.007495,0.005724,0.006796,0.005674,0.005574,0.005865,0.005679,0.005871,0.005686,0.005938,0.005109,0.006075,0.005628,0.005284,0.006631,0.006986,0.005551,0.005383,0.005798,0.005628,0.005804,0.005832,0.006474,0.005958,0.005884,0.005952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086557,0.078593,0.079822,0.079043,0.079209,0.078918,0.080085,0.080481,0.080918,0.078196,0.081138,0.080228,0.079675,0.07905,0.079743,0.080599,0.07676,0.081633,0.079261,0.078681,0.077713,0.078127,0.0805,0.080429,0.081881,0.077082,0.080128,0.079207,0.079557,0.081542,0.077651,0.079621,0.077874,0.080088,0.076685,0.076724,0.079709,0.077454,0.080424,0.079035,0.079624,0.081366,0.08069,0.078004,0.079724,0.079357,0.076897,0.079974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086879,0.078801,0.080064,0.079302,0.07946,0.079158,0.080308,0.080733,0.081139,0.078409,0.081378,0.080472,0.079892,0.079262,0.079959,0.080857,0.076958,0.08189,0.079512,0.078897,0.077958,0.078361,0.080746,0.080669,0.082139,0.077339,0.080346,0.07944,0.079801,0.081801,0.077866,0.079854,0.078082,0.080479,0.076922,0.076964,0.079958,0.077699,0.08065,0.079234,0.079868,0.081579,0.080895,0.078206,0.079966,0.079576,0.077124,0.080199,
First Transpose (Finished All2All),9.22609,9.09543,9.01391,8.96786,9.23053,9.23311,9.28564,9.28527,8.98714,9.27984,9.20826,9.07228,9.31617,9.31389,9.25664,9.15156,9.30185,9.28843,9.34478,9.34541,9.28393,9.24432,9.02083,9.17736,9.22663,8.9964,9.2272,9.38811,9.13167,9.17411,9.1469,9.24101,8.9527,8.89438,8.8989,8.93512,8.91845,8.95289,8.85292,8.76431,9.04509,9.10277,9.03004,9.03822,8.88946,9.09832,8.9273,9.0565,
First Transpose (Unpacking),9.32732,9.19071,9.10932,9.06061,9.32789,9.3313,9.38011,9.38151,9.0847,9.3815,9.30677,9.16582,9.41266,9.41274,9.356,9.24793,9.39713,9.38327,9.44065,9.43753,9.38359,9.34628,9.13843,9.27722,9.32479,9.0897,9.32216,9.49058,9.22531,9.27201,9.24087,9.33453,9.05203,8.98971,8.99331,9.0308,9.01696,9.04819,8.94999,8.86302,9.14205,9.20337,9.1319,9.13813,8.98724,9.19381,9.02529,9.15091,
First Transpose (Send Complete),9.48034,9.2742,9.19277,9.144,9.41226,9.41563,9.46613,9.47154,9.17112,9.46777,9.39161,9.25278,9.49949,9.50188,9.43996,9.33334,9.53163,9.47091,9.52849,9.51761,9.47152,9.43356,9.22524,9.364,9.41159,9.17232,9.40771,9.5798,9.30879,9.36085,9.32204,9.41653,9.15999,9.07285,9.07536,9.11279,9.10248,9.13161,9.03454,8.9497,9.22671,9.28768,9.21877,9.22272,9.07286,9.28026,9.10934,9.23745,
1D FFT Y-Direction,9.3386,9.1979,9.11593,9.06757,9.33721,9.34063,9.39014,9.39301,9.09496,9.39186,9.31781,9.17777,9.42244,9.42328,9.36583,9.25831,9.40374,9.39159,9.44896,9.44532,9.39371,9.35634,9.15052,9.28737,9.33494,9.09985,9.33091,9.50119,9.23334,9.28099,9.24738,9.35798,9.06244,8.99935,9.00187,9.04097,9.02612,9.05769,8.96016,8.87409,9.15267,9.21357,9.14111,9.14927,8.99696,9.20366,9.03516,9.16083,
Second Transpose (First Send),9.48225,9.27581,9.19441,9.14566,9.41472,9.41805,9.46962,9.47452,9.17322,9.47297,9.3941,9.25534,9.50548,9.50449,9.44236,9.33551,9.53416,9.47496,9.53237,9.52067,9.476,9.43761,9.22922,9.36805,9.41449,9.17506,9.40994,9.58384,9.31195,9.36293,9.32516,9.41817,9.16225,9.07549,9.07746,9.11479,9.10513,9.13366,9.03696,8.95245,9.22873,9.29081,9.22178,9.22553,9.07545,9.28271,9.11155,9.23925,
Second Transpose (Packing),9.48817,9.28027,9.19811,9.1495,9.4197,9.42324,9.4747,9.48029,9.17783,9.47806,9.39902,9.26099,9.51101,9.51028,9.4477,9.33975,9.53749,9.47995,9.53697,9.52505,9.48214,9.44228,9.23407,9.37311,9.42098,9.1795,9.41471,9.58935,9.31518,9.36692,9.32859,9.42198,9.16663,9.08011,9.08118,9.11911,9.10919,9.13819,9.0411,8.95731,9.23309,9.29615,9.2259,9.22986,9.08007,9.28697,9.11559,9.24375,
Second Transpose (Start Local Transpose),9.48851,9.2806,9.19845,9.15023,9.42002,9.42362,9.4751,9.48095,9.17822,9.47843,9.39933,9.26142,9.51154,9.51075,9.44843,9.34007,9.53787,9.48039,9.53764,9.52535,9.48259,9.44265,9.23451,9.37341,9.42137,9.17983,9.41498,9.5897,9.3155,9.36724,9.32888,9.42233,9.1669,9.0804,9.08148,9.11966,9.10954,9.13852,9.0414,8.95782,9.23344,9.29656,9.22629,9.23014,9.08036,9.2874,9.11587,9.24431,
Second Transpose (Start Receive),9.49241,9.2843,9.20223,9.15371,9.42356,9.42751,9.47896,9.48523,9.18173,9.48291,9.40347,9.26526,9.51554,9.51445,9.45245,9.34394,9.54152,9.48397,9.54151,9.52894,9.48652,9.44679,9.23923,9.3774,9.42512,9.18346,9.4187,9.59356,9.31882,9.37123,9.3325,9.42595,9.171,9.08436,9.08543,9.12326,9.11336,9.14232,9.04783,8.96193,9.2377,9.30057,9.22997,9.23408,9.08381,9.29133,9.11968,9.24815,
Second Transpose (First Receive),15.4753,14.7226,14.7232,15.0356,14.6519,15.3868,15.445,15.1325,14.3826,15.5777,15.0262,14.0008,15.4902,14.3238,14.2896,15.7793,16.2368,15.6915,15.93,14.4328,15.1713,15.0708,15.4571,15.8451,15.1116,15.4906,15.8437,15.4026,15.4938,15.7953,14.1869,14.222,15.8949,14.9635,14.9565,13.8164,15.6399,15.1375,15.4708,15.1903,14.8984,14.8738,15.0292,15.0378,15.3368,14.299,15.4379,14.0461,
Second Transpose (Finished Receive),15.9604,16.1509,15.3322,16.1097,15.8061,15.7695,15.9229,15.8764,15.9204,15.8223,15.381,15.991,15.7998,15.8262,15.4522,15.7841,16.2639,15.6964,15.9346,15.6282,15.7426,15.9103,15.5373,15.9046,15.4362,15.6439,15.9634,15.5306,15.785,15.9177,15.7136,15.7766,16.0421,16.0615,15.3707,15.9381,15.8534,15.5158,15.7785,15.2738,15.923,15.7587,15.571,16.0982,15.4229,15.1964,15.6905,15.5396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9952,16.1856,15.3626,16.1445,15.8448,15.8033,15.9582,15.9093,15.9555,15.856,15.4138,16.0271,15.8342,15.8601,15.5177,15.8377,16.2979,15.7467,15.9874,15.6822,15.7762,15.9453,15.5721,15.9367,15.4758,15.7003,15.9956,15.6135,15.8172,15.9502,15.7482,15.812,16.0803,16.0954,15.4037,15.9782,15.892,15.5816,15.8139,15.3052,15.9586,15.7971,15.6049,16.1341,15.4713,15.2291,15.7234,15.5811,
1D FFT X-Direction,16.0032,16.1922,15.5335,16.1508,15.851,15.8095,15.9646,15.9162,15.9625,15.8625,15.7535,16.034,15.842,15.8665,15.6545,15.8444,16.3049,16.0879,15.994,16.0182,15.8314,15.9522,15.8691,15.9449,15.8811,15.7852,16.0044,16.0428,15.8255,15.9599,15.7546,15.822,16.0889,16.1028,15.4645,15.9866,15.9001,15.7797,15.8214,15.789,15.9654,15.8049,15.6138,16.1438,15.6483,15.7683,15.73,15.7038,
Run complete,16.1348,16.2682,15.6098,16.2251,15.9312,15.885,16.0372,15.991,16.0365,15.9362,15.827,16.1089,15.9202,15.9405,15.7346,15.9164,16.4602,16.161,16.0696,16.0891,15.9075,16.0264,15.945,16.0189,15.9548,15.863,16.0809,16.1156,15.9016,16.0342,15.8314,15.8937,16.1734,16.1782,15.5376,16.0652,15.9765,15.8539,15.8936,15.8593,16.0387,15.8841,15.6916,16.2168,15.7233,15.8423,15.8045,15.7807,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013938,0.00509,0.005173,0.005185,0.005636,0.005705,0.006275,0.006181,0.005533,0.006316,0.007009,0.006406,0.006304,0.005696,0.0062,0.005639,0.005193,0.005832,0.004943,0.005467,0.005438,0.005861,0.007652,0.006446,0.006081,0.005646,0.005898,0.006293,0.005698,0.005772,0.005116,0.021631,0.005699,0.005869,0.00644,0.005581,0.006784,0.006669,0.006046,0.005674,0.005957,0.005703,0.006428,0.00617,0.005767,0.00616,0.005814,0.006435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086654,0.079203,0.081448,0.079956,0.076838,0.080924,0.079763,0.081152,0.080815,0.079819,0.082462,0.080537,0.082174,0.079527,0.080938,0.081023,0.080803,0.079284,0.077416,0.079168,0.076894,0.078654,0.081913,0.080356,0.080495,0.082343,0.082558,0.079088,0.079321,0.078004,0.081113,0.096359,0.079117,0.07914,0.081194,0.081629,0.081133,0.080878,0.078465,0.077426,0.077018,0.078379,0.080124,0.078849,0.078998,0.08127,0.080959,0.078132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
