,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.106279,0.098368,0.093505,0.102645,0.101935,0.109304,0.093484,0.095054,0.092092,0.09321,0.091931,0.09188,0.090712,0.099372,0.092512,0.093224,0.094247,0.097566,0.092301,0.091474,0.102666,0.096346,0.09503,0.097422,0.093189,0.092608,0.107309,0.102347,0.101596,0.096858,0.092352,0.093022,0.094433,0.09294,0.10179,0.094767,0.094139,0.096068,0.092804,0.099436,0.092294,0.099522,0.094222,0.096226,0.093068,0.103735,0.091627,0.092601,0.093728,0.099183,0.091439,0.092431,0.092939,0.092159,0.094197,0.094031,0.090869,0.092714,0.09137,0.093427,0.091241,0.098911,0.091886,0.095056,
First Transpose (First Receive),0.264074,0.246373,0.229754,0.259392,0.270268,0.284452,0.242021,0.255689,0.230585,0.230883,0.248633,0.248133,0.24015,0.253493,0.250616,0.250253,0.257405,0.257611,0.255485,0.251243,0.237845,0.231848,0.23896,0.239742,0.253108,0.254208,0.27186,0.267041,0.242941,0.237704,0.246761,0.244936,0.257754,0.248753,0.250595,0.249237,0.259514,0.258597,0.238951,0.248732,0.24276,0.242857,0.26009,0.257289,0.258658,0.276289,0.250771,0.250361,0.258926,0.259566,0.263063,0.259712,0.276352,0.27491,0.279257,0.277942,0.253862,0.252338,0.22216,0.225067,0.236677,0.247311,0.235827,0.23624,
First Transpose (Finished Receive),0.400012,0.383953,0.367381,0.382139,0.407194,0.427076,0.401956,0.400636,0.368801,0.364476,0.377056,0.377782,0.366837,0.386293,0.378339,0.378984,0.39786,0.399105,0.377128,0.367539,0.363331,0.347529,0.362141,0.370053,0.399402,0.397963,0.406542,0.400786,0.368145,0.35506,0.38188,0.381534,0.386482,0.377338,0.393969,0.39135,0.401134,0.400788,0.355191,0.363493,0.388181,0.385454,0.395659,0.39837,0.395457,0.417713,0.378776,0.378876,0.402908,0.40367,0.400551,0.399532,0.416837,0.415288,0.418587,0.417803,0.411664,0.407055,0.357253,0.360077,0.358608,0.370883,0.381122,0.380045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409734,0.395411,0.382928,0.392286,0.416566,0.437347,0.411728,0.410551,0.379186,0.374036,0.386439,0.387488,0.376116,0.396375,0.388302,0.388458,0.407835,0.408767,0.386976,0.377983,0.374414,0.358142,0.372622,0.379485,0.409094,0.407564,0.417338,0.410557,0.37871,0.365348,0.391983,0.391394,0.396091,0.38711,0.403896,0.400891,0.410655,0.410574,0.365445,0.372597,0.398656,0.394801,0.405768,0.408181,0.405583,0.428701,0.388732,0.388636,0.412429,0.41345,0.410295,0.408772,0.426058,0.424552,0.427967,0.427233,0.423037,0.416923,0.366845,0.369744,0.369235,0.381319,0.391253,0.389589,
First Transpose (Send Complete),0.478397,0.477117,0.448873,0.461344,0.477222,0.506488,0.474181,0.471751,0.445952,0.438777,0.449372,0.450795,0.438643,0.460209,0.450791,0.45227,0.477613,0.474993,0.451622,0.44517,0.443884,0.422156,0.438884,0.442511,0.475917,0.474232,0.489968,0.47757,0.450598,0.432298,0.461388,0.460032,0.462821,0.450765,0.465764,0.463548,0.471554,0.473587,0.424885,0.432927,0.4691,0.461011,0.471395,0.471362,0.47124,0.494403,0.450579,0.45125,0.478787,0.481107,0.48042,0.473428,0.493855,0.48653,0.488495,0.489292,0.49156,0.482978,0.436009,0.437347,0.434801,0.44343,0.462559,0.455574,
1D FFT Y-Direction,0.475375,0.474525,0.446331,0.455301,0.47455,0.502206,0.471595,0.469448,0.443476,0.436255,0.447219,0.448509,0.435951,0.45784,0.448101,0.449868,0.474836,0.471946,0.449317,0.442863,0.440955,0.419515,0.436015,0.440226,0.472993,0.471327,0.485269,0.474429,0.447593,0.429917,0.458416,0.457203,0.459918,0.448308,0.463461,0.461206,0.468755,0.47075,0.422154,0.430244,0.466561,0.458631,0.469142,0.468993,0.468917,0.489939,0.447503,0.44837,0.47609,0.477583,0.478245,0.471083,0.488482,0.483179,0.484721,0.486109,0.488369,0.479513,0.433768,0.434745,0.43235,0.440878,0.459056,0.453575,
Second Transpose (First Send),0.489265,0.488245,0.460619,0.472468,0.487815,0.518616,0.484554,0.482353,0.456503,0.450082,0.460117,0.461443,0.449058,0.470617,0.461346,0.462643,0.488567,0.485373,0.462471,0.45716,0.456002,0.432793,0.449548,0.453277,0.486056,0.484457,0.500993,0.487945,0.462532,0.442479,0.472301,0.470495,0.474152,0.461408,0.4762,0.474385,0.481922,0.483984,0.435702,0.443533,0.482064,0.471286,0.482046,0.481807,0.482582,0.506907,0.460973,0.461769,0.489048,0.491495,0.490806,0.484022,0.504447,0.496698,0.499371,0.500387,0.503768,0.493715,0.44642,0.448467,0.444953,0.454131,0.473305,0.465877,
Second Transpose (Packing),0.555746,0.555878,0.52746,0.541163,0.553869,0.596592,0.55185,0.548131,0.522,0.515458,0.525405,0.525627,0.513082,0.535389,0.525309,0.526513,0.554441,0.553229,0.53234,0.527309,0.530013,0.497384,0.515076,0.519954,0.553065,0.549148,0.573024,0.557706,0.535493,0.504756,0.537909,0.53632,0.542414,0.526811,0.543301,0.54007,0.550022,0.551974,0.500219,0.50666,0.553467,0.540018,0.552545,0.556051,0.550588,0.584138,0.530855,0.529776,0.554005,0.558355,0.555493,0.547704,0.574679,0.561731,0.567449,0.569215,0.57301,0.563404,0.512556,0.514905,0.507983,0.518522,0.539217,0.531542,
Second Transpose (Start Local Transpose),0.556045,0.556151,0.527789,0.541444,0.554226,0.596924,0.552115,0.548439,0.522354,0.515762,0.52568,0.525914,0.513439,0.535741,0.525528,0.526862,0.554701,0.553557,0.532585,0.527614,0.530387,0.497699,0.515342,0.520255,0.553315,0.549444,0.573332,0.558008,0.53583,0.50501,0.53844,0.536523,0.542742,0.527089,0.543638,0.540308,0.550324,0.552268,0.500601,0.506986,0.553778,0.540289,0.552871,0.556314,0.550817,0.584419,0.531188,0.530005,0.55458,0.558664,0.555833,0.547933,0.574948,0.562042,0.567723,0.56952,0.573334,0.563834,0.512807,0.515182,0.508244,0.518953,0.539524,0.53179,
Second Transpose (Start Receive),0.559106,0.559292,0.531376,0.54888,0.557512,0.601305,0.55567,0.551842,0.525677,0.518839,0.528809,0.529069,0.516488,0.53873,0.528551,0.529802,0.557722,0.556671,0.536071,0.530954,0.534377,0.501124,0.518264,0.523217,0.556289,0.55247,0.576267,0.561527,0.540075,0.507922,0.541638,0.539429,0.546098,0.530084,0.54662,0.543416,0.553603,0.555442,0.503994,0.510024,0.556737,0.543314,0.556168,0.559921,0.553771,0.588519,0.534578,0.533128,0.557573,0.561622,0.559255,0.550888,0.578355,0.564912,0.571074,0.572468,0.576432,0.566832,0.515858,0.518326,0.511039,0.52181,0.542517,0.534705,
Second Transpose (First Receive),1.29815,1.1523,1.11284,1.21112,1.20283,1.17132,1.13207,1.13532,1.26706,1.13934,1.15839,1.12623,1.19681,1.12521,1.10707,1.13071,1.26667,1.12687,1.17535,1.14888,1.20267,1.0889,1.1021,1.11685,1.30211,1.14959,1.3185,1.29408,1.19762,1.07322,1.25248,1.25917,1.23987,1.15429,1.27108,1.27687,1.19339,1.14846,1.20475,1.15506,1.30296,1.14503,1.17341,1.21614,1.20686,1.175,1.13943,1.15075,1.30373,1.14937,1.17577,1.17919,1.17703,1.17974,1.24792,1.1693,1.3047,1.16097,1.15049,1.04422,1.191,1.13092,1.14634,1.1564,
Second Transpose (Finished Receive),1.29849,1.15252,1.11311,1.21146,1.20306,1.17159,1.1323,1.13561,1.26732,1.13962,1.15859,1.12651,1.19717,1.12559,1.10729,1.13094,1.26693,1.12729,1.17564,1.14912,1.20293,1.08914,1.10234,1.11708,1.30237,1.1498,1.31878,1.29433,1.19783,1.07341,1.25279,1.25965,1.24054,1.15456,1.27139,1.27725,1.19365,1.14867,1.20509,1.15534,1.30323,1.14531,1.17369,1.2165,1.20706,1.17527,1.13982,1.15097,1.30412,1.14963,1.17599,1.17947,1.17726,1.17995,1.24814,1.16951,1.30498,1.16127,1.15077,1.04444,1.19118,1.13119,1.14654,1.15681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30268,1.15604,1.11592,1.21454,1.20629,1.17495,1.13501,1.13867,1.27053,1.14259,1.16187,1.12937,1.20059,1.1287,1.11014,1.13412,1.27003,1.13034,1.17913,1.15206,1.20605,1.09213,1.10526,1.12002,1.30577,1.15266,1.3219,1.29718,1.20161,1.07631,1.26148,1.26343,1.24419,1.1582,1.27546,1.28131,1.19723,1.15166,1.20883,1.15852,1.30605,1.14888,1.17674,1.21956,1.21092,1.17845,1.14289,1.15447,1.30701,1.15231,1.17886,1.18229,1.1804,1.18284,1.2511,1.17245,1.30821,1.16431,1.15358,1.04723,1.19381,1.1346,1.14922,1.1597,
1D FFT X-Direction,1.3212,1.17166,1.13211,1.23061,1.22363,1.19235,1.15085,1.15443,1.28624,1.1597,1.17742,1.14518,1.21783,1.1444,1.127,1.15002,1.28585,1.14677,1.19518,1.16798,1.22427,1.10869,1.12209,1.13653,1.32119,1.16877,1.33767,1.31311,1.2197,1.09317,1.27966,1.28139,1.2623,1.17431,1.29369,1.29977,1.21407,1.16831,1.22671,1.17469,1.32171,1.16528,1.193,1.23613,1.22719,1.19721,1.1593,1.17125,1.32229,1.16819,1.19537,1.19798,1.19686,1.19853,1.26694,1.18917,1.32341,1.18034,1.16972,1.06363,1.2099,1.15163,1.16575,1.17617,
Run complete,1.32212,1.17236,1.13593,1.23135,1.22439,1.19312,1.15327,1.1551,1.28696,1.16038,1.17804,1.14736,1.21865,1.14722,1.12771,1.15074,1.28661,1.15087,1.19587,1.17051,1.22511,1.11108,1.12277,1.14196,1.32193,1.16951,1.33842,1.31379,1.22053,1.0939,1.2805,1.28244,1.28754,1.17497,1.30523,1.302,1.21484,1.17057,1.23984,1.19296,1.32244,1.16594,1.19381,1.23694,1.22798,1.198,1.17798,1.17191,1.32305,1.16894,1.19609,1.19866,1.20061,1.1993,1.26776,1.18979,1.3241,1.18102,1.17036,1.16624,1.21056,1.15414,1.16913,1.17923,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019396,0.013523,0.013244,0.013853,0.012796,0.013573,0.012745,0.012274,0.011505,0.013715,0.01283,0.012928,0.012736,0.012454,0.013122,0.012571,0.012634,0.012128,0.012674,0.013381,0.013702,0.012283,0.01205,0.012527,0.012436,0.01214,0.012163,0.012167,0.01439,0.012526,0.012332,0.012358,0.013185,0.012822,0.012392,0.012748,0.012309,0.012694,0.012218,0.012023,0.012801,0.01255,0.012599,0.013683,0.011995,0.013951,0.013234,0.012914,0.012305,0.011863,0.011724,0.012331,0.012858,0.012807,0.013009,0.011779,0.012544,0.013119,0.013025,0.012835,0.012284,0.012557,0.012488,0.012678,
First Transpose (First Send),0.034694,0.025635,0.025434,0.026058,0.024572,0.026138,0.024987,0.02417,0.023433,0.025463,0.02449,0.02472,0.024991,0.024532,0.025574,0.02392,0.024365,0.023798,0.025031,0.026145,0.027537,0.02395,0.023663,0.02514,0.023779,0.023889,0.024195,0.023768,0.027399,0.024507,0.0247,0.024352,0.025114,0.024849,0.024608,0.02596,0.024371,0.024375,0.024799,0.023498,0.024448,0.023918,0.024161,0.026015,0.023746,0.026636,0.024865,0.024218,0.023995,0.023132,0.023227,0.02383,0.024437,0.024196,0.025096,0.023788,0.024229,0.024777,0.024118,0.024834,0.024182,0.02487,0.024155,0.024413,
First Transpose (Packing),0.102313,0.090777,0.089557,0.092455,0.08793,0.097397,0.092556,0.089673,0.089911,0.090074,0.088475,0.091295,0.095353,0.089607,0.091638,0.089291,0.08883,0.089789,0.088857,0.09227,0.097897,0.087327,0.085957,0.091189,0.091278,0.089436,0.090665,0.08933,0.100019,0.088152,0.092637,0.096959,0.090943,0.090285,0.090869,0.094512,0.08904,0.093141,0.089041,0.08908,0.087565,0.087191,0.088972,0.092522,0.088309,0.098779,0.088521,0.090974,0.08744,0.085415,0.085759,0.088187,0.08891,0.08778,0.088979,0.090558,0.087526,0.089927,0.088571,0.090578,0.088027,0.090137,0.08877,0.088573,
First Transpose (Start Local Transpose),0.102705,0.091074,0.089909,0.092787,0.088191,0.097753,0.092762,0.089932,0.090149,0.090318,0.088716,0.091514,0.095713,0.089914,0.091903,0.089561,0.089075,0.090116,0.089088,0.09261,0.098292,0.087577,0.086188,0.091433,0.091531,0.08972,0.090998,0.08963,0.100266,0.088398,0.092968,0.097243,0.091299,0.090551,0.091113,0.094794,0.089258,0.093442,0.089343,0.089324,0.087777,0.087455,0.089201,0.092787,0.088563,0.099059,0.088827,0.091232,0.087741,0.085704,0.086028,0.088501,0.089181,0.088093,0.089193,0.090873,0.087873,0.090185,0.08884,0.090821,0.088244,0.090458,0.08906,0.088888,
First Transpose (Start Receive),0.106355,0.094405,0.093288,0.0959,0.091319,0.101961,0.096021,0.09338,0.09336,0.093604,0.091965,0.094541,0.098901,0.093184,0.095291,0.092533,0.092264,0.093536,0.092258,0.096364,0.102134,0.090746,0.08915,0.094446,0.094874,0.093054,0.09415,0.093081,0.1043,0.092236,0.096265,0.10063,0.094818,0.093857,0.094393,0.098135,0.092497,0.096768,0.092626,0.092525,0.090792,0.090949,0.092609,0.09609,0.091562,0.102887,0.091799,0.094456,0.091027,0.088981,0.089142,0.091592,0.092195,0.091068,0.092265,0.094135,0.09112,0.093375,0.09196,0.094167,0.091459,0.093662,0.092314,0.092088,
First Transpose (First Receive),0.261504,0.219556,0.230847,0.246345,0.25406,0.268637,0.262255,0.259505,0.253268,0.25319,0.251076,0.252126,0.236459,0.230324,0.265184,0.263092,0.254214,0.250837,0.227734,0.233551,0.255565,0.23985,0.221461,0.227857,0.241808,0.236604,0.254675,0.255214,0.259051,0.241587,0.228608,0.232184,0.255558,0.252469,0.231893,0.237898,0.234834,0.238157,0.265575,0.261779,0.257493,0.25557,0.228801,0.234848,0.254214,0.268578,0.243338,0.245192,0.25683,0.258805,0.253552,0.254618,0.268906,0.269637,0.261287,0.262543,0.262115,0.261574,0.253972,0.254427,0.235397,0.237648,0.25853,0.258635,
First Transpose (Finished Receive),0.392851,0.361271,0.386446,0.386062,0.389578,0.410904,0.397335,0.389867,0.395816,0.395719,0.387033,0.388374,0.357737,0.353605,0.406108,0.40458,0.383554,0.378732,0.348561,0.351625,0.39771,0.37244,0.33891,0.344796,0.363978,0.356443,0.38853,0.389508,0.399969,0.373307,0.354761,0.356287,0.385683,0.381498,0.347056,0.355545,0.361456,0.363048,0.395221,0.388923,0.391473,0.387283,0.350411,0.355452,0.389113,0.406759,0.37022,0.372632,0.399842,0.40077,0.393592,0.393009,0.40917,0.410202,0.400645,0.402401,0.403075,0.397652,0.395664,0.395726,0.363069,0.366359,0.385104,0.387285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402645,0.370912,0.396412,0.395854,0.399194,0.421541,0.40775,0.399436,0.405248,0.405733,0.396901,0.398104,0.367257,0.363123,0.415674,0.414206,0.393207,0.388457,0.358455,0.361164,0.407801,0.381941,0.348357,0.354407,0.374126,0.366091,0.398106,0.399181,0.410608,0.383028,0.364784,0.366109,0.395628,0.390991,0.356884,0.36514,0.371158,0.37247,0.405775,0.398525,0.400972,0.397455,0.360416,0.365966,0.398851,0.417383,0.379833,0.382332,0.409142,0.410359,0.403368,0.402156,0.418572,0.419534,0.410334,0.412297,0.412649,0.407281,0.40532,0.405759,0.372577,0.375899,0.394734,0.3969,
First Transpose (Send Complete),0.469429,0.437886,0.460903,0.463747,0.46156,0.49181,0.470059,0.461166,0.472617,0.471129,0.460972,0.460434,0.430684,0.428857,0.478942,0.47868,0.463345,0.456891,0.426709,0.429129,0.475908,0.44752,0.412644,0.418691,0.442417,0.434375,0.465565,0.465226,0.485946,0.45169,0.433839,0.435734,0.46123,0.45357,0.420218,0.427676,0.431959,0.434416,0.469102,0.464584,0.467299,0.463252,0.423539,0.438151,0.461977,0.483515,0.442321,0.442684,0.475819,0.476279,0.473828,0.465215,0.498687,0.499003,0.491547,0.496238,0.47796,0.473831,0.472755,0.473851,0.436361,0.437993,0.457827,0.461777,
1D FFT Y-Direction,0.466515,0.435355,0.458625,0.461453,0.458907,0.48805,0.467746,0.45876,0.470429,0.467961,0.458656,0.458188,0.427693,0.426413,0.476456,0.475881,0.460927,0.454651,0.424369,0.426584,0.472603,0.444776,0.410264,0.416515,0.439935,0.43187,0.462581,0.462005,0.482283,0.448965,0.430827,0.432718,0.457779,0.450367,0.417793,0.425293,0.4296,0.432191,0.466207,0.461581,0.464324,0.460475,0.421342,0.435658,0.459113,0.479978,0.440077,0.440478,0.472165,0.472181,0.470282,0.461594,0.493824,0.494111,0.484784,0.491544,0.475463,0.471424,0.469356,0.46954,0.433877,0.435547,0.45544,0.459565,
Second Transpose (First Send),0.480219,0.44845,0.472716,0.474952,0.472826,0.504254,0.481681,0.471831,0.483944,0.481418,0.472195,0.470793,0.441486,0.439445,0.489131,0.489743,0.474345,0.467301,0.438008,0.440378,0.488602,0.458773,0.423342,0.429766,0.452687,0.445657,0.476071,0.476626,0.498549,0.462687,0.444388,0.446461,0.471927,0.464041,0.431509,0.438626,0.442826,0.445592,0.480949,0.47549,0.477598,0.473615,0.433832,0.449507,0.472895,0.495562,0.45349,0.452936,0.485957,0.486658,0.484903,0.47566,0.509972,0.509458,0.50308,0.507377,0.488749,0.48419,0.484371,0.484562,0.447064,0.44818,0.468861,0.472637,
Second Transpose (Packing),0.548578,0.515863,0.538652,0.540109,0.536675,0.578444,0.552629,0.53583,0.551656,0.547766,0.536718,0.535691,0.506314,0.505152,0.556236,0.557576,0.542021,0.53426,0.503989,0.506088,0.565684,0.527955,0.489546,0.494727,0.518849,0.516212,0.543039,0.543481,0.573938,0.531032,0.510186,0.513225,0.538903,0.531923,0.498233,0.50453,0.507728,0.510205,0.55139,0.54213,0.545852,0.538145,0.501212,0.515111,0.539784,0.570371,0.517375,0.518404,0.55211,0.55432,0.552812,0.541764,0.576995,0.576767,0.571568,0.575207,0.55514,0.551511,0.55393,0.551106,0.511414,0.513135,0.532851,0.537879,
Second Transpose (Start Local Transpose),0.548844,0.516162,0.538948,0.540371,0.537047,0.578808,0.552858,0.536082,0.551891,0.548143,0.536989,0.53595,0.506595,0.505483,0.556508,0.558131,0.542259,0.534614,0.504219,0.506402,0.566108,0.528294,0.489781,0.495064,0.519061,0.516528,0.543358,0.543801,0.574291,0.531339,0.510447,0.51344,0.539259,0.532313,0.498598,0.504771,0.508091,0.510476,0.551688,0.542418,0.546077,0.538514,0.501515,0.515334,0.539997,0.570702,0.517755,0.5186,0.552727,0.554649,0.553091,0.541973,0.577259,0.577066,0.571771,0.575477,0.555512,0.551855,0.554217,0.551337,0.511685,0.513495,0.533105,0.538128,
Second Transpose (Start Receive),0.552153,0.519185,0.541884,0.543273,0.540415,0.582955,0.55613,0.539526,0.555098,0.551121,0.539836,0.538907,0.5096,0.508351,0.559615,0.561055,0.545319,0.537842,0.507403,0.509355,0.5865,0.531123,0.49258,0.498066,0.522227,0.519624,0.546331,0.546853,0.578253,0.534453,0.513921,0.516596,0.542267,0.535452,0.501619,0.508005,0.510976,0.513692,0.554742,0.545457,0.549042,0.541438,0.504594,0.518433,0.543003,0.574523,0.520734,0.521543,0.555575,0.557656,0.555973,0.544801,0.580508,0.580106,0.574766,0.57877,0.558626,0.554742,0.557244,0.554309,0.51446,0.516396,0.536115,0.541366,
Second Transpose (First Receive),1.32991,1.25107,1.12529,1.23251,1.10795,1.21092,1.31867,1.3302,1.33251,1.25354,1.28726,1.22507,1.23194,1.2498,1.30396,1.33224,1.33145,1.23629,1.09455,1.22231,1.21224,1.21027,1.31616,1.33684,1.31382,1.24806,1.28542,1.22537,1.16496,1.19945,1.31628,1.32891,1.32733,1.2507,1.08686,1.22482,1.122,1.16683,1.32198,1.33501,1.32348,1.2474,1.26525,1.23405,1.07841,1.21222,1.31296,1.34139,1.3202,1.24864,1.16064,1.20411,1.18761,1.18704,1.31783,1.31348,1.33538,1.24894,1.15756,1.22658,1.08782,1.16977,1.32353,1.3287,
Second Transpose (Finished Receive),1.33043,1.25148,1.12552,1.23281,1.1082,1.21122,1.31906,1.3306,1.33279,1.25381,1.28744,1.22531,1.23232,1.25029,1.30432,1.33249,1.33172,1.23669,1.09489,1.22261,1.21288,1.2109,1.31634,1.33715,1.31422,1.24835,1.2858,1.22559,1.16519,1.19968,1.31656,1.32917,1.32776,1.251,1.0871,1.22523,1.12223,1.16704,1.32224,1.33524,1.3238,1.24762,1.26563,1.23436,1.07871,1.21251,1.31319,1.34168,1.32047,1.24894,1.16089,1.20441,1.18795,1.18735,1.31821,1.31383,1.33571,1.24923,1.15785,1.22681,1.08805,1.17006,1.32375,1.32916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33463,1.25607,1.12868,1.23597,1.11136,1.21542,1.32246,1.33461,1.33573,1.25672,1.29028,1.22824,1.23559,1.25401,1.30809,1.33548,1.33443,1.2404,1.09804,1.22599,1.21685,1.21379,1.31985,1.34121,1.31809,1.25195,1.28869,1.22879,1.16887,1.20238,1.31949,1.33235,1.331,1.25399,1.09042,1.22815,1.12502,1.17014,1.32529,1.33823,1.3267,1.25021,1.26942,1.23834,1.08146,1.21625,1.31656,1.34904,1.3236,1.25191,1.16375,1.20795,1.19129,1.19121,1.32267,1.31795,1.33914,1.25232,1.1611,1.22977,1.09109,1.17332,1.32642,1.33249,
1D FFT X-Direction,1.35343,1.27653,1.14455,1.25333,1.12957,1.23469,1.33872,1.35123,1.35122,1.27273,1.30571,1.24441,1.25401,1.27237,1.32622,1.35281,1.35096,1.2581,1.11442,1.24269,1.23501,1.23005,1.33652,1.36032,1.33553,1.26802,1.30577,1.24524,1.18725,1.21899,1.3362,1.34849,1.34733,1.27022,1.10707,1.24511,1.14142,1.18647,1.34219,1.35418,1.34205,1.26602,1.28639,1.25458,1.09796,1.23363,1.33299,1.36575,1.33933,1.26783,1.18126,1.22603,1.20963,1.20983,1.34086,1.33714,1.35568,1.26825,1.17758,1.24654,1.10713,1.1901,1.3423,1.34902,
Run complete,1.35442,1.27749,1.14524,1.25412,1.13216,1.23551,1.3397,1.35192,1.35191,1.27342,1.30632,1.24506,1.25473,1.27328,1.33121,1.35356,1.35177,1.2621,1.13534,1.2434,1.23782,1.23078,1.33721,1.36135,1.34196,1.26877,1.30644,1.24591,1.18809,1.21996,1.33697,1.34934,1.34813,1.27092,1.11021,1.24587,1.1422,1.18722,1.34309,1.35498,1.34272,1.26666,1.29032,1.25527,1.10041,1.23454,1.33369,1.3666,1.33999,1.26859,1.18363,1.23132,1.21044,1.22999,1.34187,1.34223,1.35644,1.26889,1.17825,1.24729,1.10943,1.19092,1.34309,1.34975,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
