,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3986,79.555,83.8087,79.166,91.8041,92.5283,100.883,100.816,96.352,79.5238,83.7704,79.1244,91.7679,92.4939,100.849,100.845,96.3914,79.5568,83.805,79.1624,91.8028,92.5264,100.88,100.818,96.3617,79.526,83.7757,79.1329,91.7768,92.4969,100.86,100.779,96.3941,79.5324,83.7898,79.1421,91.7937,92.5061,100.878,100.794,96.3367,82.1529,83.6882,79.0509,91.6947,92.4146,100.763,100.764,96.3736,79.5432,83.8008,79.1618,91.8034,92.5147,100.88,100.798,96.3811,82.1617,80.9512,79.1461,91.7982,92.5181,100.878,100.804,
1D FFT X-Direction,96.4198,79.5729,83.8333,79.1913,91.8208,92.5481,100.902,100.832,96.3703,79.5405,83.7875,79.1415,91.7935,92.5143,100.876,100.867,96.4095,79.5742,83.8289,79.1862,91.8205,92.5493,100.897,100.845,96.3808,79.5421,83.7938,79.1501,91.7938,92.5144,100.878,100.796,96.4141,79.5495,83.8161,79.1605,91.8181,92.5281,100.902,100.812,96.355,82.1734,83.707,79.0701,91.7129,92.4389,100.786,100.79,96.3943,79.5613,83.8168,79.1798,91.8271,92.532,100.899,100.816,96.4,82.205,80.9765,79.1642,91.8155,92.5361,100.897,100.822,
Run complete,96.4209,79.5735,83.834,79.1927,91.8216,92.549,100.903,100.833,96.371,79.5412,83.7883,79.142,91.7943,92.5151,100.877,100.868,96.4103,79.575,83.8296,79.187,91.8213,92.55,100.898,100.845,96.3817,79.5429,83.7946,79.151,91.7946,92.5151,100.878,100.796,96.415,79.5503,83.8169,79.1613,91.8187,92.5288,100.903,100.813,96.3644,82.1742,83.7836,79.1413,91.785,92.5056,100.86,100.82,96.3953,79.5623,83.8175,79.1806,91.8278,92.5328,100.9,100.816,96.4008,82.2108,80.9773,79.1649,91.8163,92.5368,100.898,100.823,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.025907,0.019668,0.026907,0.026947,0.018783,0.020909,0.018039,0.01846,0.019167,0.018951,0.018485,0.018306,0.026934,0.019195,0.027568,0.020792,0.020653,0.020817,0.027986,0.02549,0.019004,0.027283,0.018549,0.028047,0.019348,0.017938,0.018285,0.018596,0.019103,0.019797,0.017765,0.018336,0.019058,0.018194,0.026381,0.018373,0.027715,0.026994,0.027172,0.019507,0.018896,0.018763,0.01944,0.020012,0.018919,0.02746,0.028182,0.025898,0.018462,0.018746,0.018231,0.017642,0.019703,0.018858,0.018063,0.017968,0.018224,0.029974,0.01871,0.019304,0.019345,0.018184,0.01856,0.019275,
First Transpose (First Send),0.029056,0.021457,0.030123,0.029603,0.020253,0.023236,0.020117,0.019761,0.020571,0.020873,0.019881,0.019614,0.030426,0.020774,0.031082,0.022987,0.022368,0.022927,0.031484,0.029441,0.020806,0.029448,0.019856,0.032187,0.021168,0.019402,0.020037,0.020187,0.0205,0.021813,0.018915,0.019697,0.020689,0.019949,0.029685,0.020179,0.031839,0.029378,0.029911,0.02091,0.020486,0.020495,0.021105,0.021729,0.020396,0.03154,0.031403,0.028569,0.020282,0.020359,0.019679,0.019184,0.021171,0.020129,0.019651,0.019559,0.019684,0.036423,0.020425,0.020802,0.021102,0.019617,0.020242,0.020877,
First Transpose (Packing),0.026605,0.02,0.027265,0.027375,0.019144,0.021625,0.018481,0.018814,0.019545,0.019304,0.01881,0.018636,0.027357,0.019535,0.027953,0.021257,0.020975,0.021323,0.028354,0.025803,0.019394,0.027613,0.018843,0.028391,0.019758,0.018264,0.018731,0.018904,0.019442,0.020234,0.018022,0.018611,0.019461,0.018567,0.026714,0.018786,0.028045,0.027322,0.027511,0.019824,0.019243,0.019081,0.019737,0.020449,0.019225,0.027876,0.028507,0.026288,0.018927,0.019087,0.018606,0.018041,0.020089,0.019182,0.018415,0.018326,0.018542,0.030351,0.019121,0.019628,0.019684,0.018518,0.018928,0.019672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37505,9.1973,9.25244,9.24175,9.11092,9.25541,9.16339,9.08192,9.38843,9.25925,9.20389,9.20619,9.17016,9.07614,9.11571,9.41398,9.30383,9.22833,9.31027,9.26383,9.31295,9.29601,9.29514,9.42594,9.32646,9.22728,9.23246,9.27845,9.3567,9.14278,9.2199,9.29949,9.31716,9.22631,9.2996,9.12768,9.2888,9.31575,9.20817,9.2104,9.41091,9.20386,9.25193,9.18581,9.14768,9.14417,9.22826,9.1878,9.30666,9.2671,9.21711,9.27607,9.17563,9.17572,9.20974,9.13777,9.3365,9.2483,9.32079,9.23805,9.11999,9.16561,9.23735,9.26109,
First Transpose (First Receive),62.115,62.4093,60.9503,61.278,63.1602,63.4529,62.5146,62.8048,61.5332,66.0942,61.2223,66.1384,63.2833,62.7742,62.8689,64.0565,60.8694,60.726,61.2271,61.0752,62.1522,61.5197,61.5061,62.0072,61.4085,61.3787,61.1457,61.2926,62.608,62.9981,62.9378,62.9605,61.9902,61.4544,61.2334,62.1348,62.3287,62.8898,63.1327,62.1687,62.1924,60.7676,62.8805,61.9159,72.0361,73.3168,89.6678,89.1594,61.3843,61.0198,60.9085,61.0401,62.419,63.0339,62.0875,62.8954,61.6731,61.6715,61.6438,70.008,63.1505,63.1335,63.08,62.5764,
First Transpose (Finished Receive),62.1154,62.4097,60.9507,61.2786,63.1606,63.4535,62.515,62.8052,61.5336,66.0954,61.2227,66.1389,63.2839,62.7746,62.8694,64.0574,60.8699,60.7264,61.2274,61.0756,62.1528,61.52,61.5064,62.0076,61.409,61.3792,61.1463,61.293,62.6087,62.9985,62.9382,62.9609,61.9906,61.4548,61.2339,62.1351,62.3291,62.8902,63.1331,62.169,62.1929,60.7681,62.8809,61.9163,72.0365,73.3174,89.6684,89.1599,61.3847,61.0202,60.9089,61.0406,62.4195,63.0342,62.0878,62.8958,61.6734,61.672,61.6443,70.0084,63.151,63.1339,63.0805,62.5773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1157,62.4101,60.9511,61.279,63.1608,63.4536,62.5152,62.8056,61.5338,66.0966,61.223,66.1391,63.2841,62.7752,62.8698,64.0578,60.8702,60.7268,61.2277,61.0759,62.1531,61.5203,61.5067,62.0079,61.4093,61.3795,61.1466,61.2933,62.6089,62.9987,62.9385,62.9612,61.9908,61.455,61.2342,62.1353,62.3293,62.8905,63.1334,62.1693,62.1932,60.7685,62.8811,61.918,72.0368,73.3176,89.6687,89.1601,61.385,61.0206,60.9093,61.0409,62.4198,63.0345,62.0881,62.8961,61.6736,61.6722,61.6447,70.0088,63.1512,63.1343,63.0808,62.5792,
First Transpose (Send Complete),63.5394,62.9978,62.8172,62.524,63.2425,63.5512,63.1683,62.8862,66.0537,66.2914,64.7989,66.3374,65.4986,65.1362,65.3156,66.226,61.4066,61.2295,61.5915,61.4216,62.2301,61.9156,61.7541,62.2228,63.0225,62.1757,62.0027,62.3462,63.0368,63.0751,63.0144,63.0602,62.8459,62.3184,62.4948,62.2114,63.0182,63.2081,63.2236,62.784,89.2548,81.2042,89.7432,71.4144,72.1273,76.6758,89.7606,89.2604,62.9504,62.7657,62.3961,62.5743,62.4946,63.1129,63.1109,62.9717,64.3094,69.8115,69.9116,70.1065,68.7417,68.7489,68.9669,70.0957,
1D FFT Y-Direction,63.5391,62.9973,62.8168,62.5237,63.2423,63.5508,63.168,62.8858,66.0532,66.2911,64.7985,66.3371,65.4983,65.1359,65.3153,66.2255,61.4062,61.2292,61.5913,61.4213,62.2299,61.9153,61.7539,62.2226,63.0222,62.1754,62.0024,62.3459,63.0365,63.0748,63.0141,63.0599,62.8455,62.3181,62.4945,62.2112,63.018,63.2078,63.2234,62.7837,89.2545,81.2008,89.7427,71.4141,72.127,76.6755,89.7602,89.2601,62.9498,62.7652,62.3958,62.574,62.4943,63.1126,63.1106,62.9714,64.309,69.8112,69.9112,70.1062,68.7414,68.7487,68.9664,70.0953,
Second Transpose (First Send),63.556,63.0132,62.8324,62.5394,63.2573,63.5687,63.1848,62.9005,66.072,66.3252,64.8163,66.3702,65.5174,65.1528,65.3332,66.2466,61.4218,61.245,61.6061,61.4364,62.2449,61.9304,61.7683,62.2379,63.0375,62.1893,62.0173,62.3603,63.0506,63.0895,63.0293,63.0762,62.8614,62.3327,62.5098,62.2271,63.0339,63.2243,63.2384,62.7983,89.2726,81.2209,89.7612,71.4353,72.1444,76.6963,89.7824,89.2783,62.967,62.7813,62.4099,62.5904,62.5089,63.1277,63.1278,62.986,64.3268,69.8381,69.9309,70.1254,68.7585,68.7659,68.986,70.1157,
Second Transpose (Packing),63.6484,63.1007,62.9314,62.6368,63.3435,63.6714,63.2659,62.9807,66.1652,66.4588,64.9045,66.5043,65.6177,65.2368,65.4286,66.3553,61.5026,61.3335,61.692,61.5229,62.3241,62.0121,61.8456,62.3276,63.1213,62.2691,62.1023,62.4462,63.1358,63.1706,63.1105,63.1611,62.9506,62.415,62.6037,62.3071,63.1237,63.3205,63.3378,62.888,89.37,81.3124,89.8566,71.5369,72.2362,76.8188,89.8983,89.3911,63.0539,62.8679,62.4898,62.6758,62.5915,63.2176,63.2177,63.0708,64.4145,69.9613,70.0318,70.2212,68.848,68.8558,69.0714,70.21,
Second Transpose (Start Local Transpose),63.6488,63.101,62.9317,62.6371,63.3437,63.6719,63.2663,62.9811,66.1656,66.4591,64.9049,66.5057,65.6181,65.2372,65.4289,66.3558,61.5029,61.3339,61.6924,61.5232,62.3244,62.0125,61.846,62.3279,63.1215,62.2695,62.1026,62.4466,63.1361,63.1708,63.1109,63.1616,62.951,62.4154,62.604,62.3074,63.1244,63.3207,63.3382,62.8886,89.3702,81.3129,89.8568,71.5373,72.2366,76.8191,89.8987,89.3914,63.0542,62.8682,62.4901,62.6762,62.5918,63.2181,63.2182,63.0711,64.4147,69.9625,70.0323,70.2218,68.8483,68.8562,69.0717,70.2104,
Second Transpose (Start Receive),63.6521,63.1045,62.9354,62.6409,63.347,63.6762,63.2694,62.9842,66.169,66.4624,64.9082,66.5094,65.6216,65.241,65.4322,66.3601,61.5061,61.3373,61.6956,61.5262,62.3277,62.0155,61.8489,62.3312,63.1253,62.2726,62.1059,62.4496,63.1392,63.1741,63.1139,63.1658,62.9541,62.4185,62.6071,62.3104,63.1273,63.3238,63.3417,62.8917,89.374,81.317,89.8599,71.5403,72.2404,76.8239,89.9022,89.3948,63.0573,62.8716,62.4936,62.6793,62.595,63.2219,63.2218,63.0744,64.4179,69.9659,70.0355,70.2253,68.8514,68.8594,69.0748,70.2145,
Second Transpose (First Receive),90.0546,82.0354,90.535,72.2749,72.9641,77.5577,90.6287,90.1115,90.088,82.0027,90.5015,72.2421,72.9227,77.5222,90.5959,90.0863,90.0811,82.0304,90.5336,72.2749,72.9581,77.5522,90.6242,90.1124,90.0421,82.0062,90.5072,72.249,72.9354,77.5313,90.6003,90.0914,90.0413,82.0195,90.52,72.2555,72.9484,77.5357,90.6187,90.1,90.0121,81.9258,90.4315,72.1632,72.8564,77.446,90.5207,90.0046,90.0491,82.0263,90.5253,72.2627,72.955,77.5509,90.6223,90.1073,90.0553,82.0286,90.5318,72.2683,72.9558,77.5501,90.6153,90.1107,
Second Transpose (Finished Receive),90.055,82.0358,90.5354,72.2752,72.9643,77.5581,90.6291,90.1118,90.0887,82.003,90.5023,72.2425,72.9232,77.5225,90.5964,90.0867,90.0814,82.0307,90.5339,72.2753,72.9583,77.5525,90.6246,90.1127,90.0424,82.0065,90.5075,72.2493,72.9356,77.5316,90.6006,90.0918,90.0416,82.0198,90.5204,72.2558,72.9488,77.536,90.6191,90.1004,90.0123,81.9261,90.4318,72.1635,72.8566,77.4463,90.5209,90.0049,90.0494,82.0266,90.5257,72.263,72.9552,77.5513,90.6228,90.1076,90.0558,82.0291,90.5321,72.2687,72.9562,77.5504,90.6157,90.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0585,82.0394,90.5384,72.2779,72.9669,77.5608,90.6326,90.1144,90.0923,82.0055,90.5056,72.2452,72.9256,77.525,90.5999,90.0898,90.084,82.0334,90.5364,72.2779,72.9612,77.5551,90.6272,90.1154,90.0453,82.0091,90.5111,72.2521,72.9384,77.5343,90.6033,90.0944,90.0442,82.0227,90.5236,72.2584,72.9514,77.5385,90.6217,90.1033,90.0219,81.9288,90.4356,72.1662,72.8595,77.4492,90.5253,90.0095,90.0521,82.0294,90.5283,72.2662,72.9576,77.5544,90.6257,90.1101,90.0592,82.0319,90.5355,72.2716,72.9588,77.5531,90.6186,90.1145,
1D FFT X-Direction,90.0787,82.059,90.5557,72.2944,72.9851,77.5796,90.6532,90.1315,90.1112,82.0295,90.5243,72.2689,72.9437,77.5423,90.6182,90.1082,90.1013,82.0508,90.5545,72.296,72.9793,77.5718,90.6449,90.1332,90.0619,82.0252,90.5322,72.2689,72.9559,77.5516,90.6205,90.1116,90.0616,82.0399,90.5422,72.2779,72.9686,77.5562,90.6389,90.1196,90.0394,81.9455,90.4517,72.1844,72.8773,77.4714,90.5417,90.0281,90.0702,82.0455,90.5452,72.2838,72.975,77.5731,90.6434,90.127,90.0774,82.05,90.5586,72.2891,72.976,77.5706,90.6358,90.1339,
Run complete,90.0795,82.0598,90.5564,72.2951,72.9857,77.5804,90.654,90.1321,90.1122,82.0303,90.5252,72.2697,72.9445,77.543,90.6191,90.1091,90.1021,82.0517,90.5552,72.2968,72.98,77.5724,90.6456,90.1339,90.0628,82.026,90.5332,72.2696,72.9566,77.5523,90.6212,90.1124,90.0625,82.0406,90.5431,72.2786,72.9693,77.557,90.6397,90.1203,90.0694,82.0161,90.5164,72.2603,72.9422,77.5397,90.6074,90.0968,90.0709,82.0463,90.5459,72.2847,72.9758,77.5739,90.6443,90.1278,90.0782,82.0508,90.5595,72.2899,72.9767,77.5714,90.6366,90.1348,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.027441,0.018642,0.018152,0.018936,0.018971,0.020259,0.017777,0.018555,0.019651,0.026365,0.018854,0.026612,0.019052,0.018851,0.018516,0.019904,0.019149,0.017942,0.018097,0.018904,0.018073,0.017804,0.018087,0.018936,0.019467,0.017037,0.018295,0.018423,0.018208,0.018567,0.017287,0.018386,0.018866,0.018429,0.017718,0.0177,0.018313,0.01898,0.018465,0.018146,0.019386,0.01926,0.01863,0.018641,0.019474,0.020488,0.017637,0.01891,0.018438,0.018435,0.017503,0.018863,0.018098,0.018044,0.019636,0.019187,0.019027,0.018481,0.019486,0.019214,0.018546,0.018045,0.017835,0.018883,
First Transpose (First Send),0.030201,0.020545,0.019672,0.020811,0.020735,0.022319,0.019182,0.020095,0.02153,0.03054,0.020579,0.02828,0.020756,0.020337,0.020193,0.021835,0.020878,0.019717,0.019862,0.020319,0.019615,0.019303,0.019351,0.020459,0.020928,0.018345,0.020122,0.019912,0.019682,0.02028,0.018645,0.019993,0.020546,0.019985,0.01957,0.019149,0.019936,0.020467,0.020433,0.019661,0.020993,0.020596,0.02002,0.020363,0.020963,0.022652,0.019407,0.020545,0.020268,0.019953,0.019136,0.020151,0.019613,0.019806,0.021515,0.020592,0.020481,0.02007,0.021413,0.02057,0.020502,0.019762,0.019666,0.020971,
First Transpose (Packing),0.027918,0.018996,0.018457,0.019321,0.019345,0.020664,0.018184,0.01895,0.020039,0.026683,0.019297,0.026942,0.019438,0.019175,0.018922,0.020348,0.019446,0.018348,0.018432,0.019179,0.018386,0.018136,0.018348,0.019289,0.019803,0.017328,0.018807,0.018712,0.018617,0.018906,0.017648,0.018698,0.019252,0.018791,0.018035,0.018063,0.018637,0.019293,0.018759,0.018483,0.019735,0.019601,0.018916,0.019058,0.019808,0.02088,0.017929,0.019318,0.018743,0.018889,0.017872,0.01917,0.01841,0.018433,0.019942,0.019454,0.019337,0.018771,0.019854,0.019592,0.01885,0.018386,0.018207,0.01928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42107,9.12968,9.21518,9.20491,9.2009,9.3033,9.23801,9.15665,9.39254,9.27526,9.1746,9.24881,9.18104,9.08925,9.09519,9.34115,9.32208,9.14988,9.22085,9.18887,9.31967,9.26215,9.28761,9.33505,9.37077,9.22491,9.2522,9.24381,9.32093,9.18499,9.206,9.35715,9.35413,9.2603,9.30002,9.1113,9.2093,9.18484,9.17509,9.37382,9.48248,9.30631,9.28384,9.26687,9.14649,9.12613,9.15228,9.22087,9.31273,9.26711,9.2407,9.30939,9.17418,9.12735,9.17575,9.1724,9.35649,9.21041,9.302,9.18721,9.09213,9.17378,9.2222,9.21235,
First Transpose (First Receive),62.2119,62.1328,60.9093,60.9343,63.1789,63.6335,62.8209,62.6984,61.5714,61.168,61.3013,61.9968,63.3567,62.8071,62.8375,61.8506,60.9889,60.6745,61.313,61.028,61.843,61.4724,61.4899,62.111,61.5126,61.3477,61.1799,61.4759,62.6476,63.024,63.0069,63.0144,62.0721,61.6039,61.2542,62.2064,62.0227,62.8784,63.2566,62.6921,62.1844,60.9538,62.3762,61.6953,62.9711,68.2774,75.9277,87.8844,61.3087,61.0927,60.6904,60.9649,62.6545,63.0678,62.0396,62.9154,61.6062,61.68,61.6589,71.6213,63.3573,63.2751,62.8549,62.1973,
First Transpose (Finished Receive),62.2124,62.1331,60.9098,60.9348,63.1794,63.634,62.8213,62.6987,61.5718,61.1684,61.3016,61.9972,63.3572,62.8075,62.8381,61.8513,60.9895,60.6751,61.3135,61.0285,61.8432,61.4728,61.4903,62.1115,61.513,61.3481,61.1804,61.4763,62.6481,63.0245,63.0074,63.0147,62.0724,61.6042,61.2547,62.2067,62.0231,62.8788,63.2569,62.6924,62.1848,60.9542,62.3767,61.6958,62.9715,68.2781,75.9282,87.8852,61.3093,61.0931,60.6908,60.9652,62.6549,63.0682,62.0401,62.9157,61.6066,61.6806,61.6596,71.622,63.3577,63.2756,62.8553,62.1979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2128,62.1335,60.9101,60.9351,63.1795,63.6342,62.8215,62.6989,61.572,61.1687,61.3019,61.9974,63.3574,62.8078,62.8387,61.8516,60.9899,60.6755,61.3138,61.0288,61.8435,61.473,61.4906,62.1118,61.5132,61.3484,61.1808,61.4766,62.6483,63.0248,63.0076,63.0149,62.0726,61.6044,61.255,62.2071,62.0233,62.8791,63.2571,62.6927,62.1851,60.9546,62.3769,61.6961,62.9717,68.2783,75.9284,87.8855,61.3096,61.0934,60.6912,60.9655,62.655,63.0685,62.0404,62.916,61.6068,61.6809,61.6599,71.6223,63.3579,63.2757,62.8556,62.1983,
First Transpose (Send Complete),63.7198,62.8028,62.7,62.692,63.3504,63.7372,63.1556,62.9771,63.0665,62.8785,62.2266,63.4384,63.4505,62.8845,62.9227,63.2604,61.3549,61.1646,61.6824,61.5131,62.1808,61.8477,62.0166,62.1883,63.0976,62.3906,62.3675,62.5316,62.9207,63.1138,63.082,63.0975,62.9871,62.7864,62.4291,62.4174,62.5986,63.1547,63.3421,63.3304,83.8629,79.4497,87.9642,79.6654,74.0895,78.5728,76.0223,87.9759,63.0029,62.8153,62.4535,62.6388,62.9609,63.1466,62.7214,63.1377,66.5934,66.8023,67.1833,71.713,63.4361,71.6962,71.3574,67.1986,
1D FFT Y-Direction,63.7195,62.8025,62.6996,62.6917,63.3502,63.7367,63.1553,62.9763,63.0661,62.8782,62.2263,63.4379,63.4501,62.8842,62.9224,63.2598,61.3546,61.1643,61.6822,61.5129,62.1806,61.8475,62.0163,62.188,63.0973,62.3903,62.3671,62.5313,62.9203,63.1135,63.0818,63.0973,62.9867,62.7862,62.4288,62.4172,62.5984,63.1545,63.3417,63.3299,83.8624,79.4493,87.9639,79.6651,74.0892,78.5724,76.0219,87.9755,63.0026,62.8149,62.4532,62.6384,62.9606,63.1461,62.7211,63.1374,66.5931,66.8019,67.1829,71.7127,63.4358,71.6958,71.3571,67.1983,
Second Transpose (First Send),63.7393,62.818,62.7169,62.7067,63.3647,63.7575,63.19,62.9934,63.0848,62.8968,62.244,63.4566,63.4696,62.9008,62.9398,63.2817,61.3698,61.1794,61.6967,61.528,62.1958,61.8623,62.0318,62.2038,63.1132,62.4047,62.3831,62.5466,62.9372,63.1291,63.1067,63.1122,63.003,62.8017,62.4442,62.4323,62.6139,63.1704,63.358,63.3474,83.8847,79.4655,87.9824,79.6853,74.1072,78.5932,76.0409,87.9953,63.018,62.8311,62.4678,62.6539,62.975,63.1612,62.7362,63.153,66.6099,66.8198,67.2013,71.7322,63.451,71.7141,71.3746,67.2198,
Second Transpose (Packing),63.831,62.9072,62.8003,62.7918,63.4529,63.8628,63.2767,63.074,63.1696,62.9788,62.3234,63.5606,63.5714,62.9793,63.0224,63.3725,61.4503,61.2644,61.7791,61.6129,62.2758,61.9496,62.1131,62.2913,63.2003,62.4845,62.4678,62.6313,63.0205,63.2143,63.1888,63.2012,63.0915,62.8839,62.5257,62.5123,62.6997,63.2591,63.4468,63.4332,83.9754,79.5525,88.0729,79.7783,74.1945,78.6897,76.1339,88.0889,63.1037,62.9124,62.5497,62.7433,63.0566,63.2492,62.8172,63.2386,66.6962,66.9204,67.298,71.8259,63.5383,71.8065,71.4603,67.3223,
Second Transpose (Start Local Transpose),63.8313,62.9075,62.8006,62.7921,63.4533,63.8633,63.2771,63.0743,63.1702,62.9792,62.3237,63.561,63.5718,62.9798,63.0226,63.3729,61.4505,61.2648,61.7794,61.6133,62.2761,61.95,62.1133,62.2918,63.2006,62.4853,62.4682,62.6316,63.0209,63.2146,63.1892,63.2016,63.0919,62.8844,62.5261,62.5126,62.7004,63.2594,63.4471,63.4337,83.9757,79.5529,88.0733,79.7788,74.1948,78.6901,76.1345,88.0893,63.104,62.9127,62.55,62.7437,63.0569,63.2496,62.8175,63.2391,66.6966,66.9208,67.2985,71.8265,63.5386,71.8067,71.4605,67.3226,
Second Transpose (Start Receive),63.8347,62.9107,62.8038,62.7956,63.4569,63.8677,63.2803,63.0775,63.1734,62.9823,62.327,63.5645,63.5755,62.9833,63.0259,63.3779,61.4542,61.268,61.7826,61.6164,62.2793,61.9529,62.1167,62.295,63.2037,62.4883,62.4716,62.6351,63.0242,63.2176,63.1923,63.2051,63.0955,62.8876,62.5293,62.5157,62.7047,63.2627,63.4502,63.4369,83.9791,79.5567,88.0763,79.7819,74.1988,78.6937,76.1382,88.0927,63.1073,62.9159,62.5533,62.7469,63.0602,63.2531,62.8224,63.2422,66.6996,66.9243,67.3023,71.8299,63.5433,71.8099,71.464,67.3269,
Second Transpose (First Receive),84.6807,80.257,88.754,80.4908,74.8817,79.3864,76.8232,88.7842,84.6634,80.22,88.7192,80.4516,74.8629,79.3531,76.7886,88.7763,84.6861,80.2548,88.7548,80.488,74.8861,79.3856,76.8208,88.7843,84.6613,80.2258,88.7225,80.4556,74.8689,79.3565,76.7925,88.7768,84.6768,80.235,88.742,80.4773,74.8967,79.375,76.8105,88.7793,84.5773,80.1485,88.6501,80.3764,74.8382,79.2816,76.7168,88.6755,84.6806,80.2538,88.7454,80.4804,74.8881,79.3811,76.8183,88.7845,84.6825,80.2516,88.7443,80.4796,74.8887,79.3798,76.8153,88.7786,
Second Transpose (Finished Receive),84.681,80.2575,88.7544,80.4912,74.8821,79.3869,76.8236,88.7846,84.6638,80.2205,88.7199,80.4519,74.8633,79.3534,76.789,88.7767,84.6864,80.2551,88.7551,80.4884,74.8864,79.3859,76.8212,88.7847,84.6617,80.2263,88.7228,80.456,74.8693,79.3569,76.7928,88.7771,84.6772,80.2353,88.7422,80.4778,74.8971,79.3754,76.8108,88.7796,84.5775,80.1488,88.6504,80.3767,74.8385,79.2819,76.717,88.6757,84.6811,80.2542,88.7458,80.4808,74.8885,79.3814,76.8188,88.7848,84.6829,80.252,88.7446,80.4799,74.8891,79.3802,76.8157,88.779,
