,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),96.9644,96.2377,95.3501,95.6643,95.7956,94.1345,95.6684,92.4084,91.7271,90.0372,90.0373,90.0037,92.4241,91.8688,88.7391,93.2668,92.9749,93.883,93.8373,93.4737,96.8881,94.2914,95.6826,95.2901,95.381,92.3644,92.786,94.4211,95.0182,95.0809,94.0775,95.9452,95.4289,93.3322,94.6479,94.6285,96.6985,95.3149,94.3111,95.0973,90.4166,88.8939,91.7894,92.3011,93.1325,93.1975,93.197,92.9466,93.5213,92.4363,91.943,92.4432,94.8897,93.4005,92.8021,93.323,91.3148,84.9529,88.0187,90.9627,89.9115,87.2407,87.0353,92.0678,
Second Transpose (Finished Receive),99.9169,99.49,98.9868,99.2539,99.0255,98.9768,98.4921,97.9641,101.386,100.723,100.74,100.973,99.1501,98.4773,97.5461,98.4694,101.433,100.789,100.739,100.954,98.968,98.9116,97.8134,98.2307,101.324,100.065,100.754,100.952,98.9878,98.8701,98.1254,97.4241,101.491,100.816,100.748,101.085,99.0484,98.889,98.1472,98.541,101.465,100.783,100.182,100.979,98.9324,98.8383,98.4914,97.9329,101.437,100.866,100.221,100.86,98.9378,98.9717,98.1594,98.2354,101.441,100.827,100.723,101.028,99.0523,98.9677,98.3657,98.4682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.059,99.6253,99.1664,99.3966,99.1226,99.0331,98.5512,98.0196,101.443,100.779,100.798,101.031,99.2539,98.5325,97.6019,98.5267,101.492,100.847,100.798,101.013,99.0214,98.9684,97.8781,98.3333,101.383,100.121,100.814,101.011,99.0964,98.9274,98.1844,97.4824,101.55,100.873,100.809,101.145,99.1066,98.9469,98.206,98.5999,101.526,100.841,100.24,101.038,98.9882,98.8957,98.5493,97.9908,101.496,100.925,100.28,100.918,98.9935,99.0286,98.2163,98.2924,101.5,100.886,100.782,101.087,99.1086,99.0242,98.424,98.5275,
1D FFT X-Direction,101.472,100.846,100.757,101.049,99.1474,99.0446,98.5631,98.0307,101.457,100.789,100.81,101.042,99.2678,98.5438,97.6136,98.5383,101.506,100.859,100.811,101.026,99.0324,98.9819,98.485,98.5187,101.395,100.133,100.826,101.022,99.1077,98.9384,98.1994,97.8815,101.563,100.886,100.82,101.156,99.1243,98.9779,98.218,98.6148,101.541,100.852,100.253,101.05,98.9994,98.9065,98.5606,98.0027,101.508,100.936,100.291,100.93,99.0049,99.04,98.2284,98.3045,101.511,100.898,100.794,101.097,99.121,99.035,98.4359,98.5414,
Run complete,101.916,101.278,101.192,101.49,99.5983,99.4844,99.0049,98.475,101.904,101.229,101.248,101.481,99.7011,98.9853,98.0553,98.9756,101.954,101.304,101.252,101.471,99.4816,99.429,98.9246,98.9642,101.843,100.575,101.254,101.464,99.5593,99.3747,98.6444,98.3247,102.01,101.327,101.261,101.595,99.5655,99.4172,98.6597,99.0638,101.995,101.286,100.697,101.487,99.4418,99.3408,99.0034,98.4452,101.952,101.379,100.734,101.348,99.4412,99.4882,98.6586,98.7437,101.966,101.343,101.244,101.537,99.5593,99.4689,98.8751,98.9823,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.024723,0.017121,0.017427,0.016056,0.017764,0.016915,0.017658,0.0171,0.018534,0.018335,0.017609,0.017474,0.021325,0.017778,0.018187,0.017589,0.016597,0.017342,0.017458,0.017022,0.017479,0.018492,0.016837,0.01725,0.018006,0.018019,0.017085,0.017551,0.017534,0.018075,0.021285,0.018095,0.018131,0.01819,0.018191,0.017749,0.020835,0.017462,0.01733,0.018182,0.018375,0.019222,0.017208,0.01855,0.016763,0.018002,0.016431,0.018083,0.01829,0.01722,0.018302,0.018712,0.018007,0.018899,0.017763,0.017575,0.018142,0.017463,0.017017,0.016647,0.017785,0.018121,0.016893,0.02143,
First Transpose (First Send),1.28206,1.29961,1.29352,1.29627,1.29669,1.29137,1.29381,1.29227,1.28109,1.28795,1.29625,1.28593,1.27364,1.28935,1.29654,1.30051,1.2618,1.29583,1.29622,1.29597,1.28413,1.29396,1.28975,1.28549,1.28657,1.30593,1.29781,1.30683,1.29334,1.29735,1.28211,1.29438,1.273,1.28945,1.29291,1.29566,1.30483,1.29703,1.30193,1.30775,1.29203,1.28276,1.29811,1.2991,1.2888,1.29141,1.29983,1.28202,1.28262,1.28846,1.29608,1.29185,1.29191,1.29212,1.29391,1.2955,1.27929,1.29916,1.30777,1.28394,1.29376,1.306,1.29623,1.30127,
First Transpose (Packing),1.27941,1.29715,1.29149,1.2948,1.29454,1.28981,1.29255,1.29018,1.27875,1.28649,1.29405,1.28409,1.2712,1.28729,1.29523,1.29854,1.26,1.29407,1.29462,1.29425,1.28239,1.29244,1.288,1.2838,1.2848,1.30418,1.2966,1.30523,1.29185,1.29563,1.28021,1.29207,1.27138,1.28801,1.29121,1.29391,1.30273,1.29546,1.30024,1.30587,1.29018,1.28077,1.2964,1.29734,1.28719,1.28998,1.29832,1.28054,1.28089,1.28684,1.29444,1.29036,1.29029,1.29046,1.29212,1.29359,1.278,1.29764,1.30608,1.28261,1.29182,1.30454,1.29427,1.29638,
First Transpose (Start Local Transpose),1.29718,1.30976,1.30525,1.30655,1.3075,1.3034,1.30571,1.30424,1.29489,1.29899,1.31001,1.29785,1.28478,1.30285,1.30881,1.31431,1.27449,1.30861,1.30925,1.30895,1.29563,1.30525,1.30236,1.2976,1.29912,1.31764,1.30977,1.32008,1.30562,1.3113,1.29628,1.30752,1.28552,1.30047,1.30434,1.307,1.31652,1.31003,1.31503,1.32016,1.30622,1.2948,1.30979,1.30992,1.30156,1.30287,1.31187,1.29453,1.29535,1.30102,1.30634,1.30546,1.30596,1.30502,1.30715,1.30926,1.29132,1.3174,1.31995,1.2949,1.30933,1.31687,1.31298,1.31507,
First Transpose (Start Receive),1.3056,1.31631,1.31082,1.3116,1.31213,1.30808,1.31025,1.30964,1.30049,1.30366,1.31635,1.30239,1.29056,1.30811,1.31345,1.31894,1.27985,1.31385,1.3138,1.31438,1.30056,1.3101,1.30903,1.30276,1.30451,1.32291,1.31489,1.32487,1.31181,1.3161,1.30228,1.31252,1.2906,1.30615,1.30909,1.31184,1.32257,1.31516,1.31969,1.32508,1.31184,1.2995,1.31407,1.31495,1.30649,1.30755,1.31663,1.29902,1.30083,1.30637,1.31077,1.31112,1.31071,1.31093,1.31181,1.31438,1.29634,1.32273,1.32465,1.29964,1.31403,1.32173,1.3181,1.32101,
First Transpose (First Receive),47.4404,47.0697,47.0824,47.0978,44.1272,43.9546,43.9509,44.0452,44.1253,44.006,46.257,46.3601,43.4491,43.0055,42.7896,43.5089,45.7916,45.6584,46.705,46.5764,44.6144,44.394,46.3833,46.313,47.3897,47.1564,46.2908,46.4005,46.1869,45.8687,46.0951,46.079,46.1415,45.8583,46.4724,46.5713,43.6838,43.6909,43.6193,43.5177,46.3516,45.8795,45.1621,45.0518,45.3789,45.6253,44.5787,44.5928,48.3915,47.4978,48.998,48.7888,48.4233,47.6298,48.0134,48.1673,44.0824,44.3403,43.9999,43.636,43.6246,43.9338,44.6762,44.9096,
First Transpose (Finished Receive),50.5288,49.8784,50.4062,50.2858,47.3325,46.8001,47.0923,47.2818,47.1403,46.9464,47.8181,47.7876,46.6032,45.8911,46.3969,46.72,48.2037,47.9365,48.7839,48.7492,46.6237,46.4107,48.4934,48.475,48.0137,47.9042,47.4132,47.282,46.9087,46.9609,47.446,47.4829,48.7678,48.3565,49.125,49.1411,47.0045,46.7703,46.469,46.1581,46.9567,46.8075,45.9845,46.1426,46.4474,46.4168,45.8257,45.6833,49.5044,49.0783,49.9841,49.9618,49.7137,48.7807,49.3418,49.1668,45.1615,45.3356,44.9954,45.2473,44.8335,44.9006,45.5585,45.5381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5865,49.962,50.464,50.3703,47.3882,46.8855,47.1765,47.3378,47.2138,47.0033,47.8772,47.8473,46.6587,45.9496,46.4511,46.776,48.2593,47.9918,48.8405,48.8059,46.6791,46.4666,48.5496,48.5302,48.069,47.959,47.469,47.3672,46.9645,47.016,47.5036,47.5383,48.8273,48.4118,49.1818,49.1973,47.0816,46.8265,46.5239,46.2147,47.0141,46.8633,46.0388,46.1976,46.5035,46.4727,45.8813,45.7384,49.5603,49.135,50.0415,50.0174,49.7729,48.8602,49.3977,49.2237,45.2173,45.3918,45.0512,45.3288,44.9172,44.9552,45.6142,45.5955,
First Transpose (Send Complete),51.0452,50.7082,50.983,50.8855,48.1712,47.8924,48.1874,48.2824,47.6754,47.5458,48.3329,48.301,47.1691,46.8157,47.0742,47.3997,48.7256,48.6808,49.2899,49.2545,47.4289,47.1571,49.0486,49.1138,48.5254,48.4565,48.2323,48.1674,47.8467,47.9256,48.1595,48.1739,49.2918,49.0499,49.6298,49.6447,47.6639,47.5356,47.1625,47.0212,47.4749,47.4002,47.1112,47.1588,47.2748,47.3103,46.8997,46.7872,50.0257,50.1323,50.4939,50.4474,50.3437,49.4461,50.162,50.0276,45.6694,45.8622,45.6799,45.7881,45.6361,45.5144,46.0691,46.0474,
1D FFT Y-Direction,50.5941,50.2648,50.5409,50.444,47.7336,47.4522,47.7487,47.8386,47.2208,47.1097,47.8864,47.8569,46.7417,46.3677,46.6322,46.958,48.2662,48.2443,48.8489,48.8153,46.9814,46.7115,48.6078,48.6656,48.0752,48.0169,47.7818,47.7298,47.3955,47.4823,47.7204,47.7277,48.8343,48.6089,49.1907,49.2061,47.2193,47.0915,46.7186,46.5756,47.021,46.9595,46.674,46.7114,46.8384,46.8734,46.4612,46.3509,49.5709,49.6937,50.0513,50.028,49.8903,49.0045,49.7238,49.587,45.2237,45.4209,45.2426,45.349,45.1934,45.076,45.6226,45.6064,
Second Transpose (First Send),51.0499,50.7116,50.9861,50.8883,48.1742,47.896,48.1918,48.2874,47.6768,47.5472,48.3341,48.3026,47.1711,46.8168,47.0753,47.4022,48.7269,48.6822,49.2931,49.2601,47.4309,47.1585,49.0519,49.1176,48.527,48.4582,48.234,48.1687,47.8482,47.9271,48.1647,48.1769,49.2951,49.0527,49.633,49.6481,47.6667,47.5376,47.1642,47.0224,47.4762,47.402,47.1126,47.16,47.2762,47.3118,46.9011,46.7885,50.0296,50.1359,50.4975,50.4513,50.3507,49.4501,50.1656,50.0314,45.671,45.8639,45.6814,45.7901,45.638,45.516,46.0709,46.0491,
Second Transpose (Packing),51.0685,50.7262,51.0017,50.9034,48.1936,47.9177,48.2138,48.3144,47.6928,47.5634,48.3513,48.3202,47.1892,46.8335,47.0909,47.4287,48.753,48.6984,49.3077,49.276,47.448,47.1734,49.07,49.1382,48.5434,48.4765,48.2477,48.183,47.8653,47.9449,48.1831,48.1931,49.3122,49.0685,49.649,49.6647,47.6948,47.5537,47.1796,47.0376,47.4951,47.4181,47.1264,47.1759,47.291,47.3278,46.9204,46.8068,50.0477,50.1541,50.5163,50.4702,50.3742,49.4728,50.1857,50.051,45.6862,45.8789,45.6951,45.8032,45.6514,45.5287,46.0826,46.0619,
Second Transpose (Start Local Transpose),51.0689,50.7265,51.0021,50.9038,48.1952,47.9181,48.2146,48.3151,47.6931,47.5637,48.3518,48.3207,47.1895,46.834,47.0913,47.4293,48.7533,48.6987,49.3081,49.2764,47.4487,47.1738,49.0705,49.1387,48.5442,48.4768,48.2481,48.1833,47.8659,47.9453,48.1838,48.1934,49.3125,49.0688,49.6494,49.6651,47.6956,47.5542,47.1801,47.0381,47.4954,47.4184,47.1269,47.1764,47.2914,47.3282,46.9208,46.8072,50.048,50.1545,50.5167,50.4708,50.3747,49.4746,50.1862,50.0513,45.6866,45.8792,45.6955,45.8035,45.652,45.529,46.0829,46.0622,
Second Transpose (Start Receive),51.0733,50.7316,51.0077,50.909,48.2016,47.9228,48.2215,48.3224,47.6969,47.5677,48.3566,48.3253,47.1944,46.8385,47.0955,47.4362,48.7571,48.7025,49.3121,49.2803,47.4529,47.1777,49.0747,49.1441,48.5483,48.4807,48.2519,48.1871,47.8698,47.9491,48.1885,48.1974,49.3165,49.0731,49.6534,49.6689,47.701,47.5584,47.1845,47.042,47.4998,47.4222,47.1308,47.1806,47.2957,47.3321,46.9249,46.8115,50.0521,50.1586,50.521,50.4746,50.3793,49.4792,50.1903,50.0553,45.6903,45.8829,45.6992,45.8074,45.6558,45.5327,46.0864,46.0667,
Second Transpose (First Receive),97.1745,97.9551,95.9773,96.2051,92.2305,92.0614,96.1107,93.3146,94.5899,94.9898,93.2107,92.8351,90.9352,87.1162,93.2415,93.524,95.3867,95.4247,94.1022,93.5079,94.5125,94.4549,96.3474,96.0391,95.2286,94.1784,92.1118,93.5683,94.5416,92.6374,96.0364,94.3601,95.6338,97.4092,94.7207,95.6709,91.8769,96.4307,94.1838,91.7199,95.4928,94.6161,89.2994,87.9672,91.8825,95.1588,93.5608,91.3985,96.6521,97.2,94.9996,97.3668,94.9765,100.577,97.5943,96.7678,93.4755,93.3355,89.4899,89.6816,92.0454,94.1413,93.1898,89.2512,
Second Transpose (Finished Receive),100.535,100.567,100.343,100.464,100.633,97.5763,100.151,99.3623,101.044,100.736,100.484,100.569,100.315,98.612,99.6864,99.7684,101.032,100.662,100.461,100.623,100.575,98.6075,99.6488,98.968,101.195,100.548,100.429,100.592,100.357,98.1042,99.8228,100.182,101.032,100.678,100.453,100.607,100.62,98.63,100.284,100.151,101.015,100.556,100.494,100.322,100.626,99.245,99.3716,99.7806,100.923,100.482,100.467,99.6156,98.9992,100.924,99.0982,98.8107,100.912,100.663,100.421,100.479,99.6704,102.262,99.771,99.2624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.76,100.623,100.399,100.52,100.692,97.851,100.207,99.4228,101.103,100.794,100.542,100.626,100.373,98.6701,99.7435,99.8269,101.091,100.718,100.518,100.68,100.632,98.6655,99.7062,99.0247,101.253,100.605,100.486,100.647,100.416,98.1605,99.8818,100.241,101.089,100.734,100.511,100.664,100.679,98.6883,100.341,100.209,101.073,100.613,100.55,100.379,100.684,99.3015,99.4303,99.8394,100.983,100.537,100.525,99.7244,99.1383,101.059,99.1601,98.9084,100.969,100.72,100.477,100.536,99.7274,102.328,99.8282,99.3213,
1D FFT X-Direction,101.123,100.7,100.483,100.532,100.702,98.7097,100.218,99.4341,101.116,100.805,100.554,100.637,100.387,98.6816,99.7551,99.8377,101.102,100.729,100.529,100.692,100.644,98.6772,99.7165,99.0355,101.265,100.616,100.497,100.659,100.427,98.171,99.8959,100.267,101.101,100.746,100.522,100.675,100.694,98.7002,100.354,100.221,101.085,100.625,100.562,100.39,100.695,99.3135,99.4421,99.8508,100.994,100.589,100.537,100.61,100.62,101.08,100.273,100.173,100.981,100.732,100.491,100.546,99.74,102.348,99.8394,99.3354,
Run complete,101.576,101.147,100.926,100.967,101.145,99.1426,100.661,99.882,101.562,101.241,100.982,102.862,100.828,99.1199,100.199,100.276,101.553,101.174,100.976,101.128,101.085,99.1178,100.164,99.4793,101.718,101.056,100.942,101.103,100.857,98.6123,100.335,100.686,101.553,101.187,100.962,101.119,101.129,99.1436,100.796,100.664,101.532,101.069,101.001,100.832,101.136,99.7463,99.8887,100.301,101.44,101.03,100.984,101.049,101.052,101.527,100.719,100.612,101.439,101.18,100.929,100.981,100.186,102.788,100.274,99.7692,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.02597,0.016787,0.01761,0.01774,0.018492,0.017807,0.018197,0.018291,0.017348,0.018273,0.018247,0.043678,0.02365,0.017643,0.020021,0.019356,0.017739,0.017944,0.017368,0.019131,0.017248,0.018214,0.018562,0.017756,0.017763,0.017653,0.016519,0.017045,0.018125,0.017108,0.022786,0.016619,0.021004,0.019795,0.020982,0.020452,0.024403,0.021212,0.021239,0.018843,0.016452,0.017753,0.018501,0.017593,0.016653,0.018799,0.018008,0.01853,0.018386,0.01885,0.017121,0.018272,0.025167,0.024055,0.017725,0.018462,0.020548,0.019749,0.019927,0.021089,0.021014,0.022398,0.01877,0.024218,
First Transpose (First Send),1.29589,1.31118,1.28701,1.29077,1.29111,1.30025,1.28437,1.30413,1.27763,1.28215,1.28294,1.29602,1.29984,1.29805,1.29447,1.28582,1.27686,1.30624,1.30105,1.31013,1.2854,1.29456,1.29432,1.29096,1.28721,1.30072,1.31174,1.29332,1.28252,1.2936,1.30437,1.28151,1.27734,1.28352,1.28624,1.29803,1.2953,1.30402,1.29207,1.30082,1.28165,1.29702,1.29739,1.30304,1.29936,1.29034,1.28728,1.29462,1.28214,1.29238,1.29246,1.29693,1.29302,1.27481,1.2984,1.29662,1.28949,1.29616,1.30154,1.29303,1.30212,1.30725,1.29665,1.29775,
First Transpose (Packing),1.29237,1.30976,1.28463,1.28935,1.28929,1.29835,1.28261,1.30228,1.27583,1.28052,1.28085,1.29335,1.29783,1.29637,1.29259,1.28415,1.27506,1.30473,1.29918,1.30838,1.2838,1.29297,1.29251,1.28952,1.28556,1.29911,1.31026,1.292,1.28105,1.28874,1.30227,1.27933,1.27576,1.28211,1.28452,1.29656,1.29334,1.30215,1.29051,1.29904,1.27979,1.29508,1.29586,1.30124,1.29784,1.28902,1.2858,1.29281,1.28071,1.29101,1.2908,1.29506,1.29083,1.27294,1.29685,1.29466,1.28696,1.29329,1.29873,1.29086,1.29942,1.30557,1.29433,1.29518,
First Transpose (Start Local Transpose),1.31194,1.32231,1.29945,1.3003,1.30191,1.31221,1.29601,1.31827,1.29166,1.29432,1.29442,1.31119,1.31218,1.30977,1.30644,1.3009,1.28934,1.32029,1.31436,1.3215,1.29799,1.30556,1.30688,1.30363,1.30349,1.31472,1.32341,1.30514,1.29857,1.30356,1.31761,1.29943,1.28968,1.29413,1.29691,1.30944,1.30605,1.31686,1.30548,1.31456,1.29297,1.30876,1.31142,1.31657,1.3111,1.3016,1.29986,1.30792,1.29512,1.30505,1.3039,1.30919,1.30702,1.28671,1.31247,1.31054,1.30524,1.30969,1.31424,1.30648,1.31724,1.3214,1.31356,1.31288,
First Transpose (Start Receive),1.32109,1.32883,1.30462,1.30555,1.30694,1.31775,1.3011,1.32323,1.29769,1.29902,1.2992,1.31971,1.31817,1.31474,1.31122,1.30583,1.29506,1.32528,1.31871,1.32695,1.3026,1.31076,1.31168,1.30817,1.30906,1.31984,1.32817,1.30996,1.30321,1.3087,1.32368,1.30492,1.29485,1.29855,1.30205,1.31415,1.31156,1.32194,1.31005,1.31988,1.29836,1.31323,1.31701,1.32124,1.31618,1.3061,1.30472,1.31325,1.3006,1.31023,1.3089,1.31472,1.31342,1.2912,1.3173,1.31545,1.31105,1.31621,1.32012,1.3112,1.32243,1.32893,1.31916,1.31884,
First Transpose (First Receive),46.8035,45.9933,46.2432,46.1438,43.2247,44.0992,43.2776,43.5671,44.5675,43.9167,44.1901,43.9567,42.1261,42.046,44.0126,44.3439,46.3689,46.5638,47.2256,47.1824,45.7015,45.7533,46.669,46.6651,46.711,46.7308,46.3271,46.6124,45.907,46.0525,44.8977,44.847,46.6436,46.1885,46.3196,46.1644,46.7868,46.7945,45.2398,45.276,45.3895,42.5341,42.4598,43.0338,44.152,44.3622,44.7594,44.6338,46.2918,45.8129,45.9339,46.1414,46.9944,46.3234,46.5707,46.4704,44.5408,44.4732,44.06,44.1062,44.4998,44.5443,46.1023,46.0786,
First Transpose (Finished Receive),49.7406,49.3928,49.772,49.5816,46.3749,47.1056,46.6552,46.5782,46.2078,45.7337,45.9027,45.8389,44.4716,43.9921,45.9764,46.0944,47.5127,47.4974,47.9207,47.8519,47.1034,46.9563,47.6208,47.7346,48.0039,48.0401,47.9871,47.8682,47.344,47.2892,46.2635,46.5086,47.7355,47.5142,47.3372,47.158,47.7934,47.7454,46.6392,46.5158,47.3783,45.5114,44.6435,45.6163,46.4328,46.4134,47.0533,47.1022,47.0705,46.6926,47.2328,47.335,47.598,47.3402,47.3561,47.4425,46.4268,46.7005,45.9699,46.0774,46.6964,46.584,47.223,47.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7965,49.4512,49.8267,49.6411,46.4302,47.1895,46.7097,46.6527,46.2628,45.8177,45.9588,45.8949,44.5384,44.0775,46.0604,46.1781,47.5946,47.5512,47.9825,47.9091,47.158,47.0111,47.7058,47.7929,48.0638,48.0985,48.0445,47.9229,47.4017,47.3498,46.346,46.5678,47.7947,47.5703,47.3932,47.2238,47.8499,47.8015,46.6945,46.5707,47.4363,45.5675,44.6981,45.6722,46.4882,46.468,47.1086,47.1573,47.1273,46.8091,47.2885,47.3913,47.6824,47.4245,47.4103,47.4982,46.4883,46.7566,46.0544,46.1323,46.7515,46.6397,47.279,47.278,
First Transpose (Send Complete),50.258,50.1287,50.3412,50.2744,47.5217,47.9751,47.7072,47.3902,46.7203,46.3754,46.535,46.5434,45.3896,45.0163,46.5157,46.6446,48.0503,48.084,48.4362,48.3678,47.8918,47.6736,48.3221,48.2707,48.508,48.5539,48.4937,48.3955,48.0613,48.0132,47.2862,47.3199,48.2568,48.0808,48.0715,47.7761,48.3078,48.2561,47.243,47.3058,47.9115,46.5692,45.8216,46.7141,47.3998,47.4629,47.7636,47.824,47.5926,47.582,47.7824,47.848,48.1361,47.9812,48.0251,48.0417,46.9523,47.3121,46.9388,47.0781,47.3003,47.1454,47.7301,47.7262,
1D FFT Y-Direction,49.8035,49.6814,49.8915,49.8338,47.082,47.5312,47.2732,46.9509,46.2707,45.9388,46.0907,46.1018,44.9507,44.5712,46.0708,46.2076,47.6012,47.6436,47.9908,47.9247,47.4502,47.2307,47.8857,47.8267,48.0699,48.1074,48.0525,47.9523,47.6215,47.5729,46.8475,46.8677,47.8017,47.6412,47.624,47.341,47.8613,47.8097,46.8002,46.8652,47.4598,46.1191,45.3849,46.2729,46.9583,47.0254,47.3256,47.378,47.135,47.1356,47.3389,47.4061,47.6928,47.5388,47.5821,47.5979,46.4951,46.8686,46.5075,46.6339,46.8522,46.7054,47.2877,47.289,
Second Transpose (First Send),50.2615,50.1322,50.3441,50.277,47.5264,47.9837,47.7116,47.3934,46.7224,46.3768,46.5363,46.5453,45.3919,45.0177,46.5169,46.6458,48.0514,48.0856,48.4378,48.3697,47.8931,47.6747,48.3255,48.2741,48.5095,48.5552,48.495,48.3991,48.0636,48.0146,47.2877,47.321,48.2582,48.0835,48.0749,47.7794,48.3118,48.2593,47.2442,47.3077,47.9156,46.571,45.8231,46.7179,47.4012,47.4641,47.7648,47.8253,47.5956,47.5841,47.7862,47.8522,48.1401,47.984,48.0266,48.043,46.9541,47.3143,46.9402,47.0796,47.3021,47.1468,47.7316,47.7283,
Second Transpose (Packing),50.2848,50.1502,50.3622,50.2955,47.5448,48.0164,47.7278,47.411,46.7382,46.3887,46.5507,46.5601,45.4073,45.039,46.5313,46.6582,48.0676,48.1032,48.4559,48.39,47.9097,47.6913,48.3457,48.2902,48.5258,48.573,48.5114,48.4145,48.0874,48.038,47.305,47.3362,48.2773,48.1001,48.0893,47.7932,48.3285,48.2741,47.257,47.3249,47.9373,46.5863,45.8364,46.7374,47.417,47.4795,47.7813,47.8418,47.6102,47.6011,47.8033,47.8683,48.158,47.9982,48.0406,48.067,46.9692,47.3329,46.9557,47.0944,47.3175,47.1614,47.7478,47.7452,
Second Transpose (Start Local Transpose),50.2851,50.1505,50.3625,50.2962,47.5454,48.0171,47.7281,47.4115,46.7385,46.389,46.5512,46.5606,45.4078,45.0395,46.5316,46.6587,48.0679,48.1036,48.4565,48.3905,47.9101,47.6917,48.3462,48.2907,48.5262,48.5733,48.5117,48.4148,48.0879,48.0385,47.3058,47.3367,48.2781,48.1005,48.0897,47.7936,48.3289,48.2745,47.2575,47.3253,47.9377,46.5867,45.8368,46.738,47.4174,47.4799,47.7816,47.8422,47.6105,47.6015,47.8038,47.8689,48.1584,47.9986,48.041,48.0674,46.9698,47.3332,46.9562,47.0948,47.318,47.1618,47.7481,47.7456,
