,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,26.461,28.1691,28.2567,28.219,27.8345,27.4402,27.9118,28.1923,27.611,28.1098,28.3114,28.2241,28.1214,28.0079,27.3485,27.5539,27.8879,28.1742,28.2636,28.197,28.1425,28.0512,28.1394,28.1719,27.8158,28.1571,28.2265,28.2193,28.1675,27.4436,27.9327,28.0324,27.9773,28.1759,28.2527,28.171,27.5509,27.4676,28.1645,28.0293,27.6327,28.1868,28.2713,28.0856,28.1666,27.6803,27.863,27.9975,26.4534,27.901,28.1442,28.1505,27.5584,27.6895,27.5824,27.9683,26.3673,28.1931,28.2145,28.1118,28.1508,28.0635,27.5957,27.8487,
Run complete,26.5737,28.2798,28.3677,28.3284,27.9402,27.5492,28.0191,28.3041,27.723,28.2221,28.4193,28.3314,28.2327,28.1168,27.461,27.6668,28.0022,28.2856,28.3697,28.3077,28.2528,28.1644,28.2515,28.2816,27.9281,28.2641,28.3367,28.3301,28.2771,27.5562,28.0449,28.1458,28.0909,28.2815,28.3661,28.2822,27.6633,27.5812,28.2752,28.1414,27.7466,28.2944,28.3828,28.1937,28.2764,27.7923,27.9746,28.1098,26.5627,28.0127,28.257,28.2631,27.6702,27.8001,27.6975,28.0781,26.481,28.3024,28.3223,28.222,28.2626,28.1715,27.7096,27.9629,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.025755,0.018702,0.015858,0.016293,0.017771,0.016898,0.017739,0.017355,0.01736,0.017047,0.018064,0.016481,0.016648,0.01912,0.017173,0.016147,0.017108,0.038332,0.017986,0.016187,0.017439,0.017702,0.015991,0.020945,0.017703,0.016442,0.018192,0.015586,0.016331,0.017494,0.016799,0.016616,0.016504,0.017261,0.016511,0.017903,0.018709,0.017086,0.018095,0.017345,0.01692,0.016748,0.016354,0.016582,0.016477,0.016215,0.016485,0.016564,0.017639,0.017913,0.01809,0.015809,0.016423,0.016669,0.017307,0.020875,0.016982,0.018027,0.017302,0.01726,0.017409,0.017626,0.017625,0.017239,
First Transpose (First Send),0.34274,0.348747,0.337819,0.342301,0.342683,0.343887,0.342947,0.337807,0.338063,0.337916,0.352417,0.343399,0.341236,0.340609,0.346571,0.334345,0.338834,0.352294,0.342764,0.341335,0.341698,0.340265,0.342919,0.341371,0.342316,0.347423,0.336652,0.339483,0.337374,0.346995,0.352354,0.346447,0.338928,0.342559,0.340867,0.34449,0.341032,0.339483,0.351359,0.334839,0.347683,0.358948,0.342505,0.344295,0.342275,0.342938,0.3458,0.346813,0.348036,0.33568,0.343996,0.340578,0.347487,0.341725,0.347784,0.358512,0.347056,0.339799,0.346791,0.342452,0.333747,0.344239,0.348417,0.343217,
First Transpose (Packing),0.357635,0.361337,0.347558,0.353585,0.354366,0.356382,0.354322,0.349225,0.350459,0.349987,0.362464,0.354932,0.350794,0.35231,0.357358,0.345149,0.3516,0.369822,0.354227,0.353431,0.351679,0.351045,0.352874,0.352806,0.355398,0.357854,0.348832,0.34965,0.348273,0.36061,0.364023,0.358068,0.351906,0.353331,0.352431,0.357139,0.350943,0.349722,0.362069,0.347549,0.358926,0.371054,0.353705,0.354792,0.352758,0.352223,0.355764,0.357001,0.361325,0.347119,0.35604,0.349676,0.359118,0.352519,0.358758,0.37003,0.359695,0.354632,0.358149,0.354114,0.348084,0.355168,0.360969,0.355311,
First Transpose (Start Local Transpose),0.357884,0.361564,0.347748,0.353794,0.354598,0.356608,0.354495,0.349452,0.350688,0.350213,0.362684,0.355176,0.350982,0.352547,0.357542,0.345352,0.351819,0.37007,0.354443,0.353653,0.351911,0.351329,0.35311,0.353005,0.355585,0.358059,0.349057,0.349895,0.348504,0.360833,0.364202,0.358295,0.352137,0.353524,0.352623,0.35735,0.351128,0.349947,0.362297,0.347772,0.359166,0.371283,0.353947,0.355007,0.352997,0.352444,0.355974,0.357233,0.361551,0.347355,0.356256,0.349873,0.359344,0.352756,0.35897,0.370255,0.359909,0.354855,0.358369,0.354333,0.348286,0.355412,0.361169,0.35556,
First Transpose (Start Receive),0.366536,0.367365,0.351666,0.358014,0.358735,0.360874,0.358832,0.353475,0.35502,0.35433,0.366741,0.359597,0.355056,0.357383,0.361858,0.349683,0.356118,0.374674,0.359403,0.358252,0.356094,0.355783,0.357753,0.358392,0.360017,0.363006,0.353408,0.354245,0.352914,0.365435,0.368636,0.362292,0.356362,0.357925,0.356933,0.361925,0.355463,0.354509,0.367269,0.352044,0.363686,0.375575,0.358292,0.359211,0.35782,0.357136,0.360857,0.361336,0.365972,0.351436,0.360486,0.354002,0.363844,0.358328,0.363352,0.375601,0.364728,0.359668,0.363195,0.358576,0.352918,0.359668,0.365813,0.359812,
First Transpose (First Receive),11.657,11.8435,12.543,12.4958,11.7467,11.8692,12.3029,12.3286,11.6907,11.7083,10.884,14.778,11.0196,11.1089,11.3795,11.5433,12.0157,11.9019,12.8655,12.8459,12.1224,12.2865,11.7244,11.6648,11.2734,11.1962,12.243,12.1775,11.3755,11.4751,11.3931,11.6504,12.5173,12.5608,12.0397,11.8541,11.9635,12.0067,11.2884,11.2413,11.4219,11.2563,12.0468,11.9961,12.1366,11.9819,11.6412,11.3947,11.2443,11.0516,11.3713,11.6667,11.097,11.3176,10.7318,10.6698,12.2844,12.2592,12.0993,12.2198,11.6756,11.5872,11.1592,11.0161,
First Transpose (Finished Receive),12.4182,12.3797,12.8832,12.9056,12.2983,12.2808,12.7521,12.749,15.0267,15.1292,14.6664,15.338,14.4777,14.7136,15.0413,14.9023,12.9269,12.8699,13.3408,13.3241,12.8172,13.0283,12.733,12.7005,11.8168,12.1662,12.619,12.5876,12.1337,12.1368,12.2397,12.4485,13.03,12.9953,12.661,12.7218,12.6351,12.6004,12.2061,12.165,11.928,12.1053,12.7257,12.7345,12.5794,12.5751,12.3408,12.2866,11.8031,11.7361,12.1487,12.1309,11.9205,11.896,11.3314,11.6643,12.8629,12.8358,12.8115,12.8011,12.4286,12.4584,12.0275,12.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4411,12.405,12.9079,12.9278,12.3203,12.3034,12.7761,12.7729,15.0482,15.1611,14.6877,15.3627,14.4984,14.7361,15.0637,14.9269,12.9497,12.8938,13.3632,13.347,12.8404,13.0505,12.7557,12.7238,11.8393,12.189,12.6407,12.6102,12.1563,12.1597,12.2618,12.4704,13.0522,13.0177,12.6834,12.745,12.6575,12.6246,12.2286,12.1884,11.9503,12.1277,12.7489,12.7569,12.6047,12.5999,12.3619,12.3085,11.8262,11.7599,12.171,12.1524,11.9438,11.918,11.3535,11.6873,12.8852,12.8589,12.8347,12.8243,12.4516,12.4826,12.0522,12.0425,
First Transpose (Send Complete),12.7447,12.7542,13.0253,13.0448,12.7221,12.7717,12.9835,12.96,15.3768,15.4423,14.8903,15.4863,15.138,15.3291,15.4534,15.2144,13.2964,13.3024,13.4846,13.4653,13.3218,13.3405,13.069,13.0597,12.3626,12.3766,12.7597,12.7347,12.5729,12.5445,12.6134,12.6558,13.1712,13.1474,13.0245,13.0705,12.956,12.9833,12.6934,12.6898,12.2527,12.3633,12.865,12.8765,12.8563,12.8278,12.6009,12.5513,12.1608,12.0646,12.2888,12.2659,12.1883,12.2065,11.7859,11.94,13.0054,12.9788,12.95,12.9438,12.7377,12.7149,12.4267,12.431,
1D FFT Y-Direction,12.6328,12.6456,12.9153,12.9361,12.609,12.663,12.8755,12.8513,15.2646,15.331,14.7831,15.3771,15.027,15.2212,15.3426,15.1054,13.1875,13.1918,13.3707,13.3544,13.2181,13.2298,12.9605,12.9533,12.2499,12.2691,12.6489,12.6229,12.4614,12.4352,12.5036,12.5505,13.0603,13.036,12.9136,12.9573,12.8489,12.8708,12.5827,12.5791,12.1431,12.2548,12.7572,12.7661,12.7442,12.7198,12.4915,12.4448,12.0472,11.9531,12.1793,12.1607,12.078,12.0966,11.672,11.8284,12.8933,12.8685,12.8429,12.8331,12.6266,12.6055,12.3143,12.3241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7451,12.755,13.0258,13.0453,12.7226,12.7721,12.9839,12.9603,15.3773,15.4427,14.8908,15.487,15.1384,15.3295,15.4539,15.2148,13.2969,13.3028,13.4851,13.4657,13.3223,13.3409,13.0693,13.0602,12.363,12.3772,12.76,12.7354,12.5733,12.545,12.6138,12.6563,13.1717,13.1478,13.0251,13.0711,12.9564,12.9837,12.6939,12.6902,12.2532,12.3638,12.8655,12.8769,12.8568,12.8283,12.6013,12.5518,12.1612,12.065,12.2893,12.2663,12.1886,12.2069,11.7863,11.9404,13.0057,12.9792,12.9504,12.9443,12.7382,12.7153,12.4274,12.4316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7455,12.7555,13.0261,13.0455,12.7229,12.7723,12.9842,12.9606,15.3776,15.443,14.8911,15.4872,15.1387,15.3298,15.4542,15.2151,13.2971,13.3031,13.4853,13.4659,13.3224,13.3411,13.0696,13.0605,12.3632,12.3775,12.7603,12.736,12.5736,12.5453,12.6141,12.6566,13.1721,13.1481,13.0254,13.0713,12.9566,12.9839,12.6942,12.6905,12.2534,12.364,12.8658,12.8771,12.8571,12.8285,12.6016,12.5521,12.1615,12.0653,12.2896,12.2666,12.1888,12.2072,11.7865,11.9407,13.0061,12.9795,12.9507,12.9446,12.7384,12.7157,12.4276,12.4318,
Second Transpose (Finished All2All),28.8059,28.2869,27.9523,28.5386,27.8357,28.4233,28.556,28.0313,28.7983,28.5775,27.9767,28.612,28.4344,28.5815,28.6133,28.4946,28.7801,28.5507,26.5455,28.5297,27.8338,28.5936,28.5889,28.3725,28.81,28.4463,26.5456,28.4979,28.4263,28.4102,28.5826,28.4153,28.2828,28.5958,27.8154,28.5642,27.8303,28.6003,28.6333,28.4686,28.8419,28.4247,27.9908,28.2858,28.4504,28.0652,28.5227,28.2113,28.824,28.2667,27.6737,28.5278,28.1098,28.3888,28.0711,28.5099,28.806,28.5543,27.9857,28.6268,28.1177,28.4111,28.2123,27.7628,
Second Transpose (Unpacking),28.9231,28.3992,28.0651,28.6533,27.9475,28.5349,28.6713,28.1417,28.9135,28.6851,28.0957,28.7191,28.5514,28.6949,28.7223,28.6048,28.8987,28.6659,26.654,28.6434,27.9519,28.7056,28.7071,28.4877,28.9291,28.5642,26.6571,28.6116,28.5403,28.5231,28.6988,28.5252,28.3969,28.7072,27.9309,28.6762,27.9432,28.7136,28.7449,28.5814,28.9614,28.5391,28.1061,28.4021,28.5655,28.1757,28.6386,28.3256,28.9421,28.3792,27.7876,28.6428,28.2255,28.5025,28.1886,28.6292,28.9231,28.6677,28.0982,28.7375,28.2288,28.529,28.3292,27.8773,
1D FFT X-Direction,28.9341,28.4087,28.0727,28.6613,27.9553,28.5429,28.6799,28.1499,28.9228,28.6931,28.1106,28.7275,28.5605,28.7049,28.7305,28.6154,28.9094,28.675,26.6625,28.6533,27.9607,28.7139,28.7155,28.4976,28.9387,28.5724,26.6657,28.6194,28.5485,28.5318,28.7064,28.5341,28.4061,28.7162,27.9392,28.6856,27.9522,28.7219,28.7542,28.5906,28.9711,28.5466,28.1152,28.41,28.5741,28.1844,28.6476,28.3341,28.9522,28.3889,27.7956,28.6514,28.2339,28.511,28.1982,28.6402,28.9331,28.6769,28.1079,28.7455,28.2392,28.5369,28.3403,27.8876,
Run complete,29.0435,28.516,28.1806,28.7728,28.0677,28.6552,28.7904,28.2611,29.0343,28.8067,28.2215,28.841,28.6729,28.8167,28.8417,28.7269,29.0259,28.7857,26.7896,28.7606,28.073,28.8242,28.8222,28.6074,29.0514,28.6843,26.7762,28.7316,28.6564,28.6428,28.8161,28.6427,28.5168,28.8221,28.0473,28.7981,28.0651,28.8295,28.8632,28.6967,29.0866,28.6559,28.2205,28.5222,28.6855,28.295,28.7606,28.4453,29.0614,28.4989,27.9074,28.7611,28.3394,28.6245,28.3064,28.7511,29.0442,28.7852,28.2188,28.8568,28.3489,28.6484,28.4488,27.999,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.028266,0.016609,0.016741,0.015915,0.018017,0.017548,0.018348,0.016799,0.017473,0.018075,0.016788,0.017553,0.015827,0.019975,0.015382,0.018426,0.016803,0.017642,0.017104,0.017366,0.017124,0.017416,0.015519,0.01993,0.017042,0.016265,0.016127,0.016593,0.01698,0.016584,0.016733,0.016891,0.017054,0.015723,0.015125,0.017859,0.017203,0.017307,0.016173,0.016702,0.017812,0.017131,0.017537,0.017213,0.015848,0.016837,0.015678,0.017379,0.016776,0.017358,0.017644,0.01695,0.017324,0.017348,0.018218,0.021479,0.017343,0.017973,0.01708,0.019151,0.01647,0.016433,0.017486,0.015605,
First Transpose (First Send),0.355999,0.346324,0.333717,0.34975,0.348016,0.353105,0.348002,0.346398,0.345226,0.351039,0.346335,0.342297,0.340009,0.352275,0.330927,0.338636,0.342344,0.348069,0.34235,0.341523,0.34581,0.333775,0.345479,0.348028,0.351501,0.34714,0.342043,0.355318,0.330494,0.341513,0.339302,0.341368,0.340259,0.335996,0.334473,0.347265,0.346227,0.341666,0.342118,0.333595,0.349715,0.340299,0.341231,0.350182,0.336154,0.339146,0.342182,0.341974,0.33697,0.336187,0.34115,0.3433,0.342451,0.349244,0.343965,0.345751,0.342905,0.336475,0.342871,0.343306,0.340071,0.347821,0.341256,0.340903,
First Transpose (Packing),0.372025,0.358946,0.344679,0.359777,0.358422,0.364917,0.358342,0.358505,0.360513,0.364827,0.35662,0.353715,0.350389,0.363018,0.341882,0.35048,0.354877,0.358958,0.354207,0.353492,0.357931,0.344948,0.356931,0.359682,0.365212,0.357461,0.353571,0.368547,0.341661,0.350764,0.350646,0.352428,0.352798,0.345206,0.345343,0.359247,0.356745,0.35281,0.353533,0.34669,0.362232,0.352071,0.352621,0.360889,0.346538,0.349258,0.35464,0.355257,0.349375,0.348842,0.351976,0.352707,0.354202,0.360031,0.355381,0.358664,0.353232,0.347886,0.35312,0.353098,0.352102,0.35945,0.353792,0.354194,
First Transpose (Start Local Transpose),0.372298,0.35917,0.344875,0.360003,0.358684,0.365133,0.358534,0.358747,0.360719,0.365061,0.356861,0.354034,0.350606,0.363224,0.342085,0.350765,0.355087,0.359159,0.354415,0.353716,0.35814,0.345238,0.357122,0.359884,0.365407,0.357664,0.353747,0.368782,0.341858,0.350963,0.350839,0.352626,0.35306,0.34542,0.345518,0.359457,0.356958,0.353087,0.353731,0.346916,0.362438,0.352287,0.352838,0.361102,0.346743,0.349472,0.354817,0.355464,0.349601,0.349101,0.352223,0.352895,0.354415,0.360227,0.355619,0.358897,0.353439,0.348101,0.353348,0.353311,0.352281,0.359681,0.353981,0.354419,
First Transpose (Start Receive),0.380635,0.363659,0.349518,0.364585,0.362878,0.369747,0.363398,0.362617,0.365708,0.36976,0.361066,0.358828,0.354836,0.368072,0.346252,0.354735,0.359062,0.363645,0.358947,0.35757,0.36221,0.349726,0.361785,0.364937,0.370985,0.362472,0.357978,0.372815,0.34621,0.355225,0.355052,0.356794,0.357627,0.349758,0.350448,0.364062,0.361017,0.357076,0.35827,0.351129,0.366873,0.356706,0.357082,0.365774,0.350625,0.353661,0.359477,0.360063,0.353973,0.35358,0.356839,0.356923,0.358706,0.364379,0.360056,0.363718,0.357515,0.3524,0.357748,0.357801,0.356593,0.36394,0.358124,0.358532,
First Transpose (First Receive),12.0983,11.9264,12.0293,12.127,12.2844,12.3735,12.6485,12.7748,11.6223,11.7119,12.0173,11.9444,11.092,11.0322,11.5343,11.609,12.6509,12.6879,12.409,12.3255,11.7547,11.8758,11.6773,11.4999,11.603,11.6803,11.5494,11.5528,12.2393,12.3503,11.5539,11.5331,13.2764,13.3271,13.2233,13.2959,13.3825,13.3841,13.3156,13.3194,12.9722,13.0223,12.6733,12.3919,12.8821,12.8185,12.6061,12.6246,11.8026,11.7571,11.7589,11.7346,10.8194,10.8941,10.883,11.3605,12.6327,12.6219,12.5391,12.5717,12.0283,11.9361,12.0287,12.1349,
First Transpose (Finished Receive),12.5838,12.5166,12.4596,12.5247,12.6916,12.6846,12.933,12.9537,12.3153,12.1918,12.6193,12.5728,11.6552,11.7709,12.403,12.2033,13.0882,13.0659,12.8768,12.8522,12.3877,12.3831,12.3767,12.5143,12.167,12.2647,12.1235,12.1414,12.6688,12.6737,11.9465,12.1268,13.6403,13.6078,13.6466,13.6735,13.7665,13.7693,13.6628,13.6726,13.3254,13.305,12.9306,12.945,13.3282,13.3294,13.0674,13.0841,12.4452,12.461,12.3576,12.3315,11.563,11.729,11.8098,12.0205,13.2584,13.2144,13.212,13.2213,12.4709,12.4891,12.8301,12.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6075,12.5401,12.4843,12.5469,12.714,12.7079,12.9547,12.9753,12.3406,12.2141,12.6406,12.5947,11.6778,11.7955,12.43,12.227,13.11,13.0876,12.8991,12.8748,12.4103,12.4052,12.3987,12.5378,12.1893,12.2871,12.1454,12.1634,12.691,12.6949,11.9697,12.1488,13.6644,13.6316,13.6698,13.6981,13.7888,13.7925,13.6853,13.6949,13.3485,13.3265,12.9532,12.9681,13.3506,13.3525,13.0911,13.1067,12.4679,12.4829,12.3815,12.3546,11.5874,11.7521,11.8328,12.0444,13.2807,13.2369,13.2363,13.246,12.493,12.5109,12.8531,12.84,
First Transpose (Send Complete),13.0133,12.9294,12.9317,12.9653,13.0372,13.0204,13.0715,13.094,12.6531,12.5406,12.7603,12.7314,12.1308,12.3062,12.6688,12.6293,13.2301,13.2079,13.1223,13.0938,12.8737,12.869,12.8403,12.8997,12.6798,12.6918,12.5029,12.6309,12.8103,12.8049,12.4691,12.5374,13.7891,13.8879,13.8487,13.818,13.9079,13.9147,13.8574,13.8689,13.4656,13.444,13.1654,13.2093,13.4698,13.4726,13.3495,13.397,12.5879,12.5986,12.5044,12.5029,11.9199,12.199,12.1724,12.3026,13.3997,13.3749,13.3557,13.3632,12.7665,12.9178,13.1079,13.1378,
1D FFT Y-Direction,12.9011,12.8185,12.8238,12.8579,12.9264,12.9087,12.9615,12.9827,12.54,12.4325,12.6496,12.622,12.0226,12.1961,12.5541,12.5206,13.1175,13.0954,13.012,12.9853,12.7612,12.766,12.7294,12.7887,12.5703,12.5837,12.3885,12.5201,12.6985,12.7024,12.3554,12.429,13.6766,13.7779,13.7387,13.7094,13.7982,13.8039,13.7488,13.7588,13.3567,13.335,13.0559,13.098,13.3601,13.3614,13.2402,13.286,12.4758,12.4918,12.3951,12.3924,11.8091,12.0855,12.0648,12.1958,13.2893,13.2654,13.2456,13.2545,12.6561,12.8059,12.9991,13.0342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0137,12.9298,12.9322,12.966,13.0377,13.0208,13.0719,13.0944,12.6536,12.5411,12.7609,12.7318,12.1312,12.3067,12.6693,12.6299,13.2306,13.2085,13.1228,13.0942,12.874,12.8696,12.8408,12.9004,12.6801,12.6924,12.5033,12.6314,12.8107,12.8055,12.4695,12.5377,13.7896,13.8882,13.8492,13.8185,13.9083,13.9151,13.858,13.8695,13.4661,13.4445,13.1659,13.2097,13.4702,13.4731,13.3499,13.3973,12.5882,12.5989,12.505,12.5034,11.9202,12.1994,12.1729,12.3031,13.4001,13.3753,13.3562,13.3636,12.7671,12.9182,13.1085,13.1382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0142,12.9301,12.9325,12.9662,13.0379,13.021,13.0722,13.0948,12.6539,12.5414,12.7612,12.732,12.1315,12.3077,12.6696,12.6301,13.2308,13.2087,13.123,13.0945,12.8742,12.8698,12.8412,12.9007,12.6804,12.6927,12.5036,12.6316,12.811,12.8058,12.4698,12.5379,13.7899,13.8884,13.8495,13.8187,13.9085,13.9154,13.8583,13.8698,13.4663,13.4448,13.1661,13.21,13.4704,13.4733,13.3501,13.3976,12.5885,12.5992,12.5053,12.5036,11.9205,12.1997,12.1731,12.3033,13.4003,13.3756,13.3565,13.3639,12.7674,12.9185,13.1087,13.1385,
Second Transpose (Finished All2All),27.2842,26.5631,27.1146,27.21,27.1772,27.1414,27.1654,27.1994,27.273,26.4437,26.8503,27.0928,26.9228,26.4857,26.826,27.0018,27.1574,26.2654,26.852,27.1439,27.1066,27.2556,27.1415,27.2104,27.2701,26.5554,26.8505,27.2222,26.9251,27.1078,26.5408,27.012,27.2525,26.6895,27.0908,27.2526,27.1554,27.2411,27.1435,27.1912,26.9999,26.4361,27.1072,27.2697,26.649,27.1051,26.5492,26.6787,27.1478,26.5519,27.0866,27.0928,26.64,27.255,27.1493,27.0151,27.2779,26.3408,26.2949,26.7318,26.8951,27.2548,27.1545,27.0067,
Second Transpose (Unpacking),27.4068,26.6786,27.2261,27.3243,27.289,27.251,27.2781,27.312,27.39,26.5559,26.9641,27.2074,27.0365,26.598,26.9379,27.1171,27.2765,26.377,26.9673,27.257,27.2193,27.3676,27.2543,27.3252,27.3869,26.6705,26.9622,27.3366,27.0388,27.2201,26.6591,27.1227,27.3678,26.8011,27.2069,27.3661,27.2684,27.352,27.2587,27.3024,27.1143,26.5488,27.2194,27.3855,26.7617,27.2188,26.6586,26.7904,27.269,26.6735,27.2033,27.2053,26.7551,27.3681,27.2645,27.1285,27.3931,26.4524,26.4062,26.847,27.0066,27.3661,27.2677,27.1197,
1D FFT X-Direction,27.4178,26.6864,27.2343,27.3317,27.2955,27.2585,27.2861,27.3197,27.399,26.5637,26.9725,27.2144,27.045,26.6084,26.9463,27.1251,27.2851,26.3856,26.9754,27.265,27.2277,27.3772,27.2626,27.3346,27.3968,26.6784,26.9734,27.3445,27.0475,27.2287,26.6675,27.1306,27.3771,26.8082,27.2153,27.3753,27.2763,27.3595,27.2683,27.31,27.1248,26.5568,27.2286,27.3944,26.7696,27.2282,26.6663,26.7979,27.2786,26.6807,27.2127,27.2124,26.7629,27.3762,27.2731,27.1385,27.4019,26.4606,26.4142,26.8558,27.0144,27.3744,27.2755,27.1283,
Run complete,27.5271,26.792,27.3421,27.4487,27.4045,27.3702,27.3968,27.4298,27.5116,26.6764,27.0856,27.3223,27.1579,26.7116,27.0573,27.2343,27.3975,26.4995,27.0883,27.3736,27.3395,27.4885,27.3748,27.4469,27.5065,26.7882,27.0836,27.4529,27.1558,27.3353,26.7823,27.2422,27.4886,26.9215,27.3241,27.4871,27.3885,27.4702,27.3813,27.4217,27.2351,26.6682,27.3392,27.501,26.8764,27.338,26.7787,26.9103,27.3901,26.7899,27.3254,27.3179,26.8737,27.4849,27.3855,27.2484,27.5107,26.5718,26.5252,26.9642,27.1258,27.4826,27.3902,27.2374,

