,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),5.10597,5.03277,5.04157,4.77908,5.06846,5.03257,4.89295,4.82252,5.11281,5.06136,5.08262,4.88836,5.11173,5.03501,5.06242,4.84362,4.9893,5.05478,5.08106,4.93477,5.06237,5.07202,5.06672,4.85641,5.09375,5.06887,5.0755,4.95087,5.07777,5.02839,5.06691,4.89117,5.00509,5.05841,5.03624,4.86776,5.06575,5.0561,5.07735,4.79991,4.99045,5.04605,5.06841,4.88813,4.99379,5.05146,5.06404,4.86171,5.16136,4.97215,5.08205,4.78385,5.06557,4.94455,5.06177,4.89623,4.96935,5.05486,4.92718,4.85597,5.0929,5.02644,5.02442,4.9027,
Second Transpose (Finished Receive),5.10638,5.03307,5.04196,4.77948,5.069,5.03301,4.89324,4.82286,5.11309,5.06158,5.08304,4.88876,5.11208,5.03546,5.06279,4.84406,4.98977,5.05499,5.0813,4.93509,5.06278,5.0724,5.06719,4.85684,5.09408,5.06928,5.07583,4.9513,5.07819,5.02879,5.0672,4.89158,5.0056,5.05876,5.0365,4.86819,5.06671,5.05646,5.0777,4.80016,4.99088,5.0463,5.06877,4.88839,4.99422,5.05218,5.06443,4.86208,5.16169,4.97236,5.08275,4.78415,5.066,4.94506,5.06204,4.89653,4.96991,5.0553,4.92759,4.85625,5.09335,5.02701,5.02489,4.90309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11272,5.03763,5.04601,4.78311,5.07449,5.03682,4.89705,4.827,5.11794,5.06539,5.08763,4.89252,5.11722,5.04029,5.06641,4.84826,4.99469,5.05813,5.08484,4.93917,5.06853,5.07633,5.07172,4.86228,5.09851,5.07317,5.07939,4.9553,5.08411,5.03434,5.07237,4.89643,5.01018,5.06252,5.04029,4.87253,5.07226,5.0612,5.0825,4.80439,4.99595,5.05026,5.07304,4.89248,4.99897,5.05888,5.06804,4.86625,5.16647,4.97578,5.08661,4.78765,5.07151,4.95093,5.06652,4.90058,4.97445,5.05924,4.93174,4.85971,5.09835,5.03246,5.03005,4.90701,
1D FFT X-Direction,5.15318,5.0765,5.11494,4.92824,5.11786,5.07458,4.93372,4.86293,5.15836,5.10101,5.12628,4.93098,5.1574,5.07935,5.10256,4.88575,5.03313,5.09632,5.12044,4.98153,5.10868,5.11263,5.10962,4.89798,5.15024,5.11449,5.11798,4.99307,5.12595,5.07263,5.11048,4.93433,5.04886,5.09727,5.07665,4.9088,5.11379,5.10025,5.11931,4.84006,5.03594,5.08554,5.11103,4.93247,5.03975,5.10473,5.10742,4.9037,5.20705,5.09453,5.12306,4.8296,5.11138,4.99165,5.10441,4.93832,5.01556,5.09709,4.96729,4.89556,5.13868,5.07192,5.06552,4.94344,
Run complete,5.15351,5.0767,5.1152,4.92847,5.11818,5.07479,4.93396,4.86319,5.15856,5.10131,5.12654,4.9312,5.15762,5.07963,5.10279,4.886,5.03335,5.09653,5.12069,4.98179,5.10895,5.11288,5.10994,4.89823,5.1506,5.11479,5.11822,4.99331,5.12622,5.07289,5.11071,4.93465,5.04914,5.09751,5.07687,4.90905,5.11406,5.1005,5.11953,4.84056,5.03622,5.08579,5.11127,4.93269,5.03997,5.10495,5.1076,4.90428,5.20727,5.09477,5.12329,4.82979,5.1116,4.99195,5.10462,4.93861,5.01583,5.0973,4.96752,4.89577,5.1389,5.07227,5.06578,4.94369,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.040032,0.035672,0.034556,0.034871,0.038271,0.034861,0.033753,0.034662,0.033753,0.034873,0.035081,0.033545,0.034954,0.034812,0.033217,0.03569,0.034015,0.035212,0.034135,0.036354,0.035792,0.03446,0.03734,0.033861,0.033702,0.033471,0.034077,0.034363,0.035719,0.034344,0.036849,0.035207,0.03459,0.032886,0.033839,0.033166,0.035239,0.034478,0.033641,0.036055,0.033466,0.03496,0.036138,0.035082,0.035271,0.033909,0.034403,0.034537,0.033989,0.03384,0.035506,0.032986,0.035373,0.036304,0.036264,0.033564,0.035024,0.034168,0.03365,0.034639,0.034161,0.035936,0.033077,0.034335,
First Transpose (First Send),0.061923,0.054103,0.052739,0.052879,0.058012,0.053216,0.052818,0.053674,0.051656,0.052633,0.053694,0.052008,0.053391,0.054174,0.050869,0.054988,0.052198,0.053222,0.052136,0.055803,0.054952,0.052487,0.056877,0.051978,0.05388,0.054309,0.052039,0.054771,0.054065,0.05313,0.054322,0.055621,0.05303,0.050618,0.051363,0.051218,0.054747,0.05338,0.051375,0.055239,0.052335,0.053334,0.054715,0.053545,0.054531,0.055805,0.052365,0.05353,0.052313,0.051154,0.053468,0.051262,0.053929,0.056616,0.054495,0.051774,0.054061,0.05154,0.051702,0.053182,0.053064,0.056563,0.051396,0.052616,
First Transpose (Packing),0.104123,0.093139,0.092674,0.09184,0.102032,0.094277,0.093684,0.092969,0.090605,0.090742,0.094275,0.090488,0.094417,0.097988,0.090967,0.095551,0.091068,0.091616,0.090974,0.095627,0.095525,0.093094,0.100426,0.091541,0.095976,0.096474,0.095033,0.095294,0.097869,0.096329,0.096023,0.098516,0.09165,0.089494,0.090152,0.091071,0.096478,0.094692,0.091909,0.094888,0.091579,0.092353,0.0945,0.092864,0.096971,0.100517,0.091818,0.092758,0.092803,0.089599,0.09234,0.089915,0.094696,0.100172,0.094186,0.093292,0.095036,0.090488,0.090786,0.093336,0.094261,0.100115,0.09099,0.091398,
First Transpose (Start Local Transpose),0.104484,0.093411,0.092964,0.092121,0.102408,0.094578,0.093982,0.093278,0.090903,0.091033,0.094559,0.090766,0.094671,0.098341,0.091253,0.095806,0.091396,0.091952,0.091233,0.095886,0.095805,0.093349,0.100719,0.091789,0.096255,0.096792,0.095327,0.095558,0.098248,0.096686,0.096295,0.098772,0.091987,0.089786,0.090468,0.091339,0.096791,0.094946,0.092202,0.095144,0.091849,0.092621,0.094768,0.09316,0.09725,0.100835,0.092089,0.093001,0.093093,0.089897,0.092694,0.09025,0.09499,0.100535,0.094537,0.093599,0.095382,0.090795,0.091062,0.093656,0.094541,0.100429,0.091399,0.091675,
First Transpose (Start Receive),0.108176,0.096774,0.096302,0.095479,0.107567,0.097738,0.097565,0.097168,0.094421,0.094611,0.097901,0.09474,0.09831,0.102815,0.094887,0.0997,0.095241,0.096136,0.094662,0.09996,0.099756,0.096871,0.105026,0.096005,0.099816,0.100259,0.09896,0.099065,0.102325,0.101572,0.099779,0.102882,0.096071,0.093493,0.0939,0.094941,0.100722,0.098824,0.095778,0.099106,0.096098,0.096465,0.099061,0.097173,0.101513,0.105441,0.095855,0.097336,0.096992,0.094113,0.096391,0.094121,0.09963,0.105524,0.098353,0.097618,0.099264,0.09448,0.094591,0.097389,0.098633,0.105224,0.095892,0.095489,
First Transpose (First Receive),0.173235,0.202968,0.156185,0.155949,0.174066,0.203083,0.158755,0.158927,0.158042,0.199257,0.16086,0.159484,0.163932,0.208831,0.157665,0.161649,0.160485,0.199792,0.159133,0.160631,0.164257,0.201498,0.168895,0.157529,0.164524,0.204931,0.16213,0.164057,0.169731,0.207376,0.162479,0.166029,0.161589,0.198117,0.154836,0.156894,0.16439,0.205528,0.156698,0.160554,0.160088,0.20167,0.159314,0.160188,0.165887,0.213657,0.158692,0.159897,0.160225,0.19893,0.157043,0.154106,0.164064,0.212268,0.161545,0.158239,0.162349,0.200539,0.155866,0.159342,0.162371,0.211853,0.158856,0.156498,
First Transpose (Finished Receive),0.366775,0.352587,0.330201,0.322218,0.368706,0.355393,0.328736,0.325837,0.354382,0.347387,0.329994,0.307893,0.36015,0.358597,0.328923,0.331614,0.353011,0.348647,0.306974,0.327916,0.357076,0.349905,0.319904,0.325827,0.360913,0.354265,0.331516,0.311279,0.365189,0.359297,0.330824,0.313774,0.355141,0.35278,0.320811,0.305919,0.357652,0.348064,0.325012,0.326493,0.353459,0.350563,0.335268,0.307236,0.358797,0.362283,0.326902,0.309569,0.352752,0.348423,0.324824,0.320919,0.35524,0.363249,0.334508,0.326497,0.354955,0.351422,0.322528,0.307595,0.355896,0.359131,0.324559,0.322397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38107,0.366147,0.343774,0.335425,0.383561,0.368828,0.342442,0.339668,0.369982,0.360424,0.343681,0.321228,0.375138,0.373017,0.342345,0.348065,0.367008,0.362247,0.319936,0.341043,0.370688,0.363068,0.334297,0.339707,0.374679,0.370484,0.344562,0.32459,0.37959,0.374441,0.344808,0.327487,0.369248,0.366116,0.334577,0.31912,0.371636,0.361232,0.338698,0.339691,0.367139,0.364027,0.348841,0.320341,0.372938,0.375599,0.340222,0.323227,0.366203,0.362287,0.338856,0.334405,0.369312,0.377575,0.348307,0.340652,0.369038,0.365658,0.335564,0.321829,0.370056,0.37339,0.33778,0.336381,
First Transpose (Send Complete),0.460048,0.439443,0.416604,0.411204,0.472267,0.446105,0.418566,0.414618,0.447009,0.438599,0.434245,0.396627,0.451945,0.465937,0.421603,0.422993,0.441047,0.434022,0.390088,0.411082,0.451207,0.44073,0.412328,0.41124,0.453488,0.448708,0.422937,0.405782,0.46283,0.46224,0.426445,0.4099,0.441037,0.437108,0.405479,0.394518,0.446385,0.438914,0.413026,0.409055,0.441624,0.434858,0.424653,0.390506,0.452775,0.461682,0.419483,0.394938,0.444137,0.433247,0.409725,0.405169,0.452769,0.465999,0.424476,0.423472,0.444478,0.439454,0.407215,0.394301,0.447389,0.454846,0.415823,0.409432,
1D FFT Y-Direction,0.459057,0.436456,0.413246,0.406932,0.471591,0.443205,0.415147,0.413928,0.446389,0.435767,0.427725,0.393724,0.451292,0.457597,0.416417,0.422469,0.440322,0.431363,0.387313,0.410502,0.450584,0.437656,0.408501,0.410711,0.45287,0.443381,0.416789,0.402057,0.462201,0.453459,0.420482,0.403805,0.44042,0.434181,0.401904,0.391758,0.445714,0.436329,0.409289,0.408444,0.440973,0.43231,0.419512,0.387738,0.452239,0.46086,0.415166,0.391539,0.443562,0.430499,0.406587,0.401308,0.45221,0.465305,0.418934,0.416193,0.443976,0.435592,0.404046,0.390871,0.446647,0.454174,0.411264,0.408851,
Second Transpose (First Send),0.461993,0.440545,0.417626,0.412145,0.473642,0.447109,0.419739,0.415725,0.448118,0.43971,0.435525,0.397744,0.453069,0.468882,0.423881,0.424084,0.442171,0.435,0.391252,0.412181,0.452268,0.441811,0.413784,0.412241,0.456214,0.449806,0.424082,0.406781,0.464729,0.464753,0.42902,0.41244,0.442323,0.438217,0.406566,0.39569,0.447472,0.439951,0.414491,0.410018,0.442807,0.435819,0.425808,0.391535,0.45405,0.462901,0.420796,0.396153,0.445333,0.434547,0.41072,0.406273,0.453979,0.467653,0.425629,0.425808,0.445586,0.440634,0.408295,0.395606,0.449011,0.456017,0.41713,0.410424,
Second Transpose (Packing),0.460549,0.439755,0.416893,0.411498,0.472611,0.446425,0.418895,0.414914,0.447453,0.438978,0.434603,0.397008,0.452234,0.466297,0.422032,0.423345,0.441423,0.434339,0.390394,0.411361,0.451547,0.441059,0.412666,0.411617,0.455378,0.449093,0.423213,0.406101,0.463184,0.462565,0.426841,0.410239,0.441456,0.43744,0.40582,0.394979,0.446701,0.439235,0.413407,0.409342,0.441988,0.435117,0.424995,0.390753,0.453121,0.462073,0.419954,0.39523,0.444453,0.433596,0.410029,0.40557,0.453163,0.466479,0.424893,0.423957,0.444805,0.439784,0.407555,0.394742,0.447818,0.455175,0.416247,0.409741,
Second Transpose (Start Local Transpose),0.493352,0.460281,0.433779,0.430257,0.497926,0.466821,0.436429,0.433656,0.468427,0.458516,0.458996,0.413016,0.473955,0.4919,0.441322,0.442698,0.46211,0.450719,0.406076,0.427102,0.474297,0.459204,0.42946,0.430724,0.476334,0.477626,0.442687,0.424838,0.486736,0.488515,0.454229,0.434112,0.461803,0.455411,0.422801,0.412539,0.469569,0.457602,0.440343,0.425432,0.462957,0.452094,0.445906,0.406896,0.478028,0.482811,0.441833,0.412391,0.468123,0.449933,0.427234,0.424614,0.477269,0.485774,0.445228,0.449405,0.467089,0.458721,0.426373,0.413197,0.473536,0.473226,0.436385,0.426372,
Second Transpose (Start Receive),0.499148,0.464337,0.437403,0.434085,0.503131,0.470772,0.440346,0.436958,0.471974,0.462621,0.462894,0.416737,0.477948,0.496682,0.445166,0.446315,0.46594,0.454336,0.409624,0.431073,0.477954,0.463067,0.434347,0.434205,0.479735,0.483011,0.447742,0.430752,0.490213,0.492722,0.458427,0.437931,0.465292,0.459006,0.426775,0.416647,0.472959,0.46101,0.444659,0.428748,0.466576,0.455644,0.449681,0.410832,0.481385,0.486804,0.446161,0.415906,0.47315,0.4536,0.430632,0.428444,0.480905,0.49099,0.448786,0.453101,0.47039,0.462975,0.430171,0.417398,0.477113,0.477807,0.44034,0.430213,
Second Transpose (First Receive),5.11954,4.97604,4.99005,4.95928,5.1359,4.97192,5.01317,4.92929,5.10801,4.97031,5.05246,5.03076,5.13523,5.03538,4.9997,5.02229,5.13746,4.97365,5.01272,5.03221,5.13791,5.01339,4.99591,5.0309,5.07439,5.03544,5.01665,5.02434,5.12531,5.03233,5.04373,4.9896,5.12663,5.03384,4.99817,5.05207,5.13835,4.93705,5.0512,5.02465,5.06561,5.01488,5.04106,4.99145,5.12711,4.96484,5.04512,4.99895,5.14599,5.01247,5.04182,5.01948,5.13894,5.03234,5.03709,5.03496,5.09176,5.02675,4.98489,5.02162,5.08829,5.01193,4.85334,4.97336,
Second Transpose (Finished Receive),5.11988,4.97639,4.99034,4.95956,5.13641,4.9723,5.01355,4.92961,5.10822,4.9705,5.05285,5.03101,5.13571,5.03575,4.99998,5.02268,5.13795,4.97392,5.01298,5.03253,5.13831,5.01383,4.99643,5.03121,5.07486,5.03571,5.01694,5.02471,5.12561,5.03263,5.04404,4.98999,5.12717,5.03415,4.99843,5.05259,5.1388,4.93743,5.05146,5.0249,5.06603,5.01513,5.04164,4.99166,5.12756,4.9652,5.04545,4.99929,5.14663,5.01275,5.0422,5.01982,5.13932,5.03271,5.0374,5.03531,5.09257,5.0271,4.98519,5.02193,5.08868,5.01243,4.85363,4.97366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12529,4.97982,4.99373,4.96285,5.14167,4.97623,5.01754,4.93392,5.11175,4.97342,5.05652,5.03406,5.14049,5.03974,5.00295,5.026,5.14186,4.97751,5.01635,5.03657,5.14282,5.01782,5.00052,5.0352,5.07844,5.03885,5.02172,5.0302,5.13196,5.03632,5.04917,4.99448,5.13078,5.03782,5.00161,5.05611,5.14398,4.94171,5.05545,5.02803,5.07059,5.01838,5.04596,4.99522,5.13161,4.96953,5.04908,5.00379,5.15113,5.01596,5.04535,5.02299,5.1434,5.03657,5.0405,5.03893,5.09615,5.03064,4.98859,5.0253,5.09314,5.01674,4.8571,4.97711,
1D FFT X-Direction,5.16821,5.07122,5.02893,5.01255,5.18347,5.01376,5.05427,4.97055,5.15057,5.01044,5.09395,5.06835,5.18012,5.07727,5.04059,5.06628,5.18149,5.02231,5.05222,5.07251,5.18353,5.05559,5.0392,5.07125,5.13363,5.08089,5.0613,5.07607,5.17573,5.07347,5.08623,5.03505,5.17035,5.07409,5.03867,5.09027,5.1848,4.9825,5.09177,5.06337,5.1278,5.05417,5.08459,5.03097,5.17128,5.00556,5.08463,5.03886,5.19145,5.05166,5.08129,5.05842,5.18261,5.07435,5.07667,5.07809,5.16954,5.07078,5.07476,5.0602,5.13264,5.05601,4.89369,5.01354,
Run complete,5.16852,5.07146,5.02913,5.01275,5.18379,5.01395,5.05454,4.97077,5.15075,5.01072,5.09418,5.06858,5.18035,5.07754,5.04081,5.06651,5.18174,5.02256,5.05249,5.07277,5.18375,5.05581,5.03954,5.07153,5.13393,5.08112,5.06152,5.07638,5.17601,5.07372,5.08646,5.03534,5.17058,5.07434,5.0389,5.0905,5.18504,4.98271,5.09197,5.06361,5.1281,5.05443,5.08481,5.03121,5.17155,5.00577,5.08485,5.03913,5.19187,5.05188,5.0815,5.05862,5.18281,5.07462,5.07685,5.07833,5.1698,5.07104,5.075,5.06042,5.13287,5.05632,4.89393,5.01379,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.039599,0.033631,0.034589,0.03268,0.036373,0.138682,0.034232,0.034672,0.032959,0.034252,0.033145,0.033416,0.034762,0.033889,0.034821,0.033534,0.033775,0.036751,0.034372,0.034829,0.034442,0.033507,0.037017,0.033332,0.033134,0.036488,0.031763,0.034849,0.03376,0.035273,0.034229,0.03637,0.034815,0.034223,0.033538,0.033243,0.034225,0.033091,0.033144,0.033956,0.032443,0.033608,0.033652,0.035139,0.0338,0.033701,0.034335,0.034136,0.033307,0.03606,0.033721,0.035994,0.035821,0.035748,0.033501,0.032155,0.035155,0.033391,0.033695,0.035144,0.033575,0.034041,0.033793,0.034625,
First Transpose (First Send),0.060454,0.05135,0.051773,0.050149,0.057137,0.156949,0.052454,0.054677,0.05102,0.052477,0.050858,0.051014,0.052582,0.053632,0.051966,0.05091,0.052684,0.054593,0.051392,0.053261,0.05273,0.052067,0.056356,0.052413,0.050547,0.056669,0.051102,0.053492,0.054159,0.05321,0.051973,0.055064,0.053156,0.051445,0.052172,0.051021,0.054074,0.050382,0.050824,0.052583,0.050083,0.050805,0.051667,0.053325,0.051763,0.051442,0.052635,0.052264,0.051932,0.052908,0.051305,0.053274,0.054116,0.055079,0.050189,0.050351,0.052874,0.051241,0.05111,0.053183,0.051514,0.052806,0.050977,0.053024,
First Transpose (Packing),0.102131,0.089441,0.090056,0.088135,0.101785,0.196969,0.093081,0.09451,0.089398,0.090206,0.090217,0.089696,0.092758,0.095844,0.090742,0.090299,0.09192,0.091796,0.089882,0.092979,0.091847,0.09316,0.10043,0.091736,0.090967,0.099328,0.094385,0.094221,0.095835,0.095292,0.094353,0.097941,0.092453,0.090989,0.091807,0.090108,0.095108,0.090247,0.090292,0.091428,0.089233,0.089944,0.091481,0.091868,0.092613,0.089949,0.091325,0.090484,0.091543,0.090985,0.090728,0.092677,0.095226,0.098083,0.090673,0.091393,0.092534,0.090047,0.090618,0.094086,0.091836,0.093801,0.091816,0.092075,
First Transpose (Start Local Transpose),0.102465,0.089784,0.090298,0.088469,0.102145,0.197257,0.093342,0.094755,0.08966,0.090524,0.090456,0.089994,0.093034,0.096198,0.091104,0.090598,0.092177,0.092067,0.090104,0.093249,0.092109,0.093492,0.10073,0.0921,0.091563,0.099583,0.094742,0.094531,0.096155,0.095568,0.094599,0.098252,0.092749,0.091278,0.092102,0.090365,0.095391,0.090512,0.090541,0.091672,0.089549,0.090242,0.09181,0.092138,0.092902,0.090265,0.091585,0.090754,0.091824,0.091331,0.091091,0.092968,0.095502,0.09847,0.091042,0.091723,0.092776,0.090371,0.090914,0.094365,0.092105,0.094112,0.092204,0.092372,
First Transpose (Start Receive),0.106087,0.093196,0.093705,0.091775,0.107479,0.200844,0.097057,0.098441,0.093083,0.093986,0.093701,0.093704,0.096888,0.100471,0.094411,0.094457,0.096193,0.095353,0.093981,0.097638,0.095723,0.096895,0.105591,0.096111,0.097218,0.103075,0.098775,0.099754,0.100676,0.09991,0.098541,0.102695,0.096428,0.094893,0.095981,0.093823,0.098976,0.094756,0.094306,0.094925,0.093849,0.093865,0.095846,0.100429,0.09635,0.093581,0.095177,0.095192,0.095712,0.094837,0.094331,0.096226,0.099709,0.103318,0.094725,0.095324,0.096437,0.093703,0.094218,0.097688,0.096452,0.09855,0.095757,0.095852,
First Transpose (First Receive),0.173007,0.198977,0.156083,0.154984,0.173233,0.30842,0.203022,0.163079,0.157041,0.198187,0.157959,0.153617,0.16129,0.206409,0.158969,0.157571,0.159048,0.200819,0.154536,0.161694,0.159574,0.201463,0.169839,0.16037,0.163663,0.210781,0.163198,0.161526,0.167503,0.206439,0.164044,0.164441,0.158387,0.198402,0.1591,0.154357,0.162331,0.201848,0.156792,0.158724,0.157349,0.19866,0.159727,0.161329,0.160119,0.201097,0.158655,0.155729,0.158375,0.199308,0.156463,0.15804,0.162101,0.210999,0.158026,0.158977,0.161189,0.198455,0.15587,0.157999,0.159643,0.203932,0.158907,0.158384,
First Transpose (Finished Receive),0.365386,0.347725,0.304731,0.296671,0.362053,0.453877,0.305578,0.300147,0.349629,0.349287,0.306654,0.320309,0.357261,0.35693,0.308121,0.299102,0.351508,0.351151,0.321772,0.311256,0.351943,0.350724,0.33742,0.308491,0.35765,0.349803,0.313552,0.322009,0.364058,0.353368,0.312918,0.330975,0.351257,0.340572,0.308944,0.320939,0.356766,0.34531,0.304467,0.307814,0.351387,0.346048,0.307287,0.330191,0.352327,0.349924,0.310799,0.321364,0.349592,0.349897,0.305697,0.307701,0.364022,0.364366,0.313491,0.307098,0.354941,0.347767,0.307033,0.327051,0.351396,0.349203,0.304653,0.306044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379034,0.360923,0.318715,0.310344,0.377394,0.468311,0.318916,0.313692,0.363352,0.36294,0.320298,0.333908,0.370651,0.371107,0.321428,0.312485,0.367498,0.364954,0.335131,0.325295,0.365565,0.364104,0.351787,0.321743,0.37177,0.363481,0.327455,0.33642,0.377579,0.366479,0.326269,0.346363,0.365117,0.354559,0.322526,0.334506,0.370576,0.359362,0.317784,0.321636,0.364799,0.359313,0.320771,0.343645,0.366272,0.363515,0.32412,0.335279,0.363469,0.363153,0.318851,0.321909,0.377515,0.378798,0.327145,0.320394,0.369321,0.361069,0.320084,0.340714,0.365255,0.363806,0.318062,0.319418,
First Transpose (Send Complete),0.461839,0.435029,0.389124,0.382248,0.468708,0.549384,0.452975,0.399272,0.434294,0.43537,0.402097,0.405367,0.447454,0.45767,0.396513,0.390069,0.442352,0.435878,0.407427,0.400511,0.442056,0.443566,0.433001,0.394322,0.45045,0.445282,0.405074,0.410557,0.463189,0.451177,0.406978,0.427573,0.43822,0.424538,0.393071,0.402489,0.44606,0.431927,0.392944,0.395485,0.434804,0.428381,0.398351,0.411031,0.446942,0.44611,0.400135,0.405734,0.435914,0.428518,0.388182,0.386821,0.454013,0.470847,0.401741,0.397968,0.445344,0.435888,0.394031,0.410832,0.442229,0.446938,0.393757,0.391459,
1D FFT Y-Direction,0.460977,0.432335,0.386373,0.379461,0.467959,0.548753,0.39357,0.388984,0.433763,0.4327,0.398445,0.404777,0.446803,0.451385,0.393309,0.384913,0.441656,0.433242,0.403129,0.396365,0.441547,0.439427,0.424926,0.391084,0.449859,0.439999,0.399824,0.409847,0.46259,0.445925,0.401529,0.426857,0.437632,0.421659,0.390201,0.401877,0.445481,0.429116,0.390113,0.394886,0.434244,0.425136,0.39381,0.410452,0.446379,0.44079,0.396239,0.405212,0.435297,0.427982,0.385191,0.38626,0.453482,0.462457,0.397521,0.391897,0.444761,0.431724,0.390658,0.410201,0.441548,0.440578,0.390728,0.390855,
