,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.79707,0.774601,0.639276,0.77502,0.759836,0.751625,0.723544,0.63246,0.763116,0.757476,0.741068,0.637775,0.777625,0.756071,0.636555,0.747314,0.7561,0.765871,0.7363,0.641952,0.76049,0.756119,0.734035,0.628701,0.768882,0.768913,0.639505,0.748695,0.763125,0.76976,0.742014,0.639068,0.765709,0.756883,0.627527,0.62068,0.751727,0.752679,0.722028,0.622151,0.740853,0.741405,0.713939,0.629896,0.767391,0.74837,0.625989,0.737956,
Second Transpose (First Send),0.922113,0.851429,0.722934,0.854796,0.886146,0.832495,0.795933,0.711857,0.883538,0.838861,0.818462,0.717618,0.91327,0.834396,0.713594,0.823839,0.881114,0.852445,0.817205,0.723036,0.896581,0.845478,0.808718,0.707593,0.898101,0.851594,0.719501,0.830705,0.877266,0.849506,0.819999,0.718546,0.860677,0.834405,0.710427,0.701247,0.845003,0.830587,0.798659,0.701198,0.828019,0.822028,0.790375,0.709902,0.847348,0.826225,0.704498,0.811272,
Second Transpose (Packing),0.920736,0.850328,0.722077,0.848309,0.885158,0.831594,0.79508,0.711155,0.882742,0.837985,0.813359,0.716632,0.912135,0.833485,0.712995,0.821414,0.88012,0.851279,0.816265,0.722366,0.895675,0.844511,0.807876,0.706869,0.896868,0.850588,0.718722,0.824172,0.876214,0.848276,0.817696,0.717781,0.859616,0.833437,0.709599,0.700204,0.843876,0.829415,0.797793,0.700105,0.827043,0.821206,0.789429,0.708842,0.846323,0.825286,0.703692,0.810515,
Second Transpose (Start Local Transpose),0.946244,0.867412,0.740037,0.878824,0.90355,0.848412,0.813809,0.726954,0.899751,0.854366,0.838445,0.733454,0.931139,0.849955,0.729241,0.849801,0.898619,0.869349,0.834559,0.741166,0.912036,0.861838,0.826522,0.724277,0.915759,0.867927,0.73594,0.853578,0.895175,0.867901,0.842525,0.733848,0.879999,0.851221,0.727959,0.717328,0.863176,0.849575,0.827314,0.716192,0.846588,0.838202,0.809854,0.727183,0.863496,0.842589,0.720654,0.83759,
Second Transpose (Start Receive),0.950285,0.871581,0.744416,0.883987,0.907366,0.852058,0.817536,0.730649,0.903823,0.857807,0.841822,0.736866,0.935437,0.853615,0.732751,0.853447,0.902788,0.87368,0.839282,0.748153,0.916061,0.865851,0.830414,0.727978,0.919632,0.872193,0.739501,0.857887,0.899755,0.873109,0.845974,0.737752,0.883785,0.85703,0.73164,0.721604,0.867939,0.854902,0.831058,0.719859,0.850519,0.842091,0.813561,0.731269,0.868057,0.846638,0.724529,0.841172,
Second Transpose (First Receive),1.35591,0.973346,0.927129,0.995816,1.05404,0.929538,1.16816,1.11539,1.04896,0.932107,0.921803,0.978732,1.07033,0.945426,1.02235,0.94539,1.03826,0.974019,0.955738,0.850628,1.02972,0.973394,0.950103,0.844133,1.03309,0.972059,1.07776,0.940133,1.02791,1.0062,0.947923,0.944065,1.13042,0.951759,2.16711,2.17393,0.943391,0.942343,0.978052,1.95897,0.977024,0.925314,0.926688,1.62276,0.95633,0.94697,2.16664,0.977057,
Second Transpose (Finished Receive),10.1308,9.80885,9.37063,9.60225,10.1025,9.80313,9.55393,9.56191,9.10247,9.06904,9.02038,9.17277,9.75417,9.63308,9.11872,9.35659,10.18,9.79242,9.49494,9.67172,10.1768,9.82647,9.39298,9.7052,10.1591,9.81441,9.37004,9.54975,9.98199,9.83264,9.36552,9.60449,10.1122,9.76289,9.33231,9.71562,10.022,9.74998,9.53215,9.75466,10.0765,9.69361,9.52459,9.66828,10.1078,9.78105,9.33416,9.52836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1476,9.82549,9.38755,9.61939,10.1193,9.81954,9.56955,9.5789,9.11931,9.08671,9.03728,9.19028,9.78268,9.65102,9.13651,9.38235,10.1969,9.8084,9.51097,9.68929,10.1937,9.84277,9.40927,9.72192,10.1758,9.82962,9.38636,9.56554,9.99834,9.84964,9.38205,9.62139,10.1287,9.77914,9.34959,9.73327,10.0382,9.76732,9.549,9.77227,10.0919,9.70926,9.54084,9.68493,10.1239,9.7978,9.34993,9.54514,
1D FFT X-Direction,10.1607,9.83435,9.39596,9.6277,10.1266,9.82714,9.58042,9.58887,9.28723,9.33761,9.26683,9.1988,10.1696,9.81196,9.54189,9.74085,10.2051,9.81669,9.5188,9.69925,10.2015,9.85126,9.41778,9.73053,10.1828,9.8375,9.39448,9.57549,10.0091,9.85875,9.3902,9.62997,10.138,9.78714,9.35704,9.74182,10.0461,9.77774,9.5578,9.77967,10.0992,9.71684,9.54962,9.69315,10.1341,9.80631,9.35987,9.55421,
Run complete,10.2959,9.91476,9.47429,9.70419,10.2482,9.90853,9.65331,9.67008,9.41691,9.41295,9.34272,9.27848,10.2984,9.88645,9.62232,9.81934,10.3493,9.89335,9.59802,9.77883,10.335,9.93147,9.49095,9.80966,10.3227,9.91199,9.47039,9.65487,10.1357,9.93836,9.47364,9.71093,10.2209,9.86793,9.43405,9.82169,10.1382,9.85894,9.63994,9.85839,10.1884,9.79468,9.62638,9.76605,10.2223,9.88244,9.43784,9.63513,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.014152,0.005915,0.005685,0.006202,0.005492,0.00575,0.005673,0.004981,0.004402,0.005057,0.005234,0.005182,0.006064,0.005146,0.004773,0.005513,0.005074,0.004584,0.005408,0.00555,0.004752,0.005104,0.005526,0.005139,0.00521,0.005835,0.00516,0.006123,0.005154,0.006019,0.005254,0.005989,0.006266,0.005597,0.004897,0.005232,0.004845,0.007507,0.005389,0.005701,0.007483,0.007684,0.007718,0.009121,0.009469,0.008082,0.008822,0.008178,
First Transpose (First Send),0.092094,0.085716,0.085724,0.085169,0.085868,0.084608,0.080065,0.083318,0.083576,0.083635,0.084511,0.085072,0.081535,0.079286,0.083279,0.083402,0.087024,0.080717,0.085064,0.082585,0.085564,0.08164,0.084301,0.082347,0.081976,0.080398,0.086588,0.082971,0.08093,0.083674,0.083663,0.086094,0.081762,0.081174,0.083053,0.082467,0.082208,0.085289,0.081702,0.084164,0.080429,0.083721,0.083636,0.086532,0.085017,0.084067,0.08582,0.084096,
First Transpose (Packing),0.101517,0.091875,0.092308,0.092477,0.092298,0.089752,0.086744,0.088956,0.089986,0.089695,0.091488,0.090827,0.08798,0.086412,0.089314,0.089972,0.093626,0.087274,0.091647,0.089037,0.09161,0.087954,0.091375,0.088347,0.087973,0.087493,0.092828,0.090135,0.088216,0.089643,0.089693,0.093131,0.090718,0.08748,0.090166,0.090048,0.088854,0.093204,0.088282,0.090625,0.087893,0.090881,0.089993,0.094029,0.093828,0.090542,0.093937,0.091443,
First Transpose (Start Local Transpose),0.10174,0.092078,0.092492,0.092703,0.092464,0.089958,0.086988,0.089138,0.090162,0.089871,0.091726,0.091009,0.088184,0.086616,0.089503,0.090182,0.093867,0.087467,0.091817,0.089285,0.091867,0.088135,0.091609,0.088604,0.08819,0.087713,0.092999,0.090347,0.088473,0.089856,0.089875,0.093352,0.090939,0.087641,0.090356,0.090271,0.08904,0.093424,0.088481,0.090793,0.088055,0.091056,0.090184,0.094321,0.09403,0.090715,0.094186,0.091609,
First Transpose (Start Receive),0.110264,0.095938,0.09631,0.097042,0.097506,0.094643,0.09136,0.093537,0.09477,0.094092,0.096588,0.094717,0.093092,0.090953,0.094015,0.095471,0.098384,0.091494,0.096111,0.093893,0.096844,0.092563,0.095896,0.09252,0.09269,0.092164,0.097067,0.094926,0.093219,0.095306,0.095764,0.097856,0.095819,0.091829,0.094674,0.094345,0.093696,0.099339,0.093163,0.094863,0.092574,0.09551,0.094199,0.100972,0.099819,0.095361,0.09867,0.095593,
First Transpose (First Receive),0.374289,0.237141,0.238446,0.233378,0.36099,0.345359,0.227947,0.229292,0.362168,0.358282,0.232507,0.343079,0.360436,0.355224,0.232039,0.345048,0.353074,0.357636,0.233328,0.355826,0.232633,0.352895,0.233058,0.340806,0.361528,0.356624,0.232014,0.345174,0.363069,0.346568,0.359704,0.234079,0.345985,0.352147,0.227918,0.350213,0.356894,0.349229,0.349907,0.227817,0.357174,0.355633,0.336923,0.343683,0.234221,0.349498,0.233009,0.338768,
First Transpose (Finished Receive),0.762819,0.747481,0.612682,0.620374,0.735062,0.718761,0.606584,0.592898,0.737259,0.725355,0.611249,0.608275,0.736451,0.72268,0.608943,0.586255,0.734808,0.731942,0.603108,0.611578,0.734157,0.731715,0.60317,0.590348,0.744498,0.722786,0.60375,0.609114,0.739176,0.726036,0.619526,0.606276,0.717802,0.719399,0.59307,0.603134,0.720026,0.722302,0.608242,0.596402,0.725109,0.722047,0.60279,0.599261,0.721023,0.718543,0.592879,0.582355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791107,0.772577,0.638855,0.647435,0.761946,0.743288,0.631826,0.617709,0.763504,0.751008,0.63667,0.631941,0.763966,0.747899,0.633529,0.610991,0.761841,0.758051,0.629883,0.636964,0.760957,0.757546,0.630491,0.614515,0.772464,0.748443,0.62946,0.633313,0.765688,0.753844,0.645499,0.63117,0.743745,0.74491,0.617283,0.628501,0.745264,0.748045,0.632816,0.622782,0.751251,0.747477,0.627454,0.625349,0.747616,0.743998,0.619309,0.605955,
First Transpose (Send Complete),0.925281,0.858861,0.719138,0.732939,0.901368,0.828526,0.710796,0.797658,0.901677,0.834306,0.813675,0.71758,0.89148,0.827157,0.722573,0.81312,0.899627,0.842798,0.818164,0.717219,0.885808,0.840477,0.812145,0.704924,0.901012,0.827165,0.822003,0.716604,0.903282,0.838788,0.72909,0.814163,0.839967,0.826592,0.813242,0.712961,0.838312,0.832818,0.716149,0.800991,0.84165,0.832008,0.708161,0.799852,0.832336,0.824238,0.797029,0.689988,
1D FFT Y-Direction,0.798457,0.778623,0.643357,0.653196,0.766578,0.749496,0.636515,0.720194,0.768131,0.755685,0.739756,0.637522,0.769276,0.753106,0.639284,0.73865,0.766208,0.762922,0.741482,0.641378,0.765013,0.762431,0.737199,0.621819,0.77736,0.752989,0.748327,0.638263,0.770866,0.759289,0.650412,0.74041,0.748549,0.749828,0.73014,0.633183,0.749832,0.75452,0.637431,0.724143,0.755903,0.75182,0.631692,0.728504,0.753179,0.748582,0.723616,0.612237,
Second Transpose (First Send),0.927317,0.860393,0.720443,0.734711,0.902766,0.829686,0.711949,0.798839,0.903148,0.835359,0.814925,0.718715,0.893368,0.828558,0.723537,0.815586,0.901085,0.844023,0.819793,0.718637,0.886784,0.841637,0.813575,0.706195,0.90252,0.828884,0.823576,0.717751,0.904687,0.84065,0.730411,0.816332,0.841548,0.827855,0.814405,0.714248,0.839348,0.834634,0.717399,0.8023,0.843082,0.833117,0.70943,0.806872,0.833848,0.82579,0.798115,0.691125,
Second Transpose (Packing),0.92583,0.859248,0.719484,0.733504,0.901688,0.828856,0.711178,0.798,0.901993,0.834641,0.814112,0.717912,0.891942,0.827615,0.722851,0.813577,0.90007,0.843195,0.818803,0.717778,0.886126,0.840747,0.81246,0.705317,0.901307,0.82759,0.822416,0.716941,0.903813,0.839282,0.729444,0.814388,0.84041,0.826916,0.813564,0.713232,0.838611,0.83329,0.716586,0.801472,0.842104,0.832331,0.708429,0.800311,0.832652,0.824751,0.797399,0.69021,
Second Transpose (Start Local Transpose),0.952734,0.876372,0.737165,0.752058,0.921718,0.846366,0.729951,0.818617,0.918278,0.853247,0.836264,0.734994,0.911531,0.847357,0.738699,0.840415,0.919057,0.860755,0.840479,0.734357,0.905135,0.859163,0.83399,0.723191,0.918407,0.8474,0.843447,0.73429,0.923647,0.858635,0.746883,0.83915,0.861524,0.845863,0.831853,0.731282,0.856165,0.853735,0.735006,0.827761,0.860508,0.8499,0.725826,0.827989,0.854869,0.844248,0.825301,0.706388,
Second Transpose (Start Receive),0.956785,0.88076,0.74107,0.756852,0.925488,0.850226,0.733389,0.822822,0.922214,0.857083,0.839817,0.738382,0.915056,0.851056,0.742409,0.843831,0.923328,0.865038,0.844429,0.738409,0.926746,0.862741,0.837816,0.727722,0.922317,0.851262,0.847475,0.738377,0.927121,0.863304,0.750616,0.84531,0.865635,0.849851,0.835691,0.73527,0.85994,0.859357,0.738956,0.831643,0.864377,0.853714,0.730063,0.832001,0.859929,0.848062,0.829089,0.710318,
Second Transpose (First Receive),1.09162,1.04411,0.878582,0.956015,1.07157,0.937069,0.863258,0.939937,1.05379,0.977607,0.984198,3.79846,0.998943,0.967527,1.61232,0.976806,1.04727,0.982276,1.29801,0.844516,1.1972,1.00022,0.987712,1.08463,1.42743,0.991555,1.20849,0.979418,1.21761,0.990926,1.26495,0.95225,1.03107,0.994305,0.959039,3.17745,0.926551,0.976202,3.46153,0.964054,0.930542,0.966686,2.05472,0.935557,0.990765,0.967879,0.944102,1.9355,
Second Transpose (Finished Receive),10.0657,9.74749,9.53669,9.66078,9.98251,9.8534,9.43264,9.71034,9.1228,8.77566,9.01777,8.77857,9.68739,9.22614,9.00231,9.41612,9.95191,9.80168,9.47807,9.65807,9.97086,9.73334,9.65335,9.72706,9.943,9.77122,9.65048,9.65964,10.0247,9.85657,9.5987,9.6537,10.0615,9.87443,9.63768,9.61925,10.0564,9.8194,9.51981,9.6367,9.93509,9.93896,9.39004,9.71387,9.91356,9.94558,9.46476,9.72296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0828,9.76514,9.55445,9.67775,10,9.86979,9.44767,9.72758,9.14232,8.79299,9.03451,8.79693,9.71765,9.24764,9.14265,9.43785,9.96939,9.81898,9.49525,9.67472,9.9883,9.74919,9.67182,9.74354,9.96017,9.78611,9.66715,9.67491,10.0402,9.87433,9.61519,9.67055,10.0781,9.89039,9.65512,9.63991,10.0726,9.83759,9.53658,9.6527,9.95163,9.95595,9.40756,9.73022,9.93109,9.96109,9.48087,9.73931,
1D FFT X-Direction,10.0918,9.77345,9.56263,9.68721,10.0086,9.87701,9.45559,9.73607,9.14854,8.90766,9.22223,9.07555,10.0607,9.93328,9.64051,9.70676,9.97668,9.82673,9.5063,9.68378,9.9981,9.75678,9.67919,9.7535,9.96994,9.79453,9.67779,9.68264,10.0504,9.8831,9.62331,9.67795,10.085,9.89671,9.6633,9.64771,10.0806,9.84624,9.54572,9.6603,9.95963,9.96245,9.41629,9.73933,9.9405,9.96825,9.48984,9.74694,
Run complete,10.2244,9.85234,9.64484,9.76918,10.1252,9.96322,9.53212,9.81493,9.27632,8.98912,9.30022,9.15683,10.1786,10.0042,9.71925,9.7866,10.0977,9.90645,9.58272,9.76039,10.1368,9.83436,9.7605,9.83288,10.1056,9.87016,9.75484,9.75707,10.1727,9.95935,9.70335,9.75434,10.1802,9.97266,9.74291,9.72663,10.1754,9.92612,9.62375,9.73685,10.0463,10.0403,9.49324,9.81445,10.0273,10.0455,9.56796,9.8252,

init,1660.39,1665.12,1660.78,1667.99,1656.03,1655.03,1650.4,1642.43,1657.4,1660.01,1662.83,1642.86,1658.81,1660.17,1660.7,1660.67,1679.68,1676.75,1679.51,1674.85,1654.75,1649.46,1651.1,1647.53,1671.44,1681.3,1674.73,1674.28,1636.79,1652.5,1657.61,1657.65,1670.14,1670.2,1667.31,1669.94,1663.88,1655.9,1667.01,1639.65,1675.13,1678.19,1677.96,1677.4,1658.2,1663.44,1654.81,1650.42,
1D FFT Z-Direction,0.014081,0.004825,0.005619,0.00591,0.005448,0.00497,0.005424,0.005207,0.005449,0.005725,0.005119,0.004666,0.00513,0.005099,0.005405,0.005507,0.005502,0.00526,0.005834,0.004898,0.005387,0.00495,0.005228,0.005587,0.0079,0.005505,0.005171,0.0048,0.00603,0.005964,0.005552,0.005307,0.005386,0.004983,0.004616,0.004658,0.004606,0.006419,0.00507,0.004929,0.004996,0.005277,0.005753,0.006334,0.006246,0.005178,0.005371,0.004902,
First Transpose (First Send),0.093087,0.082511,0.084059,0.085108,0.083041,0.08365,0.08153,0.081928,0.083151,0.083851,0.082664,0.0816,0.081391,0.079089,0.080287,0.08194,0.083039,0.082846,0.084276,0.086595,0.082102,0.082035,0.080708,0.08365,0.087231,0.079172,0.081839,0.081644,0.079259,0.084472,0.084546,0.081893,0.084189,0.079579,0.081432,0.082491,0.082835,0.08446,0.081611,0.079437,0.079344,0.082522,0.085559,0.086224,0.082287,0.082981,0.084073,0.082861,
First Transpose (Packing),0.102193,0.089093,0.09083,0.091401,0.089869,0.089001,0.087062,0.087931,0.089235,0.090236,0.089679,0.087375,0.08747,0.085786,0.086848,0.088158,0.088879,0.089696,0.093309,0.092395,0.089232,0.088166,0.086592,0.090019,0.094708,0.085865,0.088922,0.087716,0.087042,0.090954,0.090606,0.088433,0.090758,0.087309,0.08933,0.088833,0.091168,0.09154,0.087689,0.086598,0.08713,0.088544,0.091924,0.093404,0.089323,0.089447,0.090689,0.090539,
First Transpose (Start Local Transpose),0.102431,0.08929,0.090998,0.09161,0.090046,0.089198,0.087229,0.088143,0.089395,0.090404,0.089866,0.087563,0.087676,0.086353,0.08705,0.088345,0.08913,0.089943,0.093496,0.092601,0.089467,0.088413,0.086791,0.090272,0.094933,0.086135,0.08915,0.087884,0.087281,0.091158,0.090825,0.088635,0.090939,0.087483,0.089509,0.089006,0.091353,0.091759,0.08786,0.086785,0.087289,0.088747,0.092125,0.093629,0.089542,0.089605,0.090895,0.090717,
First Transpose (Start Receive),0.110772,0.093302,0.094966,0.096421,0.096818,0.093746,0.091759,0.092487,0.094031,0.094519,0.093973,0.091971,0.093004,0.091322,0.091414,0.09306,0.093982,0.093999,0.097889,0.097019,0.094499,0.092646,0.090778,0.094545,0.099506,0.090087,0.093269,0.09209,0.091876,0.096921,0.095556,0.092769,0.094932,0.091536,0.093766,0.09303,0.096759,0.09719,0.093113,0.090584,0.092129,0.092919,0.096228,0.098272,0.095282,0.093815,0.094876,0.09532,
First Transpose (First Receive),0.370678,0.234422,0.237828,0.232579,0.359714,0.345652,0.228379,0.229005,0.228831,0.354699,0.23216,0.229737,0.356163,0.342854,0.22873,0.229095,0.364056,0.357915,0.235797,0.345858,0.358202,0.345566,0.226042,0.231408,0.354423,0.355485,0.234966,0.353546,0.239102,0.350588,0.356101,0.236808,0.345244,0.229534,0.232954,0.225814,0.229283,0.347246,0.346371,0.222413,0.355061,0.351667,0.229033,0.341007,0.228739,0.343791,0.22743,0.229136,
First Transpose (Finished Receive),0.750108,0.747626,0.613032,0.608429,0.732598,0.717781,0.597323,0.595251,0.743861,0.740432,0.608941,0.600908,0.734314,0.717356,0.600749,0.592143,0.744318,0.72692,0.609577,0.594926,0.733241,0.710786,0.602164,0.59776,0.73345,0.733359,0.605483,0.605051,0.732585,0.731624,0.608874,0.615847,0.719998,0.727617,0.592507,0.595821,0.717307,0.712728,0.595021,0.599317,0.718817,0.706403,0.596203,0.581077,0.721173,0.706999,0.599777,0.589882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777369,0.772968,0.639342,0.635799,0.759676,0.741705,0.623869,0.620781,0.769319,0.76441,0.635464,0.626831,0.761377,0.744355,0.627471,0.617588,0.772245,0.752452,0.636078,0.619552,0.760095,0.737259,0.628201,0.623711,0.759576,0.758236,0.631374,0.630467,0.757996,0.758661,0.637343,0.639589,0.744637,0.752441,0.61786,0.623676,0.743491,0.738965,0.62119,0.621611,0.744535,0.731364,0.620587,0.60511,0.74816,0.731109,0.626004,0.61375,
First Transpose (Send Complete),0.909922,0.85933,0.724458,0.840041,0.88688,0.825544,0.704147,0.794598,0.899755,0.848922,0.720088,0.710051,0.889244,0.823499,0.71157,0.807254,0.918538,0.836416,0.809665,0.833334,0.892024,0.82637,0.709106,0.804938,0.882171,0.838351,0.822531,0.711352,0.890783,0.844282,0.815186,0.725628,0.842999,0.834824,0.702474,0.80352,0.835782,0.8285,0.795986,0.70132,0.834696,0.813029,0.702833,0.798977,0.842022,0.815088,0.709094,0.788029,
1D FFT Y-Direction,0.784313,0.777749,0.644638,0.760319,0.764306,0.748075,0.628204,0.71997,0.774117,0.77087,0.640535,0.63129,0.766064,0.749105,0.632507,0.7368,0.777135,0.756919,0.732456,0.754696,0.76466,0.742141,0.632259,0.734112,0.764615,0.762789,0.746436,0.635251,0.76281,0.76617,0.738287,0.644331,0.750121,0.757583,0.622384,0.72817,0.747661,0.747178,0.716895,0.625853,0.749444,0.73566,0.626486,0.728318,0.753709,0.736617,0.630241,0.711021,
Second Transpose (First Send),0.911667,0.860892,0.725713,0.841418,0.888259,0.826718,0.705106,0.795758,0.901124,0.850081,0.721187,0.711115,0.890543,0.825154,0.71262,0.80832,0.920059,0.837601,0.811019,0.834509,0.893823,0.828084,0.710312,0.8063,0.883561,0.839615,0.824026,0.712561,0.892294,0.845823,0.818721,0.727004,0.844094,0.836022,0.703698,0.812011,0.836848,0.830196,0.802857,0.702491,0.836176,0.814051,0.704294,0.800435,0.843464,0.816348,0.710541,0.789078,
Second Transpose (Packing),0.91044,0.859642,0.724731,0.840448,0.887239,0.82583,0.70442,0.794981,0.900129,0.849291,0.720428,0.710395,0.889592,0.823917,0.711842,0.807697,0.918897,0.836751,0.809978,0.833719,0.892356,0.826717,0.709432,0.805301,0.882485,0.838666,0.822963,0.711688,0.891333,0.844675,0.815621,0.726,0.843285,0.835094,0.702869,0.803776,0.836071,0.828943,0.796419,0.701722,0.835193,0.813318,0.703154,0.799396,0.842343,0.815472,0.709479,0.788357,
Second Transpose (Start Local Transpose),0.937549,0.877498,0.742835,0.862117,0.905216,0.843425,0.720561,0.812644,0.91859,0.866336,0.738866,0.726513,0.90756,0.842108,0.728374,0.83201,0.939448,0.866455,0.833296,0.864354,0.911452,0.850942,0.725544,0.829127,0.902496,0.858253,0.848429,0.729471,0.911482,0.863259,0.842494,0.741076,0.860998,0.853965,0.720815,0.83164,0.853589,0.848839,0.825133,0.716905,0.853884,0.829307,0.721519,0.819953,0.862264,0.83265,0.72709,0.807716,
Second Transpose (Start Receive),0.94148,0.881464,0.747019,0.866532,0.90913,0.847795,0.724041,0.816502,0.92216,0.870197,0.742696,0.730434,0.911822,0.845688,0.731694,0.835574,0.944221,0.870733,0.83735,0.868719,0.915601,0.854614,0.729421,0.834426,0.906432,0.862474,0.852504,0.733386,0.915589,0.868146,0.846835,0.744707,0.865806,0.858136,0.724677,0.836302,0.85746,0.854242,0.828966,0.720378,0.857921,0.833077,0.72557,0.823927,0.867112,0.836495,0.730648,0.812245,
Second Transpose (First Receive),1.07836,0.967091,0.872409,0.984036,1.05569,0.971233,1.35713,0.989419,1.04635,0.960049,0.88587,2.97481,1.02069,0.94877,0.832227,0.935227,1.00571,0.940282,0.971746,0.98504,1.05983,0.952018,2.47802,0.942526,1.0185,1.0137,0.964268,0.922961,1.01981,0.991441,0.966578,0.890073,0.976508,0.984711,1.93035,1.17681,0.96142,0.97708,0.92751,1.87502,1.00872,1.12253,2.20322,1.22073,0.979635,0.975231,1.43086,1.76842,
Second Transpose (Finished Receive),9.98359,9.80152,9.74125,9.9227,9.99284,9.97042,9.6224,9.82544,9.2271,8.84219,8.77022,8.95262,9.56073,9.00867,8.79933,9.14667,9.98975,9.86731,9.93656,9.7503,9.99771,9.87739,9.58985,9.77674,9.98835,9.86492,9.7809,9.59313,9.99486,9.89419,9.64058,9.66879,9.95278,9.96435,9.53912,9.86218,9.96729,9.90162,9.67237,9.87387,9.97904,9.76244,9.63212,9.87112,9.96646,9.74631,9.81389,9.91224,
