,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1728.83,1727.31,1727.31,1721.62,1745.91,1734.28,1744.71,1745.62,1734.41,1730.97,1732.88,1732.23,1755.07,1746.73,1754.88,1753.42,1701.28,1698.77,1699.17,1699.86,1720.72,1722.43,1718.76,1723.61,1712.39,1709.85,1710.98,1710.19,1715.4,1714.52,1716.1,1716.11,1709.58,1700.3,1708.08,1706.33,1722.58,1719.67,1722.44,1722.41,1704.73,1703.38,1700.85,1690.91,1710.08,1708.75,1706.53,1707.33,
Second Transpose (First Receive),2026.26,2027.86,2027.78,2026.87,2025.7,2027.47,2027.34,2025.92,1981.5,1967.31,1984.66,1985.26,2077.02,1972.32,1985.29,1985.45,2025.85,2027.83,2027.55,2026.43,2026.23,2027.89,2027.17,2026.34,2025.98,2027.63,2027.68,2026.18,2025.66,2027.37,2027.68,2026.36,2026.12,2027.73,2027.54,2026.68,2025.64,2027.89,2027.57,2026.72,2025.7,2027.9,2027.63,2026.59,2025.95,2027.5,2027.69,2025.77,
Second Transpose (Finished Receive),2026.26,2027.86,2027.78,2026.87,2025.7,2027.47,2027.34,2025.92,1981.5,1967.31,1984.66,1985.26,2077.02,1972.32,1985.29,1985.45,2025.85,2027.83,2027.55,2026.43,2026.23,2027.89,2027.17,2026.34,2025.98,2027.63,2027.68,2026.18,2025.66,2027.37,2027.68,2026.36,2026.12,2027.73,2027.54,2026.68,2025.64,2027.89,2027.57,2026.72,2025.7,2027.9,2027.63,2026.6,2025.95,2027.5,2027.69,2025.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2026.27,2027.87,2027.8,2026.88,2025.72,2027.49,2027.35,2025.94,1981.6,1967.33,1984.67,1985.28,2077.04,1972.34,1985.49,1985.7,2025.87,2027.85,2027.56,2026.44,2026.24,2027.91,2027.19,2026.36,2026,2027.64,2027.69,2026.19,2025.68,2027.39,2027.7,2026.37,2026.14,2027.74,2027.55,2026.7,2025.65,2027.91,2027.59,2026.73,2025.71,2027.92,2027.64,2026.61,2025.97,2027.51,2027.71,2025.78,
1D FFT X-Direction,2029.5,2029.91,2029.87,2029.01,2028.92,2029.55,2029.39,2028.01,1984.83,1969.51,1986.72,1987.46,2080.29,1974.41,1987.53,1987.75,2029.2,2029.89,2029.6,2028.48,2029.58,2029.99,2029.23,2028.4,2029.29,2029.69,2029.74,2028.26,2028.99,2029.43,2029.78,2028.41,2028.55,2029.95,2029.73,2028.88,2027.98,2030.06,2029.75,2028.94,2028.1,2030.11,2029.8,2028.8,2028.43,2029.69,2029.91,2027.96,
Run complete,2039.89,2029.91,2029.87,2029.01,2040.16,2029.56,2029.4,2028.01,1986.2,1981.86,1986.73,1987.46,2080.29,2027.88,2027.73,2026.82,2029.2,2029.89,2029.6,2028.48,2056.99,2029.99,2029.23,2028.4,2076.25,2029.69,2029.74,2028.26,2076.18,2029.43,2029.79,2028.42,2028.55,2029.95,2029.73,2028.88,2060.33,2030.06,2029.75,2028.95,2028.1,2030.11,2029.8,2028.8,2028.44,2029.69,2029.91,2027.96,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84029,1.84155,1.84118,1.84223,1.83742,1.83555,1.84295,1.83867,1.83284,1.83986,1.84597,1.84531,1.84279,1.83349,1.8414,1.83593,1.81334,1.80908,1.81401,1.81433,1.81473,1.81495,1.81984,1.82057,1.81379,1.81547,1.81493,1.81595,1.82913,1.82061,1.81647,1.81769,1.81293,1.81449,1.81389,1.81452,1.81628,1.81273,1.81526,1.81451,1.81388,1.81465,1.81537,1.81311,1.81249,1.82009,1.81548,1.81272,
First Transpose (First Send),1.84434,1.84399,1.84422,1.84447,1.84026,1.83853,1.84567,1.841,1.83508,1.84222,1.84838,1.84792,1.84521,1.83632,1.84365,1.83823,1.81544,1.81144,1.81664,1.81631,1.81702,1.8181,1.82207,1.82317,1.81578,1.81842,1.8173,1.81825,1.83355,1.823,1.81895,1.81992,1.81572,1.81781,1.81605,1.81689,1.81909,1.81509,1.81853,1.81682,1.81662,1.81731,1.81897,1.81541,1.81493,1.82234,1.8177,1.81508,
First Transpose (Packing),1.8409,1.84201,1.84162,1.84289,1.83801,1.83619,1.84346,1.83922,1.83341,1.84047,1.84649,1.84587,1.84333,1.83408,1.84194,1.83666,1.81382,1.80957,1.81473,1.81485,1.81534,1.81546,1.82025,1.82115,1.81427,1.81637,1.81545,1.81653,1.82966,1.82122,1.81694,1.81828,1.81345,1.81498,1.81439,1.81507,1.8167,1.8131,1.8157,1.81502,1.81437,1.81525,1.81609,1.81356,1.81292,1.82056,1.81599,1.81317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.053,634.556,634.648,632.634,637.701,634.784,633.363,633.43,633.582,631.851,635.583,634.1,639.082,637.24,631.274,631.135,623.598,624.863,620.647,624.888,627.805,631.156,623.466,624.159,628.45,619.007,622.938,619.357,629.107,625.874,620.63,622.169,629.132,624.803,624.945,628.392,629.856,626.628,629.378,629.814,625.811,626.413,625.042,623.291,628.95,627.442,621.755,623.522,
First Transpose (First Receive),1724.95,1722.84,1723.84,1717.91,1736.31,1723.5,1733.55,1734.95,1722.41,1715.87,1721.28,1718.81,1744.88,1735.95,1743.47,1741.55,1694.47,1691.22,1691.16,1693.63,1719.46,1720.85,1715.09,1720.83,1707.06,1702.13,1706.14,1706.18,1707.14,1702.17,1706.26,1704.64,1703.05,1694.27,1703.05,1702.39,1715.15,1711.81,1714.07,1713.19,1699.58,1698.67,1697.2,1686.67,1702.91,1701.97,1698.41,1698.7,
First Transpose (Finished Receive),1724.95,1722.85,1723.84,1717.91,1736.31,1723.5,1733.55,1734.95,1722.41,1715.87,1721.28,1718.81,1744.88,1735.95,1743.47,1741.55,1694.48,1691.22,1691.16,1693.63,1719.46,1720.85,1715.09,1720.83,1707.06,1702.13,1706.14,1706.18,1707.14,1702.17,1706.26,1704.64,1703.05,1694.27,1703.05,1702.39,1715.15,1711.81,1714.07,1713.19,1699.58,1698.67,1697.2,1686.67,1702.91,1701.97,1698.41,1698.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1724.95,1722.85,1723.84,1717.91,1736.31,1723.5,1733.55,1734.95,1722.41,1715.87,1721.28,1718.81,1744.88,1735.95,1743.47,1741.55,1694.48,1691.22,1691.16,1693.63,1719.46,1720.85,1715.09,1720.83,1707.06,1702.13,1706.14,1706.18,1707.14,1702.17,1706.26,1704.64,1703.05,1694.27,1703.06,1702.39,1715.15,1711.81,1714.07,1713.19,1699.58,1698.67,1697.2,1686.67,1702.91,1701.97,1698.41,1698.7,
First Transpose (Send Complete),1728.2,1726.42,1727.12,1723.86,1739.49,1728.98,1737.61,1738.47,1725.67,1721.12,1724.55,1722.76,1748.16,1743.6,1747.04,1745.7,1697.72,1695.59,1695.48,1696.64,1722.7,1723,1717.88,1723.01,1710.21,1707.51,1709.34,1709.22,1710.35,1707.7,1709.29,1708.13,1706.24,1696.73,1705.21,1705.23,1718.36,1716.15,1717.3,1716.49,1702.75,1701.73,1700.01,1691.27,1706.07,1705.07,1702.45,1702.47,
1D FFT Y-Direction,1728.2,1726.42,1727.12,1723.86,1739.49,1728.98,1737.61,1738.47,1725.67,1721.12,1724.55,1722.76,1748.16,1743.6,1747.04,1745.7,1697.71,1695.59,1695.48,1696.64,1722.7,1723,1717.88,1723.01,1710.21,1707.51,1709.34,1709.22,1710.35,1707.7,1709.28,1708.13,1706.24,1696.73,1705.21,1705.23,1718.36,1716.15,1717.3,1716.49,1702.75,1701.73,1700.01,1691.27,1706.07,1705.07,1702.45,1702.47,
Second Transpose (First Send),1728.41,1726.6,1727.3,1724.04,1739.7,1729.16,1737.78,1738.65,1725.88,1721.3,1724.74,1722.94,1748.37,1743.78,1747.22,1745.88,1697.92,1695.76,1695.64,1696.81,1722.91,1723.19,1718.07,1723.2,1710.41,1707.68,1709.52,1709.39,1710.56,1707.88,1709.46,1708.3,1706.45,1696.91,1705.39,1705.41,1718.57,1716.33,1717.48,1716.67,1702.95,1701.91,1700.2,1691.46,1706.27,1705.24,1702.63,1702.65,
Second Transpose (Packing),1730.47,1728.33,1729.03,1725.74,1742.84,1731.97,1741.82,1742.71,1727.93,1723,1726.47,1724.65,1751.51,1746.58,1751.27,1749.93,1699.95,1697.41,1697.3,1698.47,1725.99,1725.98,1722.06,1727.19,1712.43,1709.36,1711.19,1711.12,1712.6,1709.55,1711.13,1709.98,1708.47,1698.58,1707.08,1707.09,1721.64,1719.09,1721.46,1720.66,1705,1703.6,1701.88,1693.15,1708.29,1708,1706.58,1706.63,
Second Transpose (Start Local Transpose),1730.47,1728.33,1729.03,1725.75,1742.84,1731.97,1741.82,1742.71,1727.93,1723,1726.47,1724.65,1751.51,1746.58,1751.27,1749.93,1699.95,1697.41,1697.3,1698.47,1725.99,1725.98,1722.06,1727.19,1712.43,1709.36,1711.19,1711.12,1712.6,1709.55,1711.13,1709.98,1708.47,1698.58,1707.08,1707.09,1721.64,1719.09,1721.46,1720.66,1705,1703.6,1701.88,1693.15,1708.29,1708,1706.58,1706.63,
Second Transpose (Start Receive),1730.47,1728.33,1729.03,1725.75,1742.85,1731.97,1741.83,1742.71,1727.94,1723,1726.47,1724.66,1751.52,1746.58,1751.27,1749.93,1699.95,1697.41,1697.3,1698.48,1726,1725.98,1722.07,1727.2,1712.44,1709.37,1711.19,1711.13,1712.6,1709.55,1711.13,1709.98,1708.48,1698.59,1707.09,1707.09,1721.64,1719.1,1721.47,1720.67,1705,1703.6,1701.88,1693.15,1708.29,1708,1706.59,1706.63,
Second Transpose (First Receive),2031.24,2023.8,2021.69,2019.48,2031.22,2023.82,2021.2,2018.98,1980.91,1963.41,1982.52,1981.63,1981.2,1970.87,1982.9,1982.29,2031.16,2023.37,2021.42,2018.94,2031.15,2023.1,2021.19,2018.92,2031.03,2023.15,2021.02,2018.7,2031.23,2023.78,2021.64,2019.43,2031.05,2023.66,2021.04,2019.01,2030.52,2023.82,2021.45,2018.12,2030.9,2023.46,2021.47,2018.38,2031.16,2023.7,2021.36,2019.09,
Second Transpose (Finished Receive),2031.24,2023.8,2021.69,2019.48,2031.23,2023.82,2021.2,2018.98,1980.92,1963.41,1982.52,1981.63,1981.2,1970.87,1982.9,1982.29,2031.16,2023.37,2021.42,2018.94,2031.16,2023.1,2021.19,2018.92,2031.03,2023.15,2021.02,2018.7,2031.23,2023.78,2021.64,2019.44,2031.05,2023.66,2021.04,2019.01,2030.52,2023.82,2021.45,2018.12,2030.9,2023.46,2021.47,2018.39,2031.16,2023.7,2021.36,2019.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.25,2023.82,2021.7,2019.49,2031.24,2023.84,2021.21,2019,1980.93,1963.43,1982.53,1981.64,1981.64,1971.02,1983.04,1982.69,2031.18,2023.39,2021.43,2018.95,2031.17,2023.11,2021.21,2018.94,2031.05,2023.17,2021.03,2018.72,2031.24,2023.79,2021.65,2019.45,2031.07,2023.68,2021.06,2019.02,2030.53,2023.83,2021.47,2018.13,2030.92,2023.48,2021.48,2018.4,2031.17,2023.71,2021.37,2019.11,
1D FFT X-Direction,2034.48,2025.86,2023.78,2021.56,2034.51,2025.87,2023.24,2021.03,1984.18,1965.47,1984.61,1983.68,1984.81,1973.08,1985.08,1984.73,2034.5,2025.41,2023.47,2020.98,2034.58,2025.16,2023.27,2021.03,2034.41,2025.21,2023.16,2020.77,2034.56,2025.92,2023.71,2021.51,2033.63,2025.85,2023.22,2021.2,2032.99,2026.02,2023.65,2020.3,2033.34,2025.7,2023.66,2020.6,2033.55,2025.87,2023.54,2021.26,
Run complete,2034.49,2025.86,2023.78,2021.56,2034.51,2025.88,2023.24,2021.03,1984.18,1975.82,1984.61,1983.68,2031.21,2023.8,2021.64,2019.44,2034.51,2025.41,2023.47,2020.98,2034.59,2025.16,2023.28,2021.03,2034.41,2025.22,2023.16,2020.77,2034.56,2025.92,2023.71,2021.52,2033.64,2025.86,2023.23,2021.2,2032.99,2026.02,2023.65,2020.3,2033.34,2025.7,2023.66,2020.61,2033.55,2025.87,2023.54,2021.27,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84321,1.83584,1.83455,1.83355,1.83664,1.8359,1.83689,1.83444,1.83326,1.83344,1.83396,1.83904,1.83753,1.83534,1.8356,1.84423,1.81352,1.8127,1.8147,1.81364,1.81994,1.81692,1.81297,1.814,1.8129,1.8206,1.81886,1.82172,1.81357,1.81378,1.81273,1.81253,1.82126,1.81368,1.81398,1.81265,1.82036,1.81711,1.8185,1.8156,1.8219,1.81233,1.8183,1.81311,1.81197,1.8129,1.81354,1.81317,
First Transpose (First Send),1.84777,1.83846,1.83672,1.83596,1.83952,1.8382,1.83951,1.83679,1.83548,1.83606,1.83655,1.84143,1.84002,1.83792,1.83802,1.84691,1.8158,1.81515,1.81698,1.81588,1.82259,1.82028,1.81553,1.81604,1.81529,1.82329,1.82082,1.82455,1.8163,1.81627,1.81474,1.81479,1.82395,1.81612,1.81641,1.81492,1.82307,1.81975,1.82153,1.81784,1.82468,1.81452,1.82072,1.81523,1.81465,1.81505,1.81601,1.81521,
First Transpose (Packing),1.84403,1.83628,1.83502,1.83424,1.83711,1.83662,1.83746,1.83505,1.83378,1.83422,1.83449,1.83954,1.83805,1.83591,1.83625,1.84503,1.81399,1.81319,1.81516,1.81425,1.82054,1.81744,1.81352,1.81467,1.81347,1.82106,1.81935,1.82225,1.81402,1.81431,1.81323,1.81304,1.82178,1.81417,1.81449,1.81314,1.82087,1.81751,1.81904,1.816,1.82242,1.8128,1.81892,1.81364,1.81272,1.81333,1.814,1.81365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.05,634.502,634.514,632.369,638.089,635.284,633.287,634.439,635.752,632.525,633.83,633.481,638.78,636.302,631.921,632.669,624.904,625.845,620.611,625.691,626.939,629.133,623.515,624.965,628.527,619.253,622.968,619.502,628.737,625.604,620.64,621.838,630.454,627.031,625.041,628.797,629.9,626.379,630.065,629.559,626.091,625.813,624.639,623.145,628.532,626.217,622,623.174,
First Transpose (First Receive),1723.73,1721.42,1722.45,1715.45,1734.53,1721.84,1731.25,1733.07,1724.73,1718.94,1723.59,1721.98,1744,1734.12,1742.54,1740.99,1696.22,1691.8,1692.83,1695.35,1713.92,1717.86,1712.54,1717.84,1706.52,1700.86,1705.41,1705.62,1706.07,1702.55,1703.14,1705.17,1721.76,1713.54,1720.74,1715.71,1713.05,1711.6,1712.14,1710.97,1698.94,1698.06,1696.44,1686.29,1701.23,1700.31,1697.52,1698.28,
First Transpose (Finished Receive),1723.73,1721.42,1722.45,1715.45,1734.53,1721.84,1731.25,1733.07,1724.73,1718.94,1723.59,1721.98,1744,1734.12,1742.54,1740.99,1696.22,1691.8,1692.83,1695.35,1713.92,1717.86,1712.54,1717.84,1706.52,1700.86,1705.41,1705.62,1706.07,1702.56,1703.14,1705.17,1721.76,1713.54,1720.75,1715.71,1713.05,1711.6,1712.14,1710.97,1698.94,1698.06,1696.45,1686.29,1701.23,1700.32,1697.52,1698.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.73,1721.42,1722.45,1715.45,1734.53,1721.84,1731.26,1733.07,1724.73,1718.94,1723.6,1721.98,1744,1734.12,1742.54,1740.99,1696.22,1691.8,1692.83,1695.35,1713.92,1717.86,1712.54,1717.84,1706.53,1700.86,1705.41,1705.62,1706.07,1702.56,1703.14,1705.17,1721.76,1713.54,1720.75,1715.71,1713.05,1711.6,1712.14,1710.97,1698.94,1698.06,1696.45,1686.29,1701.23,1700.32,1697.52,1698.28,
First Transpose (Send Complete),1726.97,1725,1725.9,1720.93,1737.78,1727.71,1735.79,1736.69,1727.97,1724.98,1726.89,1725.88,1747.23,1740.96,1746.17,1745.21,1699.43,1696.72,1696.79,1698.37,1717.08,1720.05,1715.84,1720.02,1709.77,1707.02,1708.62,1708.64,1709.22,1704.79,1706.61,1708.24,1724.99,1719.02,1723.92,1720.14,1716.27,1714.39,1715.21,1714.34,1702.16,1701.16,1699.87,1690.99,1704.4,1703.37,1701.76,1702.24,
1D FFT Y-Direction,1726.97,1725,1725.9,1720.93,1737.78,1727.71,1735.79,1736.69,1727.97,1724.98,1726.89,1725.88,1747.23,1740.96,1746.17,1745.21,1699.42,1696.72,1696.79,1698.37,1717.08,1720.05,1715.84,1720.02,1709.77,1707.02,1708.62,1708.64,1709.22,1704.79,1706.61,1708.24,1724.99,1719.02,1723.92,1720.14,1716.27,1714.39,1715.21,1714.34,1702.16,1701.16,1699.87,1690.99,1704.4,1703.37,1701.76,1702.24,
Second Transpose (First Send),1727.18,1725.18,1726.08,1721.1,1737.99,1727.89,1735.97,1736.87,1728.18,1725.17,1727.07,1726.06,1747.45,1741.13,1746.35,1745.39,1699.63,1696.89,1696.96,1698.53,1717.29,1720.24,1716.03,1720.19,1709.97,1707.19,1708.79,1708.81,1709.43,1704.96,1706.78,1708.42,1726.25,1720.27,1726.39,1722.61,1716.47,1714.57,1715.39,1714.52,1702.36,1701.34,1700.03,1691.17,1704.61,1703.54,1701.93,1702.42,
Second Transpose (Packing),1729.26,1726.88,1727.79,1722.79,1741.13,1730.67,1740.01,1740.92,1730.26,1726.87,1728.81,1727.76,1750.57,1743.95,1750.4,1749.43,1701.65,1698.56,1698.62,1700.21,1720.38,1723.03,1720.04,1724.18,1712.05,1708.94,1710.47,1710.51,1711.45,1706.65,1708.46,1710.18,1728.34,1722.05,1728.13,1724.34,1718.5,1716.27,1717.08,1716.21,1704.41,1703.04,1701.72,1692.86,1706.62,1705.23,1703.61,1706.39,
Second Transpose (Start Local Transpose),1729.26,1726.88,1727.79,1722.79,1741.14,1730.67,1740.01,1740.92,1730.26,1726.87,1728.81,1727.76,1750.57,1743.95,1750.4,1749.43,1701.65,1698.56,1698.62,1700.21,1720.38,1723.03,1720.04,1724.18,1712.05,1708.94,1710.47,1710.51,1711.45,1706.65,1708.46,1710.18,1728.34,1722.05,1728.13,1724.34,1718.5,1716.27,1717.09,1716.21,1704.41,1703.04,1701.72,1692.86,1706.62,1705.23,1703.61,1706.39,
Second Transpose (Start Receive),1729.26,1726.89,1727.8,1722.79,1741.14,1730.68,1740.02,1740.93,1730.26,1726.88,1728.82,1727.76,1750.57,1743.95,1750.4,1749.44,1701.66,1698.57,1698.63,1700.22,1720.38,1723.04,1720.04,1724.18,1712.05,1708.94,1710.47,1710.51,1711.46,1706.66,1708.47,1710.19,1728.34,1722.05,1728.14,1724.35,1718.51,1716.28,1717.09,1716.22,1704.41,1703.04,1701.72,1692.86,1706.63,1705.23,1703.62,1706.4,
Second Transpose (First Receive),2028.48,2020.84,2021.41,2021.7,2028.43,2020.46,2021.14,2021.52,1978.87,1962.43,1982.21,1981.82,1979.68,1970.53,1982.34,1981.74,2028.34,2020.27,2020.71,2021.47,2028.59,2020.76,2020.26,2021.54,2028.61,2020.94,2021.11,2021.67,2028.56,2019.68,2021.04,2021.6,2028.45,2020.85,2021.3,2020.7,2028.58,2020.3,2020.98,2021.42,2028.47,2020.88,2020.85,2021.18,2028.24,2020.38,2021.32,2020.81,
Second Transpose (Finished Receive),2028.48,2020.84,2021.41,2021.7,2028.43,2020.46,2021.14,2021.52,1978.87,1962.43,1982.21,1981.82,1979.68,1970.54,1982.34,1981.74,2028.34,2020.27,2020.71,2021.47,2028.59,2020.76,2020.26,2021.54,2028.61,2020.94,2021.11,2021.67,2028.56,2019.69,2021.04,2021.6,2028.45,2020.85,2021.3,2020.7,2028.58,2020.3,2020.98,2021.42,2028.47,2020.88,2020.85,2021.18,2028.25,2020.38,2021.32,2020.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2028.49,2020.85,2021.43,2021.71,2028.44,2020.47,2021.16,2021.53,1978.89,1962.45,1982.22,1981.84,1979.86,1970.61,1982.58,1982.31,2028.35,2020.28,2020.73,2021.49,2028.6,2020.77,2020.27,2021.56,2028.62,2020.95,2021.13,2021.69,2028.57,2019.7,2021.05,2021.62,2028.47,2020.86,2021.32,2020.72,2028.6,2020.31,2020.99,2021.43,2028.48,2020.89,2020.87,2021.2,2028.26,2020.4,2021.34,2020.82,
1D FFT X-Direction,2031.74,2022.91,2023.46,2023.76,2031.69,2022.62,2023.27,2023.61,1982.07,1964.5,1984.29,1983.91,1983.09,1972.66,1984.69,1984.4,2031.71,2022.31,2022.77,2023.52,2031.93,2022.89,2022.42,2023.61,2031.93,2023.01,2023.22,2023.72,2031.9,2021.75,2023.22,2023.69,2030.93,2023.07,2023.49,2022.89,2031,2022.47,2023.18,2023.64,2030.91,2023.07,2023.05,2023.36,2030.59,2022.57,2023.51,2022.99,
Run complete,2031.74,2022.91,2023.47,2023.76,2031.69,2022.62,2023.27,2023.61,1983.13,1981.81,1984.29,1983.91,2028.57,2020.89,2021.37,2021.66,2031.71,2022.32,2022.77,2023.53,2031.94,2022.9,2022.42,2023.61,2031.93,2023.01,2023.22,2023.72,2031.91,2021.75,2023.22,2023.69,2030.93,2023.07,2023.49,2022.89,2031,2022.47,2023.18,2023.64,2030.91,2023.07,2023.05,2023.36,2030.59,2022.57,2023.52,2022.99,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.8497,1.83468,1.83747,1.83414,1.8449,1.84172,1.83516,1.84096,1.83352,1.83413,1.83582,1.83853,1.83851,1.84344,1.83602,1.83687,1.82185,1.8083,1.81666,1.81374,1.81235,1.82278,1.81336,1.81314,1.81861,1.81469,1.81375,1.81457,1.81384,1.81353,1.82244,1.82959,1.81322,1.82357,1.82091,1.81935,1.81168,1.81821,1.81455,1.82146,1.81354,1.82147,1.81304,1.81332,1.82263,1.81455,1.82113,1.82327,
First Transpose (First Send),1.85333,1.8371,1.84018,1.83658,1.84798,1.8448,1.83782,1.8434,1.83688,1.83679,1.83882,1.84133,1.84137,1.84642,1.83882,1.83958,1.82433,1.81059,1.81905,1.81605,1.81475,1.82568,1.81592,1.81536,1.82084,1.81706,1.81612,1.81724,1.81614,1.81574,1.82527,1.83369,1.81586,1.8257,1.82347,1.82172,1.81415,1.82065,1.81743,1.82384,1.8164,1.82419,1.81549,1.81563,1.82535,1.81703,1.82373,1.82549,
First Transpose (Packing),1.85038,1.83511,1.83793,1.83488,1.84542,1.84223,1.83576,1.84144,1.83399,1.83463,1.83658,1.83905,1.83947,1.84416,1.83676,1.83776,1.82239,1.80879,1.81709,1.81422,1.81293,1.82336,1.81373,1.8137,1.81907,1.81514,1.81421,1.81514,1.81427,1.81401,1.82297,1.83012,1.81383,1.82397,1.82148,1.82015,1.81213,1.81868,1.81508,1.822,1.81408,1.82195,1.81349,1.81387,1.82305,1.81509,1.8216,1.82385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.188,634.692,638.187,633.046,636.845,634.116,632.44,633.247,635.282,632.472,635.206,633.575,640.297,637.551,632.288,632.854,624.03,624.82,619.341,625.587,626.324,628.693,623.459,624.269,627.939,619.626,624.152,618.852,627.81,624.729,622.029,620.912,630.018,625.451,625.688,627.657,628.392,626.503,629.193,628.466,625.024,624.64,624.326,622.984,629.069,628.047,622.131,624.104,
First Transpose (First Receive),1730.24,1724.1,1728.77,1719.32,1731.99,1721.09,1728.72,1730.66,1722.35,1717.29,1721.23,1717.95,1745.25,1734.38,1743.92,1741.94,1698.48,1696.94,1692.51,1697.58,1708.09,1716.13,1707.12,1716.16,1706.12,1699.68,1705.21,1702.78,1705.44,1701.34,1704.51,1704.44,1708.78,1699.31,1707.76,1702.02,1712.97,1711.79,1711.97,1709.63,1698.63,1697.75,1695.45,1682.48,1704.12,1703.12,1700.91,1697.6,
