,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.013372,0.003898,0.004367,0.004376,0.005435,0.004549,0.00544,0.004141,0.004335,0.003975,0.00432,0.00392,0.006506,0.004499,0.004325,0.003943,0.003724,0.003779,0.004157,0.004741,0.005969,0.003668,0.004098,0.004467,0.004277,0.004951,0.004098,0.004059,0.004424,0.004654,0.005085,0.005153,0.005049,0.00585,0.004935,0.00429,0.006398,0.006891,0.005467,0.003615,0.005286,0.004372,0.005134,0.005094,0.005805,0.003544,0.004524,0.004457,
First Transpose (First Send),0.030434,0.019984,0.02089,0.020621,0.022038,0.020881,0.021937,0.020633,0.020308,0.020629,0.021,0.02052,0.024891,0.021863,0.020738,0.020236,0.019731,0.01987,0.020483,0.021245,0.022548,0.020476,0.020523,0.021258,0.021019,0.021328,0.02042,0.020787,0.020592,0.021034,0.021678,0.021624,0.021233,0.023535,0.023193,0.02127,0.022926,0.023988,0.022415,0.019922,0.022913,0.021376,0.022808,0.021802,0.022691,0.020347,0.021342,0.020972,
First Transpose (Packing),0.076149,0.037784,0.041275,0.047143,0.056417,0.037672,0.052682,0.037561,0.036371,0.036816,0.036901,0.039358,0.053097,0.041449,0.040472,0.037343,0.037891,0.037873,0.051472,0.044469,0.041732,0.03671,0.036839,0.043021,0.039318,0.042037,0.038879,0.041777,0.040589,0.040464,0.040052,0.03973,0.043344,0.046276,0.047395,0.039821,0.046382,0.043667,0.045465,0.037182,0.046794,0.037782,0.039433,0.040494,0.044635,0.038037,0.042867,0.037539,
First Transpose (Start Local Transpose),0.076411,0.037951,0.041471,0.047316,0.056638,0.037905,0.05287,0.037764,0.036555,0.037025,0.037063,0.039557,0.053418,0.041638,0.040654,0.03752,0.038094,0.038106,0.051663,0.044712,0.04195,0.036942,0.037028,0.043233,0.039494,0.042244,0.039042,0.042002,0.040801,0.040674,0.040256,0.039968,0.043551,0.04646,0.047607,0.040013,0.046572,0.043898,0.045667,0.037409,0.047006,0.038019,0.039672,0.040714,0.044806,0.03824,0.043052,0.037752,
First Transpose (Start Receive),0.085916,0.041655,0.045867,0.051959,0.062436,0.041901,0.057407,0.041702,0.04095,0.041195,0.040867,0.043564,0.05942,0.045616,0.044965,0.042242,0.042414,0.042044,0.056305,0.049105,0.046981,0.040629,0.041238,0.047839,0.043607,0.046248,0.043835,0.046411,0.045368,0.044545,0.045734,0.043924,0.048793,0.050956,0.051798,0.044259,0.050764,0.048842,0.050441,0.0411,0.051606,0.042224,0.0441,0.045169,0.049122,0.042184,0.047561,0.041841,
First Transpose (First Receive),0.978022,1.04643,0.898583,0.699956,0.757663,1.08041,0.924508,1.02617,0.834839,0.817644,0.841451,0.906536,0.809414,0.822916,1.19335,0.952092,0.57304,0.68759,0.740559,0.7111,0.934597,0.55666,0.805445,0.751939,0.819275,0.784158,0.868753,0.710456,0.966857,0.57401,0.895581,1.03165,0.925493,0.762365,0.722965,0.870893,0.674429,0.938364,0.928582,0.895618,0.802246,0.485382,0.619493,0.857909,0.553685,0.355024,0.585362,0.4508,
First Transpose (Finished Receive),1.78587,1.69878,1.53598,1.52976,1.69354,1.75286,1.53226,1.62742,1.61141,1.52841,1.54784,1.52533,1.4983,1.50136,1.52238,1.50808,1.55844,1.51481,1.51721,1.4997,1.71348,1.397,1.58493,1.60677,1.60512,1.60448,1.49325,1.57132,1.5026,1.44847,1.61755,1.60223,1.55167,1.54466,1.58992,1.55543,1.44323,1.63941,1.51975,1.54629,1.75277,1.46356,1.54609,1.51305,1.49987,1.47036,1.50848,1.46518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8,1.7112,1.54835,1.54194,1.70545,1.7648,1.54471,1.64042,1.62417,1.53976,1.55949,1.53676,1.5099,1.51273,1.5343,1.52027,1.56973,1.52648,1.52966,1.5111,1.7275,1.40847,1.59667,1.61867,1.61654,1.61594,1.50494,1.58243,1.51384,1.45989,1.63058,1.61519,1.56311,1.5563,1.60248,1.5684,1.45597,1.65259,1.53142,1.55838,1.76648,1.47482,1.55859,1.52579,1.512,1.48312,1.5207,1.47818,
First Transpose (Send Complete),1.82919,1.73713,1.7671,1.58522,1.81522,1.78963,1.63858,1.6905,1.65375,1.5902,1.5807,1.56694,1.53402,1.62887,1.57,1.54228,1.68849,1.54858,1.57698,1.53625,1.77311,1.48932,1.78438,1.6424,1.63906,1.64143,1.53044,1.60667,1.6247,1.48221,1.65358,1.6385,1.64971,1.58386,1.62663,1.59294,1.52207,1.67856,1.61501,1.5805,1.79273,1.58428,1.75506,1.74638,1.73817,1.50695,1.77041,1.54004,
1D FFT Y-Direction,1.81438,1.72299,1.75216,1.57141,1.80205,1.77519,1.62543,1.67658,1.63978,1.57636,1.56754,1.55299,1.52037,1.61573,1.55537,1.52823,1.67406,1.53391,1.56327,1.5227,1.75989,1.47594,1.77131,1.62904,1.62429,1.62664,1.51504,1.59168,1.60876,1.46822,1.63921,1.62365,1.6354,1.57043,1.61271,1.5779,1.5083,1.6648,1.60168,1.56741,1.77753,1.56982,1.74061,1.72964,1.72346,1.49104,1.75566,1.52558,
Second Transpose (First Send),1.83286,1.74014,1.76934,1.58709,1.81744,1.79266,1.63985,1.694,1.6558,1.59118,1.5823,1.56789,1.53528,1.63358,1.57114,1.54329,1.69131,1.54983,1.57798,1.53729,1.77744,1.49034,1.78786,1.64542,1.64041,1.64368,1.53147,1.60786,1.62598,1.48335,1.6548,1.64065,1.65102,1.58519,1.6282,1.59435,1.52317,1.68153,1.61619,1.58196,1.79614,1.58552,1.7594,1.74918,1.74119,1.508,1.77255,1.54108,
Second Transpose (Packing),1.83794,1.74441,1.77266,1.59002,1.82062,1.79662,1.64415,1.69762,1.66001,1.59396,1.58449,1.57045,1.53891,1.6363,1.57353,1.54612,1.69396,1.55241,1.58205,1.54025,1.7811,1.49275,1.79389,1.64845,1.64304,1.64668,1.53366,1.61153,1.62956,1.48564,1.65902,1.6443,1.6538,1.59001,1.63301,1.59933,1.52621,1.68634,1.61855,1.58506,1.80025,1.58798,1.76605,1.75364,1.74595,1.5111,1.77595,1.54395,
Second Transpose (Start Local Transpose),1.83828,1.74465,1.77291,1.5902,1.82093,1.79683,1.64435,1.69788,1.66059,1.59429,1.58469,1.57064,1.53918,1.63649,1.57386,1.5464,1.69419,1.55272,1.58235,1.54065,1.78151,1.49295,1.79421,1.64886,1.64337,1.64688,1.53391,1.61171,1.62974,1.48587,1.65918,1.64452,1.65418,1.59027,1.63327,1.59961,1.52646,1.68656,1.61877,1.58533,1.80058,1.58822,1.76627,1.75386,1.74631,1.51133,1.77614,1.54422,
Second Transpose (Start Receive),1.84324,1.74884,1.77731,1.59469,1.82521,1.80184,1.64823,1.70232,1.66679,1.59847,1.58879,1.5745,1.54348,1.64108,1.57774,1.55011,1.6982,1.5563,1.58647,1.54437,1.78629,1.4964,1.79975,1.65304,1.64715,1.65095,1.53732,1.61551,1.63318,1.48991,1.66383,1.64823,1.65797,1.59443,1.63692,1.6032,1.53049,1.69197,1.62223,1.58912,1.80501,1.59239,1.77017,1.76,1.75136,1.515,1.77997,1.54835,
Second Transpose (First Receive),2.77081,2.59286,2.37121,2.15765,2.58031,2.674,2.36947,2.29172,2.33615,2.33883,2.21264,2.36294,2.43556,2.44158,2.43236,1.96389,2.38907,2.08478,2.5997,2.26779,2.49518,2.4868,2.50255,2.39784,2.54868,2.59756,2.35455,2.43337,2.36107,1.95708,2.4487,2.29285,2.43532,2.44136,2.40079,2.4512,2.55805,2.37687,2.11592,2.4073,2.38652,2.27822,2.57965,2.59625,2.44688,1.83423,2.46788,2.1915,
Second Transpose (Finished Receive),2.81388,2.61823,2.57105,2.3428,2.63794,2.67813,2.58277,2.58531,2.69231,2.6993,2.62748,2.36733,2.43961,2.44549,2.4364,2.5449,2.86959,2.57091,2.6473,2.53585,2.55306,2.75481,2.53246,2.50919,2.55443,2.60443,2.48257,2.65687,2.47828,2.52546,2.53134,2.47758,2.94338,2.4459,2.50509,2.45529,2.56187,2.45468,2.61781,2.41114,2.75388,2.6904,2.58364,2.62454,2.53767,2.56953,2.53987,2.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82666,2.62997,2.58273,2.35741,2.65001,2.69063,2.5952,2.59811,2.70382,2.71049,2.64139,2.38032,2.45252,2.45868,2.44986,2.55698,2.88115,2.58363,2.659,2.54849,2.5663,2.7678,2.54431,2.52286,2.56792,2.63652,2.49441,2.66895,2.49075,2.53695,2.54367,2.48999,2.95475,2.45835,2.51938,2.46796,2.57408,2.47219,2.62897,2.42367,2.76568,2.70424,2.59568,2.63742,2.54947,2.58067,2.55141,2.55429,
1D FFT X-Direction,2.89095,2.63558,2.58732,2.36252,2.65526,2.73092,2.59991,2.60329,2.71014,2.71511,2.64562,2.44596,2.48651,2.50912,2.49539,2.56198,2.88549,2.59003,2.6656,2.55506,2.57402,2.77438,2.59401,2.5286,2.70446,2.6885,2.49902,2.67357,2.49546,2.54142,2.54892,2.51745,2.9608,2.51482,2.56363,2.51297,2.59912,2.52915,2.63401,2.56197,2.77095,2.71089,2.60309,2.64303,2.55484,2.58544,2.55579,2.55901,
Run complete,2.90679,2.64993,2.6028,2.37745,2.67184,2.74547,2.61396,2.61785,2.72529,2.72942,2.66056,2.46214,2.50163,2.52377,2.51022,2.57648,2.90123,2.60431,2.67942,2.56942,2.58846,2.78868,2.60849,2.54279,2.71794,2.7027,2.51298,2.68721,2.51157,2.5552,2.5634,2.53246,2.97574,2.52985,2.57687,2.527,2.6129,2.54352,2.64826,2.57777,2.78473,2.72446,2.61717,2.6567,2.56917,2.5994,2.56998,2.57272,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012622,0.005282,0.00447,0.004031,0.005042,0.005033,0.005365,0.006135,0.00623,0.003797,0.003908,0.00435,0.005639,0.004836,0.005211,0.004396,0.00416,0.004956,0.005193,0.004997,0.007584,0.005387,0.005284,0.004386,0.004863,0.005552,0.003803,0.003823,0.004068,0.00425,0.067294,0.004149,0.005544,0.005509,0.005045,0.004602,0.005003,0.006433,0.004313,0.004388,0.00514,0.005157,0.004309,0.005154,0.00507,0.003846,0.003738,0.003945,
First Transpose (First Send),0.02992,0.022023,0.021215,0.020377,0.02128,0.022442,0.022053,0.023215,0.022805,0.019868,0.019963,0.021754,0.021935,0.022117,0.023932,0.020839,0.019878,0.021648,0.021918,0.022187,0.0249,0.022082,0.022211,0.021272,0.021585,0.022282,0.019825,0.020522,0.021105,0.021326,0.159487,0.020565,0.021844,0.022428,0.021949,0.02222,0.021287,0.022975,0.020708,0.022582,0.021988,0.022401,0.02229,0.022843,0.021642,0.020121,0.021556,0.020618,
First Transpose (Packing),0.053426,0.049091,0.041006,0.045938,0.040744,0.046987,0.040292,0.043333,0.042933,0.038133,0.038538,0.03985,0.040035,0.038731,0.049457,0.038666,0.039832,0.046279,0.061035,0.046245,0.046889,0.041406,0.043156,0.039733,0.043955,0.044473,0.048418,0.04808,0.044868,0.049983,0.308727,0.038011,0.0418,0.044759,0.042196,0.042484,0.039272,0.041579,0.041508,0.040185,0.043058,0.06287,0.0554,0.047173,0.045774,0.036808,0.045282,0.037343,
First Transpose (Start Local Transpose),0.053659,0.04926,0.041165,0.046122,0.040913,0.047186,0.040489,0.043573,0.043107,0.038295,0.038667,0.040025,0.040185,0.038948,0.049635,0.038856,0.040004,0.046517,0.061241,0.046468,0.047126,0.041624,0.043369,0.03993,0.044142,0.044697,0.048601,0.048328,0.045063,0.050196,0.308924,0.038238,0.041988,0.044987,0.042397,0.04271,0.039468,0.041803,0.041709,0.040367,0.043271,0.063085,0.055595,0.047382,0.04599,0.037026,0.045455,0.037553,
First Transpose (Start Receive),0.061643,0.05312,0.045338,0.050299,0.04519,0.051228,0.04468,0.048179,0.047465,0.04247,0.042694,0.044262,0.044408,0.042948,0.055319,0.042757,0.044712,0.05095,0.065555,0.050455,0.052669,0.046099,0.047773,0.043873,0.049919,0.049551,0.053005,0.053087,0.049689,0.054913,0.329499,0.042465,0.046977,0.04881,0.046557,0.047209,0.043487,0.046662,0.04552,0.044128,0.047507,0.068235,0.059946,0.052028,0.050788,0.040992,0.050571,0.04143,
First Transpose (First Receive),0.950913,1.02284,1.01085,0.808996,1.10626,1.09646,1.20839,0.886951,0.995151,1.41435,1.31792,1.04567,1.12798,1.15373,0.829266,1.02104,1.03567,1.03706,0.996915,0.906074,1.03808,0.984165,0.984925,0.826616,0.65227,1.33577,0.696803,0.826166,0.716644,0.565807,1.08195,0.287392,1.19199,1.1077,1.14278,0.994941,1.11582,1.15036,1.11579,0.938262,0.543078,1.01106,1.04195,0.652704,0.572582,0.626202,0.694323,0.661687,
First Transpose (Finished Receive),3.73028,3.73504,3.73978,3.74363,3.74278,3.75235,3.72212,3.77608,4.07617,4.10656,4.2428,4.19844,3.9579,3.99963,1.3423,3.69912,3.98737,3.98357,3.98919,3.98917,3.99204,9.14842,3.97466,4.01916,4.09215,4.12333,4.15565,4.18947,4.22062,4.25423,1.77685,4.06275,3.5916,3.59808,3.60079,3.60018,3.61208,3.61233,3.62235,3.64106,3.70621,3.82614,3.92499,3.95459,4.04034,4.07669,1.19499,3.55924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74227,3.74816,3.75221,3.75649,3.75569,3.76417,3.73506,3.7891,4.08861,4.11907,4.25536,4.21133,3.97,4.01164,1.35436,3.71129,4.00026,3.9975,4.0021,4.00129,4.00591,9.2036,3.98721,4.03049,4.10488,4.13608,4.16742,4.20183,4.23279,4.26684,1.79093,4.07463,3.60463,3.61027,3.61391,3.61177,3.62448,3.6266,3.63554,3.65316,3.71817,3.83984,3.93764,3.9668,4.05408,4.08879,1.20643,3.5728,
First Transpose (Send Complete),3.76825,3.77076,3.77635,3.78021,3.77858,3.78655,3.75809,3.81306,4.10809,4.14313,4.27849,4.23512,3.99497,4.03427,1.48485,3.7331,4.02485,4.02057,4.02508,4.02122,4.03018,9.25098,4.01074,4.05008,4.55346,4.50679,4.28768,4.42881,4.37926,4.32951,1.83057,4.57052,3.63021,3.63242,3.63699,3.6346,3.64815,3.65121,3.65926,3.67397,3.73771,3.86269,3.96056,3.98927,4.07341,4.10849,1.31933,3.59348,
1D FFT Y-Direction,3.75351,3.75738,3.76233,3.76696,3.76529,3.77319,3.74487,3.79924,4.09417,4.12843,4.26432,4.22125,3.98178,4.02035,1.4701,3.7194,4.01048,4.00718,4.01117,4.00763,4.01697,9.24043,3.99692,4.03654,4.53946,4.4917,4.27375,4.41448,4.36534,4.31588,1.81618,4.55632,3.61498,3.61863,3.62263,3.62042,3.63501,3.63811,3.64567,3.66103,3.72469,3.84872,3.94676,3.9749,4.06043,4.09493,1.30518,3.58008,
Second Transpose (First Send),3.77022,3.77293,3.77851,3.7823,3.78079,3.78863,3.76004,3.81476,4.10948,4.14496,4.28062,4.23695,3.99674,4.036,1.48719,3.73531,4.02831,4.02384,4.02857,4.02366,4.03403,9.26436,4.01407,4.05272,4.55623,4.5101,4.28981,4.43118,4.38208,4.33244,1.84083,4.57397,3.63224,3.63421,3.63888,3.63624,3.65026,3.65384,3.66142,3.67568,3.73924,3.86533,3.96234,3.99159,4.07595,4.1105,1.32027,3.59531,
Second Transpose (Packing),3.77516,3.77758,3.78448,3.78925,3.78514,3.79379,3.76521,3.81988,4.11318,4.15021,4.28591,4.24161,4.00103,4.03962,1.49176,3.73995,4.03234,4.02966,4.03319,4.02727,4.03809,9.28782,4.01831,4.05601,4.56078,4.51393,4.2925,4.43475,4.3857,4.3362,1.85114,4.57814,3.63727,3.63798,3.6424,3.64032,3.65422,3.65854,3.66505,3.68159,3.74237,3.87114,3.96643,3.99507,4.07843,4.11307,1.32279,3.59863,
Second Transpose (Start Local Transpose),3.77549,3.77786,3.78477,3.78954,3.78551,3.79404,3.76557,3.82027,4.11342,4.15044,4.28628,4.242,4.00126,4.03983,1.49205,3.74016,4.0327,4.02997,4.03353,4.0276,4.03842,9.29026,4.01869,4.05634,4.56139,4.51418,4.29273,4.43494,4.38588,4.33642,1.85324,4.57841,3.63776,3.63823,3.64266,3.64078,3.6545,3.65889,3.66543,3.682,3.74264,3.87178,3.96668,3.99544,4.07878,4.11342,1.32297,3.59916,
Second Transpose (Start Receive),3.77992,3.78201,3.78958,3.79395,3.78984,3.79923,3.76994,3.82524,4.11761,4.15495,4.2912,4.24642,4.00545,4.04477,1.49686,3.74415,4.03662,4.03424,4.03722,4.03144,4.04333,9.299,4.02241,4.06069,4.56616,4.51871,4.29725,4.43957,4.38961,4.34033,1.85815,4.58219,3.64183,3.64238,3.64615,3.6447,3.6583,3.66412,3.66916,3.68572,3.74645,3.87595,3.97049,3.99985,4.08251,4.11713,1.32682,3.60347,
Second Transpose (First Receive),4.53636,4.54232,4.5771,4.68214,4.38319,4.2722,4.13505,4.41819,4.66005,4.65468,4.92748,4.65158,4.69168,4.64588,1.81475,4.01112,4.86609,4.77619,4.82068,4.74879,4.68323,9.7425,4.80875,4.85886,5.27925,5.28495,4.9744,5.18135,5.05253,5.10256,2.55775,5.28902,4.69577,4.45116,4.50441,4.64298,4.31138,4.34397,4.58528,4.50943,4.52548,4.63607,4.82204,4.90527,4.37115,4.4699,1.87233,4.08507,
Second Transpose (Finished Receive),5.01451,4.86844,4.8824,4.88212,4.53914,9.9108,4.86142,5.00647,5.44896,5.42988,4.93193,5.28538,5.12808,5.23913,2.70266,5.45245,4.89603,4.78054,4.82657,5.99229,4.68833,9.74661,4.8135,4.90502,5.28409,5.29119,5.115,5.18595,5.1784,5.10685,2.56267,5.2939,4.70206,4.81486,4.87393,4.64802,4.46537,9.92057,4.72022,5.00046,5.47707,5.46192,5.05984,5.25661,5.25524,5.22233,2.73548,5.46303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02617,4.88108,4.89449,4.894,4.55245,9.92269,4.87383,5.01887,5.46072,5.44299,4.94699,5.29913,5.14105,5.25088,2.71495,5.46421,4.91115,4.7931,4.83934,6.00556,4.70161,9.79454,4.82541,4.94248,5.29751,5.32348,5.12803,5.19914,5.19081,5.12122,2.57649,5.32429,4.71755,4.8271,4.88628,4.66005,4.48276,9.9337,4.73181,5.01296,5.48864,5.4751,5.07133,5.2685,5.26689,5.23466,2.74777,5.47563,
1D FFT X-Direction,5.03206,4.88698,4.89992,4.89974,4.55836,9.92782,4.87941,5.02491,5.46655,5.44828,5.03707,5.30509,5.14714,5.25621,2.72068,5.4691,4.94902,4.8457,4.86634,6.01058,4.70867,9.89413,4.84029,4.98205,5.45551,5.44672,5.13254,5.25287,5.22703,5.22984,2.70841,5.45111,4.74757,4.8333,4.89139,5.99308,4.51398,9.94115,4.7384,5.01902,5.49326,5.48056,5.07668,5.27431,5.27129,5.23934,2.75242,5.48105,
Run complete,5.04765,4.90222,4.91524,4.91458,4.57335,9.94238,4.89509,5.03998,5.48122,5.46284,5.05197,5.32166,5.16191,5.27047,2.73481,5.48419,4.96515,4.86034,4.88108,6.02472,4.72511,9.90777,4.85486,4.99578,5.46968,5.46099,5.14782,5.26706,5.24116,5.24495,2.722,5.46524,4.76271,4.84699,4.90594,6.00167,4.52913,9.95523,4.75254,5.03299,5.50748,5.49481,5.09098,5.28841,5.28541,5.25411,2.76668,5.49549,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.013725,0.005528,0.00608,0.005949,0.006566,0.00586,0.006573,0.005732,0.005104,0.005892,0.005594,0.005232,0.006003,0.005037,0.005889,0.006169,0.00546,0.005739,0.005508,0.005393,0.008033,0.014613,0.005405,0.005292,0.004854,0.006204,0.004845,0.004624,0.006117,0.004681,0.00622,0.006137,0.006608,0.005899,0.005668,0.00761,0.006108,0.006704,0.006281,0.005038,0.004801,0.005639,0.005566,0.005268,0.004263,0.004378,0.004419,0.005644,
First Transpose (First Send),0.03063,0.021926,0.022751,0.022187,0.023043,0.022914,0.022823,0.023554,0.021541,0.022281,0.022887,0.022013,0.022741,0.021682,0.02309,0.023291,0.021635,0.022834,0.022687,0.021858,0.025262,0.031266,0.02214,0.02308,0.020962,0.023295,0.020897,0.021041,0.022526,0.021452,0.023007,0.023444,0.023032,0.023135,0.022958,0.02608,0.023031,0.023469,0.024201,0.022574,0.021119,0.022724,0.022208,0.022115,0.02105,0.021008,0.02061,0.021839,
First Transpose (Packing),0.056118,0.044251,0.044549,0.043167,0.044717,0.042567,0.044452,0.049599,0.038723,0.045214,0.046659,0.044914,0.04455,0.048217,0.043634,0.04299,0.045708,0.04807,0.043736,0.042817,0.047247,0.107944,0.045172,0.045529,0.041425,0.053095,0.04602,0.048159,0.041937,0.045045,0.045272,0.050417,0.049218,0.049718,0.048893,0.065474,0.043901,0.04834,0.051923,0.04892,0.042176,0.047388,0.045226,0.047149,0.03983,0.04087,0.037701,0.041088,
First Transpose (Start Local Transpose),0.056366,0.044443,0.044731,0.043347,0.044903,0.042733,0.044633,0.04982,0.038915,0.045398,0.046836,0.045073,0.044699,0.048393,0.043823,0.043179,0.045915,0.048318,0.043948,0.043038,0.047461,0.108189,0.045371,0.04574,0.041657,0.053326,0.046231,0.048407,0.042153,0.045281,0.04552,0.050677,0.049477,0.049919,0.049091,0.065681,0.044126,0.048598,0.052118,0.04911,0.042376,0.047606,0.045422,0.047355,0.040003,0.041044,0.037901,0.041328,
First Transpose (Start Receive),0.064213,0.048482,0.049532,0.047795,0.050161,0.046684,0.049491,0.054073,0.043448,0.050192,0.051195,0.049468,0.049293,0.05286,0.048017,0.047584,0.051291,0.052573,0.048537,0.047129,0.052908,0.11623,0.049467,0.050098,0.046085,0.06067,0.050786,0.053806,0.046673,0.049489,0.051442,0.056005,0.054816,0.054142,0.053097,0.073126,0.050899,0.054061,0.056725,0.053475,0.046273,0.051727,0.050256,0.051532,0.043984,0.045067,0.042006,0.045506,
First Transpose (First Receive),0.963143,0.904366,0.954475,0.962291,0.499493,0.745628,0.990876,0.995733,0.852301,0.867392,0.827471,0.847571,0.665228,0.886942,0.813473,0.807398,0.929228,0.883587,0.958917,0.885454,0.899955,0.92566,0.975398,0.899792,0.705625,0.889312,0.626179,1.02756,0.925448,0.808926,1.0511,0.585562,0.945692,0.847095,0.836946,0.882288,0.620532,0.90649,0.951638,0.931283,0.775271,0.895935,0.938455,0.905084,0.860722,0.847153,0.788367,0.964855,
First Transpose (Finished Receive),1.6437,1.51289,1.58034,1.62288,1.48713,1.43598,1.6195,1.62224,1.52051,1.54363,1.5523,1.5018,1.42164,1.51627,1.57153,1.56887,1.57689,1.5243,1.5807,1.51743,1.41308,1.58264,1.60321,1.5462,1.4997,1.5849,1.44555,1.56958,1.52006,1.67128,1.76493,1.53095,1.51741,1.46357,1.49177,1.57819,1.40891,1.49425,1.58503,1.55182,1.75563,1.57629,1.56472,1.58147,1.44501,1.43171,1.46285,1.52446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65719,1.52392,1.5915,1.63497,1.49917,1.44724,1.63137,1.63507,1.53183,1.55546,1.56429,1.51327,1.43374,1.5282,1.58331,1.58114,1.59016,1.53567,1.59234,1.52876,1.42625,1.59551,1.61433,1.5575,1.51177,1.59635,1.45772,1.5809,1.53296,1.68282,1.77929,1.5431,1.52947,1.47728,1.50454,1.59011,1.41994,1.50786,1.59711,1.56402,1.77048,1.58769,1.57608,1.5931,1.45605,1.44371,1.47393,1.53695,
First Transpose (Send Complete),1.68633,1.64137,1.61402,1.65918,1.5543,1.46895,1.66898,1.65681,1.55377,1.592,1.59002,1.57029,1.4753,1.5521,1.60583,1.60416,1.61549,1.55778,1.61455,1.55658,1.45014,1.61901,1.63681,1.60287,1.77736,1.624,1.74772,1.76844,1.59058,1.70834,1.80834,1.56642,1.59354,1.60979,1.5266,1.61641,1.44267,1.53163,1.62382,1.58662,1.79759,1.7866,1.60001,1.61816,1.47822,1.46722,1.53106,1.56014,
