,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.08944,1.01498,0.987899,1.01007,0.971525,0.971066,1.00797,1.09081,1.30346,1.28431,1.27609,1.2103,1.38138,1.31951,1.34627,1.36138,1.0069,0.987781,0.97612,0.974702,0.971275,0.994332,0.987428,0.956992,1.00227,0.988214,0.984068,0.967497,0.968901,0.969692,0.988654,0.928032,0.951567,0.958193,0.944745,0.989422,0.957087,0.975521,1.00315,0.987333,1.00321,0.956244,1.00665,0.980523,0.977234,0.954116,1.0149,1.00917,
Second Transpose (Start Local Transpose),1.09829,1.02116,0.994719,1.01593,0.977463,0.976591,1.01562,1.09986,1.31072,1.29063,1.28284,1.21711,1.40147,1.329,1.35524,1.36899,1.01268,0.994196,0.9821,0.979933,0.975682,0.999497,0.992968,0.961746,1.00709,0.994281,0.989897,0.973133,0.973782,0.975167,0.994869,0.932614,0.956479,0.963551,0.949915,0.994167,0.961596,0.980113,1.00881,0.993181,1.00855,0.961584,1.01215,0.985717,0.982691,0.960641,1.02185,1.01596,
Second Transpose (Start Receive),1.10303,1.02585,0.999165,1.02044,0.981726,0.981156,1.02159,1.10555,1.31512,1.29562,1.28691,1.22178,1.40711,1.33365,1.36152,1.37398,1.01655,0.998158,0.986513,0.98366,0.979232,1.00371,0.997027,0.965997,1.01106,0.99862,0.993779,0.97725,0.977661,0.978945,1.00016,0.9365,0.960484,0.967998,0.955114,0.998229,0.965198,0.983714,1.01266,0.997083,1.01256,0.965369,1.01602,0.989331,0.986362,0.9641,1.02576,1.01997,
Second Transpose (First Receive),8.61144,7.82768,8.16415,7.78423,7.54428,6.32799,8.33421,6.05235,6.71705,6.42677,6.65856,6.50081,8.97905,6.50053,7.13227,6.44996,8.6344,6.01736,5.74434,6.41517,8.35149,8.37349,7.12027,6.02524,9.14654,8.22832,8.47334,8.27708,5.98804,5.91504,5.96121,7.694,6.42763,6.01209,8.06633,5.79908,5.72836,5.70927,5.91234,8.44271,9.03337,7.58721,8.33312,8.20342,5.80937,8.82752,5.92867,8.20577,
Second Transpose (Finished Receive),8.61187,7.82813,8.16454,7.78469,7.54466,6.32839,8.33463,6.0527,6.71739,6.42723,6.65885,6.50116,8.97949,6.50085,7.13272,6.4502,8.63476,6.01787,5.74485,6.41556,8.35186,8.37403,7.1207,6.02566,9.1469,8.22875,8.4738,8.27747,5.98846,5.91541,5.96166,7.69438,6.42806,6.01245,8.06667,5.79954,5.72872,5.70973,5.91283,8.44314,9.03376,7.58761,8.33357,8.20387,5.8098,8.82793,5.92894,8.20614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61559,7.83126,8.16782,7.78777,7.5479,6.33165,8.33835,6.05597,6.7209,6.43238,6.6626,6.50416,8.98321,6.50425,7.13651,6.45317,8.63839,6.02329,5.74827,6.42024,8.35518,8.37841,7.12433,6.02887,9.15023,8.23184,8.47786,8.28032,5.99185,5.9185,5.96518,7.69742,6.43126,6.01633,8.06979,5.80261,5.73194,5.71476,5.91601,8.4467,9.03783,7.59099,8.33732,8.20719,5.81618,8.83143,5.93249,8.20918,
1D FFT X-Direction,8.62537,7.84298,8.17556,7.79567,7.5565,6.33975,8.34898,6.09035,6.78234,6.45654,6.68265,6.53683,8.99119,6.5384,7.1463,6.49297,8.64582,6.04839,5.80876,6.42952,8.36244,8.38737,7.13186,6.03686,9.15901,8.23894,8.48564,8.28723,6.00917,5.92687,5.9792,7.70481,6.4575,6.0252,8.07726,5.82044,5.76847,5.78367,5.94965,8.45492,9.04697,7.59872,8.34511,8.21548,5.83857,8.838,5.94865,8.21628,
Run complete,8.63643,7.85364,8.18621,7.8062,7.56676,6.3505,8.3588,6.10047,6.79267,6.46781,6.69308,6.5475,9.00159,6.54865,7.15636,6.50435,8.65666,6.0594,5.81895,6.44001,8.37292,8.39787,7.14228,6.04724,9.16938,8.24939,8.49635,8.29769,6.0193,5.93755,5.98955,7.71571,6.46874,6.03593,8.08802,5.83096,5.77912,5.79466,5.96027,8.46536,9.05766,7.60924,8.35527,8.22612,5.84887,8.84843,5.95928,8.22673,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012377,0.006911,0.005108,0.005856,0.006128,0.005692,0.007611,0.005869,0.006252,0.005431,0.004896,0.005766,0.00597,0.005737,0.008136,0.005298,0.005418,0.006376,0.005901,0.005978,0.005188,0.007559,0.005364,0.005622,0.00545,0.005551,0.005665,0.005695,0.005306,0.005885,0.00773,0.006043,0.005342,0.00528,0.005208,0.004711,0.005086,0.005537,0.00572,0.00584,0.005524,0.005249,0.00567,0.005249,0.0048,0.005121,0.004894,0.005135,
First Transpose (First Send),0.022965,0.017234,0.0155,0.016343,0.016523,0.016163,0.018084,0.016578,0.016025,0.015899,0.015506,0.015768,0.015944,0.015848,0.018495,0.015906,0.01553,0.016276,0.015681,0.015823,0.015295,0.017621,0.015058,0.016024,0.01534,0.015227,0.016028,0.015467,0.014958,0.016215,0.017893,0.016032,0.015583,0.017244,0.015796,0.014765,0.015182,0.015823,0.015665,0.015821,0.015776,0.014806,0.015442,0.014946,0.014773,0.015176,0.01495,0.015017,
First Transpose (Packing),0.047228,0.042412,0.040563,0.039584,0.040471,0.039941,0.041267,0.041844,0.03864,0.037235,0.039242,0.039333,0.053164,0.039293,0.042852,0.039458,0.039949,0.04143,0.03936,0.039087,0.037543,0.042217,0.036586,0.03845,0.038272,0.041201,0.040068,0.04121,0.038424,0.042941,0.044285,0.037739,0.03766,0.042177,0.039306,0.039421,0.038678,0.039176,0.039311,0.039173,0.040749,0.039243,0.038841,0.041902,0.039342,0.039641,0.038962,0.040153,
First Transpose (Start Local Transpose),0.047488,0.042606,0.040753,0.039777,0.040695,0.040153,0.041479,0.042029,0.038801,0.037444,0.039404,0.039504,0.053373,0.039482,0.04306,0.039672,0.040154,0.041698,0.039572,0.039282,0.037761,0.042525,0.036837,0.038677,0.038473,0.041416,0.040279,0.041443,0.038691,0.043146,0.044482,0.037942,0.037874,0.042355,0.039543,0.039579,0.038861,0.039371,0.039495,0.039345,0.040935,0.039457,0.039075,0.042078,0.039524,0.03986,0.0392,0.040331,
First Transpose (Start Receive),0.054935,0.047972,0.04603,0.045482,0.046898,0.045761,0.048389,0.04724,0.044912,0.042772,0.044538,0.045324,0.058885,0.044669,0.050266,0.045341,0.045479,0.047919,0.044424,0.045497,0.043088,0.048483,0.041901,0.043886,0.044384,0.046288,0.046075,0.046555,0.043757,0.048234,0.050779,0.042879,0.043939,0.047856,0.044754,0.044669,0.044076,0.044739,0.044632,0.044629,0.046661,0.044323,0.044265,0.047622,0.044685,0.044753,0.044744,0.04564,
First Transpose (First Receive),0.325358,0.52508,0.594083,0.3419,0.494204,0.480543,0.552562,0.341457,0.496941,0.409223,0.360951,0.370784,0.442745,0.476533,0.549853,0.541792,0.657622,0.611859,0.587423,0.513037,0.36752,0.541119,0.352257,0.306604,0.519552,0.574703,0.430105,0.413059,0.483177,0.398734,0.557046,0.425362,0.506805,0.552317,0.53082,0.526538,0.353079,0.354247,0.364867,0.355365,0.481677,0.503319,0.398046,0.34642,0.54486,0.338493,0.462287,0.463544,
First Transpose (Finished Receive),1.11741,0.956882,0.939475,0.940926,0.983665,0.955952,1.05858,0.965929,0.967319,0.950293,0.990472,0.948714,1.01585,0.933549,0.948861,0.8939,0.958289,0.986983,0.979082,0.938208,0.976737,0.958291,1.00086,1.14134,1.01311,0.974172,0.952448,0.940209,1.00136,0.942028,0.997106,0.929708,0.952521,0.928764,0.962133,0.980799,0.914027,0.926319,1.00964,0.973909,0.966161,0.940466,0.945107,0.970969,0.995889,0.943125,0.984723,1.04271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1293,0.971284,0.950265,0.951703,0.994643,0.970182,1.07067,0.97673,0.9779,0.960443,1.00113,0.959071,1.02674,0.944643,0.960492,0.905282,0.968498,0.99856,0.989257,0.948264,0.987492,0.970377,1.01188,1.15337,1.02358,0.984325,0.963209,0.950892,1.01266,0.953156,1.0098,0.939823,0.963345,0.939069,0.97325,0.99129,0.924196,0.9372,1.01965,0.984297,0.976458,0.951222,0.955546,0.981329,1.00638,0.954527,0.995612,1.05351,
First Transpose (Send Complete),1.15265,1.10177,0.975416,1.00094,1.14046,1.07617,1.11902,1.00164,0.99913,0.979817,1.02154,0.986337,1.04689,1.01471,1.03349,0.924959,1.03863,1.01893,1.01859,0.986044,1.00799,0.993328,1.03296,1.17821,1.04383,1.01167,0.983671,0.996624,1.03267,1.01581,1.03199,0.978614,1.00832,0.960388,0.994001,1.01321,0.944884,0.958427,1.04179,1.02715,1.06796,1.1288,1.0478,1.00158,1.02806,0.991805,1.01599,1.07461,
1D FFT Y-Direction,1.14168,1.08941,0.965012,0.989877,1.12979,1.06533,1.10856,0.990972,0.988864,0.969489,1.01075,0.975857,1.03639,1.00319,1.02278,0.914754,1.02748,1.00886,1.0083,0.975363,0.99675,0.98259,1.02153,1.16753,1.03313,0.999392,0.973342,0.98648,1.02225,1.00537,1.02146,0.967604,0.997456,0.94958,0.983514,1.00247,0.934216,0.947661,1.02999,1.0161,1.05768,1.11663,1.03675,0.990763,1.01731,0.981253,1.00568,1.06303,
Second Transpose (First Send),1.15644,1.10456,0.977545,1.0026,1.14383,1.07921,1.12359,1.00344,1.0019,0.981756,1.0239,0.988866,1.0487,1.01667,1.03646,0.927191,1.04066,1.02277,1.02004,0.988824,1.01144,0.99674,1.03455,1.18195,1.04603,1.01328,0.985837,0.998693,1.03451,1.0177,1.03437,0.98049,1.01031,0.962647,0.995697,1.01473,0.946478,0.960428,1.04371,1.0291,1.07129,1.13254,1.04934,1.00348,1.03005,0.993242,1.01754,1.07735,
Second Transpose (Packing),1.15311,1.10214,0.975745,1.00129,1.14088,1.07656,1.11951,1.00208,0.999812,0.980272,1.0218,0.986677,1.0471,1.0151,1.03393,0.925342,1.03888,1.01934,1.01885,0.986458,1.00829,0.993829,1.03326,1.17859,1.04418,1.01191,0.984106,0.99696,1.03309,1.01617,1.03239,0.978938,1.00856,0.960691,0.994431,1.01354,0.945167,0.958784,1.04213,1.02741,1.06847,1.12925,1.04815,1.00192,1.02849,0.992023,1.01627,1.07484,
Second Transpose (Start Local Transpose),1.161,1.10889,0.981356,1.00629,1.14801,1.08374,1.12827,1.00701,1.00524,0.985168,1.02722,0.992766,1.0559,1.02107,1.04049,0.930646,1.04404,1.02649,1.02421,0.993142,1.01478,1.00017,1.039,1.18675,1.05096,1.01772,0.989494,1.00249,1.03765,1.02153,1.03856,0.984847,1.0142,0.966598,0.99979,1.01895,0.949854,0.96405,1.0478,1.0328,1.07647,1.13781,1.05376,1.00689,1.03341,0.996646,1.02136,1.08203,
Second Transpose (Start Receive),1.16535,1.11361,0.985812,1.01094,1.15255,1.08901,1.13416,1.01143,1.00994,0.989371,1.03186,0.996927,1.06062,1.02519,1.0462,0.934801,1.04761,1.03064,1.02798,0.997735,1.01898,1.00426,1.04321,1.19193,1.05498,1.02198,0.993079,1.00632,1.04143,1.0256,1.04334,0.989111,1.018,0.970613,1.00372,1.02302,0.953502,0.967513,1.05165,1.03657,1.08095,1.14273,1.05736,1.01073,1.03746,1.00048,1.02506,1.08718,
Second Transpose (First Receive),6.66374,6.02548,5.89902,7.67529,6.60044,6.01921,9.15573,8.4848,5.87689,5.82243,5.91468,5.86231,8.26315,5.90233,8.28211,5.88938,8.0484,8.43262,9.45179,7.02318,8.44516,8.46466,6.09243,7.24224,5.88954,8.84497,7.74055,8.28326,5.96735,5.99083,5.88004,8.2946,6.64192,8.38614,7.06693,5.87183,7.72933,8.36977,5.92247,9.5861,6.50146,6.42264,8.31809,8.1893,6.57018,6.49782,5.90207,5.90449,
Second Transpose (Finished Receive),6.66418,6.02588,5.8994,7.67561,6.60083,6.01955,9.15617,8.48519,5.87732,5.82286,5.91509,5.8626,8.26358,5.90261,8.28257,5.88971,8.04874,8.43299,9.45222,7.02355,8.44571,8.46529,6.09285,7.24262,5.88993,8.84535,7.74094,8.28376,5.96775,5.99117,5.88044,8.29512,6.6424,8.38714,7.06729,5.87213,7.72971,8.3702,5.92287,9.58647,6.50183,6.42297,8.31857,8.1897,6.57055,6.49817,5.90239,5.90482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66787,6.02912,5.90271,7.67887,6.60687,6.02258,9.15988,8.48971,5.88093,5.82605,5.9183,5.8657,8.26684,5.90652,8.28645,5.89309,8.05202,8.437,9.45592,7.02713,8.44938,8.46984,6.09649,7.24595,5.89319,8.84832,7.74796,8.28732,5.97108,5.99427,5.88428,8.29984,6.64635,8.39185,7.07104,5.87634,7.73261,8.3744,5.92917,9.58963,6.50514,6.42629,8.32167,8.1933,6.57357,6.50438,5.90554,5.90805,
1D FFT X-Direction,6.68095,6.0969,5.93657,7.68591,6.62875,6.09039,9.16905,8.49924,5.89007,5.83369,5.95255,5.90513,8.2743,5.91911,8.29626,5.90058,8.0598,8.44548,9.46439,7.03375,8.45761,8.48053,6.1115,7.28215,5.91101,8.85527,7.75733,8.29511,5.9907,6.00183,5.90218,8.31014,6.65637,8.40275,7.07808,5.89811,7.74004,8.38339,5.95119,9.59644,6.52696,6.45969,8.32986,8.20113,6.58138,6.52846,5.91995,5.94257,
Run complete,6.69196,6.10786,5.9473,7.69638,6.63913,6.10095,9.17947,8.51001,5.90056,5.84404,5.96301,5.91579,8.28451,5.93016,8.30633,5.91299,8.07054,8.45604,9.47509,7.04419,8.46865,8.49087,6.12233,7.29251,5.92185,8.86584,7.76823,8.30564,6.00116,6.01258,5.9127,8.3208,6.66694,8.4131,7.08852,5.90954,7.7506,8.39386,5.96213,9.60703,6.52909,6.47003,8.34058,8.21156,6.59198,6.5385,5.93063,5.95293,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012719,0.0071,0.004945,0.006031,0.005357,0.005913,0.008103,0.005614,0.006605,0.006056,0.006133,0.005605,0.006253,0.00614,0.007874,0.005376,0.005355,0.006397,0.005846,0.005483,0.005543,0.005736,0.005894,0.005898,0.0057,0.005444,0.00644,0.006123,0.005476,0.005577,0.007736,0.005169,0.005588,0.006039,0.005577,0.007059,0.004786,0.021886,0.006667,0.005965,0.004784,0.008038,0.005758,0.005456,0.005231,0.005807,0.00512,0.005928,
First Transpose (First Send),0.023638,0.017348,0.015434,0.017247,0.015831,0.016132,0.0186,0.016158,0.016931,0.01649,0.016093,0.015897,0.016793,0.016348,0.018647,0.016178,0.015181,0.01655,0.015547,0.015474,0.015811,0.016274,0.015998,0.016111,0.015816,0.015267,0.01635,0.016797,0.015484,0.015335,0.017884,0.015477,0.016482,0.016506,0.015733,0.017516,0.014583,0.032843,0.016801,0.01638,0.014613,0.01827,0.015704,0.015396,0.015197,0.015725,0.016804,0.016271,
First Transpose (Packing),0.046395,0.041123,0.040658,0.039544,0.038159,0.040681,0.040811,0.040312,0.039069,0.039963,0.040239,0.039003,0.048743,0.040507,0.040477,0.037074,0.037244,0.040261,0.041136,0.040596,0.038588,0.041675,0.038359,0.038568,0.037643,0.038612,0.041228,0.041014,0.036134,0.036805,0.040268,0.037934,0.040008,0.040715,0.041356,0.041158,0.037957,0.057336,0.039712,0.037668,0.036366,0.041478,0.040144,0.04033,0.038306,0.037252,0.038201,0.038858,
First Transpose (Start Local Transpose),0.04663,0.041353,0.040849,0.039746,0.038366,0.040906,0.040978,0.040529,0.039246,0.040158,0.040427,0.039163,0.048943,0.040719,0.040706,0.037257,0.037454,0.040454,0.041394,0.040827,0.038831,0.041938,0.038611,0.03879,0.037846,0.038824,0.041471,0.041234,0.03635,0.037049,0.04049,0.03817,0.04019,0.040965,0.041542,0.041379,0.038161,0.057532,0.039903,0.037863,0.036594,0.041674,0.040354,0.040532,0.038472,0.03749,0.038435,0.039089,
First Transpose (Start Receive),0.054349,0.047658,0.046865,0.045148,0.043674,0.046685,0.048019,0.047051,0.04537,0.045463,0.046691,0.044414,0.054125,0.046341,0.047593,0.042386,0.042927,0.04592,0.046543,0.045851,0.044093,0.048005,0.043742,0.044082,0.043631,0.044392,0.046957,0.046892,0.04155,0.042406,0.047403,0.044274,0.04666,0.0471,0.046749,0.046912,0.043034,0.062829,0.045366,0.043016,0.041658,0.047224,0.046067,0.045807,0.043613,0.042885,0.04373,0.044486,
First Transpose (First Receive),0.824299,0.53335,0.524833,0.383032,0.619963,0.502167,0.643679,0.624245,0.422786,0.295202,0.410181,0.219924,0.466826,0.440955,0.418074,0.324539,1.35142,0.5763,0.590616,0.566571,0.48621,0.521018,0.658754,0.544721,0.433257,0.538673,0.380004,0.406153,0.418901,0.568585,0.420339,0.594122,0.408686,0.486056,0.429269,0.504085,0.338098,0.36616,0.357797,0.355817,0.488752,0.469483,0.583915,0.412774,0.506023,0.431901,0.440665,0.431934,
First Transpose (Finished Receive),1.15448,0.958892,0.974316,0.984495,1.00088,1.01171,1.09628,1.02403,0.969237,0.93882,0.981361,0.93648,0.990325,0.902832,0.931104,0.866852,1.63068,1.44248,1.45559,1.47922,1.4717,1.49078,1.5374,1.50312,1.41919,1.36567,1.36404,1.36753,1.36077,1.36333,1.41642,1.36145,0.917211,0.885091,0.913907,0.962258,0.906092,0.881074,0.982273,0.933915,0.939966,0.915609,0.921967,0.918082,0.951775,0.90363,0.972407,0.938722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16598,0.969707,0.985212,0.995529,1.01187,1.0222,1.10859,1.03456,0.980045,0.950486,0.991835,0.947996,1.00081,0.914057,0.942183,0.877165,1.64129,1.45335,1.46582,1.48991,1.48292,1.50151,1.54773,1.51329,1.42977,1.37626,1.37398,1.37768,1.37057,1.37366,1.42874,1.37182,0.927489,0.898563,0.925886,0.972762,0.91687,0.891162,0.992986,0.94526,0.95099,0.926668,0.932879,0.928364,0.961934,0.914478,0.982704,0.948997,
First Transpose (Send Complete),1.18872,1.15445,1.11909,1.1536,1.10417,1.0446,1.17636,1.0626,1.00439,0.970625,1.01276,0.969857,1.02289,0.988954,1.00463,0.955236,1.66319,1.65203,1.63285,1.61372,1.55975,1.59678,1.57657,1.53375,1.45001,1.39424,1.39269,1.39534,1.38788,1.39236,1.45016,1.3905,0.948679,1.02027,0.957504,1.00885,0.962384,0.940326,1.01321,0.9646,0.972511,0.947349,0.96167,0.949434,0.981385,0.93396,1.00282,1.11064,
1D FFT Y-Direction,1.17754,1.14316,1.10803,1.14251,1.09322,1.03375,1.16427,1.05177,0.991633,0.959697,1.00094,0.958005,1.01168,0.976133,0.993864,0.944246,1.65226,1.64082,1.62213,1.60272,1.5494,1.58562,1.56539,1.52286,1.43709,1.38374,1.38185,1.38455,1.37713,1.38095,1.43815,1.37955,0.937864,1.00955,0.94732,0.997824,0.951917,0.928957,1.00237,0.953871,0.962172,0.936336,0.95062,0.938527,0.971304,0.923586,0.992367,1.1002,
Second Transpose (First Send),1.19099,1.15647,1.12075,1.15539,1.10605,1.04638,1.17879,1.06523,1.00706,0.972261,1.01471,0.971669,1.02415,0.990848,1.00721,0.956986,1.6674,1.65504,1.63576,1.61711,1.56317,1.60023,1.58007,1.53669,1.45333,1.39757,1.39582,1.39864,1.39122,1.39571,1.45456,1.39315,0.950391,1.02205,0.959168,1.01111,0.963992,0.941797,1.01465,0.966631,0.974244,0.949957,0.963867,0.951083,0.983042,0.935311,1.00445,1.11422,
Second Transpose (Packing),1.18925,1.15498,1.1194,1.1541,1.10462,1.04499,1.17678,1.06301,1.00514,0.970849,1.01324,0.970122,1.0231,0.989329,1.00497,0.955566,1.66351,1.65237,1.6333,1.61407,1.56,1.59726,1.57692,1.5341,1.45027,1.39452,1.39308,1.39572,1.38823,1.39269,1.45061,1.39095,0.949064,1.02071,0.957812,1.00915,0.962677,0.94065,1.01343,0.964793,0.972774,0.947823,0.962047,0.949756,0.98179,0.934207,1.00332,1.11106,
Second Transpose (Start Local Transpose),1.19575,1.16095,1.12485,1.16003,1.11032,1.05025,1.18414,1.07002,1.01141,0.975433,1.01927,0.975588,1.02916,0.994852,1.01116,0.960717,1.67249,1.65969,1.63988,1.62209,1.56838,1.60468,1.5841,1.54101,1.45681,1.40216,1.40038,1.4025,1.3953,1.39998,1.45927,1.39715,0.954868,1.02636,0.962577,1.01498,0.967583,0.945488,1.018,0.970193,0.978247,0.954241,0.967541,0.955298,0.986327,0.938941,1.00866,1.11865,
Second Transpose (Start Receive),1.20036,1.16545,1.12917,1.16483,1.11457,1.0548,1.1903,1.07509,1.01613,0.979597,1.0242,0.979976,1.03482,0.999039,1.01655,0.964856,1.67654,1.66351,1.64441,1.62725,1.57248,1.60881,1.58839,1.54496,1.46061,1.4059,1.40455,1.40625,1.39898,1.40387,1.46432,1.40111,0.958689,1.03056,0.966467,1.01905,0.971475,0.949419,1.02148,0.974117,0.982204,0.958126,0.971183,0.959251,0.990066,0.942418,1.01258,1.12316,
Second Transpose (First Receive),9.33945,8.30726,8.20709,8.25727,8.33202,9.2483,8.31282,8.27201,8.34966,5.7693,7.81941,7.05754,8.46761,9.01736,5.84431,7.62663,7.27221,6.49992,6.40196,6.46176,6.52581,6.80571,6.51024,6.48471,7.7247,9.38191,7.21407,7.08749,7.86017,6.58527,9.51578,7.09426,8.58088,7.68779,7.67252,7.8129,7.03851,7.36176,7.90679,7.76286,5.81262,5.74774,5.83328,5.87029,5.79368,7.17916,5.87213,5.87188,
Second Transpose (Finished Receive),9.33988,8.3076,8.20741,8.25764,8.33236,9.24875,8.31324,8.27239,8.35012,5.76967,7.81975,7.058,8.46795,9.01775,5.84474,7.62699,7.27261,6.50021,6.40236,6.46214,6.52628,6.80604,6.51064,6.48527,7.72503,9.3823,7.21453,7.08797,7.86069,6.58576,9.51624,7.09461,8.58127,7.68821,7.67297,7.8134,7.03888,7.36222,7.90721,7.76326,5.81299,5.74817,5.83374,5.87072,5.79413,7.17951,5.87247,5.87225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34461,8.31077,8.21075,8.26074,8.33623,9.25215,8.31701,8.27549,8.35375,5.77294,7.8236,7.06112,8.47117,9.0213,5.84846,7.63002,7.27903,6.5052,6.40774,6.46736,6.53414,6.80904,6.51561,6.49008,7.72814,9.38558,7.2183,7.09202,7.86367,6.58968,9.51994,7.09836,8.58476,7.69157,7.67651,7.81741,7.04188,7.36626,7.9102,7.76713,5.81639,5.75138,5.83741,5.87479,5.79729,7.18316,5.87939,5.87557,
1D FFT X-Direction,9.35429,8.31878,8.21771,8.26756,8.34416,9.25853,8.34427,8.29957,8.36342,5.78489,7.83248,7.06909,8.47854,9.029,5.86154,7.63657,7.30183,6.52903,6.42861,6.48853,6.55593,6.84353,6.53704,6.51367,7.742,9.39275,7.23103,7.1009,7.87621,6.65151,9.52891,7.10649,8.59231,7.6997,7.68416,7.8264,7.04868,7.37471,7.91844,7.79195,5.82568,5.76634,5.84544,5.8894,5.81019,7.19093,5.89984,5.89166,
Run complete,9.36613,8.32941,8.22828,8.27815,8.35511,9.26939,8.35432,8.31037,8.37417,5.796,7.84288,7.07967,8.48948,9.03948,5.87204,7.64703,7.31257,6.53926,6.43909,6.49909,6.56629,6.85405,6.54749,6.52403,7.75295,9.40336,7.24196,7.11107,7.88663,6.66209,9.53937,7.11682,8.60334,7.71024,7.69472,7.83681,7.05947,7.38569,7.92929,7.8026,5.83631,5.77719,5.85681,5.89998,5.82101,7.20124,5.91039,5.90208,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
