,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021093,0.014191,0.014122,0.014666,0.014033,0.014709,0.015819,0.015121,0.014447,0.014077,0.014188,0.014469,0.014399,0.013791,0.014845,0.01409,0.014093,0.013809,0.016361,0.015295,0.013812,0.016153,0.014195,0.014231,0.01408,0.014244,0.014376,0.014766,0.016128,0.014374,0.014365,0.014871,0.01439,0.01525,0.014132,0.014525,0.014451,0.015262,0.014902,0.014354,0.014253,0.014596,0.0148,0.014546,0.014406,0.014669,0.014772,0.014257,0.014624,0.015774,0.014806,0.014338,0.013972,0.014127,0.014296,0.015469,0.014034,0.015096,0.013912,0.015165,0.015654,0.014231,0.01594,0.014256,
First Transpose (Packing),0.02779,0.019262,0.020068,0.019796,0.019484,0.019597,0.021357,0.020905,0.019161,0.018934,0.019637,0.019925,0.01962,0.019048,0.020435,0.019074,0.019047,0.019442,0.021402,0.020508,0.018386,0.021339,0.018783,0.019169,0.019565,0.019335,0.019203,0.019393,0.022048,0.019279,0.019223,0.019764,0.019975,0.020473,0.019278,0.019332,0.019609,0.020475,0.02003,0.020412,0.019548,0.020538,0.020648,0.020273,0.019265,0.020553,0.020006,0.019586,0.020302,0.021163,0.019995,0.019323,0.019309,0.018586,0.019481,0.020295,0.019646,0.020885,0.018795,0.020491,0.020204,0.019161,0.021528,0.019041,
First Transpose (Start Local Transpose),0.028028,0.019464,0.020282,0.019996,0.01973,0.019845,0.021629,0.021135,0.019378,0.019156,0.019851,0.020121,0.019807,0.019284,0.020649,0.019293,0.019259,0.019639,0.021625,0.020707,0.018582,0.021564,0.019067,0.019349,0.019778,0.019556,0.019444,0.019613,0.022258,0.019481,0.019486,0.019971,0.020164,0.0207,0.019459,0.019577,0.019857,0.020723,0.020243,0.020655,0.019774,0.020768,0.020844,0.020512,0.019494,0.020774,0.020233,0.019784,0.020504,0.02141,0.020215,0.019548,0.019525,0.018816,0.019706,0.02049,0.019846,0.021105,0.019014,0.020693,0.020408,0.019359,0.021775,0.019288,
First Transpose (Start Receive),0.03498,0.023311,0.024691,0.023806,0.024419,0.023827,0.026831,0.025082,0.023296,0.022924,0.02389,0.024036,0.024064,0.023073,0.024293,0.023275,0.023014,0.023536,0.025365,0.024811,0.02249,0.026434,0.022831,0.023352,0.023759,0.023175,0.023361,0.023667,0.02744,0.023314,0.023935,0.024048,0.024664,0.024783,0.023529,0.023849,0.024128,0.025016,0.024771,0.025824,0.023765,0.024658,0.025117,0.024444,0.02332,0.024833,0.023895,0.024071,0.024558,0.025024,0.02403,0.023301,0.023325,0.023051,0.023618,0.024334,0.023948,0.025262,0.02283,0.024782,0.024407,0.023306,0.026558,0.023064,
First Transpose (First Receive),0.059066,0.039608,0.048,0.047208,0.050195,0.046648,0.046549,0.042985,0.045416,0.046282,0.040899,0.045325,0.040091,0.045307,0.046748,0.03985,0.046827,0.044815,0.05073,0.040592,0.047288,0.045235,0.047498,0.044414,0.048681,0.04604,0.045142,0.044826,0.04744,0.039136,0.046168,0.045688,0.048591,0.049337,0.047621,0.045413,0.049955,0.049635,0.042747,0.050527,0.047696,0.048791,0.042031,0.041244,0.039771,0.046727,0.045942,0.040425,0.042748,0.046545,0.046846,0.04074,0.040647,0.044009,0.045781,0.04219,0.048083,0.049464,0.045025,0.046303,0.041884,0.04478,0.045759,0.046092,
First Transpose (Finished Receive),0.079454,0.057361,0.0573,0.057597,0.060476,0.056387,0.073266,0.062782,0.057311,0.055878,0.059911,0.05686,0.059077,0.056571,0.057914,0.059748,0.056993,0.055678,0.061548,0.057255,0.057573,0.067052,0.057407,0.05621,0.05838,0.05578,0.056573,0.058574,0.070683,0.05775,0.05738,0.057542,0.061697,0.059573,0.057285,0.056703,0.060074,0.059858,0.06024,0.060969,0.057402,0.058537,0.060614,0.060776,0.058765,0.058885,0.057112,0.058707,0.060198,0.060887,0.056023,0.059299,0.060883,0.054973,0.057395,0.062149,0.058613,0.060233,0.056594,0.057682,0.06112,0.056231,0.067225,0.055843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089103,0.06712,0.066996,0.067353,0.069717,0.066621,0.083781,0.072691,0.067175,0.065779,0.070075,0.065846,0.068568,0.065671,0.067161,0.069254,0.066915,0.064988,0.070994,0.067141,0.067037,0.077846,0.066963,0.065391,0.068196,0.065591,0.066132,0.067675,0.081151,0.067466,0.066419,0.066706,0.071388,0.069815,0.066958,0.065965,0.069277,0.069357,0.069769,0.070927,0.067732,0.068108,0.070285,0.070374,0.068229,0.068304,0.066365,0.068051,0.069709,0.071518,0.06533,0.068771,0.07052,0.063853,0.067862,0.071779,0.068398,0.06989,0.066496,0.067014,0.071522,0.065329,0.077798,0.065314,
First Transpose (Send Complete),0.108648,0.092899,0.084567,0.08478,0.087811,0.084324,0.102914,0.089409,0.085038,0.082989,0.086176,0.084466,0.085125,0.082416,0.084525,0.085302,0.085051,0.082649,0.088251,0.084437,0.084846,0.096623,0.083928,0.082324,0.086385,0.083213,0.083832,0.085341,0.100982,0.085278,0.083708,0.085456,0.090182,0.087366,0.084408,0.083319,0.087746,0.086857,0.086713,0.088485,0.086775,0.0858,0.086732,0.086773,0.084572,0.085597,0.083814,0.083867,0.088802,0.090937,0.082385,0.085037,0.087129,0.080677,0.085078,0.088132,0.086264,0.087202,0.084018,0.08435,0.089719,0.082648,0.096744,0.08209,
1D FFT Y-Direction,0.098156,0.081724,0.073568,0.073921,0.076759,0.073345,0.092131,0.078614,0.074418,0.071764,0.075223,0.073509,0.074117,0.071731,0.073654,0.074526,0.074329,0.071728,0.077518,0.073752,0.074204,0.086143,0.073252,0.071586,0.07543,0.07216,0.073226,0.074598,0.09009,0.074253,0.072842,0.074329,0.079337,0.076367,0.073592,0.072583,0.07692,0.076005,0.07618,0.077557,0.075708,0.07507,0.076053,0.075861,0.073733,0.074664,0.073056,0.073152,0.077842,0.078274,0.071853,0.07404,0.076284,0.070002,0.074363,0.077258,0.075693,0.076526,0.073442,0.073729,0.078573,0.071755,0.086287,0.071537,
Second Transpose (First Send),0.109803,0.093796,0.085539,0.08597,0.088807,0.085274,0.104305,0.090461,0.08596,0.083933,0.087083,0.085473,0.086025,0.083229,0.085434,0.086161,0.085981,0.083611,0.089167,0.0854,0.08588,0.097938,0.084888,0.083221,0.087218,0.084161,0.084807,0.086234,0.102337,0.086285,0.084561,0.086378,0.091117,0.088381,0.08536,0.08433,0.088716,0.08789,0.087695,0.08951,0.087758,0.086906,0.087746,0.087772,0.085638,0.086722,0.084768,0.084712,0.089708,0.091877,0.083274,0.086103,0.087942,0.081483,0.086002,0.089098,0.087128,0.088135,0.084849,0.085314,0.09056,0.083503,0.09808,0.08286,
Second Transpose (Packing),0.109051,0.093133,0.084871,0.085028,0.088118,0.084606,0.10329,0.089753,0.08529,0.083232,0.086459,0.084776,0.085436,0.082641,0.084841,0.08552,0.085409,0.082915,0.088503,0.084696,0.085152,0.096915,0.084264,0.082552,0.086648,0.08349,0.084141,0.085595,0.101341,0.085579,0.083938,0.085716,0.090415,0.087724,0.084655,0.083678,0.088046,0.087187,0.087048,0.088757,0.087014,0.086051,0.087097,0.087154,0.084888,0.085917,0.084052,0.084093,0.089047,0.091173,0.082623,0.085329,0.087355,0.080932,0.085324,0.088368,0.086506,0.087491,0.084198,0.08465,0.089968,0.082866,0.097077,0.082301,
Second Transpose (Start Local Transpose),0.129929,0.111687,0.104211,0.104729,0.10476,0.101456,0.121229,0.108569,0.102027,0.10176,0.104857,0.102603,0.103739,0.099285,0.102295,0.103581,0.103356,0.102156,0.107312,0.10375,0.101201,0.113572,0.10062,0.099073,0.104175,0.101695,0.102381,0.104568,0.120827,0.106261,0.101261,0.103924,0.108775,0.105759,0.102593,0.100385,0.106328,0.104592,0.104451,0.108189,0.106128,0.104879,0.105518,0.106443,0.10136,0.10361,0.103097,0.100454,0.107631,0.111198,0.099759,0.10398,0.104633,0.097292,0.103206,0.105605,0.105044,0.106544,0.102364,0.104573,0.106948,0.099946,0.116399,0.098407,
Second Transpose (Start Receive),0.133866,0.115186,0.108021,0.108832,0.108253,0.104906,0.126025,0.112085,0.105324,0.105292,0.108258,0.106513,0.107121,0.102682,0.105841,0.107363,0.10691,0.105582,0.110765,0.107279,0.104799,0.117968,0.104601,0.102823,0.107893,0.105112,0.106035,0.108968,0.125347,0.110259,0.104737,0.107627,0.112319,0.109757,0.106173,0.104362,0.110001,0.108156,0.108085,0.111933,0.109751,0.108439,0.10978,0.110302,0.104927,0.10731,0.106925,0.10378,0.111028,0.114703,0.103215,0.107473,0.108156,0.100952,0.10721,0.109315,0.108671,0.109974,0.106047,0.108758,0.110267,0.103457,0.121492,0.102,
Second Transpose (First Receive),1.46001,0.234864,0.344604,0.422896,0.364739,0.402713,0.257452,0.241195,0.185514,0.299976,0.474295,0.355155,0.199794,0.358614,0.384161,0.218042,0.740669,0.400938,0.454367,0.427628,0.607057,0.267952,0.194959,0.324399,0.492075,0.444516,0.203456,0.223156,0.264036,0.345983,0.198837,0.228325,0.19362,0.348685,0.203105,0.417591,0.249355,0.244672,0.209778,0.247422,0.284929,0.362156,0.224931,0.24263,0.199698,0.231935,0.241939,0.410549,0.53607,0.240432,0.194826,0.281723,0.267524,0.317651,0.267683,0.336597,0.260564,0.241582,0.387197,0.231169,0.259917,0.221726,0.254446,0.286123,
Second Transpose (Finished Receive),1.51288,0.737572,0.628349,0.61725,0.954907,0.683421,0.778636,0.713636,0.954462,0.700281,0.665609,0.639396,0.948649,0.674301,0.661899,0.682504,1.4843,0.623649,0.656319,0.643287,1.46878,0.717791,0.694168,0.663829,1.4783,0.616169,0.63197,0.648958,1.61242,0.697955,0.655372,0.689252,0.960186,0.668716,0.668962,0.632722,1.5841,0.727576,0.68219,0.745467,1.55772,0.646778,0.755244,0.749946,1.57675,0.712025,0.765265,0.661569,1.58581,0.695521,0.653607,0.671211,1.60654,0.601595,0.757549,0.713746,1.60079,0.736927,0.657144,0.780187,1.59401,0.668152,0.755218,0.634872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52297,0.747661,0.638778,0.626878,0.965057,0.693598,0.789819,0.724827,0.964636,0.709762,0.675813,0.664122,0.958403,0.683929,0.671736,0.693712,1.49471,0.633132,0.665977,0.653853,1.47909,0.728216,0.703987,0.673702,1.48755,0.626008,0.641888,0.6589,1.62357,0.707454,0.665114,0.700343,0.97094,0.678598,0.678825,0.642986,1.59362,0.738002,0.692192,0.755966,1.56711,0.656505,0.764785,0.759818,1.58671,0.721342,0.774633,0.671279,1.59592,0.704979,0.663387,0.680825,1.61572,0.611368,0.767158,0.723378,1.61045,0.746589,0.667026,0.789831,1.60341,0.67786,0.765392,0.645144,
1D FFT X-Direction,1.60358,0.753466,0.65056,0.658487,0.973982,0.69956,0.797228,0.730472,0.970256,0.715016,0.714214,0.675869,0.964208,0.691043,0.683687,0.70677,1.50167,0.645137,0.674126,0.666492,1.48526,0.735128,0.716979,0.678686,1.49367,0.658677,0.653938,0.664651,1.63116,0.713025,0.670358,0.705321,0.977108,0.691239,0.684471,0.654638,1.59985,0.744167,0.697806,0.762062,1.57338,0.669317,0.77005,0.76528,1.59245,0.727264,0.780365,0.677057,1.6033,0.716347,0.67438,0.691371,1.6214,0.641683,0.772362,0.72928,1.61599,0.752586,0.67231,0.795336,1.60913,0.683007,0.772168,0.650831,
Run complete,1.61372,0.764172,0.660821,0.669659,0.984567,0.709728,0.807553,0.741503,0.981097,0.726433,0.7253,0.686652,0.974865,0.701693,0.694311,0.717166,1.51203,0.655559,0.684552,0.67714,1.49611,0.745261,0.728136,0.689635,1.50475,0.669174,0.664646,0.675559,1.64163,0.723752,0.681197,0.717049,0.987825,0.701728,0.695286,0.665492,1.61004,0.754694,0.708261,0.772523,1.58384,0.679925,0.780758,0.775763,1.6032,0.73768,0.791095,0.687728,1.61405,0.72714,0.684807,0.702238,1.63212,0.651973,0.782959,0.740545,1.62661,0.762881,0.683956,0.806374,1.61961,0.693505,0.782951,0.66205,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.010779,0.003459,0.00406,0.003588,0.004007,0.003595,0.005501,0.004086,0.004378,0.003683,0.003701,0.004026,0.003682,0.003788,0.004213,0.003766,0.004469,0.003646,0.004144,0.004504,0.003971,0.005166,0.004092,0.004089,0.003869,0.004028,0.004508,0.003888,0.00511,0.003859,0.003519,0.004003,0.003838,0.004187,0.004133,0.003864,0.00431,0.004035,0.004375,0.003614,0.003631,0.003844,0.003881,0.003945,0.003821,0.003761,0.003996,0.003984,0.004409,0.004104,0.004092,0.004357,0.003913,0.003659,0.003734,0.004146,0.003748,0.004519,0.003517,0.003793,0.003766,0.00408,0.005219,0.00419,
First Transpose (First Send),0.021746,0.014103,0.014673,0.014148,0.014446,0.014632,0.017936,0.014325,0.015164,0.014017,0.014111,0.014496,0.014134,0.014127,0.014568,0.014608,0.015178,0.013996,0.014656,0.015075,0.01468,0.016141,0.0143,0.01454,0.014058,0.01475,0.015428,0.014251,0.015775,0.014032,0.013686,0.014375,0.014426,0.01456,0.014608,0.014736,0.014391,0.014557,0.014777,0.013904,0.014341,0.014412,0.014151,0.014265,0.014284,0.014087,0.014554,0.014046,0.015084,0.014657,0.014273,0.014959,0.014587,0.014329,0.016628,0.015394,0.014229,0.01494,0.01416,0.014431,0.014138,0.01428,0.015379,0.01431,
First Transpose (Packing),0.028536,0.019484,0.020426,0.019694,0.020615,0.019879,0.023522,0.019446,0.020386,0.01912,0.019079,0.019582,0.019438,0.019471,0.019496,0.019583,0.020888,0.019277,0.020327,0.020975,0.020369,0.021381,0.019418,0.019251,0.019664,0.020319,0.021336,0.019651,0.021702,0.018904,0.018474,0.019263,0.019707,0.01959,0.02046,0.019921,0.020072,0.019318,0.019413,0.019409,0.019589,0.019666,0.01987,0.019689,0.019237,0.018892,0.020527,0.01928,0.021135,0.020361,0.019566,0.020224,0.020348,0.018766,0.021356,0.021168,0.019837,0.021011,0.01929,0.01958,0.019159,0.019121,0.02116,0.020076,
First Transpose (Start Local Transpose),0.028772,0.019656,0.020648,0.019898,0.020881,0.020093,0.023755,0.019637,0.020593,0.019385,0.019331,0.019834,0.01964,0.019693,0.019729,0.019806,0.02115,0.019505,0.020537,0.021174,0.020598,0.02164,0.019631,0.019466,0.019827,0.020545,0.021583,0.019858,0.021938,0.019123,0.018697,0.019467,0.019913,0.019821,0.020639,0.020161,0.020277,0.019528,0.019627,0.019641,0.019814,0.019885,0.020056,0.019921,0.019461,0.019103,0.020747,0.019466,0.021396,0.020577,0.01979,0.020455,0.020595,0.018964,0.021533,0.021388,0.020052,0.021247,0.019492,0.019778,0.01937,0.019347,0.021407,0.020336,
First Transpose (Start Receive),0.035618,0.023477,0.024773,0.024351,0.025758,0.024092,0.028843,0.023853,0.025159,0.023092,0.023297,0.023652,0.024039,0.023961,0.02382,0.023742,0.025094,0.023306,0.024448,0.026216,0.025204,0.026362,0.023867,0.023583,0.023768,0.024831,0.025649,0.023683,0.026967,0.023374,0.022548,0.024068,0.023943,0.02387,0.024762,0.024159,0.024485,0.023936,0.023647,0.023584,0.024449,0.024282,0.0245,0.023951,0.023676,0.02302,0.024789,0.023019,0.025662,0.024637,0.023712,0.024962,0.025165,0.023107,0.025612,0.025375,0.024232,0.025832,0.023388,0.023654,0.023325,0.023727,0.026568,0.024408,
First Transpose (First Receive),0.05649,0.039865,0.041103,0.046496,0.042697,0.046199,0.049969,0.048046,0.049758,0.045585,0.040958,0.046094,0.049809,0.047955,0.045918,0.041857,0.043878,0.046839,0.047846,0.043077,0.050707,0.04532,0.045172,0.040327,0.040067,0.048258,0.05014,0.04033,0.046946,0.047286,0.038925,0.046087,0.04827,0.048702,0.046788,0.045372,0.04792,0.048202,0.045425,0.040442,0.048685,0.048836,0.048198,0.040419,0.04926,0.045754,0.046665,0.040329,0.044877,0.049123,0.040327,0.047389,0.044256,0.045804,0.050952,0.042398,0.048537,0.050712,0.047739,0.048036,0.049376,0.047703,0.046493,0.04114,
First Transpose (Finished Receive),0.07889,0.056947,0.061027,0.057397,0.061184,0.059055,0.07272,0.057919,0.059978,0.055251,0.060024,0.057155,0.05995,0.057629,0.057771,0.061103,0.063874,0.056256,0.057247,0.061434,0.061319,0.066652,0.064586,0.058657,0.057351,0.059677,0.060346,0.058639,0.069018,0.056766,0.058133,0.058298,0.058924,0.058887,0.05905,0.057674,0.060546,0.057403,0.058466,0.060197,0.059404,0.058565,0.058715,0.059331,0.062528,0.056816,0.058639,0.057009,0.065315,0.059381,0.059329,0.058639,0.063635,0.055313,0.060583,0.059475,0.059106,0.060915,0.057585,0.057971,0.060162,0.057751,0.069444,0.057652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088636,0.066085,0.07079,0.066711,0.070834,0.069695,0.085147,0.067429,0.070486,0.064929,0.070187,0.066376,0.069564,0.067186,0.067345,0.070496,0.074018,0.066258,0.066773,0.070493,0.071272,0.07712,0.074495,0.068077,0.067509,0.069567,0.070409,0.068835,0.079978,0.066267,0.06764,0.067883,0.06879,0.068255,0.068503,0.067088,0.070281,0.067093,0.067879,0.069833,0.069362,0.068393,0.068897,0.068811,0.072632,0.066071,0.068062,0.066648,0.075019,0.069672,0.068481,0.067536,0.073664,0.06479,0.071182,0.06904,0.069245,0.070446,0.067262,0.067592,0.069626,0.067433,0.079758,0.067024,
First Transpose (Send Complete),0.106484,0.097995,0.087766,0.085998,0.089198,0.089132,0.104912,0.085163,0.089373,0.081951,0.087438,0.085213,0.087689,0.084484,0.084823,0.086446,0.090786,0.083968,0.083858,0.087717,0.090384,0.096446,0.09037,0.085279,0.086555,0.087568,0.088259,0.086503,0.099748,0.083709,0.083913,0.086391,0.087452,0.085126,0.086477,0.084656,0.089019,0.08412,0.085161,0.087353,0.089961,0.090809,0.090904,0.088039,0.090959,0.082953,0.085752,0.083714,0.092483,0.087584,0.084593,0.085993,0.091814,0.081913,0.091163,0.087317,0.087402,0.088518,0.085222,0.085027,0.087765,0.084451,0.098602,0.084088,
1D FFT Y-Direction,0.095467,0.087229,0.076865,0.075275,0.078252,0.076369,0.093343,0.074106,0.078297,0.071058,0.076615,0.074509,0.076593,0.073382,0.074009,0.075624,0.079721,0.073079,0.073054,0.07698,0.079086,0.085285,0.079791,0.074526,0.0755,0.076849,0.077343,0.075716,0.089118,0.072829,0.072982,0.075349,0.076556,0.07474,0.075426,0.073875,0.077683,0.073311,0.07445,0.076418,0.07688,0.075479,0.075952,0.074544,0.080138,0.072119,0.074948,0.072935,0.081422,0.076637,0.073861,0.075123,0.080926,0.070943,0.078483,0.076287,0.076449,0.077366,0.074061,0.073948,0.077182,0.07359,0.087936,0.073518,
Second Transpose (First Send),0.107613,0.099033,0.08871,0.086808,0.090218,0.090052,0.106188,0.086186,0.090415,0.082911,0.088544,0.086244,0.088671,0.085382,0.085824,0.087358,0.091927,0.084962,0.084813,0.088731,0.091369,0.09777,0.091351,0.086252,0.087532,0.088483,0.089311,0.087549,0.101099,0.084794,0.084799,0.087329,0.088405,0.086122,0.087572,0.085675,0.089992,0.085023,0.086149,0.088359,0.090873,0.091816,0.09185,0.08901,0.092076,0.083933,0.086801,0.084613,0.093444,0.08857,0.085506,0.087046,0.092707,0.08275,0.092151,0.088296,0.088327,0.08946,0.086133,0.086109,0.088708,0.085423,0.099896,0.084964,
Second Transpose (Packing),0.106886,0.098268,0.088052,0.086214,0.089507,0.089366,0.105266,0.085494,0.089668,0.082215,0.087778,0.085551,0.087991,0.08476,0.085154,0.086669,0.091147,0.084252,0.084098,0.087975,0.090686,0.096752,0.0907,0.085603,0.086879,0.087803,0.088606,0.086776,0.100122,0.084064,0.084146,0.086649,0.087712,0.085432,0.086788,0.085011,0.0893,0.084404,0.085468,0.087624,0.090264,0.09106,0.091202,0.088383,0.091281,0.083203,0.086036,0.083967,0.092767,0.087889,0.084836,0.08627,0.09204,0.08216,0.091507,0.087539,0.08765,0.088811,0.085455,0.08544,0.088043,0.08468,0.098905,0.084355,
Second Transpose (Start Local Transpose),0.127194,0.116845,0.107951,0.105327,0.106814,0.107594,0.124416,0.104814,0.106907,0.100865,0.105502,0.102032,0.106453,0.102627,0.103907,0.106941,0.108466,0.101137,0.102866,0.107085,0.108252,0.116536,0.110473,0.102248,0.103422,0.105259,0.105836,0.105232,0.123017,0.103537,0.102513,0.105661,0.111028,0.106308,0.10903,0.105234,0.111149,0.104444,0.107837,0.110672,0.107326,0.109498,0.109776,0.106414,0.108989,0.102105,0.105884,0.106689,0.110524,0.108012,0.103421,0.103873,0.109474,0.101474,0.109486,0.105683,0.10477,0.108973,0.106158,0.104984,0.106553,0.102809,0.118422,0.102091,
Second Transpose (Start Receive),0.131036,0.120574,0.111824,0.109179,0.11029,0.111252,0.129087,0.108345,0.110426,0.104529,0.109394,0.105705,0.110072,0.105958,0.107553,0.11081,0.111859,0.105111,0.106344,0.110789,0.112067,0.121463,0.114374,0.105693,0.106996,0.109758,0.109755,0.108911,0.12758,0.108396,0.105948,0.109332,0.114916,0.110084,0.112822,0.109459,0.114822,0.10813,0.111609,0.114714,0.111053,0.113053,0.113969,0.109894,0.11246,0.105801,0.109638,0.110323,0.114043,0.111705,0.107232,0.107492,0.112847,0.105349,0.112889,0.109534,0.108378,0.113021,0.109741,0.108481,0.11008,0.106701,0.123283,0.105473,
Second Transpose (First Receive),0.271751,0.25385,0.523931,0.441426,0.633244,0.421752,0.340129,0.417221,0.407857,0.47647,0.514538,0.485189,0.529257,0.46074,0.497362,0.320986,0.577214,0.494196,0.5217,0.416686,0.25713,0.250449,0.474617,0.491707,0.623624,0.468875,0.241022,0.414315,0.271675,0.414739,0.475527,0.317453,0.273773,0.240805,0.241449,0.475127,0.26487,0.399457,0.309952,0.248842,0.258564,0.373599,0.244514,0.417552,0.481543,0.409845,0.410588,0.265399,0.471442,0.421595,0.481893,0.396519,0.433128,0.470235,0.364216,0.273296,0.505181,0.292679,0.452213,0.310069,0.430418,0.359271,0.256656,0.456643,
