,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011574,0.004134,0.004429,0.004256,0.004283,0.003753,0.004399,0.005893,0.004079,0.003788,0.004401,0.004084,0.006019,0.004323,0.004309,0.003517,0.004818,0.005577,0.003848,0.005711,0.003619,0.003741,0.003768,0.003547,0.003703,0.003787,0.004568,0.003396,0.005333,0.004564,0.004064,0.0037,0.004821,0.003538,0.004659,0.003984,0.004895,0.004075,0.00508,0.006829,0.003916,0.004132,0.003653,0.003937,0.003853,0.003588,0.005196,0.004611,
First Transpose (First Send),0.028595,0.020978,0.022201,0.022002,0.020767,0.020267,0.021769,0.02277,0.020397,0.020396,0.02095,0.020923,0.023122,0.021724,0.021372,0.019974,0.020975,0.022692,0.019986,0.022549,0.02106,0.020785,0.02038,0.020673,0.021306,0.020666,0.02197,0.020117,0.022411,0.021345,0.021092,0.020436,0.02163,0.020661,0.022017,0.02102,0.023005,0.020893,0.022022,0.025731,0.021304,0.021307,0.020866,0.020887,0.02047,0.02062,0.022378,0.021485,
First Transpose (Packing),0.026935,0.020076,0.021275,0.021286,0.020006,0.019282,0.020717,0.021855,0.019698,0.019712,0.020204,0.020234,0.021787,0.020539,0.020614,0.019215,0.020114,0.021582,0.019277,0.021484,0.020161,0.020028,0.019586,0.019886,0.020607,0.01999,0.021031,0.019388,0.021536,0.020541,0.02032,0.019491,0.020867,0.019871,0.021088,0.020291,0.02184,0.020148,0.021158,0.023027,0.020426,0.020469,0.020064,0.020213,0.019603,0.019378,0.021362,0.020522,
First Transpose (Start Local Transpose),0.054367,0.037957,0.041653,0.038041,0.039483,0.039508,0.042399,0.048382,0.037394,0.036363,0.037685,0.036989,0.040574,0.042058,0.038612,0.037546,0.038438,0.044783,0.03646,0.041964,0.038595,0.039259,0.036787,0.037628,0.036995,0.037347,0.042173,0.03732,0.04347,0.038362,0.038864,0.038906,0.0385,0.037438,0.043648,0.039095,0.044226,0.038052,0.044933,0.057165,0.038443,0.040746,0.040022,0.038846,0.037847,0.039191,0.041062,0.042248,
First Transpose (Start Receive),0.062287,0.042105,0.046194,0.042603,0.043382,0.043505,0.048293,0.052662,0.041456,0.040534,0.041499,0.041177,0.046025,0.046409,0.04265,0.04203,0.042694,0.049355,0.040335,0.046634,0.04239,0.043979,0.04072,0.041604,0.040819,0.041511,0.04704,0.04154,0.047757,0.042798,0.042678,0.042901,0.043487,0.041182,0.047779,0.042923,0.048431,0.042033,0.049094,0.062296,0.043029,0.045186,0.044068,0.042798,0.042267,0.043068,0.045996,0.046404,
First Transpose (First Receive),1.08639,0.827283,1.01363,0.913833,0.959653,0.962988,1.0266,1.02197,0.807705,0.938368,0.86814,0.928818,0.716756,0.512674,0.877708,0.941464,0.811725,0.811941,0.806486,0.83177,0.927125,0.894038,0.948231,0.944016,1.06688,0.919604,0.714579,0.948628,0.760151,1.13351,0.930262,0.959372,0.749584,0.827303,0.792064,0.929117,0.662716,0.821911,0.664563,0.642019,0.417369,0.727285,0.770088,0.719758,0.69389,0.541315,0.520745,0.71129,
First Transpose (Finished Receive),1.73601,1.42727,1.67561,1.58533,1.66482,1.66436,1.71543,1.70368,1.47801,1.48698,1.42771,1.45391,1.4764,1.48445,1.48866,1.48652,1.5672,1.59696,1.45793,1.53158,1.56897,1.4615,1.64762,1.64593,1.47957,1.46158,1.5216,1.5125,1.49017,1.4724,1.47533,1.49574,1.52338,1.56079,1.55324,1.53136,1.4265,1.58309,1.50038,1.63687,1.46555,1.48537,1.55025,1.55238,1.52083,1.51288,1.53736,1.50965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74962,1.43925,1.68765,1.59693,1.67647,1.67602,1.72785,1.71606,1.48978,1.49823,1.43933,1.4649,1.48887,1.49704,1.4998,1.49867,1.57832,1.60875,1.47119,1.54305,1.58037,1.47301,1.65938,1.65776,1.49048,1.47278,1.53411,1.52324,1.50229,1.4833,1.48657,1.50813,1.53638,1.5722,1.56474,1.54205,1.43783,1.59424,1.51151,1.64951,1.47768,1.49625,1.5617,1.56574,1.53393,1.52457,1.54917,1.52088,
First Transpose (Send Complete),1.77621,1.48273,1.71193,1.61893,1.6998,1.69976,1.74971,1.75785,1.51096,1.51951,1.5049,1.48506,1.51149,1.52019,1.52077,1.51894,1.64355,1.67018,1.52,1.66734,1.60317,1.4952,1.68303,1.68137,1.51159,1.51042,1.55786,1.54552,1.52403,1.50551,1.53039,1.53015,1.55908,1.64208,1.66009,1.60017,1.53937,1.6165,1.53188,1.67226,1.49937,1.5186,1.58754,1.58811,1.5758,1.56786,1.57236,1.5437,
1D FFT Y-Direction,1.76144,1.46845,1.69761,1.60383,1.68606,1.6864,1.73602,1.74427,1.49728,1.50591,1.49125,1.47185,1.49823,1.50571,1.50777,1.50575,1.629,1.65629,1.50563,1.65358,1.59001,1.48053,1.6699,1.66871,1.49766,1.49661,1.543,1.5306,1.50983,1.49171,1.51626,1.51543,1.54438,1.62853,1.64558,1.58667,1.52582,1.60282,1.5185,1.65892,1.48486,1.50424,1.57032,1.5731,1.55937,1.55406,1.55797,1.52963,
Second Transpose (First Send),1.77934,1.48373,1.7147,1.61981,1.70323,1.70256,1.75158,1.76006,1.51187,1.52055,1.50583,1.48599,1.51276,1.52129,1.52159,1.51974,1.64537,1.67135,1.52087,1.66939,1.60529,1.49631,1.68576,1.68299,1.51264,1.51134,1.55929,1.54634,1.52498,1.50659,1.53127,1.53105,1.55992,1.64468,1.66119,1.60095,1.54026,1.61848,1.53299,1.67425,1.50028,1.51941,1.5893,1.58976,1.57853,1.56972,1.57465,1.54482,
Second Transpose (Packing),1.78396,1.48606,1.71881,1.62228,1.7072,1.70613,1.75414,1.76307,1.51408,1.52289,1.50851,1.48817,1.51517,1.52424,1.52403,1.52206,1.6476,1.67504,1.52309,1.67242,1.60818,1.49878,1.68836,1.68628,1.5152,1.5138,1.56277,1.54896,1.52778,1.50898,1.53378,1.53339,1.56206,1.6472,1.66491,1.60332,1.54252,1.62255,1.53542,1.67814,1.5025,1.52268,1.59224,1.59242,1.58551,1.57266,1.57758,1.54736,
Second Transpose (Start Local Transpose),1.7843,1.48634,1.71916,1.62249,1.70746,1.7064,1.75435,1.76326,1.51426,1.52308,1.50872,1.48839,1.5154,1.52447,1.52421,1.52227,1.64778,1.67538,1.52326,1.67261,1.60848,1.49906,1.68853,1.68658,1.51542,1.51396,1.5631,1.54912,1.52808,1.50916,1.53395,1.53358,1.56237,1.6475,1.6651,1.60351,1.54279,1.62278,1.53587,1.67853,1.50272,1.52294,1.59251,1.59261,1.58574,1.57286,1.57776,1.54757,
Second Transpose (Start Receive),1.78854,1.49043,1.72334,1.62627,1.71147,1.71061,1.75846,1.76734,1.51804,1.52668,1.51238,1.49339,1.52073,1.52844,1.52781,1.52624,1.65119,1.67901,1.52711,1.67639,1.61213,1.50282,1.69267,1.69063,1.51895,1.5174,1.56728,1.5532,1.53175,1.51256,1.53744,1.53814,1.56593,1.65116,1.66938,1.60901,1.54636,1.62651,1.53941,1.68296,1.50649,1.52701,1.59619,1.59659,1.59211,1.57664,1.58537,1.55134,
Second Transpose (First Receive),2.73921,2.52702,2.47586,2.50868,2.57963,2.58143,2.48487,2.49652,2.29719,2.18834,2.52665,2.16458,2.29178,2.37514,2.34117,2.23069,2.54151,2.17323,2.34286,2.20681,2.31672,2.24781,2.62594,2.50573,2.13562,2.13567,2.45687,2.37286,2.3016,2.17376,2.43242,2.24907,2.49078,2.07664,2.53228,2.29592,2.32464,2.39853,2.46841,2.59879,2.21284,2.31444,2.34793,2.37699,2.40941,2.41401,2.33421,2.50241,
Second Transpose (Finished Receive),2.74582,2.53126,2.60878,2.51288,2.58411,2.58555,2.74561,2.60338,2.40485,2.38169,2.63101,2.43336,2.29706,2.4512,2.34503,2.35514,2.58033,2.48737,2.68776,2.48613,2.3794,2.39321,2.63101,2.5106,2.33451,2.45967,2.46279,2.37673,2.37679,2.47014,2.53269,2.3467,2.54053,2.52838,2.53805,2.45737,2.47103,2.40259,2.67249,2.60331,2.21736,2.39581,2.55733,2.45832,2.41343,2.45035,2.49855,2.50657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75891,2.54436,2.62033,2.52592,2.59848,2.59908,2.75692,2.6149,2.41665,2.39492,2.64373,2.4451,2.31158,2.46286,2.36198,2.36878,2.59228,2.49965,2.70105,2.49812,2.39356,2.40609,2.64406,2.52521,2.34785,2.47147,2.50393,2.39335,2.38811,2.48227,2.5446,2.35891,2.55286,2.5397,2.5526,2.46979,2.4825,2.42132,2.68448,2.61484,2.23045,2.40746,2.56884,2.46925,2.42745,2.46177,2.51186,2.51868,
1D FFT X-Direction,2.76444,2.5494,2.62518,2.53059,2.60424,2.60404,2.76132,2.61992,2.42079,2.4418,2.6501,2.449,2.33367,2.4672,2.42289,2.37466,2.61023,2.50958,2.70896,2.50373,2.47342,2.46704,2.70002,2.57669,2.35208,2.47788,2.57599,2.44295,2.39311,2.48694,2.55035,2.38678,2.6058,2.54459,2.63427,2.47933,2.48697,2.49039,2.69121,2.62118,2.32747,2.41202,2.57309,2.47345,2.43315,2.46745,2.51901,2.52391,
Run complete,2.77958,2.5648,2.63931,2.54488,2.61865,2.61902,2.77678,2.63473,2.43532,2.45621,2.66536,2.46509,2.34884,2.48164,2.43707,2.38928,2.62628,2.52473,2.72273,2.51919,2.48949,2.48162,2.71421,2.59104,2.36785,2.49151,2.58984,2.4572,2.40724,2.50127,2.56477,2.40168,2.62127,2.55808,2.64843,2.49424,2.50132,2.50664,2.70502,2.6355,2.34137,2.42656,2.5879,2.4888,2.44907,2.48142,2.53288,2.538,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.012475,0.003884,0.004905,0.004336,0.005421,0.005521,0.004053,0.005041,0.004515,0.004823,0.005098,0.003961,0.007134,0.004436,0.004057,0.003812,0.004358,0.00535,0.004745,0.003997,0.005048,0.004347,0.005071,0.004684,0.003629,0.005024,0.006004,0.003966,0.004232,0.004044,0.004957,0.003878,0.003835,0.004791,0.005222,0.00437,0.003942,0.004827,0.004995,0.005006,0.003848,0.003796,0.0036,0.003994,0.005258,0.004224,0.00643,0.003906,
First Transpose (First Send),0.029463,0.020743,0.021715,0.021552,0.022126,0.022888,0.020888,0.021457,0.02078,0.021957,0.02215,0.020093,0.024235,0.021548,0.020621,0.020468,0.020083,0.021851,0.02103,0.020985,0.021503,0.021616,0.022344,0.022253,0.020178,0.021933,0.022595,0.020368,0.021098,0.020679,0.021671,0.020693,0.02044,0.022098,0.022656,0.021148,0.020748,0.0224,0.021755,0.021653,0.020756,0.020445,0.02024,0.020667,0.022089,0.021446,0.023691,0.020722,
First Transpose (Packing),0.027582,0.01993,0.020817,0.020835,0.021395,0.021988,0.01992,0.020666,0.020139,0.02069,0.02133,0.019458,0.023311,0.020588,0.01987,0.01977,0.019236,0.020692,0.020037,0.020249,0.020584,0.020707,0.021264,0.021306,0.019411,0.020969,0.021373,0.01965,0.020408,0.019903,0.020792,0.019678,0.019672,0.021199,0.021567,0.020475,0.019813,0.021428,0.020813,0.0208,0.019831,0.019793,0.019449,0.019882,0.021214,0.020042,0.022357,0.019924,
First Transpose (Start Local Transpose),0.050814,0.038044,0.043774,0.039696,0.044901,0.044558,0.039258,0.039576,0.038086,0.04467,0.044905,0.038353,0.040968,0.03987,0.038208,0.0382,0.036891,0.041845,0.046204,0.040465,0.042198,0.038741,0.043228,0.04025,0.037338,0.04426,0.047653,0.037911,0.039396,0.037323,0.043402,0.038165,0.037869,0.042396,0.045312,0.038885,0.038275,0.041503,0.045472,0.042896,0.038189,0.039751,0.040972,0.041626,0.045454,0.04542,0.047009,0.038813,
First Transpose (Start Receive),0.058313,0.041705,0.048879,0.043396,0.049151,0.049225,0.043128,0.043789,0.042001,0.049253,0.049171,0.042845,0.045671,0.043819,0.042105,0.04243,0.041577,0.045847,0.050426,0.04426,0.046416,0.042839,0.047452,0.04415,0.041222,0.04913,0.052418,0.041908,0.043288,0.041337,0.048066,0.042183,0.04234,0.046899,0.049666,0.043655,0.042156,0.04554,0.049583,0.047087,0.042162,0.043908,0.045005,0.046118,0.050298,0.049666,0.053532,0.042954,
First Transpose (First Receive),0.840376,0.72728,0.852128,0.903203,0.671738,0.679898,0.853225,0.831724,0.823721,0.702594,0.890326,0.84621,0.609082,0.67406,0.927579,0.933483,0.941174,0.919756,0.777095,0.880553,0.773105,0.784164,0.817259,0.831148,0.815993,0.845097,0.651549,0.690005,0.79937,0.550436,0.867368,0.883956,0.775214,0.882677,0.684187,0.94508,0.620734,0.924313,0.727991,0.6316,0.78783,0.805208,0.833318,0.929875,0.863805,0.70087,0.875664,0.898316,
First Transpose (Finished Receive),1.58494,1.48497,1.53278,1.52563,1.59885,1.55338,1.56754,1.58237,1.53753,1.60339,1.62457,1.55178,1.51968,1.47333,1.61178,1.6169,1.56624,1.55798,1.58585,1.5082,1.51664,1.47682,1.57306,1.57331,1.51322,1.59706,1.60207,1.50086,1.50902,1.44523,1.5875,1.54991,1.60632,1.57022,1.60264,1.56297,1.52965,1.56884,1.59229,1.60621,1.51873,1.52569,1.55408,1.6218,1.49017,1.51578,1.5963,1.56567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61002,1.49631,1.54413,1.53719,1.61581,1.56824,1.57873,1.59378,1.54912,1.61667,1.63625,1.56585,1.53238,1.48474,1.62465,1.6294,1.57783,1.5712,1.59784,1.51985,1.52781,1.48787,1.58537,1.58485,1.52457,1.61099,1.61538,1.51208,1.51983,1.45659,1.59892,1.56244,1.61912,1.58142,1.6144,1.57582,1.54156,1.58061,1.60501,1.61836,1.52984,1.53716,1.56535,1.6331,1.50166,1.52782,1.61261,1.57698,
First Transpose (Send Complete),1.6377,1.5616,1.56782,1.61588,1.63879,1.59134,1.6006,1.62325,1.572,1.64151,1.66143,1.64401,1.5562,1.51071,1.64989,1.65355,1.60051,1.72008,1.62098,1.60384,1.54952,1.56511,1.60825,1.60729,1.54767,1.63469,1.63913,1.61987,1.54223,1.47949,1.62301,1.59726,1.64178,1.60374,1.63745,1.59764,1.56287,1.60319,1.62921,1.64142,1.57304,1.56006,1.58833,1.65711,1.59521,1.55074,1.63855,1.64168,
1D FFT Y-Direction,1.62315,1.54767,1.55402,1.59508,1.6246,1.57791,1.5869,1.60243,1.557,1.6268,1.64549,1.62941,1.54155,1.4956,1.6345,1.63867,1.58647,1.7065,1.60653,1.58982,1.53616,1.55196,1.59478,1.59428,1.53294,1.62082,1.62531,1.60438,1.52819,1.46625,1.60878,1.5837,1.62711,1.58946,1.62349,1.58382,1.54984,1.58955,1.61619,1.62796,1.55831,1.54568,1.57298,1.64166,1.58073,1.53704,1.62417,1.62665,
Second Transpose (First Send),1.64049,1.56259,1.56907,1.61704,1.64091,1.5936,1.60197,1.62439,1.57464,1.643,1.66266,1.64607,1.55832,1.51276,1.65212,1.65711,1.60164,1.72379,1.62221,1.60506,1.55062,1.56622,1.61014,1.60847,1.54909,1.63698,1.64226,1.62088,1.54338,1.48107,1.62416,1.59836,1.64277,1.60605,1.64047,1.59841,1.56383,1.60431,1.63159,1.64256,1.57398,1.56094,1.58933,1.65796,1.59701,1.55291,1.64046,1.64294,
Second Transpose (Packing),1.6441,1.5656,1.57178,1.61926,1.64386,1.59653,1.60478,1.62736,1.57698,1.64735,1.66655,1.64833,1.56132,1.51537,1.65558,1.66008,1.60394,1.72789,1.62576,1.60737,1.553,1.56876,1.61303,1.61193,1.55178,1.64011,1.64544,1.62348,1.54574,1.48394,1.62727,1.60099,1.64647,1.60952,1.64411,1.6012,1.56617,1.60829,1.63483,1.64685,1.57692,1.56334,1.59173,1.66135,1.60001,1.5567,1.64413,1.64731,
Second Transpose (Start Local Transpose),1.64441,1.56577,1.57203,1.61944,1.64416,1.59679,1.60501,1.62754,1.57724,1.64759,1.66682,1.64856,1.56152,1.51554,1.65575,1.6603,1.60418,1.72825,1.626,1.60757,1.55323,1.56901,1.61327,1.61219,1.55206,1.64053,1.64583,1.62366,1.546,1.4841,1.6276,1.60114,1.64688,1.60984,1.64445,1.60148,1.56637,1.6086,1.63522,1.64717,1.5771,1.56359,1.59193,1.66153,1.60028,1.55694,1.64443,1.64751,
Second Transpose (Start Receive),1.6487,1.56967,1.57573,1.6235,1.64848,1.601,1.60969,1.63116,1.58164,1.65162,1.67178,1.65291,1.56693,1.5197,1.65993,1.66523,1.60757,1.73277,1.62961,1.61185,1.55699,1.57347,1.61699,1.61638,1.55603,1.64451,1.64958,1.62819,1.54977,1.48793,1.63123,1.60484,1.65135,1.61377,1.64823,1.60496,1.5702,1.61242,1.63888,1.65181,1.58161,1.56738,1.59564,1.66528,1.60487,1.56109,1.64913,1.65137,
Second Transpose (First Receive),2.49493,2.29218,2.38118,2.53267,2.41607,2.16781,2.47986,2.34882,2.13181,2.35494,2.18749,2.2557,2.13038,2.10302,2.49132,2.4795,2.40157,2.55978,2.50242,2.31872,1.97765,2.29368,2.45318,2.33649,2.2536,2.48916,2.45177,2.42825,2.39254,2.29056,2.31466,2.54317,2.35693,2.36988,2.3777,2.42419,2.17172,2.48982,2.51988,2.59689,2.31943,2.49004,2.40519,2.41673,2.32418,2.08096,2.22838,2.38177,
Second Transpose (Finished Receive),2.57413,2.60311,2.49879,2.53676,2.41993,2.26874,2.64007,2.445,2.47422,2.55334,2.57108,2.51136,2.42479,2.20712,2.51565,2.54352,2.64846,2.59005,2.54528,2.39525,2.53513,2.38678,2.59448,2.48014,2.51649,2.49513,2.45676,2.45969,2.39774,2.35379,2.41723,2.54877,2.63957,2.66899,2.54817,2.5897,2.48814,2.49398,2.55177,2.60102,2.32547,2.59406,2.57221,2.54451,2.48775,2.30968,2.46331,2.52713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58939,2.61507,2.51131,2.54944,2.43188,2.28379,2.65162,2.46003,2.48688,2.56487,2.58213,2.52292,2.43795,2.2256,2.52715,2.55564,2.65993,2.61066,2.55613,2.40683,2.54659,2.39779,2.60668,2.49199,2.52947,2.51044,2.46964,2.47307,2.41075,2.36588,2.43146,2.56154,2.65131,2.68032,2.5598,2.60063,2.50014,2.50592,2.56546,2.61263,2.36742,2.60606,2.58411,2.55623,2.49975,2.3235,2.4758,2.53907,
1D FFT X-Direction,2.64685,2.62017,2.5416,2.57482,2.4853,2.38613,2.6562,2.50064,2.49199,2.56972,2.5875,2.52839,2.44385,2.28988,2.53287,2.55985,2.66481,2.63809,2.5609,2.41816,2.55099,2.40262,2.613,2.49677,2.53443,2.56383,2.54597,2.52894,2.42273,2.37175,2.45738,2.5682,2.65587,2.68456,2.56814,2.60483,2.50458,2.51134,2.6208,2.61772,2.47535,2.61219,2.58862,2.56053,2.50449,2.32961,2.48241,2.54621,
Run complete,2.66314,2.63472,2.55956,2.58959,2.50047,2.40178,2.67083,2.51485,2.50673,2.58462,2.60204,2.54402,2.45837,2.30459,2.54855,2.57442,2.68107,2.65202,2.57593,2.43384,2.56543,2.41865,2.62723,2.51142,2.54848,2.57797,2.56031,2.5432,2.43882,2.38688,2.47184,2.58213,2.67087,2.69852,2.58188,2.61891,2.51915,2.52678,2.63483,2.63187,2.48994,2.62627,2.60275,2.57519,2.51987,2.34427,2.49645,2.56039,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.011941,0.003967,0.004851,0.003925,0.00447,0.005256,0.004242,0.004341,0.003908,0.004527,0.004208,0.00439,0.006754,0.003754,0.004323,0.004691,0.005023,0.00559,0.00369,0.004067,0.004243,0.004913,0.004765,0.004227,0.004535,0.005966,0.004914,0.004515,0.005278,0.004356,0.004159,0.004593,0.004103,0.004618,0.005499,0.003985,0.004116,0.00543,0.004581,0.004485,0.005264,0.004602,0.003929,0.004303,0.004079,0.004422,0.006663,0.005061,
First Transpose (First Send),0.028573,0.020247,0.021822,0.02178,0.021702,0.022961,0.020753,0.021293,0.020388,0.021263,0.020514,0.020744,0.02343,0.020648,0.02131,0.021649,0.021882,0.023034,0.020612,0.021089,0.02148,0.022517,0.021515,0.021299,0.020922,0.02255,0.022185,0.020499,0.022434,0.021667,0.020801,0.022157,0.020828,0.022709,0.022685,0.020373,0.020647,0.022553,0.022235,0.021263,0.023165,0.021216,0.020195,0.020592,0.021388,0.020868,0.023574,0.021783,
First Transpose (Packing),0.027041,0.019524,0.02095,0.020837,0.020947,0.021794,0.019998,0.020124,0.019604,0.020512,0.019896,0.020065,0.022477,0.019718,0.020462,0.020918,0.020648,0.021584,0.019816,0.020266,0.020689,0.021609,0.020455,0.020425,0.02012,0.021299,0.021007,0.019575,0.021445,0.020778,0.019926,0.020846,0.019986,0.021784,0.02156,0.019657,0.019771,0.021242,0.021169,0.020487,0.022043,0.020311,0.019386,0.01976,0.020369,0.020154,0.022094,0.020724,
First Transpose (Start Local Transpose),0.050907,0.03825,0.042018,0.039959,0.03912,0.043734,0.039284,0.039196,0.038352,0.039452,0.037017,0.037664,0.040732,0.040096,0.03973,0.040292,0.040957,0.045399,0.040535,0.04061,0.041727,0.041383,0.045167,0.040208,0.037714,0.046427,0.044148,0.039053,0.045935,0.039338,0.04008,0.045646,0.037963,0.042082,0.048749,0.038082,0.040127,0.042323,0.048405,0.042149,0.045308,0.044028,0.039002,0.038422,0.04133,0.038395,0.043114,0.046078,
First Transpose (Start Receive),0.058375,0.04199,0.046656,0.043718,0.043116,0.04806,0.043261,0.043063,0.042191,0.043939,0.041592,0.041925,0.046157,0.044499,0.0443,0.044961,0.045622,0.049327,0.04436,0.044474,0.046303,0.045784,0.049719,0.044754,0.041737,0.051071,0.048436,0.043044,0.050152,0.04327,0.044748,0.050475,0.042612,0.045773,0.053301,0.041749,0.044466,0.04626,0.052375,0.046617,0.051347,0.04857,0.043249,0.042879,0.045434,0.042579,0.048319,0.050848,
First Transpose (First Receive),0.792758,0.849373,0.95404,0.914877,0.764257,0.866726,0.870612,0.865183,0.819134,0.8293,0.887916,0.819596,1.03483,0.804458,0.831291,0.818509,0.605856,0.733184,0.74363,0.667608,3.87014,0.707616,0.621859,0.357439,0.794913,0.885859,0.923028,0.858811,0.925597,0.695828,0.957787,0.678733,0.725486,0.726842,0.749317,0.611664,0.767473,0.875388,0.701311,0.950762,0.611082,0.922824,0.921097,0.704063,0.794847,0.658514,0.751278,0.952596,
First Transpose (Finished Receive),1.60582,1.51596,1.64215,1.58465,1.46913,1.49911,1.55327,1.5275,1.58074,1.54437,1.50151,1.45564,1.51883,1.4487,1.52143,1.49,1.53341,3.33765,1.48357,4.17982,4.3742,3.97723,3.67177,4.231,1.46202,1.55291,1.57903,1.46256,3.63545,1.3957,1.5723,1.50962,1.54544,1.5151,1.49122,1.43027,1.50146,1.5075,1.50875,1.50545,1.5768,1.55936,1.54169,1.50658,1.47041,1.40464,1.49358,1.50709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61867,1.52821,1.65433,1.5968,1.48128,1.51068,1.56505,1.53966,1.59204,1.55614,1.51338,1.46722,1.53135,1.46106,1.5327,1.5019,1.54459,3.35001,1.4953,4.19497,4.38743,3.98958,3.68309,4.24395,1.47457,1.56381,1.59162,1.47422,3.64917,1.40731,1.58469,1.52178,1.55648,1.52627,1.50255,1.44136,1.51288,1.51937,1.51942,1.51615,1.5893,1.57193,1.55288,1.51766,1.48227,1.41617,1.50569,1.51904,
First Transpose (Send Complete),1.64472,1.56384,1.67619,1.66656,1.5057,1.55301,1.59828,1.56236,1.61572,1.60981,1.55841,1.56243,1.55535,1.5026,1.55566,1.52416,4.08623,4.38189,4.04503,4.26491,4.42333,4.32495,4.00137,4.40069,1.49715,1.60136,1.62459,1.60358,3.6725,1.43168,1.61082,1.5455,1.57865,1.54732,1.56769,1.48173,1.53688,1.541,1.54037,1.53713,1.61253,1.60623,1.57536,1.56474,1.50595,1.48214,1.57127,1.54298,
