,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.42959,9.50157,9.47751,9.4017,9.46756,9.4121,9.51621,9.43365,9.48345,9.49524,9.41303,9.42385,9.42903,9.42287,9.45343,9.50304,9.45064,9.39978,9.48244,9.43576,9.5445,9.363,9.4929,9.43393,9.37815,9.42509,9.45312,9.53373,9.51273,9.51394,9.4676,9.42668,10.7849,10.8009,10.9222,10.7866,10.8615,10.7815,10.9501,10.9616,10.6678,10.9454,10.9237,10.8689,10.8623,10.7816,10.9906,10.8824,
First Transpose (Start Receive),9.43841,9.50736,9.4829,9.40732,9.47363,9.41776,9.52411,9.44072,9.4902,9.50162,9.41931,9.43043,9.43683,9.42931,9.46445,9.51869,9.45651,9.40468,9.48793,9.4432,9.55286,9.36819,9.49875,9.43991,9.38376,9.43098,9.45837,9.5391,9.51914,9.51969,9.47342,9.43292,10.7921,10.8071,10.9281,10.794,10.867,10.7885,10.956,10.9726,10.6739,10.9511,10.9295,10.8752,10.8693,10.7871,11.0004,10.8879,
First Transpose (First Receive),244.256,243.624,242.163,242.074,246.34,245.436,249.774,249.449,243.8,242.638,251.703,251.605,276.73,276.71,254.953,255.16,239.838,237.731,232.602,234.052,231.893,232.034,235.705,234.687,241.517,239.971,239.162,239.142,241.835,241.67,240.002,240.366,240.005,239.894,236.782,236.82,241.999,242.686,240.805,240.852,239.49,237.423,239.93,239.16,239.799,237.651,237.39,237.385,
First Transpose (Finished Receive),252.024,251.372,249.428,249.217,254.479,253.441,254.529,254.503,279.04,277.198,285.25,284.244,294.443,294.44,287.35,288.492,248.944,248.598,243.19,244.375,242.116,238.324,245.835,244.465,244.536,243.339,242.906,241.523,244.525,244.546,245.05,243.895,246.071,245.676,242.914,242.286,247.823,247.845,246.962,248.037,242.516,240.355,242.658,242.295,242.689,240.172,241.967,240.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.272,251.618,249.674,249.463,254.725,253.689,254.778,254.75,279.439,277.443,285.704,284.5,294.693,294.69,287.778,288.795,249.197,248.848,243.438,244.623,242.365,238.57,246.083,244.712,244.783,243.586,243.155,242.018,244.953,245.072,245.503,244.25,246.323,245.927,243.161,242.553,248.073,248.093,247.21,248.283,242.764,240.602,242.904,242.624,242.97,240.419,242.214,241.154,
First Transpose (Send Complete),256.369,253.779,252.6,251.88,256.834,255.832,256.934,256.859,283.563,279.608,287.842,286.631,296.801,296.799,290.442,290.925,253.395,251.066,245.583,246.786,245.121,241.96,248.746,247.452,248.958,245.842,245.291,244.151,247.075,247.21,247.671,246.349,249.18,248.225,245.453,244.992,250.364,250.378,249.495,250.525,245.608,242.887,245.148,244.896,245.3,242.686,244.528,243.472,
1D FFT Y-Direction,252.285,251.631,250.459,249.783,254.737,253.703,254.791,254.762,279.45,277.454,285.716,284.513,294.706,294.703,288.296,288.808,249.207,248.96,243.45,244.639,242.986,239.852,246.624,245.357,244.794,243.664,243.169,242.029,244.965,245.083,245.515,244.263,246.338,245.959,243.21,242.707,248.086,248.107,247.221,248.303,242.772,240.619,242.915,242.636,242.986,240.432,242.238,241.167,
Second Transpose (First Send),256.372,253.782,252.602,251.882,256.836,255.835,256.936,256.862,283.568,279.612,287.848,286.637,296.806,296.804,290.447,290.931,253.397,251.072,245.585,246.792,245.125,241.962,248.748,247.454,248.962,245.845,245.294,244.154,247.078,247.212,247.675,246.351,249.186,248.229,245.455,244.994,250.369,250.384,249.501,250.534,245.61,242.89,245.149,244.898,245.304,242.688,244.53,243.475,
Second Transpose (Packing),256.388,253.8,252.62,251.9,256.854,255.851,256.953,256.88,283.584,279.625,287.874,286.654,296.824,296.82,290.464,290.95,253.41,251.087,245.597,246.804,245.145,241.975,248.764,247.467,248.975,245.859,245.305,244.168,247.091,247.235,247.692,246.363,249.199,248.243,245.469,245.006,250.383,250.397,249.513,250.562,245.621,242.901,245.162,244.91,245.318,242.7,244.557,243.489,
Second Transpose (Start Local Transpose),256.389,253.8,252.62,251.9,256.854,255.851,256.954,256.88,283.585,279.626,287.875,286.654,296.825,296.82,290.465,290.951,253.411,251.088,245.597,246.805,245.145,241.978,248.764,247.467,248.976,245.86,245.306,244.169,247.091,247.235,247.693,246.363,249.2,248.244,245.47,245.007,250.383,250.398,249.513,250.562,245.621,242.902,245.162,244.91,245.318,242.7,244.558,243.489,
Second Transpose (Start Receive),256.394,253.808,252.626,251.905,256.86,255.858,256.959,256.885,283.59,279.63,287.883,286.659,296.831,296.825,290.469,290.956,253.415,251.093,245.602,246.81,245.154,241.982,248.769,247.471,248.981,245.864,245.31,244.173,247.096,247.24,247.699,246.368,249.205,248.249,245.474,245.013,250.388,250.404,249.518,250.567,245.625,242.907,245.166,244.914,245.324,242.704,244.562,243.494,
Second Transpose (First Receive),487.782,486.893,484.554,484.875,478.08,458.112,482.293,477.511,515.893,514.282,514.21,513.818,524.273,509.17,519.336,516.96,486.143,481.555,481.238,472.234,465.471,398.757,469.748,469.233,479.386,471.35,473.297,459.774,465.361,452.164,472.136,458.477,478.48,488.842,473.245,480.566,473.031,453.437,475.671,471.761,485.523,468.717,474.801,466.764,464.385,454.267,472.537,460.988,
Second Transpose (Finished Receive),534.45,527.718,536.549,534.377,581.201,583.399,569.407,568.553,518.07,515.137,515.479,515.969,604.605,519.445,519.366,518.701,534.747,528.191,536.714,534.822,581.085,583.426,568.998,568.119,534.666,528.237,536.219,534.957,581.138,583.34,569.359,568.613,534.571,525.641,536.686,534.602,580.253,583.188,569.233,568.488,534.823,526.988,536.462,534.686,581.197,583.429,569.051,567.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.859,528.125,536.958,534.813,581.629,583.834,569.819,568.969,519.128,516.018,516.531,517.35,604.957,520.813,521.064,519.751,535.154,528.593,537.121,535.226,581.5,583.837,569.403,568.522,535.074,528.64,536.624,535.358,581.553,583.748,569.758,569.025,534.984,526.05,537.09,535.01,580.654,583.595,569.638,568.893,535.243,527.398,536.87,535.094,581.616,583.832,569.462,568.156,
1D FFT X-Direction,534.873,528.161,536.971,534.855,604.559,583.87,569.831,568.983,534.817,528.224,536.693,534.944,604.969,583.422,569.37,568.59,535.166,528.606,537.135,535.239,581.517,583.852,569.417,568.535,535.087,528.653,536.637,535.37,581.567,583.763,569.771,569.038,535.015,526.063,537.102,535.022,580.666,583.61,569.651,568.907,535.255,527.41,536.883,535.106,581.633,583.846,569.475,568.169,
Run complete,537.358,530.385,539.192,537.063,606.786,586.081,572.054,571.223,537.178,530.451,538.914,537.171,607.194,585.654,571.584,570.81,538.221,530.826,539.383,537.492,583.767,586.102,571.662,570.781,538.16,530.935,538.897,537.609,583.833,586.012,572.017,571.277,538.152,528.322,539.366,537.278,582.924,585.857,571.929,571.173,538.383,529.676,539.108,537.359,583.88,586.097,571.734,570.436,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.028849,0.044734,0.019528,0.039056,0.037502,0.047037,0.017833,0.019048,0.019108,0.01788,0.019116,0.017999,0.019053,0.018621,0.020597,0.018917,0.018948,0.021092,0.018191,0.019727,0.021663,0.01862,0.018749,0.02171,0.018632,0.020273,0.018671,0.018768,0.019319,0.019323,0.019354,0.018582,0.039695,0.019825,0.019973,0.033972,0.018095,0.022991,0.019134,0.017431,0.018867,0.019137,0.018284,0.020903,0.023258,0.017812,0.020108,0.017458,
First Transpose (First Send),9.4977,9.52018,9.3792,9.46489,9.45322,9.39053,9.36847,9.36876,9.4903,9.5371,9.44152,9.42981,9.40324,9.53027,9.38,9.41868,9.34235,9.29959,9.45595,9.42205,9.46474,9.44188,9.41927,9.34939,9.49854,9.40974,9.46003,9.47788,9.38717,9.45836,9.38448,9.32108,10.659,10.9792,10.8919,10.8977,10.8853,10.8881,10.8644,10.7922,10.7019,10.8056,10.8716,10.902,10.8795,10.9193,10.9555,10.8234,
First Transpose (Packing),9.49503,9.51453,9.3764,9.45973,9.44878,9.38588,9.36633,9.36707,9.48843,9.53536,9.4397,9.42774,9.40157,9.52823,9.3771,9.41593,9.34028,9.29743,9.45417,9.42017,9.4621,9.44007,9.4173,9.34719,9.49639,9.40764,9.45795,9.47606,9.3856,9.45654,9.383,9.31937,10.6529,10.977,10.8897,10.8914,10.8831,10.8858,10.8622,10.7902,10.7003,10.8035,10.8693,10.8993,10.8764,10.9173,10.9535,10.8211,
First Transpose (Start Local Transpose),9.51238,9.54921,9.39249,9.49929,9.47736,9.41208,9.38141,9.38186,9.50338,9.55096,9.45337,9.44348,9.41426,9.54463,9.39378,9.43181,9.35611,9.31298,9.46908,9.4355,9.47972,9.45529,9.43263,9.36515,9.51324,9.42496,9.47428,9.49208,9.4,9.47104,9.39633,9.33357,10.6992,10.9941,10.9099,10.9182,10.9006,10.9034,10.8788,10.8092,10.7171,10.8199,10.8911,10.922,10.8939,10.934,10.9735,10.84,
First Transpose (Start Receive),9.52198,9.5576,9.3985,9.50899,9.48697,9.41858,9.38733,9.38836,9.51022,9.55957,9.46005,9.45004,9.42013,9.55206,9.40179,9.4389,9.36189,9.3186,9.47456,9.44076,9.48714,9.46148,9.43962,9.37312,9.51974,9.43194,9.47919,9.49754,9.40586,9.47743,9.40187,9.34007,10.7078,10.9996,10.9156,10.929,10.9063,10.9103,10.8886,10.8172,10.7233,10.8266,10.8973,10.9297,10.9,10.9396,10.9795,10.8456,
First Transpose (First Receive),245.588,239.454,237.411,237.51,244.007,243.356,243.783,244.798,246.652,245.606,253.212,251.315,276.509,275.749,258.363,258.918,242.254,241.214,233.48,235.534,234.909,233.481,234.798,235.566,239.726,238.548,242.51,241.351,240.649,241.228,240.481,240.396,238.84,238.125,236.433,236.552,242.758,242.884,242.678,242.464,234.456,232.679,238.089,237.667,238.001,236.897,237.481,235.604,
First Transpose (Finished Receive),252.865,246.715,244.89,244.656,252.03,252.945,250.762,252.277,278.109,276.09,281.234,280.979,290.405,290.402,284.756,285.268,246.713,246.373,241.717,244.44,244.314,240.911,243.55,243.559,243.402,242.019,245.457,245.185,245.251,246.311,245.946,245.08,245.236,244.82,244.789,242.598,249.291,248.403,249.345,249.466,239.878,237.843,242.501,243.444,243.129,241.037,244.08,240.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.126,247.025,245.136,245.164,252.277,253.194,251.167,252.827,278.358,276.336,281.63,281.287,290.656,290.651,285.149,285.517,246.965,246.619,242.175,244.832,244.562,241.173,243.799,243.806,243.653,242.459,246.034,245.562,245.499,246.557,246.193,245.327,245.484,245.065,245.234,242.883,249.541,248.8,249.591,249.712,240.392,238.176,243.068,244.021,243.378,241.667,244.325,240.815,
First Transpose (Send Complete),257.282,249.606,247.994,247.71,254.414,255.295,253.34,255.092,282.533,278.646,283.764,283.477,292.825,292.817,287.306,287.706,251.199,248.843,245.263,246.992,247.272,244.376,246.429,246.239,247.839,244.705,248.483,247.704,247.692,248.676,248.341,247.444,248.405,247.452,247.531,245.135,251.83,251.221,251.875,251.968,243.226,240.45,245.589,246.332,245.695,243.987,246.567,243.071,
1D FFT Y-Direction,253.165,247.433,245.815,245.587,252.299,253.216,251.178,252.964,278.368,276.517,281.643,281.301,290.67,290.666,285.162,285.528,246.974,246.721,243.121,244.844,245.125,242.257,244.263,244.106,243.666,242.517,246.33,245.578,245.512,246.57,246.205,245.34,245.504,245.156,245.246,242.898,249.554,248.919,249.603,249.726,240.401,238.188,243.322,244.084,243.393,241.681,244.338,240.828,
Second Transpose (First Send),257.287,249.61,247.997,247.714,254.418,255.3,253.342,255.095,282.538,278.651,283.772,283.483,292.831,292.823,287.311,287.712,251.201,248.848,245.266,246.995,247.276,244.378,246.431,246.241,247.842,244.708,248.486,247.71,247.695,248.679,248.343,247.447,248.425,247.456,247.533,245.137,251.835,251.228,251.881,251.976,243.228,240.452,245.591,246.335,245.697,243.989,246.57,243.074,
Second Transpose (Packing),257.357,249.654,248.013,247.745,254.469,255.348,253.358,255.116,282.553,278.665,283.799,283.5,292.847,292.84,287.328,287.729,251.213,248.859,245.279,247.006,247.29,244.391,246.444,246.257,247.858,244.725,248.503,247.723,247.708,248.698,248.361,247.461,248.463,247.469,247.546,245.152,251.852,251.243,251.896,251.999,243.24,240.467,245.602,246.349,245.711,244.003,246.59,243.087,
Second Transpose (Start Local Transpose),257.359,249.656,248.013,247.746,254.471,255.35,253.359,255.116,282.553,278.665,283.8,283.5,292.847,292.84,287.328,287.729,251.213,248.86,245.28,247.007,247.29,244.391,246.444,246.258,247.858,244.727,248.504,247.723,247.708,248.699,248.361,247.462,248.465,247.469,247.547,245.152,251.853,251.243,251.896,252,243.24,240.467,245.602,246.35,245.711,244.003,246.59,243.088,
Second Transpose (Start Receive),257.366,249.662,248.019,247.753,254.477,255.357,253.364,255.122,282.558,278.67,283.805,283.505,292.852,292.844,287.333,287.733,251.217,248.864,245.284,247.011,247.296,244.396,246.449,246.263,247.864,244.733,248.508,247.728,247.713,248.704,248.366,247.467,248.471,247.473,247.551,245.157,251.858,251.25,251.903,252.006,243.246,240.471,245.607,246.355,245.716,244.009,246.595,243.093,
Second Transpose (First Receive),493.338,491.002,482.569,484.124,479.604,452.304,476.873,474.837,515.971,513.415,509.461,514.261,521.602,503.981,513.83,515.694,489.267,469.73,470.285,479.833,464.258,415.564,461.301,455.208,483.168,457.873,471.222,482.593,469.995,452.344,469.856,469.823,483.425,476.372,469.434,483.193,465.853,451.079,474.801,474.075,483.408,476.51,468.48,469.702,469.593,447.326,469.685,468.372,
Second Transpose (Finished Receive),533.728,527.877,533.388,532.288,578.837,579.616,566.031,566.531,517.773,513.442,512.791,514.289,521.633,516.706,515.46,515.823,534.014,527.849,532.442,533.021,578.273,579.835,566.151,566.446,532.646,527.156,532.331,531.746,578.525,579.916,566.59,566.346,533.742,527.785,533.322,533.258,578.777,579.931,566.568,566.331,534.678,527.644,533.353,533.018,578.686,579.48,566.435,565.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.137,528.282,533.795,532.697,579.252,580.033,566.43,566.949,518.832,515.14,514.165,515.992,523.337,518.074,516.828,517.439,534.425,528.257,532.842,533.417,578.684,580.325,566.559,566.854,533.054,527.558,532.738,532.146,578.931,580.319,566.999,566.755,534.149,528.19,533.73,533.671,579.18,580.345,566.974,566.739,535.096,528.047,533.758,533.423,579.099,579.888,566.842,566.232,
1D FFT X-Direction,534.161,528.296,533.808,532.713,579.265,580.048,566.445,566.964,533.947,527.879,533.381,533.263,578.828,579.914,566.577,566.507,534.438,528.27,532.855,533.431,578.7,580.339,566.573,566.866,533.068,527.573,532.751,532.159,578.945,580.333,567.011,566.768,534.162,528.202,533.742,533.687,579.193,580.36,566.987,566.754,535.119,528.061,533.77,533.436,579.115,579.902,566.856,566.245,
Run complete,536.542,530.527,536.025,534.944,581.493,582.295,568.669,569.194,536.264,530.105,535.603,535.463,581.041,582.146,568.799,568.751,537.593,530.499,535.115,535.69,580.962,582.58,568.833,569.103,536.16,529.837,535.005,534.396,581.195,582.583,569.258,569.043,537.305,530.463,536.008,535.953,581.45,582.626,569.271,569.011,538.263,530.358,536.025,535.705,581.371,582.169,569.123,568.465,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.056229,0.01909,0.019484,0.018951,0.019078,0.022993,0.01855,0.017919,0.019097,0.017909,0.017559,0.01848,0.018887,0.018483,0.019231,0.018287,0.018861,0.01818,0.018424,0.018206,0.021033,0.018358,0.037893,0.018349,0.018382,0.019597,0.018472,0.017546,0.021556,0.019013,0.020474,0.018038,0.018552,0.018478,0.019002,0.018589,0.018817,0.022879,0.01827,0.018703,0.023612,0.018548,0.018994,0.018668,0.023157,0.01926,0.019828,0.01846,
First Transpose (First Send),9.46621,9.3209,9.4227,9.38039,9.40899,9.49682,9.41813,9.45777,9.38361,9.43891,9.514,9.48098,9.52096,9.35688,9.40082,9.37842,9.43627,9.34589,9.3749,9.44231,9.49989,9.50518,9.47607,9.46297,9.4076,9.53971,9.34017,9.44217,9.54892,9.4689,9.34517,9.38145,10.6515,10.7097,10.8371,10.7232,10.8244,10.7059,10.7993,10.8662,10.6409,10.7946,10.8419,10.8262,10.8024,11.0181,10.643,10.8555,
First Transpose (Packing),9.46255,9.31842,9.4205,9.3782,9.40669,9.49439,9.41653,9.45576,9.38068,9.43654,9.5115,9.47853,9.51839,9.35431,9.39706,9.37645,9.43469,9.34387,9.37262,9.43963,9.49738,9.50342,9.47395,9.46125,9.40594,9.53791,9.33794,9.44054,9.547,9.46715,9.34349,9.37951,10.6493,10.708,10.8354,10.721,10.8226,10.7033,10.797,10.8645,10.639,10.791,10.8386,10.823,10.798,11.015,10.6406,10.852,
First Transpose (Start Local Transpose),9.48921,9.33465,9.43663,9.39218,9.42318,9.50959,9.42967,9.47262,9.39749,9.45182,9.52598,9.49345,9.53793,9.36972,9.41348,9.39126,9.44883,9.35934,9.38811,9.45481,9.51516,9.51793,9.4934,9.47695,9.4218,9.5545,9.35429,9.45383,9.56121,9.48153,9.36013,9.39477,10.6672,10.7238,10.8545,10.7381,10.8396,10.7226,10.8168,10.8832,10.6929,10.8109,10.8602,10.8453,10.8216,11.0361,10.6581,10.8744,
First Transpose (Start Receive),9.49901,9.34026,9.44201,9.39727,9.42909,9.51607,9.43553,9.47972,9.40607,9.46115,9.53238,9.5003,9.54885,9.37707,9.42116,9.3977,9.4545,9.36439,9.39454,9.46067,9.52272,9.52374,9.49955,9.48361,9.4276,9.56041,9.35969,9.45923,9.56719,9.48778,9.36569,9.40085,10.6739,10.7297,10.8599,10.7431,10.8461,10.7307,10.8233,10.89,10.7004,10.8183,10.8672,10.8523,10.8294,11.0439,10.665,10.8824,
First Transpose (First Receive),242.297,240.478,241.932,241.362,245.912,245.457,246.243,248.198,245.224,244.179,251.347,249.763,275.579,275.87,258.067,259.03,238.987,240.251,234.586,235.757,234.755,233.994,233.859,234.667,241.905,242.24,242.252,241.17,241.373,241.795,243.871,243.889,240.909,240.171,235.229,235,243.259,243.148,242.414,241.135,237.855,236.33,237.414,238.818,239.476,237.285,238.588,238.938,
First Transpose (Finished Receive),249.415,247.347,248.987,249.141,252.789,253.688,253.427,254.376,277.502,275.486,282.2,280.58,292.417,292.416,285.801,287.048,248.445,248.142,245.855,247.069,246.869,239.939,246.469,246.294,244.671,245.272,244.706,243.655,244.408,245.396,245.321,245.445,248.319,247.1,243.542,243.758,250.02,249.991,249.467,250.138,241.606,240.189,241.729,242.306,243.169,240.494,242.252,243.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.811,247.596,249.24,249.39,253.241,253.999,253.674,254.622,277.751,275.748,282.447,281.035,292.667,292.667,286.052,287.298,248.696,248.389,246.103,247.317,247.118,240.185,246.716,246.541,244.92,245.518,244.953,244.068,244.686,245.643,245.567,246.103,248.569,247.346,243.789,244.004,250.267,250.24,249.715,250.383,241.865,240.434,242.074,242.698,243.417,240.762,242.51,244.07,
First Transpose (Send Complete),253.922,250.331,251.417,252.064,255.659,256.548,255.817,256.746,281.892,277.992,284.581,283.185,294.79,294.806,288.208,289.45,252.855,250.591,248.481,249.456,249.246,242.374,248.846,248.673,249.046,247.691,247.088,246.201,246.881,247.792,247.717,248.27,251.434,249.715,246.099,246.585,252.562,252.498,251.954,252.62,244.655,242.8,244.373,245.283,246.123,243.144,244.814,246.359,
1D FFT Y-Direction,249.825,248.216,249.26,249.943,253.527,254.391,253.688,254.635,277.761,275.88,282.462,281.046,292.679,292.678,286.064,287.309,248.703,248.489,246.332,247.328,247.147,240.251,246.726,246.554,244.932,245.531,244.965,244.083,244.708,245.656,245.577,246.129,248.583,247.417,243.801,244.301,250.281,250.255,249.728,250.397,241.874,240.447,242.085,243.022,243.84,240.82,242.523,244.081,
Second Transpose (First Send),253.926,250.335,251.42,252.067,255.661,256.551,255.82,256.749,281.896,277.997,284.587,283.188,294.795,294.81,288.213,289.456,252.856,250.597,248.482,249.461,249.258,242.376,248.848,248.675,249.049,247.694,247.09,246.204,246.883,247.795,247.719,248.273,251.442,249.72,246.102,246.588,252.568,252.504,251.959,252.625,244.657,242.801,244.375,245.29,246.126,243.146,244.816,246.361,
Second Transpose (Packing),253.962,250.361,251.441,252.101,255.685,256.578,255.837,256.772,281.913,278.012,284.603,283.207,294.811,294.826,288.227,289.473,252.868,250.613,248.496,249.476,249.276,242.389,248.862,248.687,249.062,247.708,247.103,246.215,246.896,247.811,247.731,248.289,251.462,249.733,246.118,246.601,252.582,252.518,251.972,252.642,244.668,242.816,244.386,245.303,246.139,243.158,244.832,246.375,
Second Transpose (Start Local Transpose),253.963,250.361,251.441,252.101,255.685,256.579,255.837,256.773,281.913,278.012,284.603,283.207,294.812,294.826,288.228,289.473,252.869,250.613,248.497,249.477,249.276,242.389,248.862,248.687,249.062,247.709,247.103,246.216,246.896,247.812,247.732,248.289,251.463,249.733,246.118,246.602,252.582,252.518,251.972,252.642,244.669,242.817,244.386,245.304,246.139,243.158,244.833,246.376,
Second Transpose (Start Receive),253.969,250.368,251.45,252.112,255.69,256.586,255.842,256.779,281.918,278.017,284.608,283.213,294.817,294.831,288.233,289.478,252.873,250.619,248.501,249.482,249.283,242.393,248.866,248.692,249.067,247.713,247.108,246.22,246.901,247.816,247.737,248.294,251.469,249.741,246.125,246.606,252.588,252.524,251.978,252.647,244.672,242.825,244.391,245.308,246.145,243.163,244.837,246.38,
Second Transpose (First Receive),492.537,486.683,485.208,484.033,477.469,447.46,478.507,477.786,518.902,514.965,514.56,510.102,521.21,492.402,516.774,516.572,491.018,486.234,484.361,482.791,470.432,382.291,470.952,468.825,487.678,474.957,479.33,478.541,468.923,444.775,468.693,460.629,488.907,483.603,476.407,480.489,474.38,446.997,478.207,473.071,483.021,488.265,475.739,475.368,454.982,440.121,470.399,466.489,
Second Transpose (Finished Receive),535.015,528.172,534.796,533.702,579.673,580.15,566.857,567.208,518.934,516.144,514.589,512.697,521.241,515.863,516.808,517.418,534.907,526.824,534.376,533.457,579.631,579.964,567.08,566.542,534.973,527.29,534.462,534.596,579.679,580.052,566.886,567.103,534.98,527.486,534.681,533.828,579.74,580,567.12,566.569,535.002,527.543,534.098,533.974,579.819,580.017,566.048,567.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.435,528.573,535.209,534.112,580.085,580.566,567.269,567.613,520.647,516.829,516.299,514.077,522.948,516.719,518.516,518.317,535.321,527.224,534.787,533.863,580.04,580.371,567.486,566.943,535.38,527.695,534.866,535.004,580.091,580.453,567.298,567.514,535.395,527.899,535.092,534.237,580.152,580.411,567.524,566.979,535.417,527.947,534.505,534.377,580.226,580.42,566.456,567.737,
1D FFT X-Direction,535.448,528.587,535.223,534.126,580.098,580.583,567.283,567.626,535.005,528.17,534.793,534.582,579.811,580.085,567.112,567.264,535.334,527.238,534.8,533.876,580.056,580.385,567.501,566.957,535.392,527.708,534.88,535.017,580.104,580.466,567.312,567.528,535.408,527.913,535.105,534.251,580.166,580.425,567.537,567.011,535.429,527.978,534.537,534.391,580.242,580.434,566.469,567.751,
Run complete,537.907,530.82,537.429,536.359,582.324,582.82,569.535,569.883,537.299,530.41,537.041,536.82,582.038,582.305,569.34,569.486,538.24,529.473,537.07,536.138,582.319,582.641,569.774,569.23,538.508,529.955,537.122,537.276,582.363,582.722,569.587,569.795,538.5,530.156,537.354,536.487,582.427,582.689,569.82,569.265,538.575,530.231,536.797,536.632,582.5,582.701,568.688,569.991,
