,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.928081,0.922098,0.919887,0.921477,0.921317,0.921197,0.920392,0.919897,0.92097,0.922601,0.920574,0.921737,0.920415,0.919036,0.921701,0.920496,0.916836,0.917479,0.916075,0.917308,0.918714,0.917025,0.918459,0.917993,0.917984,0.917274,0.917242,0.918395,0.920641,0.916096,0.918087,0.919603,0.917948,0.918425,0.918339,0.917767,0.917115,0.917226,0.919638,0.91745,0.918108,0.917745,0.917376,0.915909,0.919502,0.918324,0.91842,0.917314,
First Transpose (First Send),1.00669,0.998294,0.994956,0.998012,0.998399,1.00004,1.00007,1.00047,0.999438,0.999344,0.997811,0.999013,0.996828,0.995653,1.00003,1.00494,0.9954,0.996879,0.995902,0.997284,0.996654,0.992709,0.995871,0.994128,0.993989,0.99405,0.995797,0.999269,0.999904,0.992375,0.993511,0.999631,0.996526,0.99599,0.997835,0.997764,0.995832,0.992997,0.997604,0.993024,0.994709,0.993138,0.995791,0.994983,1.00035,0.994832,0.994123,0.998086,
First Transpose (Packing),2.03998,2.03203,2.03445,2.03334,2.03621,2.03638,2.03264,2.0301,2.0335,2.03276,2.03414,2.05036,2.03173,2.03045,2.03084,2.03266,2.02082,2.03958,2.03915,2.03084,2.03839,2.02071,2.04566,2.03468,2.03328,2.0281,2.02644,2.03209,2.04517,2.02404,2.02214,2.02949,2.02498,2.03485,2.0328,2.03174,2.02591,2.02721,2.04945,2.03118,2.03105,2.02829,2.02962,2.04013,2.06083,2.02821,2.03077,2.03611,
First Transpose (Start Local Transpose),2.0404,2.03238,2.03494,2.03365,2.0366,2.03674,2.03304,2.03052,2.03382,2.03312,2.0345,2.0507,2.03212,2.03078,2.03122,2.03302,2.02113,2.04001,2.03953,2.0312,2.03878,2.02109,2.04601,2.03504,2.03364,2.02847,2.02679,2.03242,2.04558,2.02437,2.02242,2.02985,2.02533,2.03521,2.03318,2.03207,2.02625,2.02759,2.04988,2.03162,2.03139,2.02858,2.03,2.04049,2.06125,2.02848,2.0311,2.03645,
First Transpose (Start Receive),2.04489,2.03631,2.03862,2.0378,2.04032,2.04089,2.03709,2.03477,2.03754,2.03818,2.03906,2.05462,2.03636,2.03468,2.03637,2.03713,2.02542,2.04383,2.04367,2.03485,2.04281,2.02486,2.04974,2.03895,2.03781,2.03209,2.03049,2.03619,2.05013,2.02838,2.02612,2.03407,2.02912,2.03892,2.03714,2.03614,2.03069,2.03181,2.05488,2.03541,2.03514,2.0326,2.03413,2.04446,2.06583,2.03209,2.03464,2.0403,
First Transpose (First Receive),51.4199,50.5173,50.5649,50.4907,51.064,51.0002,50.447,50.6405,91.2175,91.5323,91.604,91.4747,90.9269,90.7652,90.7774,90.7654,91.392,91.274,90.9561,91.0502,91.5337,91.3516,91.0056,90.9351,53.0955,52.4813,52.1183,52.1889,52.7283,52.1593,52.2225,52.2754,91.9308,91.3639,91.2727,91.3581,91.1012,91.4881,91.4468,91.4126,51.4467,51.476,51.2486,52.08,51.7827,51.6206,51.1994,51.3225,
First Transpose (Finished Receive),137.074,136.797,136.657,136.007,136.803,136.944,134.916,136.013,135.648,135.642,134.46,133.516,135.083,135.004,134.487,133.994,133.882,133.301,132.981,132.771,134.053,134.189,134.165,134.224,135.988,135.954,135.632,135.229,135.534,134.681,133.668,133.058,148.018,134.1,134.967,134.983,134.072,134.624,133.431,133.137,136.842,136.806,136.252,136.425,135.627,136.225,134.145,133.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.16,136.868,136.729,136.076,136.873,137.013,134.986,136.082,135.718,135.713,134.531,133.585,135.154,135.073,134.557,134.065,134,133.37,133.051,132.84,134.122,134.271,134.235,134.293,136.059,136.025,135.702,135.3,135.605,134.75,133.771,133.127,148.093,134.202,135.036,135.053,134.183,134.728,133.5,133.27,136.912,136.878,136.321,136.495,135.699,136.295,134.216,133.583,
First Transpose (Send Complete),148.564,150.585,150.335,149.855,150.71,150.623,148.739,149.062,149.442,149.526,148.328,147.153,148.972,148.776,148.269,147.836,145.304,147.006,146.754,146.517,147.903,148.042,147.527,148.028,149.756,149.75,149.391,148.967,149.566,148.406,147.366,145.317,159.423,148.017,148.542,148.533,147.559,148.379,147.122,147.104,150.577,150.586,150.061,150.232,148.629,150.05,147.94,147.164,
1D FFT Y-Direction,148.559,150.58,150.331,149.851,150.706,150.618,148.732,149.058,149.438,149.522,148.324,147.148,148.968,148.771,148.26,147.831,145.302,146.997,146.747,146.511,147.898,148.037,147.523,148.024,149.752,149.745,149.386,148.962,149.5,148.399,147.361,145.312,159.421,147.96,148.537,148.528,147.502,148.374,147.065,147.024,150.573,150.58,150.056,150.225,148.623,150.043,147.934,147.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.57,151.526,151.273,150.794,151.651,151.562,149.678,150.001,150.38,150.466,149.268,148.095,149.912,149.717,149.209,148.776,146.307,147.94,147.691,147.453,148.84,148.978,148.466,148.965,150.693,150.687,150.329,149.905,150.569,149.343,148.305,146.255,160.428,148.953,149.477,149.469,148.495,149.317,148.06,148.039,151.515,151.524,150.998,151.169,149.568,150.987,148.88,148.101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.57,151.526,151.274,150.794,151.651,151.562,149.679,150.001,150.38,150.466,149.268,148.095,149.912,149.717,149.21,148.777,146.307,147.941,147.691,147.454,148.84,148.979,148.466,148.965,150.694,150.687,150.329,149.906,150.57,149.344,148.305,146.255,160.429,148.953,149.477,149.47,148.495,149.318,148.061,148.039,151.515,151.524,150.998,151.169,149.568,150.987,148.88,148.101,
Second Transpose (Finished All2All),270.357,259.378,263.515,263.046,264.426,263.773,261.57,261.01,264.188,263.781,262.909,264.192,263.858,262.815,260.859,260.121,269.713,261.515,263.016,262.814,263.766,262.762,261.511,260.835,264.119,264.165,263.544,264.144,264.43,262.614,261.378,260.264,270.599,261.182,263.598,261.91,264.524,263.857,260.9,261.057,264.006,264.034,263.379,264.379,264.29,262.356,261.294,260.062,
Second Transpose (Unpacking),270.358,259.379,263.515,263.047,264.427,263.773,261.571,261.011,264.189,263.782,262.91,264.193,263.858,262.816,260.86,260.121,269.713,261.516,263.017,262.815,263.767,262.763,261.512,260.836,264.12,264.166,263.545,264.145,264.43,262.615,261.379,260.265,270.6,261.183,263.599,261.911,264.525,263.858,260.901,261.058,264.007,264.035,263.38,264.379,264.29,262.357,261.295,260.063,
1D FFT X-Direction,271.613,260.424,264.551,264.093,265.503,264.812,262.673,262.054,265.24,264.867,263.978,265.243,264.903,263.91,261.909,261.211,271.428,262.609,264.086,263.883,264.854,263.826,262.574,261.93,265.208,265.239,264.593,265.214,265.522,263.678,262.437,261.356,272.339,262.244,264.672,262.981,265.583,264.92,261.981,262.16,265.093,265.106,264.434,265.451,265.359,263.415,262.365,261.13,
Run complete,271.613,260.425,264.552,264.094,265.503,264.812,262.674,262.054,265.24,264.867,263.978,265.243,264.903,263.911,261.909,261.211,271.428,262.609,264.087,263.883,264.854,263.826,262.574,261.93,265.208,265.242,264.593,265.214,265.523,263.678,262.438,261.356,272.339,262.245,264.672,262.981,265.584,264.921,261.982,262.16,265.093,265.106,264.434,265.452,265.359,263.416,262.365,261.13,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.928472,0.920373,0.921942,0.921365,0.922596,0.920441,0.920739,0.919391,0.921274,0.92256,0.919722,0.920003,0.920618,0.920902,0.921825,0.921572,0.919806,0.915129,0.919302,0.917959,0.918406,0.918906,0.91826,0.918539,0.916202,0.919223,0.918361,0.91827,0.928282,0.91928,0.917232,0.917809,0.919173,0.919856,0.917794,0.916846,0.919196,0.916976,0.918791,0.917885,0.91814,0.91952,0.917308,0.9175,0.921787,0.917427,0.91799,0.919201,
First Transpose (First Send),1.00683,0.996636,0.998793,0.997431,0.99963,0.996589,0.999899,0.999082,1.00024,1.00264,0.995535,0.996965,0.997695,0.997167,1.00129,1.00557,0.997631,0.9927,0.998093,0.998905,0.997438,0.996603,0.994674,0.996889,0.992757,0.997503,0.997401,0.999599,1.01269,0.994432,0.993036,0.998127,0.997978,0.99799,0.996775,0.998038,0.99753,0.993698,0.997478,0.993667,0.99496,0.996011,0.996669,0.998027,1.00289,0.993257,0.99454,0.99799,
First Transpose (Packing),2.03939,2.02614,2.03589,2.03512,2.04071,2.03376,2.03481,2.02874,2.02867,2.04257,2.02921,2.04403,2.03267,2.03189,2.03427,2.02966,2.02495,2.0414,2.0483,2.0314,2.02852,2.02872,2.04277,2.0443,2.0304,2.02912,2.0355,2.02922,2.1192,2.03462,2.02748,2.03055,2.02787,2.0341,2.03396,2.03229,2.02995,2.02661,2.04942,2.03898,2.03175,2.03018,2.02867,2.04896,2.04769,2.03226,2.03379,2.03435,
First Transpose (Start Local Transpose),2.0398,2.02652,2.03631,2.03549,2.04109,2.03412,2.03524,2.0291,2.02902,2.04294,2.02964,2.04441,2.03304,2.03225,2.03463,2.02999,2.02529,2.04178,2.04864,2.03173,2.02886,2.02912,2.04313,2.04464,2.03074,2.0295,2.03588,2.02954,2.11964,2.03491,2.02781,2.0309,2.0283,2.03448,2.03433,2.03266,2.03031,2.02694,2.04985,2.03943,2.03213,2.03052,2.02901,2.04935,2.0481,2.03263,2.03411,2.03468,
First Transpose (Start Receive),2.04439,2.03059,2.04033,2.03927,2.04539,2.03805,2.03907,2.03284,2.03257,2.04737,2.03382,2.04818,2.03685,2.03607,2.03846,2.03406,2.02928,2.04598,2.05246,2.03557,2.03283,2.0331,2.04657,2.04816,2.0345,2.03359,2.03979,2.0334,2.12467,2.03882,2.03157,2.03491,2.03259,2.03854,2.03791,2.03673,2.03445,2.03097,2.05477,2.04305,2.03597,2.03472,2.03264,2.05338,2.05293,2.03732,2.03797,2.0385,
First Transpose (First Receive),54.8711,53.7223,54.0386,54.0973,54.6984,54.8192,54.4296,53.9319,90.7943,90.7108,90.6635,90.5854,91.0724,91.197,90.6786,90.6358,51.6627,51.1931,51.0102,50.6401,50.6218,50.3148,51.0503,50.9326,91.5334,91.569,91.522,91.3679,92.0474,91.9605,91.1136,91.349,51.7051,51.3758,51.1842,51.1798,51.1917,51.4063,50.7641,50.4504,91.5386,91.4481,91.0025,91,91.1618,91.0473,90.8602,90.5955,
First Transpose (Finished Receive),136.762,136.375,136.573,135.949,136.686,135.991,134.718,134.515,134.431,135.001,134.435,134.127,135.172,135.298,134.094,134.482,149.27,135.599,134.764,133.648,134.3,133.818,135.168,135.075,135.74,135.923,135.215,134.971,135.877,135.369,134.785,134.184,149.957,136.028,134.753,134.899,136.082,135.441,134.359,133.491,137.398,137.428,136.11,136.839,136.849,135.805,136.384,136.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.836,136.446,136.66,136.058,136.755,136.062,134.788,134.586,134.5,135.07,134.504,134.196,135.241,135.368,134.163,134.552,149.345,135.67,134.834,133.719,134.37,133.888,135.237,135.145,135.809,135.993,135.285,135.04,135.948,135.437,134.853,134.256,150.054,136.099,134.823,134.97,136.152,135.511,134.431,133.56,137.469,137.499,136.18,136.908,136.919,135.874,136.453,136.246,
First Transpose (Send Complete),148.277,150.159,150.491,149.863,150.544,149.713,148.496,148.389,147.871,148.872,148.168,147.997,148.972,149.183,147.846,148.234,160.686,149.267,148.563,147.394,147.786,147.471,148.972,148.663,149.441,149.713,148.928,148.595,149.385,149.247,148.567,147.97,161.451,149.956,148.613,148.485,149.917,149.194,148.24,147.348,151.279,151.158,149.394,150.48,150.666,149.489,149.448,149.96,
1D FFT Y-Direction,148.273,150.154,150.486,149.859,150.536,149.706,148.486,148.378,147.867,148.868,148.16,147.989,148.968,149.178,147.841,148.229,160.684,149.188,148.486,147.315,147.706,147.383,148.89,148.58,149.436,149.707,148.923,148.591,149.377,149.241,148.562,147.963,161.448,149.833,148.532,148.406,149.814,149.114,148.16,147.268,151.274,151.154,149.386,150.475,150.659,149.483,149.442,149.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.284,151.097,151.43,150.804,151.484,150.653,149.437,149.33,148.81,149.814,149.108,148.938,149.911,150.121,148.786,149.173,161.691,150.202,149.499,148.33,148.722,148.407,149.907,149.598,150.378,150.651,149.867,149.533,150.324,150.185,149.505,148.908,162.458,150.891,149.548,149.423,150.853,150.13,149.178,148.283,152.215,152.095,150.332,151.418,151.608,150.427,150.387,150.898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.285,151.098,151.431,150.804,151.484,150.653,149.437,149.331,148.811,149.815,149.109,148.939,149.912,150.122,148.786,149.173,161.692,150.202,149.5,148.331,148.722,148.408,149.908,149.598,150.379,150.651,149.867,149.533,150.324,150.185,149.505,148.908,162.459,150.892,149.548,149.423,150.853,150.131,149.178,148.283,152.216,152.095,150.333,151.418,151.609,150.427,150.387,150.898,
Second Transpose (Finished All2All),271.055,260.528,263.905,262.719,263.849,266.686,261.172,263.645,265.694,264.887,262.517,264.122,263.894,261.562,262.92,263.842,270.256,259.86,263.639,262.559,262.388,266.02,262.257,263.3,265.437,264.572,261.259,263.307,263.964,263.131,261.665,263.064,271.316,260.643,262.893,262.062,264.095,266.802,261.903,263.661,265.926,265.154,262.885,264.357,263.979,262.875,263.22,264.108,
Second Transpose (Unpacking),271.056,260.529,263.906,262.72,263.85,266.687,261.173,263.647,265.695,264.888,262.518,264.123,263.895,261.562,262.921,263.843,270.256,259.861,263.64,262.561,262.389,266.021,262.258,263.301,265.437,264.572,261.26,263.308,263.965,263.132,261.666,263.065,271.317,260.644,262.894,262.063,264.095,266.803,261.904,263.662,265.927,265.155,262.885,264.358,263.98,262.876,263.221,264.109,
1D FFT X-Direction,272.426,261.637,264.96,263.761,264.904,267.756,262.227,264.697,266.737,265.949,263.567,265.168,264.947,262.605,263.983,264.893,272.008,260.912,264.716,263.629,263.436,267.093,263.337,264.384,266.539,265.645,262.331,264.36,265.031,264.217,262.739,264.131,273.032,261.723,263.952,263.139,265.159,267.871,262.986,264.728,266.997,266.228,263.942,265.433,265.061,263.937,264.285,265.186,
Run complete,272.427,261.637,264.961,263.761,264.904,267.756,262.227,264.697,266.737,265.949,263.567,265.168,264.948,262.605,263.984,264.894,272.008,260.912,264.716,263.629,263.436,267.093,263.337,264.384,266.539,265.645,262.331,264.361,265.032,264.218,262.739,264.131,273.032,261.723,263.952,263.14,265.16,267.871,262.986,264.728,266.997,266.228,263.942,265.433,265.062,263.938,264.285,265.187,
