,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,230.425,224.978,231.573,231.662,231.076,230.28,230.249,232.167,230.12,224.327,231.394,231.742,231.138,229.942,229.264,232.051,230.193,224.979,231.615,230.603,231.085,229.848,229.773,231.908,230.285,224.818,230.924,231.565,230.997,229.751,229.431,232.228,229.637,224.207,231.39,231.607,231.036,230.306,229.806,232.115,230.07,224.433,231.354,231.605,230.983,230.201,230.318,231.982,229.374,220.922,231.569,231.578,231.126,230.178,229.78,232.133,229.811,224.931,231.403,231.049,230.338,230.171,230.221,232.134,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.703663,0.697246,0.697714,0.696098,0.693851,0.696419,0.694835,0.703056,0.690565,0.690973,0.694116,0.689448,0.691559,0.692197,0.693652,0.689466,0.693393,0.695709,0.693538,0.692671,0.69175,0.699267,0.692811,0.692404,0.695788,0.691449,0.693186,0.693312,0.694032,0.694385,0.691924,0.692722,0.692925,0.689452,0.692628,0.691953,0.693802,0.694184,0.692735,0.692117,0.692905,0.69297,0.69339,0.693348,0.691841,0.692983,0.704674,0.693882,0.693955,0.693834,0.694147,0.692959,0.704492,0.701084,0.691718,0.694677,0.694753,0.693217,0.693499,0.692322,0.693175,0.693117,0.703416,0.703263,
First Transpose (First Send),0.812704,0.802793,0.802903,0.80121,0.801343,0.801556,0.799412,0.818261,0.796222,0.797663,0.798685,0.794,0.799467,0.799169,0.798695,0.800381,0.800107,0.80223,0.797402,0.798383,0.796428,0.8046,0.79781,0.803234,0.802227,0.796615,0.798048,0.798029,0.798726,0.802934,0.795879,0.804434,0.798996,0.79679,0.79691,0.798609,0.797886,0.801395,0.797109,0.802889,0.799104,0.79856,0.79852,0.798108,0.795432,0.798399,0.821235,0.805137,0.800835,0.799576,0.799618,0.797366,0.822766,0.821495,0.795707,0.80483,0.800522,0.799001,0.798324,0.796344,0.798167,0.801763,0.818425,0.823476,
First Transpose (Packing),1.42149,1.4191,1.42036,1.42125,1.42854,1.42763,1.42619,1.44235,1.4042,1.41344,1.41383,1.41191,1.41972,1.41713,4.31634,1.40963,1.41298,1.42211,1.414,1.41815,1.41176,1.41863,1.41319,1.41496,1.41114,1.41309,1.41377,1.41868,1.41626,1.42594,1.41126,1.41861,1.41156,1.41093,1.41383,1.42277,1.41494,1.42343,1.41487,1.41414,1.41138,1.41459,1.4152,1.41829,1.40984,1.41522,1.47233,1.4214,1.41077,1.4152,1.41723,1.41653,1.46792,1.46389,1.40857,1.4153,1.41562,1.41954,1.41633,1.41896,1.41934,1.41631,1.46385,1.47312,
First Transpose (Start Local Transpose),1.42194,1.41947,1.42077,1.42161,1.42891,1.42798,1.42658,1.44283,1.40457,1.41378,1.4142,1.4123,1.42024,1.41753,4.31708,1.41003,1.41339,1.4225,1.41438,1.41855,1.41215,1.419,1.41361,1.41532,1.41152,1.41344,1.41412,1.41908,1.41664,1.42635,1.41171,1.41901,1.41197,1.41135,1.41422,1.42311,1.41532,1.4239,1.41529,1.41456,1.41189,1.41498,1.4156,1.41864,1.4102,1.41561,1.47278,1.4218,1.41132,1.41562,1.41764,1.41695,1.46839,1.46426,1.40909,1.41571,1.41601,1.41988,1.41677,1.41937,1.41985,1.41683,1.46435,1.47355,
First Transpose (Start Receive),1.42638,1.42371,1.42459,1.42528,1.43268,1.4316,1.43029,1.44772,1.4088,1.41804,1.41839,1.41619,1.42532,1.42195,4.36362,1.41396,1.41778,1.42664,1.4183,1.42219,1.4157,1.42267,1.41755,1.41972,1.41592,1.41748,1.41839,1.42292,1.42036,1.4313,1.41548,1.42264,1.41632,1.41558,1.41851,1.42692,1.41907,1.42835,1.41888,1.41807,1.41633,1.41899,1.41973,1.42221,1.41464,1.41955,1.47687,1.42609,1.41527,1.42043,1.42177,1.42053,1.47391,1.46816,1.41326,1.41964,1.42085,1.42385,1.42038,1.42315,1.42416,1.42041,1.46799,1.47766,
First Transpose (First Receive),93.338,92.9322,92.6184,92.6531,97.2368,97.3672,95.6316,95.4442,90.1378,87.3934,88.5101,88.5226,87.5348,90.073,91.1422,87.9288,95.2909,94.6039,95.1819,95.068,96.733,96.7919,97.5897,97.4014,89.5814,89.0873,87.232,91.4669,89.8917,90.0465,86.9582,87.1761,91.6636,91.4534,96.8151,90.4862,90.5211,95.427,91.8368,91.6842,87.1363,86.6686,88.4773,88.574,89.3961,89.1991,85.3883,85.3254,92.912,92.114,90.8999,90.8001,96.3942,95.5447,95.2495,95.6734,87.1115,86.9943,88.3356,88.8522,87.1234,86.7449,88.0318,88.4253,
First Transpose (Finished Receive),97.8683,97.2369,97.1328,96.9927,99.6733,99.6778,99.066,99.031,95.7152,90.5658,94.3964,94.4966,93.0531,96.0568,96.0655,93.9965,98.294,97.3698,97.7961,97.55,99.0372,99.045,99.6369,99.9051,94.2918,93.7164,92.5714,94.5054,94.4165,94.4539,90.9982,91.8488,98.1649,97.9492,99.235,96.5966,97.1771,99.2316,98.1252,97.991,91.3567,91.2981,92.3887,92.4472,92.8515,92.8408,90.6143,89.0213,98.4088,97.024,96.0017,96.3914,100.69,100.584,99.5558,100.314,89.0978,89.7166,91.2147,91.4998,90.1768,89.5115,90.9926,91.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0067,97.3598,97.2337,97.0936,99.7756,99.7786,99.1668,99.1326,95.8334,90.6669,94.4982,94.597,93.1553,96.1632,96.1692,94.1025,98.4061,97.4693,97.8958,97.6541,99.138,99.1485,99.7373,100.008,94.401,93.8176,92.6736,94.6552,94.5193,94.556,91.0983,91.9504,98.2744,98.049,99.3418,96.6974,97.3084,99.3394,98.2252,98.0919,91.4716,91.4177,92.4889,92.5483,92.9582,92.9426,90.7329,89.1224,98.5204,97.1259,96.1015,96.4925,100.792,100.687,99.6585,100.416,89.2098,89.8182,91.3154,91.6001,90.311,89.6117,91.0953,91.3237,
First Transpose (Send Complete),98.9662,98.1025,97.9573,97.8246,100.491,100.503,99.8802,99.859,96.8084,91.3907,95.2222,95.3134,93.8708,96.983,96.9764,94.8151,99.346,98.2016,98.6118,98.3774,99.8744,99.9,100.455,100.747,95.343,94.5454,93.3968,95.4393,95.2469,95.2906,91.8241,92.6902,99.2285,98.7681,100.172,97.4338,98.059,100.193,98.9351,98.8291,92.4276,92.1595,93.2303,93.2673,93.6943,93.6682,91.6069,89.8469,99.4854,97.8417,96.8291,97.2187,101.592,101.444,100.393,101.146,90.1683,90.5692,92.0565,92.3258,91.0444,90.3643,91.9001,92.1287,
1D FFT Y-Direction,98.9635,98.0927,97.9497,97.8151,100.486,100.497,99.8751,99.8531,96.8055,91.383,95.2151,95.3075,93.8636,96.9763,96.9686,94.8095,99.3444,98.1919,98.6043,98.3686,99.8679,99.8953,100.451,100.742,95.3412,94.5388,93.3896,95.4305,95.2413,95.2833,91.8175,92.6826,99.2266,98.7619,100.165,97.4259,98.0525,100.185,98.9286,98.8219,92.4257,92.1532,93.2226,93.2606,93.6869,93.6616,91.5966,89.8367,99.484,97.8357,96.8209,97.2105,101.584,101.438,100.383,101.138,90.1667,90.5637,92.0498,92.3201,91.0357,90.356,91.8936,92.1202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.9667,98.1031,97.9579,97.825,100.492,100.504,99.8806,99.8594,96.8097,91.3911,95.2225,95.3139,93.8715,96.9846,96.9776,94.8165,99.3465,98.2022,98.6129,98.3779,99.8748,99.9005,100.456,100.748,95.3434,94.5459,93.3974,95.4409,95.2474,95.2912,91.8247,92.6908,99.229,98.7686,100.173,97.4344,98.0595,100.194,98.9355,98.8295,92.4282,92.16,93.2308,93.2678,93.6948,93.6687,91.6078,89.8474,99.4861,97.8422,96.8296,97.2192,101.592,101.445,100.393,101.146,90.1687,90.5696,92.057,92.3261,91.0448,90.3647,91.9005,92.1292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.9671,98.104,97.9584,97.8254,100.492,100.504,99.8809,99.8597,96.8102,91.3914,95.2228,95.3143,93.8718,96.9848,96.9779,94.8168,99.3468,98.2026,98.6135,98.3783,99.8751,99.9008,100.456,100.748,95.3436,94.5463,93.3977,95.4412,95.2476,95.2917,91.8249,92.6911,99.2295,98.769,100.174,97.4349,98.0598,100.195,98.9358,98.8298,92.4286,92.1605,93.2311,93.2682,93.6952,93.6689,91.6081,89.8477,99.487,97.8427,96.8302,97.2195,101.592,101.445,100.394,101.146,90.1689,90.5703,92.0573,92.3265,91.0451,90.365,91.9008,92.1295,
Second Transpose (Finished All2All),228.225,221.918,227.402,225.578,229.692,230.57,227.286,228.946,228,220.971,227.294,225.432,229.692,230.11,227.137,229.021,228.258,221.945,227.354,225.559,229.6,230.333,227.285,229.031,227.889,220.83,227.421,225.747,229.726,230.42,226.945,228.966,228.298,221.891,227.382,226.201,229.694,230.647,227.278,229.087,228.195,221.589,227.021,225.365,229.705,230.583,227.336,228.958,227.717,221.402,227.359,226.167,229.703,230.584,227.18,228.803,228.066,221.849,227.175,225.6,229.684,230.549,227.136,228.965,
Second Transpose (Unpacking),228.226,221.919,227.403,225.579,229.692,230.571,227.287,228.947,228,220.972,227.294,225.432,229.693,230.11,227.138,229.021,228.259,221.945,227.354,225.56,229.601,230.334,227.285,229.032,227.89,220.831,227.422,225.748,229.727,230.421,226.946,228.966,228.3,221.892,227.383,226.202,229.695,230.648,227.279,229.088,228.196,221.59,227.022,225.366,229.705,230.584,227.337,228.959,227.717,221.403,227.36,226.168,229.704,230.584,227.181,228.803,228.067,221.85,227.176,225.6,229.685,230.55,227.137,228.966,
1D FFT X-Direction,229.061,222.697,228.179,226.354,230.476,231.359,228.057,229.725,228.849,221.741,228.071,226.214,230.473,230.883,227.917,229.797,229.087,222.714,228.147,226.351,230.392,231.116,228.049,229.799,228.703,221.617,228.201,226.521,230.495,231.208,227.719,229.749,229.181,222.657,228.16,226.972,230.467,231.438,228.07,229.852,229.025,222.372,227.792,226.142,230.478,231.351,228.116,229.744,228.583,222.181,228.136,226.944,230.474,231.353,227.947,229.586,228.895,222.634,227.952,226.383,230.463,231.321,227.904,229.739,
Run complete,229.061,222.697,228.18,226.355,230.477,231.36,228.057,229.726,228.849,221.741,228.071,226.214,230.473,230.884,227.917,229.798,229.087,222.714,228.147,226.351,230.392,231.116,228.049,229.8,228.703,221.618,228.201,226.521,230.495,231.209,227.719,229.75,229.182,222.658,228.16,226.972,230.467,231.439,228.07,229.853,229.025,222.372,227.792,226.143,230.478,231.352,228.117,229.744,228.583,222.182,228.136,226.944,230.475,231.354,227.948,229.586,228.895,222.634,227.952,226.384,230.464,231.321,227.905,229.739,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.700445,0.693798,0.694599,0.692436,0.691998,0.691974,0.69066,0.69621,0.700678,0.690493,0.692606,0.690601,0.691661,0.701439,0.700586,0.689901,0.704574,0.69455,0.691688,0.69362,0.702454,0.692027,0.692813,0.695256,0.692283,0.694727,0.694305,0.702319,0.692565,0.693194,0.692275,0.693646,0.70359,0.691965,0.70196,0.692994,0.69315,0.702834,0.693791,0.693532,0.692962,0.693282,0.692755,0.693748,0.693014,0.692112,0.696035,0.693562,0.703792,0.691747,0.693838,0.691611,0.694377,0.692625,0.691958,0.6939,0.694054,0.694395,0.692655,0.693992,0.693812,0.692861,0.693158,0.693167,
First Transpose (First Send),0.809816,0.799952,0.799597,0.797868,0.796891,0.79724,0.795259,0.808281,0.807118,0.798202,0.797722,0.796007,0.798685,0.811136,0.80656,0.800343,0.823437,0.803257,0.797625,0.800288,0.807669,0.799524,0.799224,0.805332,0.798228,0.800876,0.798904,0.807861,0.797642,0.802148,0.796529,0.805203,0.818856,0.79916,0.809404,0.797423,0.797888,0.81101,0.798141,0.804669,0.799127,0.799041,0.797296,0.799019,0.798105,0.798003,0.803657,0.804281,0.819995,0.797662,0.798419,0.79672,0.801502,0.799742,0.795669,0.807488,0.800884,0.801694,0.797328,0.798835,0.798653,0.799511,0.798301,0.804174,
First Transpose (Packing),1.4196,1.4194,1.41797,1.41636,1.41486,1.41151,1.40906,1.42195,1.42214,1.41353,1.41337,1.41557,1.42175,1.4355,1.42403,1.41485,1.46487,1.42112,1.412,1.42077,1.42257,1.41208,1.41547,1.41833,1.4121,1.41956,1.41807,1.42995,1.41496,1.4224,1.4124,1.41823,1.46068,1.41482,1.43319,1.42059,1.4161,1.44363,1.4131,1.41449,1.41001,1.41495,1.415,1.42088,1.41396,1.41394,1.42543,1.41632,1.45615,1.41665,1.41295,1.41483,1.42277,1.41567,1.41201,1.41844,1.41599,1.41954,1.41493,1.41575,1.42109,1.41347,1.41587,1.41774,
First Transpose (Start Local Transpose),1.42007,1.41977,1.41831,1.41675,1.41525,1.41189,1.40942,1.42241,1.42251,1.41387,1.41373,1.41595,1.42222,1.4359,1.42444,1.41527,1.46531,1.42148,1.41236,1.42114,1.42301,1.41259,1.4158,1.4187,1.41246,1.41994,1.41851,1.43041,1.41537,1.42277,1.41278,1.41864,1.4611,1.41529,1.4336,1.42096,1.41648,1.4441,1.41348,1.41491,1.41047,1.41538,1.41541,1.42132,1.41434,1.41431,1.42592,1.41674,1.45655,1.41704,1.41333,1.41525,1.42323,1.41608,1.41244,1.41882,1.41634,1.41999,1.41529,1.41618,1.42147,1.41384,1.41624,1.41811,
First Transpose (Start Receive),1.4242,1.4237,1.42248,1.4205,1.41891,1.41538,1.41332,1.4271,1.42689,1.4177,1.41764,1.41968,1.42721,1.43981,1.42822,1.41899,1.4706,1.42547,1.41603,1.42494,1.42662,1.41648,1.41965,1.42265,1.41676,1.42396,1.42314,1.43463,1.41891,1.42727,1.41612,1.42311,1.46723,1.41944,1.43752,1.42525,1.4201,1.44866,1.417,1.41887,1.41509,1.41957,1.41923,1.42501,1.41839,1.41825,1.4306,1.42091,1.46134,1.42139,1.41735,1.41881,1.42743,1.41998,1.41639,1.42304,1.42119,1.42413,1.41952,1.42024,1.42591,1.41782,1.41984,1.42212,
First Transpose (First Receive),95.1435,89.7414,89.71,89.6621,93.7399,93.7423,95.3565,95.2268,89.0996,88.514,89.7852,89.7829,89.8012,89.4328,91.3893,91.0094,91.5677,90.8491,92.7164,92.7755,94.8806,94.9128,94.4974,93.9149,91.8408,91.3708,90.6039,90.6821,91.426,91.4351,89.438,89.4919,93.8989,93.6337,93.4302,93.3852,93.4214,93.853,94.1604,93.8819,90.4998,89.9128,89.0093,89.2863,89.0137,88.4523,86.3073,85.994,90.6126,90.0442,91.0854,90.7935,95.9365,95.4666,95.2158,95.4603,86.1764,85.7639,88.6899,88.6504,86.2164,86.1216,88.9153,89.081,
First Transpose (Finished Receive),99.658,94.9918,95.2936,95.3254,98.5398,98.5497,99.804,99.7914,91.7297,91.679,93.0933,93.0585,93.3177,92.9117,94.3426,94.0418,95.2496,94.7135,95.8571,96.1669,97.588,97.5789,97.2711,97.2097,94.5069,93.3382,92.7313,92.7952,93.5682,93.6074,91.2859,91.7897,94.6067,94.3482,94.1198,94.0325,94.1229,94.509,94.635,94.3631,93.7954,92.9541,92.3969,92.6863,92.6406,92.1553,90.4736,89.2077,96.5934,95.5429,96.5586,96.4117,100.56,100.262,99.7915,99.9739,89.4847,90.3199,92.7051,92.6735,91.2922,90.2786,92.9031,93.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7774,95.1559,95.3945,95.4268,98.64,98.6493,99.9035,99.893,91.8413,91.7792,93.1961,93.159,93.4196,93.0135,94.443,94.1416,95.4377,94.8151,95.9589,96.2769,97.6879,97.6786,97.4267,97.3694,94.6187,93.4387,92.8339,92.9682,93.6732,93.7564,91.3871,91.8931,94.7158,94.4476,94.2676,94.133,94.2296,94.6105,94.8638,94.6563,93.9031,93.0546,92.5011,92.787,92.7409,92.2569,90.5754,89.3529,96.7782,95.6427,96.66,96.5133,100.662,100.362,99.8974,100.074,89.597,90.4197,92.8062,92.7752,91.3976,90.3786,93.0056,93.2891,
First Transpose (Send Complete),100.739,96.1211,96.1298,96.1656,99.367,99.3762,100.619,100.616,92.7658,92.515,93.9227,93.8878,94.152,93.7307,95.1799,94.8703,96.3615,95.5308,96.7029,97.0126,98.4065,98.393,98.1473,98.1042,95.5543,94.17,93.5576,93.6914,94.4222,94.5026,92.121,92.6378,95.6607,95.17,95.0169,94.8705,94.9503,95.3438,95.5827,95.3763,94.8419,93.7966,93.2132,93.5015,93.4666,92.984,91.3049,90.4938,97.7285,96.3911,97.3883,97.2509,101.398,101.095,100.631,100.8,90.5396,91.217,93.5394,93.5068,92.1197,91.101,93.748,94.013,
1D FFT Y-Direction,100.736,95.887,96.1176,96.1559,99.3614,99.3711,100.614,100.61,92.7641,92.5082,93.9173,93.8829,94.1453,93.7242,95.1732,94.8647,96.3599,95.5245,96.6939,97.0045,98.4014,98.3886,98.1422,98.0994,95.5524,94.1628,93.5498,93.6844,94.4166,94.4738,92.1115,92.6292,95.6588,95.1633,95.0078,94.8615,94.9443,95.3367,95.5759,95.3696,94.8403,93.7677,93.207,93.4958,93.4609,92.9784,91.296,90.073,97.7268,96.3805,97.3782,97.2431,101.392,101.088,100.624,100.795,90.5363,91.1433,93.5339,93.5012,92.1135,91.0934,93.7415,94.0075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.74,96.1218,96.1303,96.166,99.3676,99.3768,100.619,100.616,92.7667,92.5154,93.9233,93.8883,94.1525,93.7312,95.1804,94.8706,96.362,95.5314,96.7034,97.0132,98.407,98.3938,98.1477,98.1046,95.5547,94.1704,93.558,93.692,94.4226,94.5031,92.1215,92.6382,95.6616,95.1709,95.0174,94.8712,94.9509,95.3442,95.5831,95.3768,94.8425,93.7973,93.2137,93.5019,93.467,92.9845,91.3054,90.4942,97.7292,96.3916,97.3888,97.2513,101.399,101.095,100.631,100.801,90.5399,91.2176,93.54,93.5073,92.1202,91.1015,93.7484,94.0134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.741,96.1226,96.1307,96.1663,99.3679,99.3771,100.62,100.616,92.767,92.5159,93.9237,93.8887,94.1536,93.7314,95.1807,94.871,96.3622,95.5321,96.7038,97.0137,98.4072,98.3941,98.148,98.1049,95.555,94.1708,93.5583,93.6924,94.423,94.5037,92.1217,92.6385,95.6619,95.1712,95.0177,94.8715,94.9512,95.3445,95.5834,95.377,94.8428,93.7977,93.2142,93.5023,93.4673,92.9847,91.3058,90.4947,97.7296,96.3919,97.3894,97.2516,101.399,101.096,100.631,100.801,90.5402,91.218,93.5403,93.5076,92.1205,91.1018,93.7487,94.0137,
Second Transpose (Finished All2All),227.927,220.042,226.922,225.759,229.901,229.081,229.154,228.996,227.877,221.974,225.983,226.747,229.793,228.598,229.009,228.698,227.694,221.727,227.044,226.188,230.031,229.029,229.023,228.745,227.952,221.884,227.038,225.881,230.047,228.979,229.199,228.736,227.877,221.88,227.105,225.637,229.986,229.164,229.122,228.68,227.93,219.932,226.996,225.516,230.038,228.635,229.144,228.492,227.937,221.951,227.04,226.72,230.05,229.101,228.649,228.867,227.855,221.456,227.024,225.891,230.105,229.018,229.146,228.769,
Second Transpose (Unpacking),227.927,220.043,226.923,225.759,229.902,229.082,229.155,228.997,227.878,221.975,225.983,226.749,229.793,228.599,229.01,228.699,227.695,221.728,227.045,226.189,230.032,229.03,229.023,228.746,227.953,221.884,227.039,225.882,230.048,228.98,229.199,228.736,227.878,221.88,227.106,225.638,229.987,229.165,229.122,228.681,227.931,219.933,226.997,225.517,230.039,228.636,229.144,228.492,227.938,221.952,227.041,226.72,230.051,229.102,228.65,228.868,227.855,221.457,227.025,225.892,230.106,229.018,229.146,228.77,
1D FFT X-Direction,228.748,220.824,227.696,226.533,230.675,229.855,229.919,229.778,228.686,222.748,226.755,227.521,230.573,229.377,229.781,229.475,228.515,222.514,227.821,226.965,230.804,229.804,229.803,229.535,228.756,222.647,227.821,226.657,230.826,229.767,229.982,229.507,228.696,222.651,227.891,226.416,230.775,229.962,229.893,229.494,228.768,220.709,227.771,226.313,230.807,229.407,229.939,229.268,228.761,222.727,227.814,227.489,230.817,229.868,229.418,229.638,228.682,222.243,227.827,226.686,230.88,229.8,229.927,229.553,
Run complete,228.748,220.824,227.697,226.533,230.675,229.856,229.92,229.779,228.687,222.748,226.755,227.521,230.574,229.377,229.781,229.476,228.516,222.514,227.822,226.965,230.805,229.804,229.803,229.535,228.756,222.647,227.822,226.658,230.826,229.768,229.983,229.507,228.696,222.651,227.892,226.416,230.775,229.963,229.893,229.494,228.768,220.71,227.772,226.314,230.808,229.408,229.939,229.268,228.761,222.727,227.814,227.49,230.818,229.868,229.418,229.638,228.682,222.243,227.827,226.687,230.88,229.801,229.927,229.553,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.713313,0.692801,0.693708,0.694115,0.693526,0.693122,0.69375,0.693994,0.691364,0.691036,0.693206,0.691779,0.691998,0.693794,0.692308,0.697793,0.692995,0.698411,0.692799,0.694002,0.6927,0.69231,0.693991,0.692972,0.69331,0.692782,0.692763,0.693906,0.695239,0.694434,0.692185,0.693183,0.693601,0.690101,0.695173,0.693392,0.692882,0.697589,0.690971,0.693147,0.693542,0.693662,0.693123,0.69313,0.693153,0.694289,0.694988,0.694077,0.692243,0.694207,0.693724,0.692451,0.694358,0.692886,0.692627,0.693616,0.692715,0.693284,0.691789,0.694014,0.693734,0.692667,0.69134,0.693952,
