,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.117888,0.095136,0.094283,0.108054,0.096643,0.09792,0.093381,0.09318,0.095702,0.102535,0.095701,0.09374,0.094717,0.101226,0.093188,0.093223,0.090887,0.101151,0.095012,0.09099,0.097118,0.103495,0.092283,0.09109,0.09358,0.095972,0.093635,0.092909,0.094057,0.094833,0.092594,0.092079,0.096075,0.099674,0.093214,0.090405,0.093597,0.09687,0.092262,0.090267,0.093404,0.094069,0.089481,0.08901,0.094562,0.104485,0.09044,0.094039,
Second Transpose (Packing),0.11688,0.094255,0.093569,0.107331,0.095923,0.097076,0.092511,0.0923,0.094914,0.101644,0.094935,0.093066,0.093982,0.100523,0.092406,0.092607,0.090157,0.100339,0.094132,0.09029,0.096447,0.102611,0.091596,0.090335,0.092765,0.095147,0.092959,0.092233,0.093324,0.093977,0.091818,0.091371,0.095195,0.098867,0.092492,0.089716,0.092764,0.096065,0.091554,0.089646,0.092546,0.093324,0.088671,0.088315,0.093846,0.103471,0.089537,0.093166,
Second Transpose (Start Local Transpose),0.134894,0.1126,0.109515,0.122817,0.111375,0.112906,0.108408,0.108604,0.1113,0.121447,0.110709,0.108755,0.110391,0.115036,0.107856,0.107834,0.105683,0.116703,0.111608,0.106179,0.11152,0.117643,0.106656,0.107371,0.10815,0.110686,0.108694,0.108282,0.107445,0.109768,0.107779,0.105926,0.112236,0.114794,0.107806,0.105006,0.108736,0.112071,0.107433,0.104531,0.108192,0.108295,0.103416,0.10338,0.10897,0.1206,0.104781,0.107733,
Second Transpose (Start Receive),0.139282,0.116524,0.1136,0.12953,0.114678,0.116367,0.112235,0.113263,0.114999,0.124968,0.11466,0.112909,0.113818,0.118457,0.111304,0.11162,0.10957,0.120618,0.115356,0.109841,0.117914,0.121822,0.11014,0.111902,0.111821,0.114135,0.112765,0.112089,0.11087,0.113531,0.111886,0.109476,0.115902,0.118372,0.111505,0.108598,0.112585,0.115561,0.111179,0.108212,0.111915,0.112173,0.107334,0.107034,0.112941,0.125376,0.109056,0.111464,
Second Transpose (First Receive),0.662577,0.263155,0.231096,0.268876,0.594216,0.259567,0.272682,0.267769,0.242593,0.275386,0.266292,0.224812,0.253354,0.383122,0.269987,0.265727,0.75709,0.286999,0.54911,0.194671,0.238434,0.505452,0.194928,0.259768,0.538821,0.148976,0.213211,0.262451,0.146771,0.592369,0.285132,0.196054,0.254199,0.253032,0.457321,0.332926,0.257772,0.210763,0.205882,0.255431,0.259497,0.796068,0.190936,0.590485,0.263,0.272709,0.196826,0.246766,
Second Transpose (Finished Receive),1.18008,1.16499,1.10248,1.10875,1.11629,1.15693,1.12424,1.15908,1.12041,1.19201,1.11211,1.03123,1.11895,1.12956,1.14787,1.03682,1.0706,1.16095,1.00215,1.02684,1.07259,1.13971,1.04289,0.961819,1.11791,1.09345,1.09412,1.03937,1.06149,1.09094,1.1026,1.02952,1.121,1.14535,1.09446,1.03074,1.11953,1.1355,1.09881,1.03418,1.16184,1.11182,1.10008,1.02388,1.21974,1.22344,1.09908,1.02924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19152,1.17608,1.11419,1.11968,1.12734,1.16778,1.13498,1.16898,1.13166,1.20246,1.12281,1.04222,1.13037,1.14,1.15864,1.0477,1.0811,1.17098,1.01234,1.03878,1.0853,1.15036,1.05323,0.973667,1.12878,1.10368,1.10457,1.04944,1.07204,1.10217,1.11357,1.0398,1.13185,1.15626,1.105,1.04079,1.13034,1.14555,1.10895,1.04461,1.17164,1.12219,1.11029,1.03425,1.23044,1.23459,1.10959,1.03999,
1D FFT X-Direction,1.20089,1.18309,1.12146,1.12724,1.13459,1.17562,1.14211,1.17651,1.13847,1.2097,1.13022,1.04915,1.13769,1.14719,1.16623,1.05458,1.12001,1.17872,1.08132,1.04896,1.09461,1.15723,1.09558,0.980804,1.13513,1.14321,1.11146,1.05618,1.07881,1.14317,1.12006,1.04698,1.13867,1.16364,1.11142,1.04804,1.13812,1.15199,1.11619,1.05079,1.17876,1.12878,1.11717,1.04075,1.23712,1.24315,1.11654,1.05154,
Run complete,1.21158,1.19339,1.13387,1.13772,1.14549,1.18599,1.15269,1.18692,1.14976,1.22054,1.14048,1.05997,1.14889,1.15764,1.17653,1.06536,1.1311,1.18952,1.09182,1.0599,1.10603,1.16795,1.10605,0.992748,1.14575,1.1535,1.12181,1.06675,1.08981,1.15377,1.1307,1.05752,1.1492,1.1739,1.12166,1.05875,1.1488,1.16234,1.12685,1.06131,1.18928,1.13909,1.12738,1.05163,1.24794,1.25344,1.12678,1.06188,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.011311,0.004174,0.005632,0.005049,0.004654,0.004624,0.004791,0.004689,0.004974,0.004506,0.004401,0.004295,0.004877,0.004303,0.004737,0.004369,0.004665,0.004389,0.005622,0.004218,0.004708,0.005477,0.004298,0.004315,0.004874,0.004503,0.004995,0.004722,0.005619,0.004745,0.004108,0.006094,0.00426,0.004495,0.004854,0.004337,0.030686,0.067809,0.004897,0.005047,0.004078,0.004357,0.004646,0.004133,0.004678,0.006182,0.004587,0.004149,
First Transpose (First Send),0.021854,0.014182,0.015314,0.014825,0.014977,0.022203,0.014574,0.014421,0.015456,0.014523,0.01445,0.014165,0.014708,0.014542,0.01444,0.014718,0.014457,0.014346,0.01527,0.014696,0.014855,0.016217,0.014642,0.014597,0.014704,0.014507,0.015393,0.014883,0.015475,0.015115,0.014004,0.016666,0.013545,0.014157,0.014425,0.01372,0.045893,0.158659,0.014278,0.014605,0.013543,0.013569,0.014244,0.013362,0.014189,0.015952,0.013896,0.013605,
First Transpose (Packing),0.028758,0.02012,0.021568,0.02107,0.035066,0.037522,0.020754,0.02049,0.021016,0.021178,0.020217,0.019681,0.02066,0.019912,0.02031,0.021325,0.019873,0.02041,0.021111,0.021536,0.020592,0.022174,0.021426,0.020638,0.02053,0.020149,0.021387,0.021539,0.021488,0.0218,0.02031,0.022519,0.019729,0.020265,0.019828,0.020199,0.057019,0.196811,0.020881,0.021089,0.019226,0.019999,0.020239,0.019503,0.020588,0.022243,0.020363,0.020063,
First Transpose (Start Local Transpose),0.029013,0.020351,0.021761,0.021286,0.035308,0.03779,0.020971,0.02071,0.021267,0.021395,0.020417,0.019877,0.020864,0.020118,0.020514,0.021584,0.02007,0.020703,0.021336,0.021755,0.020818,0.022346,0.021691,0.02086,0.020759,0.020347,0.021632,0.021754,0.021835,0.022009,0.020539,0.022759,0.019955,0.020557,0.020042,0.020451,0.057237,0.197047,0.021092,0.021317,0.019432,0.020235,0.020449,0.019734,0.020816,0.022505,0.020591,0.020283,
First Transpose (Start Receive),0.036449,0.024539,0.026399,0.025391,0.039528,0.041617,0.025449,0.024915,0.025982,0.025906,0.024156,0.024353,0.025487,0.02459,0.024603,0.025777,0.023981,0.025319,0.025392,0.026232,0.025211,0.0264,0.026198,0.024625,0.024782,0.024298,0.025524,0.026202,0.026005,0.026617,0.024252,0.02672,0.024946,0.024805,0.023984,0.024575,0.064727,0.212714,0.024911,0.025295,0.024566,0.024283,0.024065,0.023471,0.025308,0.02724,0.024406,0.024596,
First Transpose (First Receive),0.057575,0.049765,0.050629,0.049738,0.044069,0.047626,0.045402,0.044581,0.068539,0.050527,0.063288,0.050042,0.049313,0.049846,0.048192,0.050667,0.046336,0.049166,0.049563,0.048702,0.049297,0.052463,0.052174,0.046167,0.050721,0.048798,0.048826,0.051902,0.049429,0.052081,0.048323,0.050079,0.049407,0.049225,0.048008,0.048179,0.091748,0.265937,0.044503,0.044299,0.047565,0.048603,0.048738,0.04559,0.047888,0.058526,0.043472,0.048749,
First Transpose (Finished Receive),0.08374,0.069472,0.070026,0.065573,3.15408,0.057296,4.08605,4.10459,0.080553,0.080403,0.074892,0.078082,0.069401,0.07758,0.069497,0.074698,0.065188,0.072319,0.067618,0.070636,0.067664,0.076173,0.065544,0.060987,0.069055,0.071765,0.068036,0.066106,0.068043,0.075926,0.066346,0.066731,0.066312,0.072571,0.060565,0.062566,3.3525,0.316847,4.31065,4.33026,0.064671,0.072041,0.065077,0.059918,0.065624,0.077448,0.06743,0.062904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094299,0.079648,0.079531,0.075662,3.1652,0.066833,4.09731,4.11509,0.090707,0.090853,0.084632,0.087518,0.079264,0.087364,0.079177,0.085376,0.074899,0.082113,0.077917,0.080743,0.07775,0.085872,0.075099,0.0706,0.079167,0.081777,0.078116,0.075617,0.077956,0.085692,0.076061,0.07684,0.076212,0.082082,0.070101,0.072052,3.36338,0.327335,4.32079,4.34019,0.074396,0.082442,0.076496,0.07002,0.076017,0.088395,0.077697,0.075053,
First Transpose (Send Complete),0.110531,0.096771,0.098477,0.092053,3.18211,0.083169,4.11434,4.13054,0.107262,0.107049,0.10358,0.104727,0.094512,0.102425,0.097903,0.102781,0.09217,0.096974,0.093347,0.096669,0.094772,0.101457,0.093609,0.087463,0.096144,0.096391,0.094375,0.093009,0.092981,0.101596,0.094233,0.091932,0.091991,0.097271,0.087561,0.088213,3.47178,0.353729,4.41243,4.3998,0.098401,0.107814,0.110636,0.08611,0.092624,0.106065,0.094834,0.09185,
1D FFT Y-Direction,0.09941,0.085466,0.087133,0.08107,3.17112,0.072242,4.10351,4.11979,0.096152,0.09617,0.092285,0.093797,0.083414,0.091394,0.086859,0.092138,0.080979,0.086425,0.082568,0.086057,0.08344,0.090427,0.082011,0.07684,0.084902,0.085743,0.083617,0.081842,0.08206,0.090634,0.083267,0.081161,0.080544,0.086643,0.076667,0.077576,3.46034,0.343136,4.40141,4.38899,0.096086,0.08661,0.097663,0.075056,0.081564,0.095508,0.084036,0.081129,
Second Transpose (First Send),0.11191,0.097991,0.099512,0.093009,3.18463,0.085245,4.11681,4.13299,0.108234,0.108206,0.104707,0.105732,0.095681,0.10337,0.098943,0.103746,0.093135,0.098011,0.094554,0.097672,0.095682,0.102476,0.094674,0.088632,0.097273,0.097329,0.095319,0.0939,0.093881,0.102768,0.095365,0.092996,0.093134,0.098312,0.088917,0.089156,3.47654,0.362037,4.41517,4.40209,0.099531,0.10887,0.111784,0.087014,0.093785,0.107547,0.096081,0.093014,
Second Transpose (Packing),0.110931,0.097159,0.098887,0.09236,3.18243,0.083408,4.11457,4.13082,0.107517,0.107331,0.103935,0.105021,0.09486,0.102684,0.098224,0.103003,0.092409,0.097254,0.093684,0.096957,0.095049,0.101746,0.093885,0.087789,0.096403,0.096632,0.094606,0.093241,0.093273,0.101919,0.094499,0.092244,0.092307,0.09752,0.088248,0.08848,3.47205,0.354107,4.41275,4.40015,0.098679,0.108133,0.110957,0.086337,0.092938,0.10648,0.095107,0.092132,
Second Transpose (Start Local Transpose),0.12737,0.113637,0.114325,0.107321,3.21535,0.117582,4.14411,4.15891,0.123946,0.124694,0.119872,0.121291,0.110624,0.117505,0.113428,0.118768,0.106479,0.113913,0.109761,0.112839,0.109909,0.117604,0.110127,0.106207,0.112026,0.111703,0.109443,0.108745,0.109002,0.118855,0.110627,0.107915,0.109348,0.114314,0.103175,0.103702,3.51176,0.46201,4.44749,4.42623,0.113778,0.123413,0.126217,0.116608,0.11082,0.124166,0.111665,0.108184,
Second Transpose (Start Receive),0.131121,0.117535,0.118164,0.111046,3.21992,0.1224,4.14816,4.16401,0.128179,0.128105,0.123513,0.12499,0.11395,0.120777,0.117563,0.122733,0.110287,0.117521,0.11406,0.11616,0.113334,0.121057,0.114049,0.110026,0.116729,0.115413,0.114022,0.112968,0.112734,0.122739,0.114473,0.111743,0.113008,0.118139,0.107083,0.107412,3.51616,0.471316,4.4519,4.42996,0.117587,0.127444,0.129747,0.120464,0.114867,0.129231,0.11558,0.112172,
Second Transpose (First Receive),1.17077,0.881877,0.830183,0.774531,3.85785,0.729599,4.75527,4.76928,0.265764,0.271424,0.244622,0.24792,0.35088,0.344912,0.257203,0.252855,0.479643,0.583058,0.543954,0.352551,0.231518,0.382814,0.563199,0.487304,0.326489,0.625355,0.471115,0.481826,0.297678,0.368996,0.37929,0.441769,0.967486,0.758145,0.63556,0.759754,4.44811,1.11419,4.93322,5.0481,0.524744,0.356332,0.252838,0.243892,0.453618,0.265955,0.447138,0.376535,
Second Transpose (Finished Receive),5.54079,5.64507,5.27824,5.22623,4.58712,1.58206,5.25614,5.2204,5.54193,5.63824,5.26821,5.21763,5.53576,5.63929,5.27212,5.21926,5.55374,5.65266,5.28533,5.23376,5.56351,5.65436,5.29657,5.22786,5.56472,5.66394,5.28477,5.23522,5.57335,5.67174,5.66025,5.22856,5.06617,5.0266,5.05324,5.05918,4.48697,1.42444,5.60159,5.17278,5.53757,5.63822,5.26504,5.21909,5.53537,5.63746,5.25499,5.21507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55181,5.6565,5.28919,5.23769,4.59874,1.5933,5.26695,5.23129,5.55343,5.64913,5.27885,5.22808,5.54603,5.64938,5.28262,5.22991,5.56443,5.66317,5.296,5.2439,5.57373,5.66465,5.30673,5.23885,5.57519,5.67499,5.29547,5.24606,5.58416,5.68252,5.67156,5.2389,5.07719,5.03793,5.06395,5.06985,4.49729,1.43527,5.61262,5.18343,5.54844,5.64842,5.27603,5.23072,5.54737,5.6487,5.26516,5.22613,
1D FFT X-Direction,5.56112,5.66469,5.29651,5.24577,4.60613,1.60005,5.27329,5.23894,5.56119,5.65586,5.28568,5.23518,5.5538,5.6566,5.29004,5.23712,5.57151,5.67144,5.30333,5.25136,5.58047,5.67279,5.31332,5.24612,5.58224,5.68223,5.30412,5.254,5.59122,5.68947,5.68664,5.24647,5.15746,5.04526,5.07043,5.0766,4.5667,1.53077,5.62216,5.22238,5.55622,5.65515,5.28316,5.23821,5.55461,5.65748,5.27254,5.2327,
Run complete,5.57176,5.67514,5.30735,5.256,4.61759,1.61096,5.28386,5.24938,5.57201,5.66634,5.29642,5.24602,5.56463,5.66709,5.30058,5.24745,5.58232,5.68207,5.31361,5.26204,5.59132,5.68341,5.32387,5.25675,5.59347,5.69313,5.31449,5.26488,5.6019,5.70039,5.69623,5.25706,5.16811,5.05567,5.08116,5.08703,4.57755,1.54095,5.63289,5.2332,5.56665,5.66591,5.29376,5.24877,5.56667,5.668,5.28322,5.24354,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.01079,0.004912,0.004983,0.004645,0.004438,0.004961,0.00473,0.004579,0.00457,0.004296,0.00504,0.003845,0.0046,0.004489,0.004415,0.005269,0.004447,0.004133,0.005582,0.004792,0.041905,0.005479,0.004827,0.004481,0.005094,0.004807,0.005215,0.004898,0.005303,0.004971,0.006168,0.005293,0.004188,0.004241,0.004453,0.005641,0.004692,0.005417,0.004965,0.004916,0.004695,0.004501,0.004299,0.004287,0.004819,0.005898,0.004451,0.004467,
First Transpose (First Send),0.021368,0.014891,0.014884,0.014464,0.014549,0.01458,0.014911,0.014542,0.014799,0.014584,0.015006,0.013582,0.014811,0.014569,0.014138,0.015048,0.014577,0.014043,0.015654,0.014707,0.057794,0.016766,0.014708,0.014787,0.015527,0.014941,0.015709,0.014819,0.015319,0.014734,0.016498,0.015375,0.013595,0.014108,0.013923,0.015453,0.014347,0.015259,0.01461,0.014547,0.014768,0.014229,0.01371,0.013876,0.014568,0.01597,0.014246,0.01367,
First Transpose (Packing),0.028916,0.020425,0.020735,0.020182,0.020495,0.020255,0.020799,0.021398,0.02079,0.020779,0.021686,0.020109,0.020694,0.020753,0.020243,0.021891,0.020963,0.020343,0.021815,0.020944,0.067558,0.0226,0.021369,0.021948,0.021878,0.020761,0.022368,0.020727,0.021857,0.021459,0.022572,0.020563,0.020313,0.020047,0.019973,0.021004,0.022109,0.021437,0.021645,0.021483,0.020832,0.021073,0.020145,0.020192,0.021048,0.0227,0.02026,0.020084,
First Transpose (Start Local Transpose),0.029141,0.020698,0.020995,0.020418,0.020717,0.020479,0.021012,0.021633,0.021036,0.020986,0.021942,0.020324,0.020898,0.020937,0.02043,0.022129,0.021203,0.020641,0.022034,0.021157,0.06782,0.022824,0.021618,0.022179,0.022102,0.020972,0.022607,0.020962,0.022151,0.021662,0.022818,0.020756,0.020582,0.020314,0.020237,0.021323,0.022352,0.021656,0.021882,0.021704,0.021027,0.021275,0.020385,0.02042,0.021276,0.022941,0.020487,0.020278,
First Transpose (Start Receive),0.037068,0.024944,0.025425,0.024521,0.025384,0.024725,0.025305,0.025954,0.025308,0.025088,0.025771,0.024319,0.025688,0.025287,0.02506,0.026725,0.025617,0.025615,0.025938,0.025194,0.075602,0.02691,0.025607,0.026384,0.026477,0.02487,0.026672,0.024939,0.02642,0.025907,0.02713,0.024739,0.025285,0.024487,0.0243,0.025388,0.026436,0.028167,0.025744,0.026005,0.026352,0.025855,0.024221,0.024773,0.025635,0.028218,0.024583,0.024215,
First Transpose (First Receive),0.065987,0.048845,0.049296,0.05019,0.053358,0.049145,0.050743,0.050884,0.048911,0.050446,0.04966,0.04875,0.050269,0.051449,0.050307,0.050529,0.049437,0.049913,0.048648,0.049935,0.103467,0.047875,0.045264,0.046497,0.049128,0.049049,0.051291,0.050505,0.048761,0.051148,0.055535,0.049925,0.047881,0.046547,0.047867,0.049277,0.044129,0.061701,0.050196,0.049754,0.050061,0.049511,0.047127,0.048012,0.048223,0.055666,0.047432,0.047016,
First Transpose (Finished Receive),0.085472,0.067712,0.068532,0.064917,0.072222,0.068083,0.067154,0.064824,0.068779,0.074887,0.063831,0.063254,0.068602,0.071317,0.065015,0.064954,0.067422,0.073474,0.071527,0.064608,0.128393,2.40679,2.41221,2.40968,0.067529,0.072092,0.065956,0.065452,0.06749,0.074637,0.069794,0.063511,0.066607,0.063758,0.06117,0.063537,0.069557,0.073899,0.064634,0.063371,0.067567,0.066824,0.061407,0.061802,0.066775,0.071984,0.061723,0.064864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096508,0.077498,0.07983,0.074599,0.082164,0.077762,0.077144,0.075446,0.078751,0.084774,0.074831,0.072851,0.078869,0.081979,0.07539,0.074806,0.077163,0.083351,0.081307,0.074576,0.139338,2.41784,2.42259,2.42005,0.077192,0.092974,0.076858,0.075248,0.077608,0.084917,0.079852,0.073549,0.076929,0.074066,0.070734,0.073373,0.079787,0.08323,0.074711,0.073114,0.078215,0.077142,0.071149,0.071125,0.077372,0.082912,0.071813,0.074993,
First Transpose (Send Complete),0.118961,0.108969,0.096385,0.093048,0.09846,0.094296,0.092433,0.093271,0.093769,0.100851,0.092755,0.088035,0.093964,0.097172,0.09042,0.092275,0.094427,0.09838,0.097824,0.091436,0.156669,2.468,2.44256,2.45384,0.096006,0.10764,0.095961,0.102762,0.092471,0.100512,0.096118,0.090139,0.092286,0.089931,0.086884,0.089038,0.094979,0.099789,0.09146,0.090212,0.093417,0.093248,0.085888,0.087933,0.093454,0.10064,0.0881,0.090631,
1D FFT Y-Direction,0.107628,0.0954,0.085621,0.082134,0.086936,0.083318,0.081479,0.082304,0.082812,0.089419,0.081928,0.07674,0.082789,0.086291,0.079542,0.081268,0.082968,0.087567,0.086703,0.08014,0.145069,2.45686,2.43179,2.44317,0.093798,0.097068,0.093639,0.091795,0.081258,0.089446,0.085477,0.07899,0.081179,0.079233,0.076277,0.077952,0.084081,0.08901,0.080633,0.079758,0.082393,0.082137,0.075198,0.076647,0.082028,0.090125,0.076917,0.079774,
Second Transpose (First Send),0.120536,0.110267,0.097418,0.094057,0.099436,0.095319,0.093387,0.094366,0.094897,0.102081,0.093841,0.089059,0.095024,0.098134,0.091457,0.093298,0.095454,0.099522,0.099244,0.09246,0.161199,2.47057,2.44488,2.45632,0.097051,0.108563,0.096809,0.103659,0.093324,0.101736,0.098461,0.091177,0.093398,0.091018,0.087871,0.090095,0.096182,0.100934,0.092464,0.091181,0.094402,0.094292,0.086936,0.089019,0.094446,0.101966,0.089197,0.091617,
Second Transpose (Packing),0.119415,0.109382,0.096748,0.093398,0.098674,0.094591,0.092671,0.09356,0.094056,0.101124,0.093084,0.088348,0.094357,0.097434,0.090727,0.092529,0.094713,0.098746,0.098123,0.091764,0.15706,2.4683,2.44283,2.45427,0.096285,0.107882,0.09619,0.103026,0.092746,0.100822,0.096455,0.09047,0.092681,0.090265,0.087223,0.08932,0.09534,0.1001,0.09173,0.090553,0.093696,0.093533,0.086178,0.088247,0.093737,0.101015,0.08835,0.090913,
Second Transpose (Start Local Transpose),0.136898,0.125727,0.115368,0.113314,0.116915,0.11246,0.110214,0.112003,0.111733,0.118355,0.1085,0.104806,0.10941,0.113146,0.105849,0.108199,0.110875,0.115776,0.11492,0.108592,0.211257,2.51623,2.46996,2.48594,0.114251,0.123073,0.111676,0.118871,0.109067,0.117033,0.116315,0.105313,0.109433,0.107227,0.103328,0.105437,0.109986,0.115305,0.107082,0.105492,0.109069,0.109115,0.101802,0.103863,0.10888,0.117685,0.104269,0.104807,
Second Transpose (Start Receive),0.140751,0.130269,0.119386,0.119073,0.120525,0.116425,0.1141,0.115649,0.115926,0.121996,0.111915,0.108615,0.113097,0.116663,0.109309,0.111836,0.114526,0.119423,0.118562,0.112216,0.215137,2.52062,2.47392,2.49071,0.117989,0.126954,0.11511,0.122367,0.115471,0.120698,0.119906,0.108806,0.113295,0.110739,0.106947,0.108862,0.114081,0.119638,0.111042,0.109856,0.112683,0.113197,0.105388,0.107444,0.112364,0.122295,0.10799,0.108406,
Second Transpose (First Receive),0.464582,0.244519,0.248278,0.254522,0.451294,0.34865,0.258156,0.251787,0.25317,0.264984,0.250898,0.485249,0.250047,0.305364,0.244519,0.250312,1.00287,0.689606,1.01994,1.00144,1.11289,3.30908,3.28242,3.16787,0.313413,0.369963,0.661163,0.26204,0.337577,0.510416,0.452175,0.460594,0.797928,0.752722,0.724055,0.724119,0.240392,0.430737,0.737463,0.664899,0.533569,0.81256,0.863398,0.563367,0.444071,0.266224,0.77841,0.547377,
Second Transpose (Finished Receive),3.56261,3.43693,3.42249,3.30243,3.55599,3.42682,3.40004,3.28626,3.5834,3.43691,3.41149,3.29485,3.57385,3.46096,3.42217,3.29967,2.55712,2.53772,2.4967,2.51258,1.15384,3.34919,3.32073,3.20927,3.56072,3.43262,3.39829,3.28989,3.55806,3.42851,3.39803,3.27873,3.55674,3.43143,3.4015,3.28741,3.5611,3.43339,3.40525,3.28661,3.56295,3.43272,3.40432,3.28381,3.56128,3.44705,3.40309,3.28503,
