,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.061149,0.04304,0.052218,0.048985,0.05078,0.050749,0.05074,0.050866,0.051103,0.053606,0.05179,0.043959,0.052857,0.054742,0.050377,0.05177,0.046974,0.048193,0.046876,0.044734,0.050492,0.052219,0.046419,0.052173,0.043817,0.049135,0.04541,0.047661,0.053191,0.058673,0.050767,0.05189,0.052461,0.051727,0.043612,0.05028,0.05519,0.049328,0.054408,0.043195,0.04816,0.0546,0.054435,0.05078,0.052881,0.061871,0.052828,0.042695,0.051181,0.052983,0.045301,0.052441,0.044234,0.053935,0.049883,0.0443,0.050292,0.052041,0.050743,0.049083,0.047707,0.048995,0.050954,0.053938,
First Transpose (Finished Receive),0.085922,0.06676,0.063254,0.063032,0.065676,0.066119,0.061643,0.065435,0.065531,0.064416,0.062456,0.06718,0.067106,0.065504,0.060671,0.062263,0.071468,0.070719,0.068152,0.066548,0.066144,0.062706,0.068188,0.07727,0.067549,0.063418,0.067875,0.059672,0.063608,0.071207,0.061991,0.062125,0.064801,0.062358,0.0657,0.0623,0.066113,0.063989,0.065216,0.064276,0.072573,0.065718,0.065315,0.074107,0.065005,0.074616,0.062787,0.069529,0.065817,0.063309,0.063454,0.062798,0.067686,0.068675,0.060524,0.067447,0.073968,0.067274,0.070703,0.064972,0.065188,0.064468,0.068814,0.069037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095981,0.076768,0.0733,0.072629,0.075654,0.075929,0.071641,0.07522,0.075092,0.074526,0.072846,0.076946,0.076572,0.075276,0.070941,0.072241,0.08145,0.08035,0.078362,0.076162,0.075522,0.072875,0.078167,0.089064,0.077193,0.073409,0.077825,0.069393,0.073112,0.082338,0.0719,0.071912,0.074244,0.07195,0.076002,0.072265,0.075845,0.074004,0.075606,0.073809,0.082446,0.075935,0.075198,0.083884,0.074747,0.085798,0.072328,0.079185,0.075247,0.072713,0.073819,0.073751,0.077282,0.078504,0.069855,0.07758,0.083922,0.07725,0.082573,0.074635,0.074821,0.073895,0.078484,0.07862,
First Transpose (Send Complete),0.112491,0.099889,0.092399,0.089533,0.093349,0.092944,0.090738,0.094491,0.092323,0.093929,0.092771,0.092962,0.093961,0.09431,0.0893,0.091153,0.098985,0.09764,0.096226,0.093193,0.098007,0.09172,0.097795,0.110939,0.091508,0.090873,0.094959,0.08834,0.092143,0.102649,0.090778,0.090819,0.092833,0.09205,0.093358,0.09325,0.095286,0.091323,0.094689,0.090778,0.097654,0.094632,0.094556,0.101042,0.093966,0.106039,0.091626,0.096214,0.0922,0.091573,0.092546,0.093315,0.092841,0.09519,0.088663,0.093302,0.098994,0.096941,0.103105,0.095468,0.091667,0.092738,0.095668,0.095436,
1D FFT Y-Direction,0.101163,0.08898,0.081303,0.078744,0.082315,0.081921,0.079527,0.083336,0.081364,0.083094,0.081569,0.080714,0.082805,0.083406,0.078767,0.080307,0.08842,0.086937,0.085294,0.08251,0.087492,0.080934,0.086725,0.099266,0.080903,0.07993,0.084257,0.077492,0.081353,0.0922,0.079955,0.079834,0.082306,0.080929,0.082381,0.082467,0.084638,0.080627,0.083897,0.080052,0.08652,0.083728,0.08343,0.090285,0.082755,0.095402,0.080598,0.085571,0.081486,0.08058,0.081538,0.08192,0.081733,0.0846,0.078093,0.082333,0.087902,0.085818,0.092154,0.084381,0.081013,0.082033,0.084442,0.084751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113253,0.100232,0.092729,0.089785,0.093634,0.093324,0.090997,0.094819,0.092641,0.094232,0.093272,0.093236,0.094172,0.094546,0.089608,0.091415,0.099314,0.097935,0.096493,0.093484,0.098244,0.092009,0.098162,0.111232,0.092029,0.091179,0.095204,0.08858,0.092428,0.10293,0.091038,0.091032,0.093172,0.092314,0.093633,0.09355,0.095565,0.091642,0.094986,0.091037,0.09803,0.094895,0.094834,0.101369,0.094225,0.106352,0.091907,0.096561,0.092522,0.091765,0.092823,0.093769,0.093172,0.095456,0.088945,0.093548,0.099244,0.097212,0.103438,0.095655,0.091933,0.093007,0.095975,0.095693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113518,0.100423,0.092983,0.089933,0.093802,0.093573,0.091194,0.095025,0.092837,0.094495,0.093457,0.093449,0.094426,0.094733,0.08984,0.091603,0.099531,0.098128,0.096672,0.093656,0.098395,0.092179,0.09835,0.111414,0.092215,0.091393,0.095401,0.088767,0.09263,0.103077,0.091228,0.091218,0.09335,0.092496,0.093823,0.093738,0.095752,0.091832,0.095192,0.091242,0.098192,0.095069,0.095023,0.101585,0.094442,0.106574,0.092079,0.096776,0.092723,0.091935,0.092992,0.093947,0.093361,0.095644,0.089153,0.093725,0.099425,0.097462,0.103648,0.095868,0.092119,0.093204,0.09616,0.09586,
Second Transpose (Finished All2All),1.25885,1.27273,1.24283,1.26739,1.25334,1.20565,1.23479,1.26089,1.23788,1.20818,1.23367,1.26354,1.29338,1.25311,1.22541,1.27096,1.24257,1.23068,1.23813,1.27444,1.24838,1.22676,1.23176,1.27574,1.2288,1.25916,1.22341,1.2637,1.23563,1.24137,1.22483,1.27011,1.24525,1.23516,1.20003,1.26943,1.23551,1.25943,1.21979,1.25747,1.22576,1.20193,1.22935,1.26615,1.2431,1.21975,1.21129,1.25262,1.22575,1.21161,1.22802,1.21087,1.24564,1.26261,1.22691,1.26348,1.2222,1.1965,1.2164,1.25509,1.24045,1.23115,1.24272,1.25184,
Second Transpose (Unpacking),1.3211,1.33541,1.30462,1.32717,1.31368,1.26687,1.29843,1.32212,1.30006,1.2718,1.29665,1.32487,1.35378,1.31329,1.28594,1.33362,1.30318,1.29322,1.29961,1.33619,1.30868,1.2897,1.29258,1.34561,1.28866,1.32136,1.28348,1.32343,1.29907,1.31091,1.28491,1.33068,1.3069,1.29725,1.25801,1.33546,1.29518,1.32834,1.28163,1.32328,1.2897,1.26351,1.29134,1.32783,1.30689,1.28609,1.27382,1.31749,1.29047,1.27458,1.28814,1.27058,1.30613,1.32579,1.28658,1.32649,1.28164,1.25833,1.27748,1.31641,1.30214,1.29229,1.30379,1.31382,
1D FFT X-Direction,1.32788,1.34095,1.31115,1.33354,1.3197,1.27253,1.30476,1.32783,1.30592,1.27755,1.30307,1.33044,1.35999,1.31916,1.29209,1.33948,1.30933,1.29886,1.30564,1.34305,1.31468,1.29563,1.29857,1.35292,1.29478,1.32825,1.28945,1.32926,1.30468,1.31919,1.29142,1.33668,1.31354,1.30365,1.26335,1.34147,1.3014,1.33371,1.28825,1.33086,1.29568,1.26929,1.29738,1.33418,1.31265,1.29478,1.27962,1.32452,1.29627,1.28045,1.2947,1.27656,1.31232,1.33171,1.29291,1.33305,1.28832,1.26398,1.28411,1.3226,1.3086,1.29839,1.31024,1.3193,
Run complete,1.33863,1.35206,1.32173,1.34384,1.33037,1.28293,1.31583,1.33838,1.3164,1.28841,1.31315,1.34094,1.37028,1.33004,1.30322,1.3499,1.32001,1.30941,1.31623,1.35357,1.32489,1.30666,1.30921,1.36332,1.30552,1.33837,1.30025,1.33984,1.31544,1.32964,1.30221,1.34726,1.32629,1.3144,1.27381,1.35177,1.3123,1.34439,1.29871,1.3412,1.30661,1.27979,1.30841,1.34438,1.32321,1.30515,1.28977,1.33506,1.30681,1.2909,1.30515,1.28701,1.32313,1.34189,1.30359,1.34371,1.29902,1.27461,1.29476,1.33304,1.31919,1.30926,1.3211,1.33001,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.010606,0.004645,0.003934,0.004553,0.00434,0.004895,0.004425,0.004879,0.003995,0.004446,0.005168,0.004349,0.003894,0.004492,0.004099,0.004275,0.004334,0.004243,0.004807,0.004315,0.004493,0.004621,0.004373,0.005932,0.004908,0.004382,0.004796,0.003759,0.004754,0.006743,0.004355,0.004452,0.004385,0.004595,0.004041,0.004377,0.004931,0.004302,0.004298,0.004255,0.015259,0.015158,0.014901,0.004344,0.004081,0.005736,0.004945,0.004345,0.004958,0.004537,0.004691,0.004532,0.004833,0.005441,0.004494,0.004585,0.004071,0.004556,0.004601,0.004574,0.004119,0.004255,0.003991,0.004431,
First Transpose (First Send),0.02072,0.014329,0.013598,0.013773,0.013921,0.01476,0.014067,0.014164,0.013386,0.014347,0.014669,0.013891,0.013261,0.013478,0.013543,0.013819,0.013646,0.014675,0.014363,0.01406,0.01372,0.014275,0.014024,0.025751,0.014409,0.01397,0.015162,0.013193,0.014304,0.016277,0.014202,0.022009,0.014262,0.014186,0.013395,0.013829,0.014431,0.01379,0.01393,0.014013,0.018815,0.024681,0.024109,0.014116,0.013532,0.015467,0.014439,0.022265,0.014422,0.014154,0.014265,0.01417,0.014336,0.014721,0.013789,0.0214,0.01323,0.013658,0.014363,0.013723,0.013684,0.014389,0.013281,0.022091,
First Transpose (Packing),0.027666,0.020299,0.019545,0.01912,0.020244,0.026737,0.02611,0.020237,0.020072,0.019997,0.020807,0.019411,0.018967,0.018796,0.01939,0.019421,0.019739,0.020038,0.020103,0.019798,0.019637,0.027232,0.019508,0.031825,0.02152,0.02072,0.021973,0.018656,0.020413,0.032376,0.020466,0.026983,0.02134,0.020426,0.019559,0.026665,0.020195,0.019195,0.019813,0.020447,0.025429,0.030084,0.029487,0.019812,0.020013,0.030267,0.026877,0.027011,0.02027,0.019351,0.020312,0.027312,0.020029,0.0272,0.019505,0.026747,0.019759,0.019418,0.020654,0.01955,0.019417,0.026423,0.02481,0.027476,
First Transpose (Start Local Transpose),0.027928,0.020519,0.019811,0.019375,0.020474,0.027038,0.026375,0.020513,0.020293,0.020279,0.021024,0.019615,0.019173,0.018991,0.019693,0.019679,0.020001,0.02027,0.020305,0.019983,0.019862,0.027458,0.01975,0.032059,0.021758,0.020939,0.022191,0.01886,0.020676,0.032692,0.020682,0.027195,0.021556,0.020638,0.019788,0.02689,0.020421,0.019433,0.020004,0.020631,0.025649,0.030279,0.02974,0.020086,0.020219,0.030543,0.027151,0.027222,0.0205,0.019588,0.020529,0.027601,0.020271,0.027417,0.019729,0.02698,0.01995,0.019678,0.020881,0.019741,0.01968,0.026648,0.025041,0.027695,
First Transpose (Start Receive),0.03558,0.024462,0.023754,0.023321,0.024991,0.03112,0.030685,0.024892,0.024727,0.024154,0.024848,0.023586,0.024069,0.023181,0.023781,0.02357,0.024314,0.024415,0.024115,0.02395,0.024516,0.030893,0.023566,0.036577,0.026254,0.024725,0.026399,0.022567,0.025575,0.03746,0.024699,0.030718,0.026288,0.024502,0.023813,0.030673,0.024554,0.023379,0.024004,0.024778,0.029953,0.034159,0.033742,0.024044,0.024721,0.035153,0.030401,0.030848,0.02504,0.023783,0.024383,0.031341,0.024993,0.031161,0.023874,0.030861,0.024333,0.023619,0.025097,0.023625,0.02416,0.030086,0.028567,0.031394,
First Transpose (First Receive),0.060983,0.042533,0.049398,0.047818,0.051488,0.056918,0.058433,0.053613,0.050147,0.052477,0.052022,0.050646,0.063551,0.052516,0.050037,0.051598,0.052476,0.053777,0.051932,0.043635,0.066778,0.041749,0.050807,0.047726,0.053107,0.050026,0.052464,0.049415,0.065238,0.050425,0.05246,0.040312,0.053723,0.052713,0.043732,0.040716,0.050474,0.051091,0.049987,0.04507,0.057162,0.059361,0.061801,0.043812,0.071213,0.047793,0.040948,0.040242,0.046416,0.045568,0.044801,0.0417,0.066998,0.042396,0.051406,0.041297,0.049636,0.049788,0.052593,0.04911,0.070997,0.040948,0.038835,0.040784,
First Transpose (Finished Receive),0.0847,0.0674,0.063594,0.062133,0.067605,0.071639,0.06968,0.065871,0.065081,0.063179,0.062713,0.06176,0.080899,0.062841,0.060521,0.063246,0.067329,0.064527,0.06209,0.06776,0.082155,0.06438,0.065096,0.075156,0.068646,0.064468,0.067152,0.060183,0.081945,0.076468,0.06256,0.063433,0.06976,0.062743,0.063821,0.062779,0.066026,0.06153,0.061885,0.066348,0.072536,0.073496,0.072296,0.066417,0.086105,0.073423,0.059097,0.064042,0.06933,0.069808,0.068254,0.063805,0.078222,0.065559,0.061328,0.064915,0.066638,0.065085,0.063113,0.063906,0.086324,0.066525,0.059128,0.064049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095822,0.07704,0.073414,0.073037,0.077723,0.081333,0.079965,0.076034,0.07519,0.072973,0.072357,0.072356,0.090793,0.072426,0.070084,0.073886,0.077455,0.07442,0.072777,0.078245,0.093368,0.074377,0.074451,0.086522,0.078881,0.074311,0.077748,0.070625,0.091844,0.087908,0.072352,0.073313,0.080337,0.072441,0.073453,0.073078,0.076127,0.071077,0.071695,0.079867,0.082678,0.082901,0.082759,0.076217,0.095969,0.084301,0.06912,0.074526,0.079458,0.080242,0.078632,0.074313,0.088284,0.0752,0.071463,0.075453,0.076713,0.075162,0.07313,0.074418,0.096486,0.078169,0.069356,0.074352,
First Transpose (Send Complete),0.114489,0.096625,0.090904,0.090563,0.097964,0.098869,0.098906,0.094951,0.09196,0.094478,0.091118,0.090706,0.105552,0.091002,0.089251,0.093081,0.095102,0.101122,0.091814,0.093104,0.111885,0.093243,0.091504,0.105126,0.096149,0.09193,0.095266,0.089093,0.106841,0.107445,0.091795,0.091107,0.103743,0.091557,0.09041,0.093125,0.093089,0.093019,0.092983,0.098592,0.100269,0.099722,0.100963,0.090959,0.113249,0.102953,0.088637,0.091616,0.10148,0.097265,0.093981,0.091483,0.107004,0.092184,0.090443,0.090487,0.093921,0.092465,0.096193,0.091568,0.113904,0.096437,0.08631,0.091222,
1D FFT Y-Direction,0.10366,0.085652,0.079741,0.079569,0.086821,0.087862,0.087932,0.084404,0.081309,0.083601,0.080601,0.080006,0.09494,0.080279,0.078256,0.081879,0.084404,0.090364,0.08088,0.082522,0.10004,0.08241,0.080733,0.094629,0.08523,0.080897,0.084419,0.078067,0.095818,0.096405,0.080919,0.080219,0.089746,0.08082,0.079888,0.082628,0.085195,0.082277,0.082443,0.087706,0.089309,0.089031,0.09041,0.080448,0.102044,0.092093,0.077348,0.080577,0.090202,0.086497,0.083244,0.080499,0.096381,0.081442,0.079397,0.079728,0.082996,0.081632,0.085152,0.080568,0.10308,0.084639,0.075604,0.080458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114822,0.09702,0.091245,0.090906,0.098255,0.099267,0.099201,0.095247,0.092185,0.094791,0.091426,0.090912,0.105803,0.091289,0.089587,0.093336,0.095362,0.101429,0.092119,0.093355,0.11209,0.093553,0.09177,0.105427,0.096394,0.092263,0.09557,0.08929,0.107138,0.107775,0.092056,0.091322,0.104162,0.091826,0.09067,0.093424,0.093388,0.093272,0.093302,0.098942,0.100546,0.099984,0.101242,0.09128,0.113539,0.103266,0.08893,0.091941,0.101776,0.097563,0.094304,0.091882,0.107348,0.092447,0.090722,0.090764,0.094195,0.092766,0.096557,0.091848,0.114196,0.096734,0.086586,0.091489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115086,0.09721,0.091434,0.091048,0.09847,0.09943,0.099425,0.095451,0.092394,0.095055,0.091633,0.09109,0.106042,0.091451,0.089822,0.093502,0.095632,0.101627,0.092319,0.093545,0.112252,0.093714,0.091946,0.105608,0.096594,0.092463,0.095761,0.089501,0.107335,0.108012,0.092279,0.091519,0.104334,0.092016,0.090842,0.093632,0.093564,0.093431,0.093512,0.099135,0.100739,0.10015,0.101428,0.091468,0.113714,0.103452,0.089111,0.092102,0.101981,0.097756,0.094501,0.092054,0.107532,0.092637,0.090885,0.090984,0.094419,0.092973,0.096749,0.092022,0.114376,0.096931,0.08678,0.091679,
Second Transpose (Finished All2All),1.15477,1.13138,1.07904,1.0333,1.10912,1.13784,1.08939,1.09782,1.11934,1.13819,1.08119,1.05654,1.11417,1.1421,1.07898,1.0627,1.15167,1.15003,1.11281,1.08494,1.12711,1.09629,1.09188,1.13153,1.12037,1.13091,1.07504,1.05432,1.11656,1.10841,1.072,1.05164,1.14112,1.12598,1.06468,1.04997,1.10298,1.11321,1.08745,1.10108,1.12339,1.12747,1.12044,1.10426,1.11994,1.13115,1.08722,1.08047,1.1168,1.11979,1.0938,1.05578,1.10478,1.11379,1.03811,1.07917,1.15074,1.12341,1.10473,1.06488,1.12777,1.13098,1.07119,1.11155,
Second Transpose (Unpacking),1.21774,1.19014,1.14031,1.09251,1.168,1.19786,1.15215,1.15483,1.18091,1.20144,1.14386,1.11779,1.17193,1.21005,1.14165,1.12413,1.21002,1.21451,1.17445,1.14764,1.18668,1.15535,1.15451,1.19632,1.17969,1.19158,1.13783,1.11388,1.17636,1.17657,1.13645,1.11548,1.20147,1.18725,1.12683,1.11187,1.16228,1.17474,1.14866,1.16119,1.18272,1.19204,1.18296,1.16414,1.18307,1.20388,1.14706,1.14283,1.17784,1.18159,1.1565,1.11623,1.16609,1.17651,1.09848,1.14365,1.21175,1.18329,1.16511,1.12419,1.1874,1.19134,1.13203,1.1702,
1D FFT X-Direction,1.22437,1.19696,1.14577,1.09796,1.17415,1.20347,1.15815,1.16074,1.18728,1.20706,1.1495,1.12345,1.17737,1.21701,1.14745,1.12961,1.21594,1.2205,1.18033,1.15421,1.1926,1.16077,1.16059,1.20341,1.18627,1.19785,1.14367,1.11942,1.18246,1.18446,1.14252,1.1215,1.20729,1.19332,1.13248,1.11773,1.16827,1.18046,1.15483,1.16751,1.188,1.19863,1.18933,1.17066,1.1888,1.21218,1.15314,1.14897,1.18382,1.18747,1.16193,1.12202,1.17254,1.18314,1.10427,1.14993,1.21746,1.18994,1.17138,1.13019,1.1937,1.19722,1.13749,1.17596,
Run complete,1.2352,1.20742,1.15622,1.10818,1.18427,1.21405,1.17054,1.17184,1.19812,1.22081,1.15974,1.13412,1.18819,1.22728,1.15851,1.13976,1.22638,1.23114,1.19064,1.16448,1.20324,1.17192,1.17116,1.21408,1.19701,1.20837,1.15443,1.131,1.193,1.19505,1.15297,1.1319,1.21771,1.20429,1.14311,1.12819,1.17859,1.19109,1.16556,1.17777,1.1985,1.20975,1.20025,1.1813,1.19954,1.22223,1.16377,1.1596,1.1946,1.19809,1.17281,1.13263,1.18376,1.19377,1.11504,1.16062,1.22807,1.20051,1.18165,1.14082,1.20416,1.20773,1.14817,1.18663,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.011696,0.004359,0.004546,0.004321,0.004963,0.004155,0.004385,0.004696,0.003654,0.004346,0.004792,0.004798,0.004322,0.003839,0.004432,0.004363,0.004829,0.00432,0.004666,0.004144,0.0048,0.004205,0.004997,0.006015,0.004373,0.004225,0.005092,0.00395,0.004235,0.00594,0.00423,0.005109,0.004824,0.004947,0.004103,0.004968,0.00455,0.004682,0.004979,0.004893,0.004204,0.004248,0.004334,0.004069,0.004444,0.005835,0.004323,0.004574,0.004715,0.004669,0.005455,0.004643,0.004511,0.005119,0.004457,0.004607,0.004553,0.003835,0.004774,0.004084,0.004336,0.007156,0.004454,0.004232,
First Transpose (First Send),0.021809,0.014357,0.013747,0.014042,0.014909,0.014008,0.013483,0.014406,0.013561,0.014003,0.014543,0.014751,0.014266,0.01306,0.014002,0.013887,0.01422,0.01351,0.013708,0.013702,0.013907,0.013672,0.014998,0.015864,0.013519,0.013894,0.01507,0.013543,0.01351,0.015386,0.013555,0.014282,0.013835,0.015133,0.013615,0.014177,0.014289,0.014109,0.014772,0.014417,0.013544,0.013576,0.013816,0.013613,0.014027,0.015493,0.01365,0.014098,0.013885,0.014459,0.015361,0.014626,0.013737,0.015192,0.013828,0.013907,0.014284,0.013034,0.014308,0.013811,0.014022,0.016947,0.013925,0.013623,
First Transpose (Packing),0.029378,0.020291,0.019986,0.019733,0.02076,0.019344,0.019663,0.01993,0.019986,0.019384,0.020596,0.020514,0.020243,0.018732,0.019469,0.019444,0.020951,0.01899,0.019559,0.019077,0.01911,0.019465,0.020404,0.023044,0.019992,0.020208,0.021297,0.019578,0.018957,0.021569,0.020268,0.019846,0.019963,0.021115,0.019739,0.019593,0.02051,0.019891,0.020381,0.019993,0.019471,0.018816,0.01954,0.019267,0.019734,0.021298,0.018786,0.02016,0.019629,0.019824,0.021999,0.019947,0.019558,0.02074,0.019135,0.019851,0.020133,0.01913,0.021245,0.019484,0.019394,0.022817,0.019714,0.019768,
First Transpose (Start Local Transpose),0.029684,0.020508,0.020231,0.019927,0.020964,0.019624,0.01987,0.020144,0.020189,0.019638,0.020797,0.020726,0.020445,0.018963,0.019712,0.019634,0.02121,0.019204,0.019787,0.01927,0.019335,0.019665,0.020645,0.023265,0.020245,0.020424,0.021522,0.019776,0.019193,0.021827,0.020519,0.020023,0.020179,0.021313,0.019984,0.0198,0.020712,0.020102,0.020589,0.020235,0.019701,0.01905,0.019758,0.019497,0.019955,0.021553,0.019036,0.020343,0.019876,0.020049,0.022229,0.020195,0.019826,0.020958,0.01935,0.020105,0.020335,0.019329,0.021464,0.019687,0.019631,0.023043,0.019959,0.019987,
First Transpose (Start Receive),0.037263,0.024745,0.024239,0.023843,0.025467,0.024157,0.024149,0.024291,0.024126,0.023612,0.024812,0.024789,0.02434,0.023138,0.023588,0.023511,0.025394,0.023567,0.024193,0.023326,0.023498,0.023919,0.02469,0.028485,0.024173,0.024277,0.025803,0.02374,0.02292,0.02688,0.024853,0.02425,0.024517,0.025832,0.024087,0.023639,0.024448,0.02425,0.024642,0.024343,0.023539,0.023218,0.02365,0.023455,0.023799,0.026806,0.023305,0.024247,0.024094,0.024467,0.026482,0.024062,0.024186,0.02556,0.023356,0.024079,0.024577,0.023235,0.02604,0.023708,0.023695,0.028065,0.024204,0.023943,
First Transpose (First Receive),0.064399,0.042973,0.050894,0.04974,0.051196,0.052704,0.050629,0.043653,0.050124,0.053032,0.051596,0.052045,0.052338,0.051719,0.047954,0.050125,0.051648,0.052383,0.05059,0.049102,0.047713,0.050091,0.052818,0.050868,0.048824,0.052436,0.054998,0.050849,0.052509,0.059082,0.050188,0.052159,0.05298,0.051477,0.047761,0.051748,0.051095,0.052277,0.052135,0.045068,0.048935,0.049213,0.051287,0.043887,0.049056,0.05766,0.050225,0.04445,0.052855,0.054149,0.05512,0.050439,0.05282,0.054687,0.053039,0.044749,0.049749,0.04879,0.052305,0.050507,0.049311,0.057674,0.052809,0.051645,
