,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.14973,1.07415,1.09432,1.09357,1.10569,1.09724,1.11679,1.10983,1.09828,1.05281,1.14133,1.14839,1.07066,1.10119,1.07363,1.08166,1.13389,1.06928,1.1567,1.14651,1.06855,1.08383,1.14353,1.15423,1.13631,1.07804,1.06306,1.06264,1.15607,1.15275,1.15106,1.15199,1.14833,1.06176,1.14979,1.15292,1.03763,1.07504,1.11068,1.10419,1.16679,1.10968,1.14443,1.14037,1.13705,1.13224,1.12203,1.09588,1.1038,1.04449,1.15808,1.1477,1.08781,1.0843,1.13784,1.13366,1.2018,1.14336,1.15167,1.14639,1.17046,1.14841,1.13672,1.12994,
1D FFT Y-Direction,1.14463,1.06993,1.08972,1.08943,1.10072,1.09292,1.11239,1.10585,1.09395,1.04824,1.13726,1.14448,1.06557,1.09692,1.06931,1.07225,1.12873,1.06473,1.15252,1.14236,1.05207,1.07874,1.13871,1.14952,1.13177,1.07398,1.05902,1.05873,1.1517,1.14877,1.1469,1.1477,1.14342,1.05751,1.14566,1.14872,1.03307,1.06068,1.10637,1.09957,1.16226,1.10538,1.14035,1.13643,1.13276,1.12801,1.11739,1.09129,1.09956,1.03995,1.15343,1.14353,1.08346,1.08042,1.1338,1.12951,1.19752,1.13902,1.14736,1.14234,1.16571,1.14409,1.13249,1.12552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15008,1.07441,1.09463,1.09384,1.10614,1.09759,1.11704,1.11007,1.0987,1.05309,1.14185,1.14867,1.07107,1.10152,1.074,1.08199,1.1343,1.06972,1.157,1.14689,1.06882,1.08425,1.1438,1.15455,1.13661,1.07832,1.06341,1.06293,1.15638,1.15309,1.1513,1.15229,1.14867,1.06205,1.15005,1.15317,1.03794,1.07546,1.11086,1.10446,1.16716,1.1099,1.14468,1.14076,1.13736,1.13254,1.12233,1.0962,1.1043,1.04482,1.15841,1.14794,1.08813,1.08455,1.13808,1.13398,1.20215,1.14375,1.152,1.14673,1.17076,1.14875,1.13698,1.13017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15033,1.07464,1.0948,1.09407,1.10635,1.09776,1.11731,1.11027,1.09891,1.05332,1.14206,1.14889,1.07131,1.10175,1.07424,1.08218,1.13455,1.06994,1.15721,1.14711,1.06903,1.08441,1.14405,1.15478,1.13685,1.07855,1.06374,1.06312,1.15664,1.15329,1.1515,1.15249,1.14893,1.06229,1.15025,1.15339,1.03815,1.07566,1.11106,1.10468,1.16741,1.11012,1.1449,1.14099,1.13763,1.13275,1.12257,1.09644,1.10449,1.045,1.15873,1.14818,1.08841,1.08475,1.13833,1.13423,1.20242,1.14397,1.15221,1.14693,1.17094,1.14894,1.13723,1.13037,
Second Transpose (Finished All2All),3.16497,2.63584,2.73878,2.69528,2.79049,2.65538,2.79827,2.83189,2.84515,2.6718,2.74203,2.75365,2.78273,2.74234,2.80563,2.87354,2.83031,2.72434,2.80633,2.80417,2.88091,2.83314,2.71366,2.80677,2.84225,2.77029,2.87439,2.83079,2.77668,2.71691,2.77922,2.75667,2.7715,2.7203,2.81278,2.71356,2.81656,2.7365,2.75523,2.75577,2.81671,2.73339,2.72263,2.70677,2.77694,2.70725,2.7771,2.80239,2.90911,2.74706,2.73178,2.69879,2.77781,2.76925,2.71388,2.71655,2.91397,2.73137,2.79857,2.88926,2.80262,2.75951,2.76086,2.74654,
Second Transpose (Unpacking),3.16541,2.63617,2.73917,2.69574,2.79074,2.65566,2.79869,2.83219,2.84559,2.67222,2.74228,2.75396,2.78304,2.74283,2.8061,2.87392,2.83081,2.72474,2.80669,2.80444,2.88129,2.83359,2.71392,2.80713,2.84257,2.77064,2.87482,2.83115,2.777,2.71735,2.77947,2.75692,2.77181,2.72061,2.81317,2.71393,2.81682,2.73694,2.7557,2.75604,2.81696,2.73361,2.7229,2.70726,2.7773,2.70775,2.77747,2.80284,2.9094,2.74753,2.73222,2.69906,2.77814,2.76965,2.71413,2.7168,2.91455,2.7316,2.79888,2.88958,2.80291,2.75994,2.76123,2.74692,
1D FFT X-Direction,3.18715,2.65544,2.7562,2.71281,2.80939,2.67432,2.81836,2.84989,2.86284,2.69103,2.76005,2.771,2.80014,2.76276,2.82362,2.89157,2.85029,2.74203,2.82445,2.82172,2.89933,2.85198,2.73037,2.8253,2.86085,2.7884,2.8918,2.84954,2.7953,2.73631,2.79625,2.77463,2.79215,2.73788,2.82967,2.73113,2.83463,2.75757,2.77361,2.77347,2.83419,2.75114,2.7411,2.7252,2.79552,2.72627,2.79599,2.81981,2.92694,2.76446,2.75089,2.71631,2.7949,2.78603,2.7311,2.73372,2.93161,2.74969,2.81659,2.90714,2.82288,2.77847,2.77814,2.76314,
Run complete,3.18738,2.65566,2.75639,2.71304,2.8096,2.67457,2.81862,2.8502,2.86305,2.69129,2.7603,2.7712,2.80039,2.763,2.82383,2.89185,2.85051,2.74227,2.82475,2.82193,2.89954,2.85225,2.73056,2.82552,2.86107,2.78863,2.89208,2.84975,2.79556,2.73651,2.79647,2.77484,2.79236,2.73811,2.82994,2.7314,2.835,2.75786,2.77389,2.77383,2.83447,2.75136,2.74131,2.72537,2.79575,2.72651,2.79625,2.82003,2.92717,2.76479,2.75113,2.71651,2.79516,2.7863,2.73129,2.73393,2.93199,2.7499,2.81692,2.90741,2.82311,2.77869,2.77837,2.76338,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.024826,0.017924,0.017534,0.017669,0.01695,0.017289,0.019808,0.017508,0.018128,0.018864,0.01833,0.018105,0.034101,0.031781,0.031748,0.030525,0.017887,0.016704,0.018485,0.017259,0.017522,0.018581,0.017193,0.017629,0.018798,0.017953,0.018092,0.01879,0.018154,0.018474,0.017404,0.017348,0.019291,0.017311,0.017618,0.017363,0.017208,0.019001,0.018325,0.018101,0.017764,0.018645,0.017683,0.017763,0.018038,0.017788,0.018814,0.01803,0.019211,0.018132,0.018505,0.018622,0.017809,0.018136,0.017522,0.017646,0.018336,0.018448,0.017943,0.017648,0.019452,0.017577,0.018425,0.017766,
First Transpose (First Send),0.04271,0.031904,0.031679,0.031252,0.030427,0.030446,0.035195,0.031225,0.032036,0.034044,0.032965,0.032259,0.047746,0.047572,0.045737,0.044587,0.032643,0.030472,0.032856,0.030853,0.031694,0.03425,0.031085,0.032136,0.033814,0.03377,0.032589,0.0331,0.032261,0.032628,0.030861,0.031908,0.034784,0.030988,0.031373,0.0308,0.031796,0.0349,0.032906,0.032633,0.03176,0.033248,0.03229,0.031368,0.032007,0.031645,0.034626,0.031961,0.034449,0.033409,0.033685,0.033712,0.03112,0.031867,0.03194,0.03215,0.032272,0.032936,0.032385,0.031262,0.035495,0.031604,0.03256,0.031982,
First Transpose (Packing),0.127124,0.107146,0.109409,0.109734,0.108107,0.108967,0.115072,0.108275,0.110263,0.112999,0.112155,0.111825,0.126829,0.130978,0.128066,0.123446,0.109986,0.106175,0.1105,0.108812,0.109306,0.119492,0.106492,0.11221,0.111287,0.113071,0.109218,0.112846,0.10981,0.108283,0.107842,0.110152,0.118419,0.106815,0.110215,0.107173,0.113069,0.118977,0.113398,0.115586,0.108473,0.110816,0.108435,0.109114,0.107968,0.108848,0.11839,0.111253,0.11249,0.110135,0.114297,0.11328,0.107801,0.109857,0.109738,0.111241,0.110377,0.110365,0.107791,0.111375,0.117472,0.109508,0.108688,0.114148,
First Transpose (Start Local Transpose),0.1275,0.107429,0.109649,0.109988,0.108369,0.10921,0.115395,0.108591,0.110531,0.113337,0.112471,0.112132,0.127197,0.131356,0.128362,0.123749,0.110289,0.106481,0.11088,0.109173,0.109539,0.119827,0.106821,0.112495,0.111565,0.113401,0.109476,0.113131,0.110201,0.108546,0.108139,0.110444,0.118789,0.107129,0.110524,0.107479,0.113371,0.11938,0.113787,0.115835,0.108823,0.111205,0.108769,0.109422,0.108262,0.109193,0.118702,0.111558,0.112796,0.110422,0.114653,0.113568,0.108121,0.110169,0.110093,0.111556,0.110693,0.110651,0.108124,0.111648,0.117885,0.109773,0.109007,0.114437,
First Transpose (Start Receive),0.131114,0.111111,0.113255,0.113537,0.111528,0.112239,0.11873,0.111827,0.114087,0.116763,0.11569,0.115832,0.130625,0.135565,0.131718,0.126953,0.113411,0.109883,0.114173,0.112817,0.113158,0.124375,0.110197,0.115757,0.115166,0.11697,0.118628,0.116502,0.113405,0.112137,0.11122,0.1141,0.12229,0.110526,0.113943,0.110793,0.116692,0.123717,0.116973,0.119261,0.112425,0.114702,0.11753,0.11306,0.117305,0.112387,0.122612,0.116034,0.116183,0.113893,0.118095,0.117082,0.111207,0.113847,0.113301,0.115015,0.114519,0.114011,0.111439,0.115003,0.122485,0.113493,0.112284,0.11825,
First Transpose (First Receive),0.66159,0.64849,0.640223,0.638434,0.698825,0.649301,0.623577,0.5601,0.800626,0.651503,0.702444,0.652937,0.763844,0.606533,0.625408,0.570498,0.730209,0.720512,0.654461,0.652351,0.593092,0.609297,0.638814,0.612154,0.681723,0.624911,0.667083,0.663808,0.723411,0.621749,0.64336,0.644804,0.630723,0.706338,0.659273,0.681255,0.633457,0.679331,0.694606,0.675889,0.826147,0.65772,0.65738,0.701731,0.6626,0.709742,0.64497,0.691852,0.722735,0.666867,0.687047,0.685384,0.636425,0.58763,0.634133,0.633405,0.731886,0.717451,0.71221,0.662831,0.655262,0.700256,0.676817,0.598558,
First Transpose (Finished Receive),1.0313,0.953812,1.0463,1.04946,1.02386,1.02965,0.938937,0.916422,1.07598,1.02352,1.04273,1.03274,1.0144,1.02075,1.04243,1.04583,1.09806,1.04606,1.06198,1.05462,0.996812,1.01151,1.0201,1.01404,1.05441,1.00406,1.07448,1.07179,1.03556,1.02993,1.03625,1.03937,1.05579,0.989022,1.06336,1.0664,1.01598,1.02043,1.0238,1.02711,1.1018,1.05253,1.05458,1.05787,1.06121,1.06324,1.05664,1.04114,1.1009,1.0353,1.10596,1.09621,1.00826,1.00673,1.06564,1.06419,1.13763,1.07721,1.07638,1.07306,1.05161,1.03266,0.993884,0.99676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04272,0.9651,1.05779,1.0618,1.0358,1.04165,0.950436,0.927762,1.08807,1.03659,1.05454,1.04467,1.02562,1.03394,1.05466,1.05837,1.10967,1.05829,1.07428,1.06617,1.00847,1.02372,1.03208,1.02629,1.06562,1.01625,1.08639,1.08352,1.04766,1.04158,1.04797,1.05101,1.06979,1.00092,1.07514,1.07851,1.02756,1.0328,1.03609,1.04386,1.11352,1.06507,1.06665,1.06977,1.073,1.0751,1.06929,1.05253,1.11251,1.04713,1.11822,1.10778,1.02048,1.01845,1.07709,1.07682,1.14949,1.08843,1.08819,1.08448,1.06429,1.04446,1.00582,1.0087,
First Transpose (Send Complete),1.12057,1.02835,1.12306,1.12674,1.1093,1.11213,1.0304,0.995578,1.1595,1.10823,1.11842,1.1087,1.09071,1.10464,1.11895,1.12435,1.18387,1.12055,1.13868,1.13055,1.07417,1.10315,1.09864,1.09208,1.15044,1.08736,1.16199,1.16415,1.1116,1.10657,1.11482,1.11832,1.14782,1.06338,1.13808,1.14291,1.09379,1.10701,1.10309,1.11221,1.18423,1.13374,1.13448,1.13274,1.13882,1.14264,1.14655,1.11904,1.18169,1.12549,1.185,1.17102,1.08477,1.09521,1.14297,1.14156,1.2161,1.15101,1.14966,1.145,1.14649,1.1094,1.08082,1.07152,
1D FFT Y-Direction,1.11563,1.0244,1.11883,1.12253,1.10469,1.10813,1.01371,0.991663,1.15508,1.10399,1.11444,1.10434,1.08664,1.09986,1.11431,1.12011,1.17961,1.11606,1.13456,1.12599,1.06994,1.09799,1.09398,1.08802,1.146,1.08294,1.15796,1.15928,1.10734,1.10226,1.11033,1.11441,1.14345,1.05867,1.13403,1.13875,1.08972,1.10186,1.09856,1.10791,1.18006,1.12926,1.1304,1.12835,1.13459,1.13807,1.14181,1.11521,1.17755,1.12089,1.18076,1.16672,1.08053,1.08089,1.13809,1.13767,1.21155,1.14687,1.14557,1.14018,1.14177,1.10494,1.0764,1.06718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12092,1.02861,1.12334,1.12698,1.10974,1.11242,1.03069,0.995872,1.15984,1.10849,1.11877,1.10899,1.091,1.105,1.11925,1.12464,1.18413,1.12089,1.13899,1.13083,1.07449,1.10353,1.09891,1.09232,1.15068,1.08767,1.16232,1.16449,1.11194,1.10691,1.11505,1.11858,1.14814,1.06362,1.1384,1.14321,1.09404,1.10733,1.10336,1.11247,1.18456,1.13408,1.13477,1.13301,1.13929,1.1429,1.14685,1.11932,1.18212,1.12589,1.18537,1.17129,1.08512,1.0955,1.14325,1.14181,1.21644,1.15135,1.14995,1.1454,1.14678,1.10977,1.0811,1.07182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1212,1.02884,1.12355,1.12719,1.10998,1.11262,1.03094,0.996064,1.16015,1.10876,1.11902,1.10924,1.09123,1.10523,1.11949,1.12483,1.18436,1.12109,1.13924,1.13103,1.07471,1.10374,1.09915,1.09257,1.15091,1.0879,1.16256,1.16472,1.11223,1.1071,1.11531,1.1188,1.14837,1.06381,1.13864,1.1434,1.09425,1.10754,1.10358,1.11268,1.18477,1.13434,1.13496,1.13325,1.13954,1.14311,1.14712,1.11954,1.18235,1.12607,1.18567,1.17152,1.08542,1.09571,1.14347,1.14202,1.21668,1.15156,1.15015,1.1456,1.14701,1.10996,1.08131,1.07205,
Second Transpose (Finished All2All),3.27981,2.82713,2.82089,2.84929,2.69347,2.6914,2.77301,2.61873,2.84592,2.78198,2.84139,2.77772,2.81356,2.76557,2.76978,2.79305,2.84616,2.73703,2.79852,2.78349,2.80938,2.78312,2.78439,2.80519,2.81584,2.75928,2.81047,2.77951,2.81979,2.65581,2.76372,2.67042,2.82591,2.82174,2.83168,2.80283,2.70674,2.78991,2.74467,2.80292,2.82705,2.72788,2.82575,2.78692,2.71538,2.69383,2.76008,2.80151,2.82659,2.74459,2.81101,2.78981,2.81619,2.67041,2.73796,2.74441,2.88571,2.77625,2.7543,2.78183,2.81098,2.7779,2.79086,2.82633,
Second Transpose (Unpacking),3.2804,2.82754,2.82135,2.8496,2.6937,2.69162,2.77342,2.61909,2.84631,2.78227,2.84175,2.77812,2.81396,2.76593,2.7701,2.79331,2.84651,2.73733,2.79878,2.78387,2.80973,2.78354,2.78478,2.80554,2.81616,2.75964,2.8108,2.77982,2.82011,2.65615,2.76399,2.67072,2.82629,2.82204,2.83208,2.80315,2.70714,2.79032,2.74497,2.80327,2.82731,2.72838,2.82607,2.78717,2.71572,2.69423,2.76049,2.80181,2.82689,2.74488,2.81135,2.7902,2.81655,2.67073,2.73822,2.74466,2.88606,2.7765,2.75465,2.78224,2.81129,2.77814,2.79125,2.8267,
1D FFT X-Direction,3.30244,2.84528,2.83992,2.86687,2.71212,2.70909,2.79011,2.63603,2.86357,2.79842,2.85769,2.79648,2.83072,2.78573,2.78741,2.81005,2.8637,2.75469,2.81572,2.80186,2.82766,2.80232,2.80197,2.82215,2.83382,2.77721,2.82817,2.79661,2.8373,2.67322,2.78081,2.68932,2.84497,2.83902,2.84878,2.82193,2.72542,2.80952,2.76404,2.82093,2.84452,2.74626,2.84354,2.80433,2.73356,2.71386,2.7789,2.81866,2.84462,2.76186,2.82959,2.80743,2.83305,2.69024,2.7549,2.76081,2.90351,2.79346,2.77229,2.79946,2.83017,2.79681,2.8078,2.84329,
Run complete,3.30276,2.84551,2.84013,2.86711,2.71233,2.70929,2.79038,2.63629,2.86377,2.79866,2.85798,2.79673,2.83093,2.78599,2.78762,2.81025,2.86395,2.75494,2.81597,2.80211,2.82797,2.80257,2.80219,2.82236,2.83401,2.77744,2.82851,2.79688,2.83757,2.67341,2.78109,2.68961,2.84521,2.83924,2.84901,2.82216,2.72577,2.80976,2.76425,2.82121,2.84477,2.74649,2.84373,2.80452,2.73379,2.71405,2.77917,2.81893,2.84486,2.76209,2.8298,2.80764,2.8333,2.69053,2.75511,2.76098,2.90374,2.79369,2.77258,2.79992,2.83045,2.79707,2.80805,2.84351,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.025292,0.017321,0.017793,0.017908,0.017307,0.023562,0.017457,0.016891,0.017775,0.019139,0.016961,0.017407,0.017791,0.018235,0.017523,0.017791,0.017767,0.017422,0.018072,0.023073,0.024519,0.019561,0.017392,0.017085,0.024626,0.018407,0.01833,0.01735,0.017516,0.017445,0.01761,0.017361,0.018663,0.01828,0.023426,0.017976,0.017525,0.018469,0.016963,0.017876,0.017882,0.018083,0.017437,0.019286,0.018042,0.017445,0.018576,0.023603,0.017878,0.017795,0.024167,0.017613,0.01756,0.017381,0.024257,0.017582,0.017777,0.017474,0.017535,0.01706,0.019028,0.017214,0.017471,0.017552,
First Transpose (First Send),0.043162,0.031004,0.031849,0.032479,0.030764,0.03767,0.031663,0.03167,0.032153,0.033746,0.031462,0.031372,0.032877,0.033597,0.030815,0.031816,0.031639,0.031202,0.032549,0.037701,0.038321,0.034972,0.031375,0.031601,0.039773,0.032966,0.032113,0.031522,0.031095,0.031111,0.031301,0.031484,0.03459,0.032369,0.037608,0.031912,0.032716,0.033957,0.030388,0.032408,0.031579,0.032363,0.031125,0.033347,0.032037,0.030804,0.033927,0.037996,0.032718,0.032505,0.03872,0.031183,0.031986,0.031372,0.038829,0.03193,0.031561,0.030825,0.031372,0.030804,0.034168,0.031459,0.031487,0.03099,
First Transpose (Packing),0.129503,0.10789,0.10911,0.112784,0.106765,0.115036,0.108459,0.108944,0.11003,0.111203,0.107942,0.109002,0.112269,0.117684,0.107493,0.10811,0.107396,0.107386,0.110552,0.121531,0.116172,0.120018,0.109641,0.109847,0.118669,0.109488,0.108061,0.110769,0.107105,0.106937,0.108932,0.109139,0.113123,0.108145,0.112633,0.109761,0.109623,0.115141,0.107408,0.110974,0.108342,0.109942,0.108453,0.111761,0.107408,0.106948,0.119132,0.117618,0.111079,0.107061,0.117835,0.111192,0.108404,0.107641,0.11821,0.111429,0.108863,0.106852,0.10733,0.114607,0.114796,0.108223,0.109471,0.109464,
First Transpose (Start Local Transpose),0.129914,0.108211,0.109379,0.113045,0.10704,0.115306,0.108714,0.109171,0.110334,0.111549,0.108158,0.109264,0.112597,0.11803,0.107708,0.108417,0.107793,0.107703,0.110842,0.121851,0.116417,0.120429,0.109907,0.110073,0.11892,0.109812,0.10833,0.111119,0.107367,0.107266,0.109228,0.109423,0.113443,0.108404,0.112971,0.110078,0.109971,0.115539,0.107751,0.111245,0.108644,0.110221,0.108787,0.112055,0.10773,0.107262,0.119494,0.117892,0.111415,0.107333,0.118161,0.111439,0.108776,0.107959,0.118524,0.111746,0.109143,0.107165,0.107592,0.114924,0.115176,0.108545,0.109792,0.109834,
First Transpose (Start Receive),0.133622,0.111535,0.112529,0.116245,0.11003,0.118746,0.111946,0.113203,0.113632,0.114982,0.111418,0.112572,0.116022,0.121941,0.111254,0.112006,0.111017,0.111395,0.114197,0.125297,0.120063,0.124551,0.113461,0.113601,0.122312,0.11322,0.111755,0.114318,0.110519,0.110368,0.118482,0.112462,0.117239,0.111496,0.116361,0.11413,0.113224,0.119684,0.111103,0.114433,0.112709,0.113953,0.11209,0.115536,0.111196,0.110685,0.123671,0.121359,0.114568,0.110856,0.121375,0.114577,0.112229,0.111452,0.122048,0.114937,0.112965,0.110296,0.110786,0.118106,0.125299,0.11172,0.113052,0.118806,
First Transpose (First Receive),0.601403,0.650576,0.629828,0.650981,0.593004,0.543219,0.663215,0.662642,0.551369,0.56126,0.66255,0.636975,0.657405,0.753458,0.727999,0.649801,0.848131,0.661691,0.584912,0.657413,0.579287,0.567287,0.657287,0.752262,0.630617,0.643042,0.668718,0.643828,0.691197,0.642498,0.557308,0.595792,0.593836,0.683412,0.647595,0.647109,0.623415,0.57617,0.66657,0.677554,0.709265,0.654463,0.576673,0.579746,0.681934,0.63072,0.779056,0.670506,0.763536,0.756134,0.678855,0.696703,0.68361,0.634655,0.700536,0.702322,0.768006,0.809207,0.591019,0.602321,0.636562,0.644061,0.696067,0.619831,
First Transpose (Finished Receive),1.05441,0.96133,1.0399,1.04284,0.959879,0.956701,1.04576,1.04157,0.980885,0.962815,1.05454,1.05633,1.05172,1.05418,1.0295,1.03665,1.12288,1.05585,1.002,1.0256,0.948523,0.953025,1.02603,1.04212,1.05013,1.00521,1.04246,1.0371,1.03389,1.03884,0.944043,0.931936,1.01345,0.954441,1.04616,1.04962,0.97882,0.976511,1.02058,1.01184,1.09402,1.05796,0.976673,0.982431,1.03027,1.02731,1.07015,1.06535,1.08288,1.04034,1.05658,1.05977,1.05451,1.05287,1.03242,1.03497,1.1265,1.08516,0.979267,0.988907,1.01315,0.989902,1.00606,1.0119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06601,0.973891,1.05136,1.05483,0.971221,0.969129,1.05734,1.05321,0.992921,0.976869,1.06603,1.06824,1.0633,1.06726,1.04192,1.04846,1.13534,1.06853,1.01353,1.03729,0.960391,0.96524,1.04095,1.05327,1.06169,1.01736,1.05396,1.0484,1.0509,1.05105,0.955765,0.944024,1.02525,0.966877,1.05745,1.06134,0.991481,0.988669,1.0325,1.0234,1.10603,1.07194,0.987985,0.993921,1.04255,1.03966,1.08333,1.07676,1.09494,1.05168,1.0681,1.07113,1.06658,1.06579,1.05117,1.05708,1.13806,1.09715,0.991153,1.00051,1.02587,1.00135,1.01815,1.02312,
First Transpose (Send Complete),1.14358,1.04154,1.12457,1.12061,1.03674,1.03836,1.12363,1.11674,1.06469,1.05016,1.1292,1.13189,1.13856,1.1487,1.12254,1.1227,1.20433,1.13208,1.07744,1.10309,1.0273,1.03495,1.10544,1.13152,1.13468,1.08372,1.1187,1.11336,1.11745,1.11543,1.03903,1.01149,1.09696,1.02974,1.11958,1.12456,1.056,1.05977,1.10235,1.08864,1.17605,1.13812,1.05542,1.06125,1.10545,1.10061,1.15537,1.14311,1.16184,1.11559,1.13239,1.1387,1.13097,1.13532,1.11574,1.11975,1.20891,1.15916,1.08395,1.06034,1.10165,1.06709,1.08401,1.08619,
