,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.559224,0.560108,0.558151,0.531996,0.559795,0.5551,0.559497,0.542971,0.591108,0.574572,0.587822,0.585792,0.588086,0.604809,0.584882,0.586247,0.527382,0.579358,0.571368,0.557222,0.564598,0.58157,0.568821,0.579136,0.58659,0.587012,0.591164,0.585989,0.592287,0.570963,0.571734,0.570074,0.562336,0.569571,0.568391,0.596188,0.571623,0.576231,0.58532,0.573073,0.541832,0.554892,0.542656,0.538307,0.566329,0.554338,0.573637,0.572984,
First Transpose (Start Receive),0.567597,0.564638,0.563385,0.53681,0.565176,0.55992,0.565909,0.555739,0.596572,0.587295,0.592726,0.591331,0.594276,0.663162,0.590512,0.600642,0.532988,0.585157,0.577513,0.562298,0.570592,0.587427,0.582,0.586468,0.591905,0.592562,0.596276,0.591527,0.601899,0.576344,0.577009,0.576094,0.568069,0.576087,0.574471,0.602724,0.577242,0.581415,0.593108,0.579194,0.547599,0.568665,0.548931,0.544084,0.572394,0.559586,0.58183,0.580309,
First Transpose (First Receive),1.7417,2.69066,1.66541,2.72141,1.7549,2.64908,1.75501,1.70263,1.74373,2.63159,1.69611,1.73355,1.71651,2.69471,1.72245,1.70711,1.71141,2.65067,1.72467,1.70993,1.75713,2.64798,1.75041,1.74208,2.77365,2.57541,1.76728,1.77007,2.78854,2.60076,1.70307,2.67132,1.74978,2.69085,1.77334,1.68856,1.7166,2.69313,1.70591,1.7323,1.71933,2.59727,1.66783,1.69334,1.76568,2.64358,1.69931,1.71317,
First Transpose (Finished Receive),5.66985,5.71305,4.6168,4.60841,5.66507,5.70818,4.69338,4.60322,5.70359,5.66804,4.64703,4.62111,5.63678,5.72876,4.67105,4.61559,5.57338,5.67705,4.65054,4.56414,5.61665,5.663,4.67103,4.60131,5.58472,5.60165,4.64657,4.63515,5.66507,5.59847,4.59921,4.54586,5.60872,5.72392,4.68391,4.53936,5.56559,5.69023,4.59489,4.59546,5.58835,5.65427,4.60028,4.547,5.6571,5.69809,4.62401,4.58385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81044,5.84756,4.75977,4.73964,5.80652,5.84195,4.8376,4.73914,5.84474,5.80156,4.78725,4.75316,5.7795,5.86388,4.81327,4.75529,5.71364,5.80916,4.78857,4.69711,5.75655,5.79534,4.81226,4.73595,5.72997,5.73395,4.78433,4.76581,5.81066,5.73052,4.73756,4.6862,5.75481,5.85883,4.82672,4.6797,5.70517,5.82378,4.73552,4.72755,5.72741,5.78737,4.74723,4.67925,5.79687,5.83055,4.76908,4.71479,
First Transpose (Send Complete),6.44795,6.33754,5.71354,5.234,6.45591,6.34288,5.71131,5.22831,6.47221,6.31884,5.67082,5.25699,6.4309,6.34825,5.72927,5.25741,6.35054,6.3027,5.67915,5.17882,6.39736,6.29191,5.66425,5.22981,6.36323,6.21721,5.60363,5.25886,6.43813,6.2171,5.59892,5.17928,6.38849,6.3473,5.72427,5.16542,6.33438,6.31743,5.69214,5.2199,6.36141,6.28556,5.65679,5.1773,6.4338,6.3232,5.69921,5.2181,
1D FFT Y-Direction,6.44597,6.33521,5.26405,5.22877,6.45417,6.34102,5.34017,5.22442,6.47016,6.31379,5.28572,5.25342,6.42921,6.3464,5.32178,5.25243,6.34844,6.30026,5.28985,5.17379,6.39561,6.28996,5.32312,5.22476,6.36076,6.21541,5.29046,5.25472,6.43581,6.2122,5.23369,5.1746,6.38663,6.34514,5.32631,5.16009,6.33235,6.31559,5.23285,5.21612,6.35964,6.2835,5.2433,5.1733,6.432,6.32144,5.26598,5.21445,
Second Transpose (First Send),6.50626,6.39422,5.76178,5.2888,6.51224,6.40045,5.75968,5.28076,6.52842,6.37586,5.71834,5.31307,6.48762,6.40542,5.77739,5.30979,6.40707,6.35388,5.72761,5.23229,6.45181,6.34371,5.71242,5.28533,6.42057,6.27333,5.65263,5.31055,6.49512,6.27021,5.64625,5.23342,6.44412,6.40343,5.77275,5.2182,6.38978,6.37232,5.74341,5.27266,6.4166,6.33986,5.70425,5.23081,6.48993,6.3776,5.74909,5.27277,
Second Transpose (Packing),7.06198,6.91555,6.27492,5.79913,7.05889,6.91561,6.26805,5.78487,7.08343,6.89382,6.23063,5.83038,7.0421,6.93994,6.88461,5.81317,6.95586,6.85842,6.23965,5.72942,6.99891,6.86763,6.22315,5.81669,6.96567,6.79899,6.17782,5.81173,7.03933,6.78758,6.16536,5.73278,6.98861,6.91892,6.3112,5.72083,6.93063,6.8853,6.27693,5.77953,6.97114,6.86097,6.23888,5.72941,7.03281,6.89433,6.27785,5.7809,
Second Transpose (Start Local Transpose),7.06247,6.91615,6.27559,5.79969,7.05948,6.91626,6.26878,5.78533,7.0841,6.89449,6.23128,5.83093,7.04255,6.94065,6.88507,5.81376,6.95653,6.85905,6.24015,5.73002,6.99941,6.86836,6.22373,5.81731,6.96647,6.79963,6.17837,5.81236,7.03992,6.78826,6.16578,5.7333,6.98909,6.91979,6.31182,5.72147,6.93137,6.88602,6.2778,5.78012,6.9718,6.86145,6.23927,5.73003,7.03336,6.89478,6.27858,5.78146,
Second Transpose (Start Receive),7.06603,6.91952,6.2792,5.80315,7.06327,6.92017,6.27221,5.7888,7.08967,6.89907,6.23564,5.83431,7.04658,6.94446,6.88889,5.8171,6.96065,6.8625,6.24373,5.73325,7.0033,6.87229,6.22715,5.82174,6.97029,6.80309,6.18366,5.81569,7.04445,6.79183,6.16949,5.73703,6.99281,6.92354,6.3153,5.72498,6.93682,6.88994,6.28228,5.78376,6.97621,6.8656,6.24341,5.73341,7.03732,6.89853,6.28302,5.78498,
Second Transpose (First Receive),78.535,77.9887,75.4902,73.5988,78.556,77.8369,75.3928,73.8421,70.1472,69.4424,68.645,68.6185,70.2487,69.4362,69.2274,68.6833,78.2293,77.8929,75.3656,73.1455,78.2569,77.8729,75.4017,73.6991,78.3022,77.3267,75.1651,73.2315,78.3429,77.8109,75.3058,73.7905,78.3237,78.0029,75.4166,73.8477,78.1378,77.7619,75.3,73.7547,78.0593,77.7124,75.2613,73.8166,78.4151,77.8523,75.3317,73.4356,
Second Transpose (Finished Receive),78.5355,77.9893,75.4908,73.5993,78.5565,77.8374,75.3933,73.8429,70.1476,69.4429,68.6457,68.619,70.2495,69.4368,69.228,68.684,78.2298,77.8937,75.3662,73.146,78.2574,77.8734,75.4021,73.6998,78.3025,77.3275,75.1656,73.2321,78.3434,77.8114,75.3063,73.7911,78.3243,78.0035,75.4171,73.8486,78.1383,77.7624,75.3007,73.7553,78.0597,77.713,75.2618,73.8171,78.4156,77.8527,75.3323,73.4363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5483,78.0032,75.5033,73.6124,78.5691,77.8498,75.4078,73.8553,70.163,69.4579,68.6622,68.6342,70.6462,69.4629,69.2472,68.7015,78.2421,77.9077,75.3785,73.1595,78.2704,77.8851,75.4151,73.7128,78.3144,77.3403,75.1779,73.247,78.3558,77.8231,75.3209,73.803,78.3388,78.0154,75.4295,73.8604,78.1512,77.7753,75.3138,73.7671,78.0733,77.7265,75.2754,73.8299,78.4291,77.8642,75.3458,73.4499,
1D FFT X-Direction,79.2101,78.6162,76.1174,74.2131,79.2376,78.4541,76.0036,74.467,70.8249,70.0565,69.2657,69.2349,71.3013,70.0691,69.852,69.3028,79.2134,78.511,75.9933,73.7735,79.2114,78.4897,76.0214,74.3282,79.2946,77.9511,75.7816,73.8582,79.341,78.4237,75.9347,74.412,79.31,78.6114,76.0404,74.4562,79.1617,78.374,75.9224,74.3701,79.0138,78.333,75.8696,74.444,79.3762,78.4671,75.96,74.0558,
Run complete,79.212,78.618,76.1186,74.2148,79.2391,78.4558,76.0055,74.4685,70.827,70.5504,69.2679,69.2364,78.4816,77.98,75.4448,73.8274,79.2151,78.5127,75.995,73.7751,79.2128,78.4913,76.023,74.3301,79.2968,77.9529,75.7837,73.8599,79.3427,78.4253,75.9364,74.4134,79.3117,78.6134,76.042,74.4578,79.1635,78.3756,75.9241,74.3716,79.0163,78.3347,75.8713,74.4456,79.3777,78.4684,75.9619,74.0575,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.477177,0.470543,0.470405,0.471051,0.471881,0.471352,0.473517,0.469364,0.473157,0.477029,0.475474,0.472271,0.467549,0.470196,0.4686,0.469931,0.464968,0.464934,0.465582,0.464793,0.465752,0.464522,0.4629,0.466875,0.463804,0.46574,0.464266,0.464252,0.462426,0.464765,0.464292,0.462603,0.464589,0.465559,0.462724,0.463796,0.465396,0.464015,0.465909,0.466966,0.462937,0.46308,0.463521,0.463768,0.464801,0.466511,0.465948,0.46513,
First Transpose (First Send),0.71063,0.680257,0.77017,0.792205,0.690471,0.745773,0.730174,0.737215,0.700227,0.682108,0.725504,0.748838,0.7714,0.774613,0.699823,0.783345,0.697705,0.678531,0.800612,0.681568,0.74061,0.707096,0.733651,0.717884,0.663298,0.776104,0.789895,0.7377,0.690406,0.779553,0.759192,0.758196,0.694067,0.773043,0.667329,0.704365,0.739688,0.725009,0.745404,0.759653,0.670781,0.692328,0.685161,0.705447,0.792256,0.694417,0.710871,0.766134,
First Transpose (Packing),0.915255,0.920856,0.935862,0.917777,0.913969,0.921925,0.95944,0.937425,0.912589,0.950414,0.948876,0.930216,0.905285,0.928872,0.938604,0.937705,0.90693,0.91092,0.929436,0.919706,0.900201,0.950966,0.916469,0.917179,0.898352,0.921953,0.912624,0.904082,0.897457,0.915607,0.900072,0.920762,0.912287,0.953335,0.908122,0.928468,0.897254,0.927331,0.920442,0.920169,0.906078,0.905896,0.935407,0.921975,0.897604,0.906897,0.94077,0.928149,
First Transpose (Start Local Transpose),0.556636,0.564564,0.562279,0.55845,0.563747,0.561947,0.56569,0.560145,0.599708,0.564318,0.598622,0.576716,0.600301,0.595393,0.591948,0.591045,0.557202,0.567609,0.56749,0.543936,0.562487,0.561661,0.574842,0.579216,0.543552,0.57926,0.578558,0.578394,0.589289,0.587042,0.587966,0.575227,0.581315,0.590354,0.589771,0.594775,0.587495,0.587131,0.586029,0.591802,0.543834,0.555243,0.542076,0.537918,0.559592,0.557809,0.560373,0.558161,
First Transpose (Start Receive),0.56262,0.569803,0.568164,0.564544,0.56941,0.56712,0.571724,0.565195,0.60569,0.569852,0.604044,0.581914,0.605983,0.601015,0.597269,0.596726,0.562064,0.573224,0.573708,0.54867,0.567734,0.56685,0.581031,0.586521,0.548601,0.585426,0.583454,0.584521,0.595128,0.592757,0.593612,0.587046,0.587314,0.596698,0.59517,0.600576,0.593228,0.592863,0.598477,0.597662,0.549467,0.561109,0.548642,0.543082,0.565817,0.563044,0.568377,0.564479,
First Transpose (First Receive),2.84246,2.66794,1.67226,1.82387,1.74349,2.62978,1.75952,1.73613,1.83228,2.63173,1.68953,1.73985,1.85388,2.71645,1.77762,1.702,1.66592,2.61493,1.66512,2.68279,1.71852,2.64494,1.72739,1.75554,1.73493,2.58268,2.72288,2.68675,1.75635,2.59809,2.72954,1.74702,1.69983,2.61406,1.75395,1.67831,1.76976,2.66471,1.70569,1.74711,1.70683,2.58894,1.68159,1.69646,1.76368,2.69872,1.68149,1.70392,
First Transpose (Finished Receive),5.68847,5.70443,4.57424,4.72842,5.65136,5.68282,4.72113,4.62555,5.74777,5.66279,4.63499,4.62297,5.7597,5.74498,4.72016,4.59129,5.54148,5.64484,4.60137,4.55715,5.58145,5.63806,4.64457,4.60926,5.56905,5.59241,4.60636,4.58587,5.57227,5.62757,4.61173,4.62498,5.57084,5.62526,4.66595,4.5541,5.64151,5.71978,4.61967,4.61577,5.58643,5.6097,4.61022,4.54224,5.62769,5.70932,4.6128,4.56691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8295,5.83773,4.71461,4.86256,5.79803,5.81718,4.8664,4.76538,5.89576,5.79826,4.77669,4.75411,5.90301,5.88009,4.86136,4.72992,5.6821,5.77794,4.74778,4.68837,5.73049,5.76997,4.78273,4.74135,5.70987,5.72453,4.75278,4.71829,5.71286,5.76091,4.74964,4.7575,5.71211,5.75739,4.80353,4.69243,5.78783,5.85339,4.76394,4.74586,5.7261,5.74205,4.74642,4.67515,5.77148,5.84186,4.75443,4.69897,
First Transpose (Send Complete),6.47468,6.33633,5.70449,5.37113,6.43861,6.30543,5.68377,5.25705,6.54077,6.30503,5.66303,5.25869,6.54736,6.37796,5.74435,5.24711,6.31877,6.26281,5.64671,5.18104,6.36679,6.26831,5.6377,5.23113,6.33852,6.21727,5.59219,5.2086,6.34288,6.24828,5.62981,5.25765,6.36285,6.24335,5.63065,5.18968,6.42263,6.35152,5.72086,5.23195,6.36005,6.22701,5.61032,5.16304,6.4049,6.32407,5.7108,5.20434,
1D FFT Y-Direction,6.47285,6.33379,5.21871,5.36947,6.43716,6.30366,5.36846,5.25339,6.53905,6.297,5.28474,5.25506,6.5453,6.37128,5.3717,5.24049,6.3168,6.26104,5.24515,5.17738,6.36522,6.26668,5.28828,5.22594,6.33684,6.21514,5.26111,5.20423,6.3409,6.24631,5.24148,5.25602,6.36089,6.2416,5.29801,5.18548,6.42093,6.34963,5.26568,5.22843,6.35815,6.22517,5.24523,5.15838,6.40291,6.32227,5.26643,5.19688,
Second Transpose (First Send),6.53181,6.39497,5.75372,5.42627,6.49533,6.36093,5.73237,5.30935,6.59784,6.36107,5.71317,5.31176,6.60475,6.4366,5.79454,5.30535,6.37638,6.31567,5.69418,5.23249,6.42286,6.32251,5.68649,5.28521,6.39312,6.26948,5.64052,5.2605,6.39791,6.301,5.67784,5.31166,6.4202,6.2972,5.67981,5.24193,6.47918,6.40668,5.77062,5.28368,6.41564,6.27811,5.65923,5.21666,6.4613,6.3839,5.76109,5.2582,
Second Transpose (Packing),7.07904,6.91315,6.26081,5.9395,7.04288,6.88895,6.2457,5.82011,7.15846,6.88845,6.2517,5.82244,7.17092,6.9529,6.91283,5.82816,6.91914,6.82964,6.21006,5.73429,6.96856,6.85094,6.20159,5.79672,6.93979,6.79054,6.15205,5.7615,6.94367,6.81567,6.18292,5.81536,6.97126,6.8103,6.19435,5.75201,7.01912,6.92146,6.88136,5.79142,6.96517,6.79291,6.16755,5.71908,7.00201,6.91431,6.86259,5.76059,
Second Transpose (Start Local Transpose),7.07939,6.91359,6.26145,5.94009,7.0435,6.88961,6.24638,5.82057,7.15909,6.88909,6.25249,5.82308,7.17144,6.95348,6.91351,5.82894,6.91976,6.83021,6.2106,5.73483,6.96902,6.85146,6.20206,5.79731,6.94054,6.79105,6.15267,5.76202,6.94425,6.81636,6.18346,5.81592,6.97175,6.81119,6.19488,5.75266,7.01979,6.9222,6.88203,5.79201,6.96582,6.79342,6.16793,5.7197,7.00256,6.91483,6.86332,5.76115,
Second Transpose (Start Receive),7.083,6.91725,6.26498,5.94394,7.04716,6.89337,6.25003,5.82469,7.16302,6.89301,6.25839,5.82764,7.17508,6.95717,6.91777,5.83415,6.92362,6.83413,6.2145,5.7379,6.97302,6.85543,6.20548,5.802,6.94492,6.79488,6.15708,5.76543,6.94766,6.82013,6.18748,5.81941,6.9759,6.81518,6.19871,5.75608,7.02372,6.92669,6.88722,5.79518,6.97029,6.79737,6.17143,5.7229,7.00686,6.91852,6.86869,5.76447,
Second Transpose (First Receive),79.4938,78.4351,75.6576,74.7575,79.4938,78.3679,75.5385,74.7645,69.6757,69.4005,68.4782,67.1461,70.2175,70.4143,69.9396,68.1492,79.0409,78.197,75.4692,74.3233,79.3789,78.2926,75.41,74.6809,79.2849,78.3892,75.1848,77.3202,78.9996,78.3108,75.3829,74.5049,79.4646,78.3003,75.5929,74.5417,79.4236,78.3794,75.6726,74.6682,79.4599,78.4367,75.6611,74.705,79.4791,78.4919,75.5845,74.6529,
Second Transpose (Finished Receive),79.4943,78.4357,75.6582,74.758,79.4944,78.3684,75.5392,74.7649,69.6764,69.401,68.4789,67.147,70.2184,70.415,69.9402,68.1498,79.0416,78.1976,75.4697,74.3239,79.3793,78.2931,75.4103,74.6816,79.2854,78.3898,75.1854,77.3216,79.0001,78.3113,75.3835,74.5055,79.4652,78.301,75.5935,74.5425,79.4241,78.3799,75.6733,74.6688,79.4604,78.4372,75.6618,74.7055,79.4797,78.4924,75.5851,74.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5066,78.4497,75.6707,74.7709,79.5078,78.3805,75.5517,74.7769,69.7576,69.4154,68.4935,67.1653,70.2384,70.4543,69.9712,68.2693,79.053,78.2102,75.4807,74.3372,79.3939,78.3043,75.4238,74.694,79.2977,78.4029,75.1991,77.3362,79.0136,78.3227,75.3958,74.5189,79.4789,78.3141,75.607,74.555,79.437,78.3919,75.6859,74.6816,79.4734,78.4517,75.6759,74.7176,79.4921,78.5049,75.6004,74.6663,
1D FFT X-Direction,80.1628,79.0478,76.2764,75.3632,80.1754,78.9769,76.1461,75.3683,70.4171,70.0229,69.0874,67.7614,70.8968,71.0556,70.591,68.8644,80.0478,78.8143,76.0885,74.9459,80.3607,78.9102,76.0287,75.3036,80.2592,79.0052,75.8028,77.9564,79.9607,78.9301,76.0018,75.1158,80.4548,78.9307,76.2043,75.1612,80.4471,78.996,76.2939,75.2848,80.4691,79.0524,76.2864,75.3137,80.4669,79.0993,76.2108,75.2689,
Run complete,80.1648,79.0498,76.2778,75.3647,80.177,78.9784,76.1482,75.3695,71.1567,70.3621,69.0901,67.7648,79.4627,78.4633,75.6404,74.7446,80.0493,78.8164,76.0906,74.9476,80.3622,78.9119,76.0305,75.3056,80.2612,79.0069,75.8046,77.9607,79.9624,78.9316,76.0035,75.1173,80.4566,78.9325,76.2059,75.1629,80.4487,78.9976,76.2956,75.2863,80.4712,79.0544,76.2884,75.3153,80.4688,79.1009,76.2128,75.2704,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.476913,0.471228,0.470565,0.470469,0.469425,0.47084,0.470438,0.471276,0.470343,0.473563,0.472835,0.47174,0.472077,0.473671,0.474031,0.469658,0.46317,0.461212,0.464926,0.466822,0.463283,0.467275,0.465273,0.465212,0.464618,0.464255,0.464376,0.463899,0.464062,0.466102,0.462825,0.463563,0.46415,0.463503,0.464538,0.465705,0.465922,0.465551,0.46655,0.46501,0.463985,0.464848,0.464408,0.465028,0.464375,0.463459,0.46693,0.465467,
First Transpose (First Send),0.719918,0.706377,0.735622,0.737447,0.747151,0.701503,0.723529,0.7403,0.703248,0.697495,0.725661,0.738606,0.705169,0.766013,0.713608,0.742632,0.694057,0.715957,0.776019,0.702731,0.691967,0.697088,0.803251,0.717867,0.678938,0.709216,0.691303,0.710239,0.690426,0.703948,0.788705,0.743335,0.716754,0.705743,0.694701,0.679672,0.778165,0.716998,0.713024,0.716966,0.681073,0.702164,0.702362,0.709903,0.779682,0.694628,0.726507,0.764747,
First Transpose (Packing),0.937236,0.919292,0.932872,0.919714,0.895471,0.943623,0.954261,0.948731,0.907657,0.930289,0.952579,0.932966,0.916964,0.929529,0.948079,0.939469,0.919754,0.914415,0.928877,0.923431,0.902933,0.928075,0.921321,0.908812,0.89965,0.910485,0.919304,0.931106,0.91214,0.923614,0.931913,0.934815,0.916186,0.898062,0.930963,0.930335,0.936085,0.923315,0.934013,0.942822,0.899728,0.917206,0.924308,0.924543,0.888974,0.902285,0.927848,0.914653,
First Transpose (Start Local Transpose),0.560764,0.563259,0.566085,0.53304,0.566164,0.56894,0.570798,0.564208,0.585264,0.566426,0.5782,0.565677,0.577701,0.576135,0.577498,0.582894,0.543538,0.552959,0.555899,0.553317,0.549559,0.560141,0.5465,0.560281,0.556582,0.565966,0.55452,0.566377,0.569138,0.563951,0.563586,0.563433,0.554241,0.563342,0.5615,0.573657,0.566164,0.571681,0.574357,0.571437,0.544868,0.551641,0.579234,0.545314,0.571137,0.569936,0.58054,0.567406,
First Transpose (Start Receive),0.566512,0.568178,0.571962,0.538647,0.572106,0.573974,0.578634,0.569633,0.592083,0.573522,0.58559,0.571276,0.583776,0.582316,0.584912,0.588601,0.548831,0.55888,0.561469,0.558719,0.55482,0.565146,0.551763,0.566848,0.562412,0.571537,0.559859,0.572321,0.583709,0.569034,0.568668,0.568742,0.559836,0.570052,0.567383,0.579245,0.571618,0.577322,0.581896,0.577476,0.550192,0.558346,0.585402,0.550868,0.577044,0.575227,0.588682,0.573756,
First Transpose (First Receive),1.74316,2.71169,1.69494,1.82688,2.84786,2.66495,1.69239,1.74546,1.8124,2.65453,1.71833,1.72832,1.75739,2.6476,1.75866,1.71745,1.68332,2.61837,1.70733,2.67381,1.70266,2.60172,1.69157,2.70267,1.70875,2.59983,1.68657,1.69419,1.73542,2.60099,1.68727,2.71227,1.67102,2.66229,1.6991,1.70249,1.79337,2.80679,1.70403,1.7436,1.71535,2.61899,1.68514,1.71252,1.78118,2.67865,1.67368,1.74823,
First Transpose (Finished Receive),5.65754,5.7533,4.63913,4.72525,5.74887,5.75082,4.62421,4.63067,5.72381,5.68014,4.67405,4.62111,5.66559,5.66439,4.70419,4.61399,5.5409,5.60887,4.6205,4.54302,5.56848,5.59281,4.61776,4.56448,5.57321,5.59195,4.60673,4.5428,5.6036,5.58281,4.61648,4.57486,5.53174,5.68209,4.61633,4.55726,5.70439,5.79461,4.61466,4.62342,5.58717,5.64727,4.6207,4.5621,5.64514,5.70137,4.59997,4.63971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80573,5.88833,4.78132,4.85945,5.88996,5.88475,4.77473,4.76181,5.8698,5.81542,4.81395,4.76197,5.80722,5.79756,4.84601,4.75268,5.68028,5.7409,4.75811,4.67646,5.7132,5.7253,4.76076,4.70501,5.72005,5.72357,4.74973,4.67795,5.74451,5.7142,4.75368,4.70744,5.67606,5.81555,4.75418,4.68963,5.84457,5.92695,4.75098,4.75486,5.72722,5.77975,4.75853,4.69624,5.78439,5.83356,4.74251,4.7719,
First Transpose (Send Complete),6.46282,6.38299,5.7549,5.36162,6.52455,6.38308,5.75225,5.24157,6.51177,6.32196,5.68112,5.26246,6.42861,6.292,5.66544,5.25204,6.33839,6.23396,5.61067,5.16152,6.35102,6.2041,5.59431,5.21707,6.36103,6.20321,5.59211,5.1773,6.3763,6.21407,5.58334,5.2052,6.32398,6.30832,5.68258,5.19272,6.47175,6.40492,5.79569,5.24767,6.36655,6.2638,5.64668,5.2075,6.42118,6.32876,5.71071,5.26513,
1D FFT Y-Direction,6.46088,6.38075,5.28628,5.35976,6.5224,6.38112,5.28069,5.23777,6.50991,6.31735,5.33187,5.25901,6.42651,6.28676,5.35848,5.247,6.33639,6.23211,5.24978,5.15823,6.34937,6.20241,5.25873,5.21281,6.35936,6.20078,5.26708,5.17292,6.37452,6.2064,5.2558,5.20108,6.32224,6.30649,5.2581,5.18737,6.46985,6.40317,5.26623,5.24626,6.36477,6.26179,5.25362,5.19684,6.41894,6.32687,5.24254,5.26335,
Second Transpose (First Send),6.52077,6.44072,5.80394,5.4167,6.58114,6.4384,5.80056,5.29357,6.57012,6.37542,5.73145,5.31732,6.48458,6.34984,5.71443,5.30785,6.3944,6.28918,5.65893,5.21357,6.40603,6.25431,5.64234,5.27534,6.41663,6.25648,5.64056,5.22853,6.43123,6.26641,5.6308,5.25885,6.37953,6.36222,5.72998,5.24734,6.5261,6.45824,5.84492,5.30191,6.4226,6.32017,5.69544,5.26077,6.47771,6.38126,5.76063,5.31905,
Second Transpose (Packing),7.07216,6.95945,6.31574,5.9291,7.12828,6.95361,6.31191,5.79847,7.13653,6.89894,6.25517,5.82981,7.05148,6.87798,6.24273,5.83044,6.94011,6.79213,6.16697,5.71286,6.95625,6.76441,6.14701,5.80356,6.96422,6.77497,6.15524,5.73537,6.97444,6.7773,6.13934,5.76138,6.92233,6.87256,6.24682,5.75447,7.06458,6.96983,6.95674,5.80967,6.96691,6.82774,6.2103,5.76409,7.02033,6.88695,6.8646,5.83238,
Second Transpose (Start Local Transpose),7.07257,6.95985,6.31681,5.92968,7.12893,6.95415,6.31275,5.79895,7.1372,6.89949,6.25589,5.83029,7.05195,6.87854,6.24322,5.8311,6.94077,6.79269,6.16749,5.71345,6.95673,6.76504,6.14749,5.80423,6.96484,6.77554,6.15596,5.73593,6.97508,6.77798,6.13982,5.76195,6.92279,6.87329,6.24749,5.75507,7.06562,6.97095,6.95752,5.81016,6.96756,6.82825,6.21068,5.76471,7.02088,6.88742,6.86547,5.83296,
