,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.947067,0.875465,0.728797,0.73896,0.914351,0.855484,0.841167,0.740871,0.911327,0.857985,0.843826,0.711641,0.920941,0.842019,0.84468,0.732762,0.924738,0.860138,0.727283,0.71785,0.895784,0.841097,0.828435,0.715727,0.915644,0.853313,0.724906,0.723551,0.906638,0.840428,0.820316,0.713802,0.841285,0.831758,0.720469,0.809093,0.840809,0.831651,0.73111,0.803949,0.849261,0.826652,0.722354,0.797796,0.84321,0.840045,0.815916,0.714887,
Second Transpose (Start Receive),0.952783,0.880459,0.732756,0.743285,0.918114,0.859052,0.845612,0.744705,0.914783,0.861765,0.847522,0.715326,0.924977,0.845538,0.848563,0.736389,0.928591,0.864071,0.730861,0.721583,0.899928,0.844896,0.832185,0.720105,0.92028,0.85762,0.728709,0.72738,0.910103,0.843828,0.824339,0.717529,0.845163,0.83588,0.724445,0.813456,0.845139,0.835333,0.734669,0.807889,0.853418,0.830535,0.726462,0.801728,0.84711,0.84383,0.82,0.718781,
Second Transpose (First Receive),1.10793,1.0391,1.35035,0.861582,1.06434,0.994583,0.975159,0.845598,1.04143,0.974061,0.96116,1.85811,1.04566,0.954074,0.978347,0.854272,1.02188,0.94696,1.66935,2.52555,0.976513,0.929451,0.943499,1.24739,1.05137,0.953638,0.933022,0.855091,1.0251,0.938828,0.935226,0.884286,0.923578,0.916796,1.89398,0.933721,0.934287,0.929026,0.883028,0.914979,0.943385,0.904594,2.35367,0.929935,0.922662,0.927278,0.943363,2.97309,
Second Transpose (Finished Receive),10.0834,9.89723,9.84137,9.48837,10.0547,9.88981,9.81526,9.42861,9.18454,9.12119,9.05673,8.68678,9.93315,9.57442,9.5638,9.09689,10.0802,9.85675,9.74187,9.3742,10.0596,9.83944,9.74051,9.44201,10.0849,9.903,9.82572,9.44098,10.1003,9.85897,9.67189,9.42577,10.0158,9.81462,9.87467,9.47627,10.0287,9.8229,9.6857,9.51477,10.0457,9.82381,9.87685,9.50854,10.0539,9.83592,9.75965,9.40163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1003,9.9129,9.85693,9.50393,10.071,9.90602,9.83174,9.44377,9.2044,9.13782,9.07366,8.70398,9.95291,9.60079,9.58691,9.1208,10.0958,9.87407,9.75818,9.38989,10.075,9.85523,9.75608,9.45726,10.1004,9.91786,9.84158,9.45603,10.1154,9.8749,9.68808,9.44164,10.0315,9.83035,9.89099,9.49146,10.0474,9.83846,9.70178,9.53032,10.062,9.83952,9.89243,9.52495,10.0706,9.85175,9.77585,9.41719,
1D FFT X-Direction,10.11,9.92296,9.86443,9.51248,10.0784,9.91397,9.84148,9.45181,9.21154,9.14641,9.08102,8.79803,10.0857,9.88859,9.86493,9.50468,10.1102,9.88297,9.7658,9.39885,10.0836,9.86255,9.76452,9.4652,10.1092,9.92529,9.8495,9.46466,10.1238,9.88375,9.69577,9.44919,10.0392,9.83956,9.89834,9.49935,10.0549,9.84544,9.70929,9.53844,10.0701,9.84699,9.89995,9.53318,10.0792,9.8592,9.78316,9.42539,
Run complete,10.2365,9.99777,9.93771,9.58798,10.2104,9.99165,9.91526,9.52789,9.33153,9.21863,9.15906,8.87369,10.2206,9.96322,9.93757,9.58432,10.2489,9.95821,9.83928,9.47514,10.2137,9.93892,9.84428,9.53887,10.2465,10.0017,9.92379,9.53691,10.2605,9.95737,9.77048,9.52554,10.12,9.91727,9.97466,9.57242,10.1447,9.91876,9.78643,9.6151,10.1552,9.9237,9.97459,9.60578,10.1598,9.93605,9.85869,9.50255,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.013733,0.005881,0.004669,0.00546,0.005407,0.005087,0.006927,0.00575,0.005393,0.004662,0.004887,0.004877,0.004728,0.005648,0.006082,0.005014,0.005596,0.004842,0.00532,0.004751,0.004598,0.004962,0.005565,0.00531,0.006389,0.005148,0.005225,0.005781,0.004776,0.005666,0.005033,0.004494,0.004669,0.005551,0.004943,0.005412,0.004953,0.0047,0.005238,0.005865,0.004748,0.005376,0.00466,0.00503,0.005112,0.005033,0.004549,0.004561,
First Transpose (First Send),0.088448,0.082036,0.082435,0.080801,0.079522,0.083593,0.081435,0.079225,0.077308,0.080647,0.080991,0.082332,0.080343,0.079574,0.08134,0.080943,0.078941,0.082663,0.080903,0.081339,0.081318,0.079002,0.081772,0.083603,0.084744,0.078461,0.081353,0.077777,0.077617,0.083781,0.08218,0.079698,0.079074,0.080479,0.080516,0.080536,0.078456,0.085225,0.079963,0.083898,0.078774,0.077051,0.081391,0.078243,0.078622,0.077812,0.082242,0.08297,
First Transpose (Packing),0.086185,0.080728,0.081404,0.079783,0.078312,0.082303,0.080139,0.078336,0.075881,0.079471,0.080015,0.081438,0.079092,0.078264,0.079912,0.079904,0.078074,0.0812,0.079746,0.080159,0.080089,0.077537,0.080767,0.081951,0.083787,0.077214,0.080122,0.07658,0.076694,0.082541,0.080948,0.07845,0.078103,0.079012,0.079262,0.079326,0.077299,0.083948,0.078777,0.083037,0.077351,0.075897,0.080204,0.077143,0.07739,0.076651,0.081307,0.081589,
First Transpose (Start Local Transpose),0.096917,0.088799,0.088116,0.086914,0.086045,0.090025,0.08778,0.086208,0.084636,0.086865,0.087306,0.088036,0.085849,0.085485,0.088022,0.087968,0.086386,0.088679,0.08754,0.087528,0.087649,0.086099,0.088101,0.090582,0.092099,0.084752,0.087452,0.084738,0.08398,0.090214,0.087736,0.085478,0.086356,0.089818,0.089798,0.09034,0.087491,0.091444,0.088764,0.090073,0.086101,0.08408,0.087705,0.084538,0.085248,0.084841,0.089032,0.089796,
First Transpose (Start Receive),0.105741,0.093096,0.092371,0.091445,0.090987,0.09437,0.093078,0.090247,0.089443,0.090628,0.094179,0.092326,0.090939,0.09084,0.09314,0.092726,0.09122,0.092758,0.09173,0.092553,0.092424,0.091249,0.092745,0.094966,0.097358,0.088426,0.091208,0.088732,0.088306,0.094512,0.091481,0.089873,0.090748,0.094093,0.093914,0.095237,0.092276,0.095645,0.093512,0.09409,0.091054,0.088179,0.091827,0.088725,0.089715,0.089385,0.093476,0.09454,
First Transpose (First Receive),0.24969,0.353407,0.22716,0.229379,0.234596,0.347472,0.352953,0.235384,0.357616,0.341901,0.358511,0.227509,0.362638,0.355248,0.229271,0.340979,0.228626,0.348397,0.350479,0.229634,0.359524,0.356437,0.227389,0.344025,0.23189,0.354622,0.226408,0.349662,0.228769,0.350421,0.348912,0.232338,0.221321,0.348124,0.227078,0.227835,0.223689,0.343932,0.347272,0.229233,0.225594,0.34079,0.225497,0.332737,0.354209,0.347436,0.226003,0.338017,
First Transpose (Finished Receive),0.765761,0.734514,0.606471,0.604394,0.731059,0.726544,0.602484,0.614332,0.72508,0.717825,0.620783,0.599158,0.75259,0.730791,0.603995,0.602014,0.720348,0.729937,0.605175,0.610894,0.734191,0.719726,0.603876,0.585077,0.727508,0.73027,0.600582,0.607412,0.726429,0.724845,0.596223,0.608052,0.719639,0.719761,0.59631,0.592531,0.711043,0.715521,0.591485,0.602098,0.713041,0.713269,0.58919,0.581511,0.728838,0.716128,0.591338,0.596297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792301,0.758665,0.631869,0.630535,0.756148,0.752069,0.629916,0.638261,0.75218,0.74318,0.646072,0.624706,0.778081,0.756143,0.629696,0.626236,0.7465,0.755732,0.632367,0.632881,0.759728,0.74518,0.628303,0.609421,0.754034,0.754604,0.625358,0.632467,0.75306,0.749956,0.624291,0.630941,0.744618,0.743211,0.621539,0.617479,0.736156,0.740081,0.61722,0.624359,0.738251,0.737484,0.614738,0.605065,0.754245,0.74063,0.616717,0.620371,
First Transpose (Send Complete),0.917856,0.857722,0.716343,0.708716,0.894653,0.834555,0.805008,0.71935,0.885492,0.823454,0.727227,0.801615,0.908918,0.835264,0.82718,0.709834,0.892807,0.843277,0.809365,0.711942,0.8945,0.826505,0.712501,0.825024,0.862597,0.83215,0.805811,0.711509,0.888721,0.831373,0.800017,0.708697,0.83081,0.825989,0.703051,0.697528,0.824837,0.816897,0.790743,0.705219,0.832763,0.819294,0.787396,0.686626,0.84,0.823527,0.80088,0.697952,
1D FFT Y-Direction,0.799059,0.783922,0.636251,0.63522,0.760402,0.75801,0.731725,0.642805,0.756771,0.747426,0.650845,0.728918,0.783229,0.761046,0.755665,0.634933,0.751665,0.760547,0.734822,0.637451,0.764956,0.75069,0.633798,0.757047,0.760961,0.759054,0.731955,0.636753,0.757611,0.756014,0.72852,0.635284,0.749752,0.749585,0.626196,0.622346,0.740265,0.744767,0.720316,0.629573,0.742908,0.742477,0.718351,0.611993,0.758613,0.745192,0.730888,0.624919,
Second Transpose (First Send),0.919594,0.858824,0.71735,0.709511,0.895557,0.835491,0.806074,0.720312,0.88647,0.824251,0.728017,0.802459,0.909977,0.836339,0.828215,0.711453,0.893836,0.844181,0.810227,0.71281,0.895229,0.827473,0.71323,0.827229,0.863782,0.832966,0.806549,0.712305,0.889729,0.832385,0.802137,0.70944,0.832409,0.826855,0.703902,0.698395,0.825882,0.817567,0.791653,0.706078,0.833561,0.820363,0.788288,0.687376,0.840736,0.824397,0.801593,0.698895,
Second Transpose (Packing),0.945629,0.876898,0.733412,0.724428,0.912078,0.852659,0.831127,0.736489,0.902717,0.841355,0.744385,0.82534,0.928093,0.852878,0.851998,0.729164,0.912387,0.861566,0.829192,0.730305,0.912197,0.845311,0.728398,0.855147,0.882928,0.850164,0.825706,0.728673,0.906192,0.850063,0.819937,0.724865,0.850956,0.847528,0.72135,0.714705,0.844984,0.835117,0.81553,0.7226,0.852718,0.839537,0.805989,0.703267,0.857765,0.841552,0.820238,0.715309,
Second Transpose (Start Local Transpose),0.946109,0.877113,0.733807,0.724881,0.912359,0.852984,0.831439,0.73683,0.903031,0.84165,0.744658,0.825757,0.928327,0.853169,0.852363,0.729472,0.912803,0.861908,0.829543,0.730548,0.912473,0.84559,0.728596,0.85545,0.883412,0.850595,0.825995,0.728893,0.906507,0.850394,0.820326,0.725206,0.85131,0.847833,0.721569,0.714987,0.845228,0.835347,0.815802,0.722818,0.853279,0.839814,0.806202,0.70356,0.858039,0.84187,0.820444,0.715626,
Second Transpose (Start Receive),0.950321,0.881499,0.737811,0.729261,0.915865,0.856541,0.835778,0.740736,0.906744,0.845546,0.748054,0.82976,0.935088,0.856796,0.855952,0.733462,0.916725,0.86624,0.833474,0.734829,0.916203,0.849772,0.732591,0.859826,0.887561,0.854077,0.829939,0.732684,0.910396,0.855052,0.824228,0.72941,0.855124,0.852166,0.72538,0.718871,0.84966,0.839655,0.819749,0.726852,0.857363,0.843985,0.810399,0.70778,0.861865,0.846318,0.824467,0.719357,
Second Transpose (First Receive),1.07918,1.01017,2.68337,0.915076,1.05283,0.93402,0.965276,0.843657,1.04472,1.01074,1.62281,0.932522,1.04668,0.962651,0.972957,0.919531,1.04129,0.980644,0.939317,2.02306,1.02888,0.979162,1.32193,0.969697,1.04032,0.989864,1.10839,0.845436,1.01835,0.975657,0.94502,0.838875,1.17105,0.979456,1.69201,2.10022,1.00925,1.10093,1.22056,0.855538,1.02349,0.969096,1.03034,2.83115,0.990926,0.955117,0.950437,0.962635,
Second Transpose (Finished Receive),9.92048,9.86553,9.85024,9.66997,9.94215,9.90049,9.88178,9.75408,8.9239,8.96169,8.62824,9.02212,9.39179,9.30946,9.10165,9.13633,9.92416,9.88692,9.8442,9.69101,9.81534,9.70216,9.91365,9.78975,9.8664,9.71092,9.83313,9.7476,9.95326,9.90157,9.92948,9.78101,9.94444,9.87388,9.9466,9.70512,9.92324,9.72065,9.90709,9.70858,9.93739,9.6847,9.88686,9.45687,9.94125,9.91426,9.89159,9.40599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93654,9.88081,9.86693,9.6861,9.95744,9.91718,9.8991,9.76968,8.94124,8.97763,8.64714,9.03749,9.43078,9.33191,9.12261,9.20206,9.93999,9.903,9.85932,9.70592,9.83168,9.71682,9.92918,9.80474,9.88282,9.7265,9.84925,9.76409,9.96905,9.91708,9.94493,9.79788,9.96042,9.88975,9.96294,9.72153,9.93957,9.73683,9.9231,9.72346,9.95279,9.69984,9.90313,9.47226,9.95713,9.931,9.90719,9.42254,
1D FFT X-Direction,9.94616,9.88843,9.8741,9.69427,9.96477,9.92747,9.90936,9.7786,9.27451,9.22315,8.97699,9.13129,9.94127,9.8994,9.92506,9.77625,9.94898,9.91176,9.86654,9.71445,9.83945,9.72477,9.93724,9.81207,9.89297,9.7339,9.85979,9.7709,9.97668,9.92509,9.95241,9.80742,9.97137,9.8999,9.97058,9.72926,9.94725,9.74488,9.93253,9.73115,9.95986,9.70698,9.91169,9.48121,9.96501,9.93737,9.91604,9.43226,
Run complete,10.0831,9.96333,9.95016,9.77425,10.0962,10.0036,9.98795,9.85267,9.38866,9.29749,9.05327,9.20644,10.0764,9.97302,9.99809,9.85157,10.0786,9.98405,9.94344,9.79185,9.96748,9.80066,10.0146,9.8871,10.0294,9.80996,9.93545,9.84577,10.098,10.0007,10.035,9.88848,10.0545,9.97747,10.0471,9.80754,10.0343,9.82617,10.0106,9.80748,10.0475,9.78587,9.98216,9.55826,10.0496,10.0139,9.99297,9.50736,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.012874,0.005457,0.005195,0.005536,0.004955,0.004629,0.00643,0.005313,0.00515,0.004613,0.005912,0.005141,0.006022,0.00596,0.005083,0.005228,0.005743,0.005035,0.004852,0.004948,0.005079,0.005329,0.005409,0.00499,0.007256,0.004791,0.006031,0.005559,0.005302,0.005564,0.004821,0.004403,0.005869,0.005459,0.004528,0.005987,0.004688,0.005436,0.005895,0.005612,0.004233,0.005083,0.004641,0.004718,0.004837,0.00526,0.004899,0.004826,
First Transpose (First Send),0.090902,0.08092,0.079243,0.079726,0.079301,0.081593,0.088139,0.07924,0.077967,0.08062,0.081745,0.078965,0.082962,0.081515,0.08318,0.082229,0.080161,0.081868,0.080951,0.080467,0.083332,0.081123,0.081725,0.081766,0.081817,0.081192,0.081329,0.081232,0.078123,0.084671,0.081002,0.077357,0.077954,0.082649,0.08183,0.082234,0.078893,0.078934,0.084659,0.080514,0.077607,0.083615,0.084088,0.08024,0.077162,0.082913,0.080488,0.082399,
First Transpose (Packing),0.088628,0.079637,0.078061,0.078586,0.07813,0.080344,0.084132,0.078094,0.076827,0.079459,0.080728,0.078016,0.081779,0.080403,0.081705,0.081113,0.079146,0.080492,0.080023,0.07903,0.08219,0.080069,0.080436,0.080374,0.080479,0.080001,0.080207,0.079989,0.076926,0.083279,0.080005,0.076236,0.0768,0.08129,0.080585,0.080916,0.077814,0.077643,0.083384,0.079288,0.076401,0.082434,0.083042,0.079263,0.075786,0.081569,0.079533,0.081044,
First Transpose (Start Local Transpose),0.098923,0.090205,0.086003,0.088285,0.0886,0.090332,0.09442,0.088321,0.084013,0.087601,0.088966,0.085661,0.08905,0.088668,0.089413,0.089105,0.087936,0.088064,0.087399,0.086603,0.089621,0.088017,0.088647,0.088091,0.089295,0.087878,0.088782,0.08788,0.084474,0.092284,0.086797,0.083887,0.087498,0.089881,0.090011,0.0898,0.086051,0.085157,0.093404,0.087515,0.084605,0.091787,0.090454,0.086529,0.083931,0.089642,0.087305,0.088974,
First Transpose (Start Receive),0.108068,0.095403,0.0931,0.09284,0.093144,0.094655,0.099376,0.092279,0.088857,0.092184,0.093028,0.089693,0.093968,0.09363,0.09442,0.093533,0.093146,0.09204,0.091878,0.090807,0.093632,0.092085,0.09296,0.092284,0.093846,0.091772,0.092955,0.092221,0.089349,0.097997,0.091109,0.087831,0.092785,0.094691,0.09448,0.094476,0.090231,0.089574,0.097874,0.091729,0.089418,0.095879,0.095146,0.090971,0.088281,0.094124,0.091907,0.095657,
First Transpose (First Receive),0.371224,0.237231,0.235192,0.230235,0.23347,0.351996,0.349843,0.238932,0.224257,0.345074,0.228569,0.225326,0.230648,0.352631,0.231655,0.343914,0.227916,0.352724,0.231677,0.2261,0.355848,0.341869,0.22928,0.227782,0.349448,0.232086,0.235761,0.228091,0.230733,0.350059,0.34643,0.233006,0.344567,0.232864,0.234575,0.226865,0.223213,0.34333,0.232244,0.335475,0.222816,0.343892,0.350339,0.2234,0.354203,0.337817,0.350223,0.229232,
First Transpose (Finished Receive),0.750311,0.747213,0.608221,0.614361,0.733675,0.733154,0.615521,0.62302,0.727058,0.71555,0.613735,0.596232,0.731089,0.723379,0.598748,0.595078,0.740234,0.724486,0.608446,0.601158,0.731112,0.706177,0.60271,0.594525,0.733973,0.745351,0.606179,0.613432,0.720183,0.733355,0.596169,0.610129,0.715767,0.731262,0.599361,0.602568,0.709635,0.710115,0.601107,0.583156,0.704199,0.720642,0.593262,0.597077,0.716593,0.707964,0.598778,0.589174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775966,0.7717,0.633443,0.642637,0.758677,0.758447,0.641228,0.647667,0.752931,0.741196,0.640684,0.620344,0.757687,0.749398,0.624958,0.619271,0.766198,0.749024,0.634197,0.626305,0.756513,0.730017,0.629063,0.620041,0.759169,0.769436,0.631166,0.638502,0.746858,0.758989,0.622456,0.634355,0.74072,0.754442,0.623922,0.626858,0.735615,0.734763,0.6265,0.606743,0.729564,0.746044,0.619097,0.620807,0.742012,0.732598,0.623938,0.612456,
First Transpose (Send Complete),0.907169,0.852649,0.715153,0.726082,0.881681,0.837646,0.811484,0.726095,0.890469,0.820871,0.797323,0.701731,0.898312,0.829416,0.805642,0.698771,0.90687,0.83745,0.711661,0.707012,0.861846,0.809115,0.709993,0.780043,0.896367,0.848202,0.714791,0.71752,0.881965,0.840512,0.811234,0.714595,0.829251,0.831131,0.704514,0.70734,0.820278,0.816727,0.786616,0.68881,0.816221,0.827544,0.800047,0.70297,0.831709,0.811567,0.70714,0.798572,
1D FFT Y-Direction,0.78258,0.777431,0.63779,0.647658,0.762521,0.762778,0.739785,0.652325,0.757426,0.747167,0.722081,0.62614,0.762964,0.754123,0.734978,0.626319,0.771133,0.75445,0.638812,0.630716,0.761624,0.736411,0.633694,0.707261,0.765504,0.773702,0.636238,0.642609,0.751071,0.763619,0.737526,0.638686,0.748408,0.759691,0.628112,0.632336,0.739967,0.739593,0.71571,0.613836,0.733762,0.751245,0.726503,0.625394,0.746391,0.738383,0.631034,0.722585,
Second Transpose (First Send),0.908608,0.853499,0.716251,0.727139,0.882759,0.838457,0.812772,0.727079,0.891466,0.821732,0.79836,0.702491,0.899567,0.830164,0.808022,0.699621,0.907823,0.83831,0.712933,0.707978,0.862657,0.810015,0.710855,0.781073,0.897573,0.84919,0.715783,0.718382,0.882857,0.841685,0.813616,0.71528,0.830754,0.832069,0.705546,0.708248,0.821302,0.817687,0.787561,0.689754,0.81727,0.828584,0.800901,0.703913,0.832486,0.812433,0.707982,0.79949,
Second Transpose (Packing),0.932828,0.871791,0.731514,0.745577,0.899284,0.854819,0.840704,0.743545,0.908633,0.837591,0.816644,0.718664,0.920659,0.845836,0.829313,0.714981,0.927891,0.856738,0.729636,0.724519,0.87785,0.825817,0.726269,0.796129,0.917249,0.865075,0.733473,0.735352,0.898317,0.859175,0.840035,0.731384,0.850874,0.85248,0.722832,0.72475,0.837858,0.835604,0.810348,0.705811,0.833401,0.845113,0.821115,0.720945,0.848462,0.828116,0.723032,0.826821,
Second Transpose (Start Local Transpose),0.933206,0.872032,0.731878,0.746011,0.899721,0.855033,0.84114,0.743946,0.90904,0.837866,0.816934,0.718951,0.920895,0.846157,0.830055,0.715265,0.928185,0.857036,0.729876,0.72478,0.878063,0.826031,0.726594,0.796475,0.917583,0.865454,0.733762,0.735583,0.898652,0.859937,0.840309,0.731556,0.851465,0.85282,0.723094,0.725009,0.838124,0.835964,0.810845,0.706048,0.833731,0.845347,0.821387,0.72148,0.848789,0.828365,0.723267,0.827162,
Second Transpose (Start Receive),0.937381,0.876935,0.736012,0.750359,0.90544,0.858423,0.845575,0.747334,0.913043,0.841768,0.821173,0.722638,0.926329,0.849724,0.83414,0.719438,0.932336,0.861151,0.733871,0.728802,0.881656,0.830202,0.730532,0.801073,0.922191,0.869076,0.737309,0.73939,0.902554,0.863684,0.844102,0.735035,0.855767,0.857281,0.727256,0.728783,0.84246,0.839829,0.814419,0.709802,0.838177,0.849199,0.825921,0.725333,0.852513,0.83207,0.727406,0.831071,
Second Transpose (First Receive),1.41973,0.994724,0.958329,0.860117,1.03065,0.958386,0.974088,0.849234,1.02776,0.964557,0.960823,0.824369,1.04734,0.962308,1.0037,0.832398,1.0394,0.954223,0.862755,2.40352,1.01265,0.961822,0.916872,0.931789,1.02145,0.936974,0.954704,0.85146,0.992243,0.931618,0.959007,0.83302,1.0203,1.02726,2.11329,0.852443,0.930723,1.00178,0.959225,0.825937,0.90262,0.985826,0.936322,2.91583,0.92685,0.961403,1.75531,0.953748,
Second Transpose (Finished Receive),9.84321,9.61453,9.75129,9.68972,9.81745,9.58526,9.74465,9.6451,8.8746,8.9531,9.05706,8.9991,9.26877,9.01766,9.46656,9.0736,9.83002,9.62393,9.76255,9.45768,9.81973,9.67994,9.75997,13.67,9.80951,9.65568,9.83357,9.65017,9.85332,9.67017,9.82982,9.73292,9.84959,9.75443,9.83526,9.56377,9.83199,9.65583,9.73425,9.42245,9.81341,9.65993,9.7345,9.3807,9.83593,9.58737,9.7189,9.73676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85967,9.62982,9.76637,9.70578,9.83336,9.6019,9.76113,9.66038,8.89341,8.97153,9.07514,9.01638,9.2897,9.04109,9.48913,9.10289,9.84563,9.63968,9.7787,9.4741,9.83573,9.6949,9.77623,13.6909,9.82897,9.67065,9.85,9.66595,9.86846,9.68644,9.84588,9.74856,9.86581,9.77048,9.85189,9.58009,9.84802,9.67156,9.74975,9.43791,9.82914,9.67618,9.75109,9.39644,9.85178,9.60337,9.73809,9.75207,
1D FFT X-Direction,9.8717,9.63881,9.77301,9.71435,9.84104,9.61057,9.76977,9.6684,9.50082,9.2764,9.08241,9.0265,9.84292,9.74327,9.8203,9.73214,9.85495,9.64763,9.78559,9.48134,9.84403,9.70225,9.78467,13.7267,9.8405,9.6777,9.86155,9.67512,9.87528,9.69454,9.85287,9.75661,9.87395,9.77995,9.85833,9.58843,9.8561,9.67855,9.75812,9.44489,9.84056,9.68319,9.75864,9.40545,9.85838,9.61017,9.7463,9.76008,
