,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),385.511,382.421,381.825,380.556,398.887,397.755,399.661,399.672,360.685,357.558,364.468,364.448,364.124,362.936,359.768,359.251,381.414,379.672,376.986,382.73,382.441,383.664,385.955,385.943,367.298,366.764,360.453,361.192,365.146,365.337,363.759,361.132,377.182,374.998,377.552,371.694,380.314,380.3,377.335,376.708,368.832,370.559,367.011,369.157,370.573,369.15,369.723,369.864,380.698,379.943,376.784,381.618,391.743,391.092,391.794,391.645,368.951,368.411,367.481,365.868,365.291,366.884,361.088,363.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.879,382.785,382.189,380.92,399.25,398.12,400.028,400.036,361.049,357.92,364.935,364.811,364.55,363.465,360.424,359.904,381.821,380.035,377.683,383.343,382.804,384.069,386.32,386.307,367.666,367.129,360.816,361.556,365.51,365.699,364.197,361.627,377.719,375.582,378.14,372.208,380.679,380.666,377.7,377.232,369.418,370.928,367.378,369.525,371.186,369.514,370.086,370.227,381.066,380.308,377.15,381.986,392.107,391.456,392.463,392.009,369.345,368.774,367.849,366.529,365.782,367.557,361.453,363.585,
First Transpose (Send Complete),389.196,385.716,385.143,383.939,402.226,401.086,402.958,402.983,364.283,360.857,367.9,367.761,367.49,366.438,363.362,362.816,385.089,383.042,380.668,386.34,385.77,387.011,389.268,389.261,370.902,370.251,365.873,366.043,369.074,369.331,368.034,366.605,381.024,378.549,381.133,375.172,383.63,383.622,380.665,380.195,372.752,373.893,370.529,372.517,374.174,372.47,373.034,373.189,384.318,383.258,380.131,384.984,395.112,394.428,395.392,394.982,372.613,371.894,371.434,370.624,370.107,371.216,365.476,367.539,
1D FFT Y-Direction,385.893,382.797,382.204,380.996,399.26,398.132,400.037,400.047,361.061,357.93,364.945,364.821,364.561,363.475,360.436,359.916,381.829,380.1,377.698,383.377,382.814,384.083,386.33,386.319,367.673,367.305,362.936,363.116,366.108,366.378,365.091,363.633,377.727,375.594,378.171,372.227,380.689,380.676,377.712,377.243,369.43,370.96,367.599,369.559,371.221,369.525,370.099,370.238,381.078,380.323,377.185,382.027,392.116,391.464,392.474,392.02,369.353,368.955,368.478,367.645,367.14,368.272,362.502,364.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.197,385.716,385.144,383.939,402.226,401.087,402.958,402.984,364.283,360.858,367.901,367.761,367.491,366.438,363.362,362.817,385.09,383.043,380.668,386.342,385.771,387.012,389.269,389.262,370.903,370.252,365.874,366.044,369.074,369.332,368.034,366.605,381.025,378.55,381.135,375.172,383.631,383.622,380.666,380.196,372.752,373.895,370.531,372.518,374.176,372.47,373.034,373.189,384.318,383.258,380.132,384.986,395.112,394.429,395.393,394.982,372.614,371.895,371.435,370.625,370.107,371.217,365.477,367.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.197,385.717,385.145,383.94,402.227,401.087,402.959,402.985,364.284,360.858,367.901,367.762,367.491,366.438,363.363,362.818,385.09,383.043,380.669,386.342,385.772,387.012,389.269,389.262,370.903,370.252,365.874,366.044,369.075,369.332,368.035,366.606,381.025,378.55,381.136,375.173,383.631,383.623,380.667,380.197,372.753,373.895,370.531,372.519,374.176,372.47,373.035,373.19,384.319,383.259,380.132,384.986,395.113,394.429,395.393,394.983,372.614,371.896,371.435,370.625,370.108,371.217,365.477,367.541,
Second Transpose (Finished All2All),795.955,789.149,790.011,787.243,808.228,806.05,804.121,804.207,795.343,788.766,788.489,786.039,808.028,805.86,803.837,803.942,796.035,788.18,788.285,787.448,808.178,805.719,803.636,803.659,795.323,787.862,789.704,786.534,807.957,806.101,803.693,803.92,795.252,787.063,790.027,787.437,808.3,805.541,804.1,804.161,795.794,788.465,789.76,787.303,808.217,806.072,804.187,804.298,795.747,789.069,789.214,787.473,808.134,805.664,804.046,804.126,795.415,788.887,789.044,787.129,808.175,806.048,803.332,802.591,
Second Transpose (Unpacking),798.814,791.99,792.849,790.085,811.059,808.885,806.955,807.04,798.191,791.593,791.334,788.862,810.855,808.701,806.678,806.769,798.897,791.014,791.125,790.284,811.018,808.565,806.482,806.505,798.204,790.706,792.544,789.375,810.799,808.959,806.534,806.758,798.114,789.891,792.867,790.278,811.141,808.389,806.948,807.004,798.658,791.304,792.603,790.145,811.057,808.912,807.026,807.138,798.611,791.908,792.057,790.318,810.974,808.506,806.89,806.965,798.278,791.729,791.889,789.971,811.016,808.892,806.172,805.452,
1D FFT X-Direction,798.825,792.002,792.861,790.096,811.071,808.895,806.966,807.052,798.202,791.604,791.345,788.876,810.867,808.713,806.69,806.78,798.908,791.026,791.138,790.299,811.029,808.58,806.494,806.517,798.239,790.719,792.556,789.386,810.811,808.988,806.547,806.77,798.126,789.901,792.885,790.29,811.153,808.412,806.969,807.015,798.672,791.319,792.618,790.159,811.072,808.924,807.038,807.15,798.622,791.92,792.069,790.333,810.985,808.516,806.905,806.977,798.29,791.742,791.903,789.983,811.028,808.907,806.183,805.479,
Run complete,802.14,794.977,795.813,793.024,814.013,811.886,809.938,810.009,801.462,794.506,794.308,791.816,813.797,811.686,809.624,809.686,802.207,793.975,794.072,793.23,813.977,811.514,809.472,809.507,801.501,793.673,795.526,792.353,813.761,811.921,809.501,809.732,801.398,792.824,795.859,793.233,814.124,811.368,809.901,809.966,801.976,794.246,795.542,793.092,814.005,811.914,809.977,810.094,801.883,794.861,795.029,793.297,813.909,811.454,809.836,809.941,801.619,794.704,794.848,792.936,813.972,811.89,809.143,808.42,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.030351,0.017404,0.01876,0.020037,0.017555,0.017389,0.017448,0.01815,0.019998,0.019203,0.01998,0.018483,0.018732,0.018775,0.017729,0.018294,0.01843,0.017482,0.019741,0.03892,0.016846,0.021745,0.018599,0.017577,0.038611,0.019736,0.019529,0.019308,0.018696,0.039552,0.024976,0.018396,0.01867,0.019307,0.037241,0.018359,0.017762,0.024541,0.025254,0.01718,0.020651,0.039352,0.036168,0.039737,0.038339,0.019427,0.017906,0.018265,0.019362,0.02012,0.021216,0.040468,0.017956,0.017803,0.020716,0.018184,0.019679,0.017994,0.037336,0.019614,0.01956,0.022551,0.016766,0.038726,
First Transpose (First Send),12.7402,12.7437,12.8046,12.8096,12.7204,12.6612,12.6487,12.8044,12.6201,12.637,12.7664,12.5799,12.6667,12.6741,12.6666,12.5922,12.7205,12.7467,12.7142,12.5675,12.7451,12.7174,12.7378,12.6569,12.6612,12.7651,12.7554,12.703,12.7358,12.6403,12.6746,12.612,12.5805,12.6276,12.7626,12.7124,12.7509,12.629,12.7344,12.6589,12.575,12.6913,12.7338,12.8137,12.6287,12.7343,12.8469,12.703,12.7195,12.7468,12.6444,12.7371,12.6758,12.633,12.6876,12.7258,12.719,12.69,12.7149,12.7131,12.7283,12.7702,12.7035,12.6617,
First Transpose (Packing),12.7592,12.7622,12.8164,12.8259,12.7312,12.6731,12.6602,12.8165,12.6364,12.6493,12.7813,12.5942,12.6815,12.6886,12.6815,12.6071,12.7334,12.7605,12.7272,12.5872,12.757,12.7317,12.7529,12.6716,12.6892,12.7789,12.7686,12.7189,12.7501,12.6668,12.688,12.6254,12.5947,12.6416,12.7843,12.7265,12.763,12.6423,12.7518,12.6722,12.5898,12.7129,12.7511,12.8305,12.6491,12.7486,12.8636,12.7182,12.7334,12.7621,12.6589,12.7613,12.6878,12.6443,12.7009,12.7408,12.7335,12.7046,12.7357,12.7262,12.744,12.786,12.7189,12.7006,
First Transpose (Start Local Transpose),12.7595,12.7625,12.8167,12.8262,12.7315,12.6733,12.6605,12.8169,12.6367,12.6495,12.7816,12.5944,12.6818,12.6889,12.6818,12.6074,12.7337,12.7608,12.7275,12.5875,12.7572,12.732,12.7532,12.6719,12.6895,12.7792,12.7689,12.7192,12.7505,12.6671,12.6883,12.6256,12.595,12.6419,12.7846,12.7267,12.7632,12.6427,12.7521,12.6725,12.5902,12.7132,12.7514,12.8308,12.6493,12.7489,12.8639,12.7184,12.7337,12.7624,12.6592,12.7616,12.6881,12.6445,12.7012,12.7411,12.7338,12.7049,12.736,12.7266,12.7442,12.7863,12.7191,12.7009,
First Transpose (Start Receive),12.7703,12.7681,12.8215,12.8339,12.7361,12.678,12.6654,12.8223,12.6431,12.6543,12.7867,12.5993,12.6868,12.6938,12.6866,12.6117,12.7386,12.7656,12.733,12.5927,12.7616,12.7379,12.7578,12.6766,12.6949,12.7851,12.7744,12.7258,12.7557,12.6723,12.6934,12.6304,12.601,12.6472,12.7899,12.7326,12.7686,12.6477,12.7569,12.6771,12.5968,12.7188,12.7567,12.8358,12.6541,12.7537,12.8694,12.7229,12.7388,12.7702,12.6659,12.7673,12.6926,12.6491,12.7115,12.7459,12.7396,12.7098,12.7422,12.7312,12.7496,12.7917,12.7238,12.7062,
First Transpose (First Receive),365.215,359.847,360.147,360.03,380.252,380.076,376.823,378.445,351.363,348.903,359.893,358.999,356.815,355.317,351.435,350.699,367.862,365.921,367.49,367.277,367.457,370.516,378.163,378.024,357.144,354.334,350.595,351.452,350.696,351.59,351.03,353.377,358.765,358.842,347.655,347.783,367.027,366.89,361.746,361.093,364.661,363.135,362.382,363.678,362.297,362.448,364.761,363.87,356.439,354.022,360.181,360.027,379.079,378.989,373.165,372.298,360.553,357.492,356.02,354.905,355.875,357.526,352.963,352.926,
First Transpose (Finished Receive),386.811,380.027,383.134,382.464,398.693,398.679,396.171,397.508,363.343,359.48,367.036,367.019,366.045,365.089,362.252,361.705,379.649,377.873,379.472,379.119,378.702,380.514,382.13,382.118,362.991,362.458,354.323,359.995,359.167,359.619,359.187,361.612,377.994,377.396,367.837,366.631,382.302,382.287,380.074,379.8,367.929,366.522,365.034,366.266,364.416,365.193,367.029,366.981,380.996,380.517,384.903,384.764,395.607,395.594,392.822,392.515,364.802,364.263,362.478,360.911,362.431,363.948,357.929,359.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.179,380.391,383.499,382.827,399.058,399.045,396.534,397.872,363.708,359.842,367.402,367.382,366.407,365.451,362.614,362.067,380.016,378.562,379.837,379.482,379.401,380.878,382.494,382.483,363.358,362.823,354.73,360.588,359.813,360.096,359.551,361.979,378.366,377.763,368.202,367.33,382.667,382.654,380.511,380.172,368.295,366.886,365.525,366.884,364.79,365.795,367.786,367.346,381.549,380.881,385.266,385.128,395.971,395.96,393.186,392.879,365.36,364.627,362.842,361.386,362.795,364.322,358.337,360.288,
First Transpose (Send Complete),390.473,383.352,386.461,385.916,401.994,402.011,399.498,400.821,366.946,362.817,370.38,370.327,369.343,368.383,365.58,365.008,383.303,381.543,382.792,382.443,382.36,383.851,385.451,385.435,366.665,365.937,360.104,364.487,364.097,364.067,363.405,365.495,381.663,380.766,371.148,370.268,385.651,385.612,383.442,383.112,371.642,369.834,368.673,369.86,367.725,368.932,370.875,370.294,384.865,383.834,388.262,388.088,398.925,398.904,396.148,395.885,368.659,367.781,366.91,365.948,366.888,367.485,363.489,365.128,
1D FFT Y-Direction,387.207,380.405,383.517,382.981,399.066,399.053,396.543,397.881,363.718,359.904,367.411,367.393,366.418,365.462,362.626,362.078,380.026,378.575,379.853,379.495,379.412,380.892,382.506,382.495,363.373,362.996,357.152,361.529,361.153,361.11,360.47,362.545,378.401,377.816,368.217,367.344,382.677,382.664,380.526,380.184,368.305,366.901,365.726,366.896,364.803,365.975,367.933,367.355,381.559,380.895,385.28,385.141,395.981,395.968,393.197,392.89,365.368,364.809,363.99,363.006,363.93,364.508,360.557,362.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.474,383.352,386.462,385.917,401.994,402.012,399.499,400.821,366.947,362.818,370.381,370.328,369.343,368.384,365.581,365.009,383.303,381.543,382.792,382.444,382.361,383.852,385.452,385.435,366.666,365.937,360.105,364.488,364.098,364.067,363.406,365.497,381.665,380.768,371.149,370.269,385.651,385.613,383.443,383.112,371.643,369.835,368.674,369.86,367.726,368.932,370.876,370.294,384.866,383.834,388.263,388.089,398.925,398.904,396.148,395.886,368.659,367.782,366.91,365.948,366.889,367.485,363.49,365.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.474,383.353,386.463,385.918,401.994,402.012,399.499,400.822,366.947,362.818,370.381,370.328,369.344,368.384,365.581,365.009,383.304,381.543,382.793,382.444,382.361,383.853,385.452,385.436,366.666,365.937,360.105,364.488,364.098,364.068,363.406,365.497,381.666,380.768,371.149,370.269,385.652,385.613,383.444,383.113,371.643,369.835,368.674,369.86,367.726,368.933,370.876,370.294,384.866,383.835,388.264,388.089,398.925,398.905,396.149,395.886,368.66,367.783,366.911,365.948,366.889,367.486,363.49,365.129,
Second Transpose (Finished All2All),795.55,787.59,793.8,789.871,808.934,808.397,798.297,800.482,794.62,786.762,793.039,790.764,809.041,807.958,797.281,800.322,794.185,787.651,793.657,793.798,808.315,808.28,798.32,800.417,793.813,786.937,793.841,793.195,808.602,808.024,798.329,800.403,794.568,788.42,792.721,791.85,808.645,808.477,797.355,800.529,794.276,787.202,793.254,791.263,808.885,808.097,797.068,800.503,795.277,788.364,793.822,793.776,808.818,808.024,797.775,800.526,794.37,787.039,793.298,791.403,807.447,808.003,797.306,799.725,
Second Transpose (Unpacking),798.414,790.434,796.64,792.71,811.765,811.235,801.14,803.317,797.473,789.588,795.876,793.628,811.87,810.8,800.13,803.164,797.048,790.493,796.498,796.641,811.157,811.142,801.16,803.258,796.676,789.777,796.681,796.033,811.442,810.863,801.17,803.246,797.431,791.242,795.561,794.693,811.485,811.322,800.196,803.373,797.141,790.045,796.097,794.105,811.726,810.954,799.927,803.362,798.15,791.207,796.658,796.611,811.663,810.87,800.615,803.373,797.233,789.88,796.137,794.245,810.29,810.867,800.152,802.565,
1D FFT X-Direction,798.426,790.447,796.652,792.723,811.774,811.246,801.154,803.329,797.495,789.6,795.888,793.656,811.883,810.812,800.152,803.197,797.059,790.505,796.51,796.653,811.169,811.171,801.172,803.27,796.688,789.79,796.694,796.049,811.452,810.875,801.182,803.26,797.446,791.259,795.572,794.705,811.497,811.335,800.209,803.394,797.154,790.059,796.108,794.116,811.737,810.982,799.956,803.387,798.179,791.219,796.67,796.623,811.673,810.889,800.629,803.394,797.243,789.893,796.149,794.257,810.313,810.901,800.164,802.577,
Run complete,801.713,793.376,799.607,795.669,814.736,814.189,804.109,806.267,800.683,792.52,798.845,796.596,814.799,813.757,803.09,806.122,800.315,793.497,799.446,799.618,814.109,814.126,804.11,806.246,799.921,792.727,799.639,798.997,814.388,813.811,804.125,806.231,800.763,794.185,798.516,797.64,814.448,814.296,803.153,806.321,800.436,793.006,799.04,797.056,814.682,813.982,802.9,806.333,801.455,794.175,799.591,799.574,814.643,813.852,803.564,806.356,800.5,792.849,799.113,797.22,813.241,813.849,803.113,805.511,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.036784,0.018217,0.018241,0.018015,0.017353,0.016629,0.017078,0.01832,0.024084,0.018747,0.018957,0.038302,0.019656,0.01869,0.023943,0.040287,0.018117,0.018429,0.020958,0.019577,0.017594,0.040704,0.017276,0.017519,0.01709,0.019772,0.019642,0.03985,0.019879,0.018162,0.017456,0.037801,0.051977,0.051809,0.019477,0.03097,0.017159,0.019766,0.018877,0.024851,0.019161,0.018983,0.018649,0.018328,0.018708,0.04136,0.040658,0.037334,0.037521,0.020595,0.018483,0.017888,0.016695,0.021725,0.020745,0.02222,0.018407,0.018889,0.019334,0.019641,0.022818,0.038573,0.089437,0.019724,
First Transpose (First Send),12.6456,12.7208,12.8006,12.707,12.6184,12.7933,12.7302,12.8292,12.5855,12.6028,12.6439,12.5961,12.562,12.8122,12.6951,12.6299,12.634,12.7402,12.6737,12.7674,12.7053,12.7448,12.705,12.7561,12.7091,12.7146,12.7087,12.5714,12.8271,12.8524,12.7114,12.7375,12.6866,12.6515,12.7047,12.707,12.6779,12.7163,12.7349,12.5753,12.631,12.6808,12.7245,12.8103,12.721,12.7337,12.8159,12.6746,12.7396,12.7374,12.6846,12.658,12.7113,12.7413,12.6985,12.6393,12.7229,12.7776,12.6552,12.7101,12.7213,12.7146,12.7985,12.6701,
First Transpose (Packing),12.6618,12.7346,12.8182,12.7189,12.6308,12.8062,12.7436,12.8415,12.6015,12.6147,12.6574,12.6182,12.5741,12.8703,12.709,12.6706,12.647,12.7538,12.6857,12.7838,12.718,12.7678,12.7197,12.7714,12.7221,12.728,12.7218,12.5871,12.8396,12.8657,12.7258,12.7619,12.7057,12.6711,12.7179,12.72,12.6902,12.7288,12.7496,12.5891,12.6443,12.6939,12.738,12.8249,12.7344,12.7603,12.8462,12.7054,12.7652,12.7521,12.697,12.671,12.7233,12.7549,12.7128,12.6514,12.7371,12.7907,12.6684,12.7239,12.7374,12.7477,12.8544,12.6846,
First Transpose (Start Local Transpose),12.662,12.7348,12.8185,12.7192,12.6311,12.8065,12.7439,12.8417,12.6018,12.615,12.6576,12.6184,12.5744,12.8706,12.7092,12.6709,12.6474,12.754,12.686,12.784,12.7183,12.768,12.72,12.7717,12.7224,12.7283,12.7222,12.5874,12.8398,12.866,12.7261,12.7622,12.706,12.6713,12.7182,12.7204,12.6904,12.7291,12.7499,12.5894,12.6445,12.6942,12.7382,12.8251,12.7347,12.7606,12.8465,12.7057,12.7654,12.7524,12.6972,12.6712,12.7237,12.7552,12.7131,12.6517,12.7374,12.791,12.6686,12.7243,12.7376,12.748,12.8547,12.6848,
First Transpose (Start Receive),12.6705,12.7396,12.8236,12.7241,12.6356,12.8111,12.7486,12.8465,12.6074,12.6198,12.6627,12.6234,12.5791,12.9089,12.7143,12.6754,12.6522,12.7594,12.6922,12.7893,12.7229,12.774,12.725,12.7764,12.7276,12.7341,12.7271,12.5924,12.8448,12.8707,12.7313,12.7669,12.7117,12.6777,12.7244,12.7262,12.695,12.734,12.755,12.5948,12.6495,12.6994,12.7436,12.8301,12.7393,12.7655,12.8524,12.7104,12.7714,12.761,12.704,12.6762,12.7283,12.7599,12.7195,12.6566,12.7425,12.7963,12.6741,12.7298,12.7424,12.7537,12.8746,12.6901,
First Transpose (First Receive),366.139,362.739,363.397,362.88,381.57,381.119,380.654,382.6,353.097,350.578,359.643,359.517,356.049,355.304,354.004,353.409,365.944,363.817,366.391,363.633,364.669,367.218,375.453,374.9,357.872,356.385,349.013,349.018,352.313,352.261,356.231,355.418,363.404,361.551,363.982,363.144,376.351,376.61,363.448,362.061,365.74,360.187,360.144,362.115,362.956,363.821,363.497,363.131,359.149,358.28,357.129,357.074,377.663,377.2,379.094,378.158,362.823,359.799,356.046,355.07,357.028,357.825,354.911,355.344,
First Transpose (Finished Receive),385.135,382.341,382.51,382.239,395.7,394.943,394.882,395.714,363.365,359.348,366.255,366.239,365.123,364.538,363.419,362.813,381.93,380.596,382.086,375.024,380.792,382.702,385.307,385.304,363.628,363.083,356.055,356.66,359.129,359.196,362.867,362.455,377.92,376.166,377.832,376.975,380.472,380.458,377.458,376.574,368.539,363.606,364.256,365.675,366.866,367.928,367.689,367.266,380.588,380.573,379.092,378.962,393.702,393.287,394.383,394.366,366.032,365.505,363.041,361.476,363.483,364.485,360.14,362.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
