,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.455573,0.440238,0.441539,0.440831,0.443081,0.43919,0.438722,0.446898,0.439018,0.441647,0.437931,0.44708,0.43978,0.437937,0.433939,0.441756,0.442981,0.440543,0.448392,0.441644,0.43356,0.434997,0.463913,0.442054,0.438827,0.438538,0.438916,0.440949,0.437795,0.441486,0.449791,0.468252,0.440633,0.435957,0.438193,0.442571,0.474227,0.436803,0.438797,0.445257,0.441324,0.435842,0.438638,0.44417,0.43774,0.444406,0.434839,0.437366,
First Transpose (First Receive),13.4197,12.7497,12.9493,12.8462,12.567,12.3281,12.7454,12.9512,7.65519,8.73546,7.74413,8.8408,8.60207,8.4795,8.03509,8.76772,9.48784,10.3366,9.78018,10.3985,10.1582,10.3142,10.8806,10.3874,10.684,11.1808,10.9198,12.0854,11.4561,10.9763,11.6445,12.2242,8.96906,9.09112,9.06491,9.39559,10.0181,9.41784,9.33256,10.0537,11.273,11.3386,11.0411,11.3774,11.1335,11.3547,11.0158,11.6367,
First Transpose (Finished Receive),18.0462,17.9178,18.0722,18.07,17.5723,17.5681,17.6795,17.8047,18.2709,18.3464,17.9389,18.1686,18.2815,18.2521,18.4423,18.436,18.1408,17.8918,18.2172,18.2286,18.2756,18.2623,18.371,18.2852,18.0188,17.8425,18.2009,18.1427,18.1759,18.1376,18.2437,18.2855,18.0143,17.9009,17.8771,17.9857,17.7809,17.6844,17.9456,18.008,17.6791,17.75,17.7779,17.8479,17.5809,17.6326,17.7949,17.6459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0657,17.9373,18.0906,18.0898,17.5905,17.5872,17.6981,17.824,18.2902,18.3654,17.9579,18.1868,18.3011,18.2714,18.4615,18.4554,18.1601,17.9121,18.2372,18.2472,18.2948,18.2818,18.3917,18.3047,18.0384,17.8612,18.22,18.161,18.1947,18.1571,18.2623,18.3054,18.034,17.9201,17.8961,18.0041,17.8008,17.7033,17.9655,18.0265,17.6976,17.769,17.7972,17.8672,17.6012,17.6515,17.8131,17.6653,
First Transpose (Send Complete),19.1568,18.8553,19.0294,19.0229,18.5311,18.5157,18.5901,18.74,19.2139,19.2938,18.8316,19.1312,19.2039,19.2145,19.3842,19.3917,19.2719,18.8335,19.1471,19.153,19.3447,19.1739,19.3192,19.2195,18.9339,18.7805,19.249,19.2458,19.1219,19.0752,19.2101,19.2179,19.1255,18.8191,18.7994,18.9198,18.7385,18.619,18.9104,18.9448,18.6135,18.7171,18.7278,18.8002,18.5139,18.5807,18.7347,18.5809,
1D FFT Y-Direction,19.1515,18.8506,19.0256,19.0189,18.5283,18.5124,18.5871,18.7355,19.2082,19.2884,18.826,19.1249,19.1996,19.2084,19.3798,19.3869,19.2654,18.8285,19.141,19.1473,19.2233,19.1684,19.3128,19.2147,18.928,18.7759,19.131,19.0914,19.1174,19.071,19.2054,19.2114,19.1207,18.8163,18.7967,18.9167,18.7286,18.6123,18.9065,18.9393,18.6103,18.7147,18.725,18.7975,18.5101,18.5772,18.7321,18.5776,
Second Transpose (First Send),19.1594,18.8605,19.0317,19.0245,18.5332,18.5182,18.5927,18.7425,19.2173,19.298,18.8338,19.1332,19.2081,19.2185,19.3876,19.3956,19.2761,18.8379,19.1516,19.1569,19.3494,19.1784,19.3241,19.2231,18.9377,18.784,19.2537,19.2503,19.1257,19.0791,19.2138,19.2232,19.1286,18.8217,18.8016,18.9222,18.743,18.6219,18.9142,18.9488,18.6156,18.7197,18.7303,18.8021,18.5162,18.5828,18.7368,18.5827,
Second Transpose (Packing),19.1576,18.8558,19.0297,19.0232,18.5315,18.5162,18.5907,18.7405,19.2144,19.2944,18.8321,19.1317,19.2045,19.2149,19.3848,19.3922,19.2725,18.834,19.1477,19.1536,19.3458,19.1745,19.3198,19.2201,18.9344,18.781,19.2497,19.2464,19.1224,19.0757,19.2107,19.2183,19.126,18.82,18.7999,18.9204,18.7391,18.6195,18.9111,18.9452,18.6139,18.7178,18.7284,18.8007,18.5146,18.5813,18.7353,18.5812,
Second Transpose (Start Local Transpose),19.1666,18.8662,19.0382,19.0307,18.5394,18.5231,18.5985,18.7483,19.2235,19.3047,18.8399,19.1399,19.2123,19.2247,19.3943,19.4125,19.2823,18.8434,19.1579,19.1627,19.3566,19.1844,19.3309,19.2295,18.9428,18.7888,19.2606,19.2573,19.1315,19.0837,19.2191,19.2281,19.1347,18.8275,18.8057,18.9278,18.7481,18.6266,18.9187,18.9539,18.6202,18.7259,18.7365,18.807,18.522,18.589,18.7412,18.5876,
Second Transpose (Start Receive),19.1728,18.8708,19.0428,19.0351,18.5442,18.5276,18.6033,18.7535,19.2284,19.3098,18.8444,19.1454,19.218,19.2295,19.3994,19.4181,19.2875,18.8483,19.1623,19.1678,19.3638,19.1895,19.3369,19.234,18.9475,18.7936,19.2685,19.2641,19.137,19.0882,19.2243,19.2336,19.1399,18.8322,18.8104,18.9325,18.7545,18.631,18.9233,18.96,18.6245,18.7308,18.7407,18.8118,18.5266,18.5937,18.7454,18.5916,
Second Transpose (First Receive),32.356,31.4537,32.0698,31.3441,32.3429,31.8933,32.2397,31.7251,31.9363,32.0423,31.1686,32.0901,32.0272,31.748,31.8603,32.1095,32.3109,31.9861,31.5463,31.8583,31.8673,31.8364,31.5211,32.2773,31.6418,32.2111,31.9851,31.4665,30.8434,32.0702,32.3413,32.3284,32.2587,31.3878,32.2079,31.778,32.2201,32.046,32.2268,31.2507,32.0047,32.1304,31.4711,32.0094,31.9324,31.9329,32.2846,32.2284,
Second Transpose (Finished Receive),32.3563,31.454,32.0702,31.3445,32.3433,31.8938,32.2401,31.7256,31.9367,32.0427,31.1691,32.0905,32.0277,31.7484,31.8606,32.11,32.3113,31.9866,31.5468,31.8587,31.8677,31.8369,31.5216,32.2777,31.6421,32.2116,31.9854,31.4669,30.8437,32.0706,32.3416,32.3287,32.2591,31.3882,32.2082,31.7783,32.2205,32.0465,32.2271,31.2513,32.0051,32.1307,31.4716,32.0098,31.9327,31.9333,32.2849,32.2287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3614,31.506,32.0742,31.372,32.3479,31.898,32.2453,31.7348,31.9463,32.0469,31.1737,32.0946,32.033,31.7668,31.9231,32.1552,32.3215,31.9944,31.5533,31.8635,31.9267,31.8417,31.5769,32.2821,31.6466,32.2182,31.9909,31.4726,30.8494,32.0748,32.3458,32.333,32.2646,31.393,32.2128,31.7822,32.2254,32.0521,32.232,31.2728,32.0099,32.135,31.4762,32.0139,31.937,31.9382,32.2894,32.2322,
1D FFT X-Direction,32.6248,31.8764,32.2224,31.9211,32.4951,32.047,32.3949,31.9378,32.1304,32.2847,31.8177,32.2434,32.1843,32.1291,32.4274,32.3851,32.6318,32.1526,32.2943,32.015,32.4307,32.1612,32.3596,32.4286,31.8217,32.3651,32.1367,32.1921,32.0791,32.2217,32.4909,32.4809,32.4524,31.5411,32.3624,31.9325,32.3707,32.2045,32.3816,31.8547,32.1549,32.2809,31.7316,32.161,32.081,32.0814,32.4373,32.3793,
Run complete,32.6251,31.8767,32.2226,31.9214,32.4953,32.0473,32.3952,31.9382,32.1306,32.285,31.8181,32.2436,32.1846,32.1293,32.4277,32.3854,32.6321,32.1529,32.2946,32.0152,32.4311,32.1615,32.36,32.4288,31.822,32.3653,32.1369,32.1924,32.0794,32.222,32.4911,32.4812,32.4528,31.5414,32.3626,31.9329,32.371,32.2048,32.3819,31.855,32.1551,32.2811,31.732,32.1612,32.0812,32.0816,32.4376,32.3795,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.135576,0.126894,0.12784,0.126803,0.128005,0.127633,0.129128,0.127802,0.128121,0.127189,0.129425,0.128125,0.128128,0.127818,0.127756,0.127411,0.129463,0.131274,0.131581,0.129576,0.13197,0.132123,0.129197,0.126712,0.12897,0.127157,0.128577,0.128262,0.127231,0.128616,0.129492,0.129704,0.127831,0.127831,0.1258,0.128661,0.130332,0.127919,0.12781,0.127867,0.127828,0.128572,0.127261,0.127795,0.12757,0.127225,0.126711,0.127607,
First Transpose (First Send),0.160784,0.147853,0.149647,0.149541,0.149742,0.150067,0.152699,0.1509,0.149562,0.15001,0.15111,0.149801,0.150903,0.149193,0.149901,0.149858,0.151182,0.154992,0.15335,0.151211,0.154195,0.153831,0.152429,0.14755,0.152988,0.149753,0.150721,0.149679,0.149491,0.150468,0.150813,0.15356,0.150216,0.148806,0.146758,0.150661,0.152563,0.150603,0.149777,0.149651,0.149091,0.14966,0.148752,0.149534,0.148774,0.148532,0.147624,0.149401,
First Transpose (Packing),0.4531,0.431726,0.440749,0.431837,0.438549,0.434444,0.435745,0.443118,0.436989,0.439446,0.443716,0.437162,0.439032,0.433535,0.429796,0.435038,0.445575,0.442751,0.436794,0.440272,0.440698,0.44267,0.452175,0.43269,0.439096,0.439034,0.441745,0.443162,0.433541,0.433287,0.436224,0.451086,0.439224,0.43653,0.435943,0.435834,0.44861,0.444567,0.442091,0.438663,0.435839,0.434493,0.432288,0.441942,0.436272,0.434971,0.433782,0.442716,
First Transpose (Start Local Transpose),0.453461,0.432005,0.441109,0.432094,0.438842,0.434715,0.436045,0.44337,0.437274,0.43974,0.444014,0.437419,0.439344,0.433892,0.430118,0.435331,0.445918,0.443093,0.437102,0.440543,0.440966,0.442948,0.452475,0.432988,0.439386,0.43931,0.442021,0.443503,0.433816,0.433626,0.43649,0.45141,0.439541,0.436797,0.436213,0.436103,0.448976,0.444859,0.442406,0.438942,0.436086,0.434838,0.432543,0.44222,0.436551,0.435242,0.434058,0.442964,
First Transpose (Start Receive),0.458101,0.435735,0.444433,0.435739,0.442604,0.438529,0.440198,0.447004,0.440631,0.443164,0.447709,0.441226,0.442816,0.437229,0.433916,0.439208,0.450095,0.446697,0.440994,0.444112,0.444639,0.446314,0.456624,0.436523,0.443044,0.443193,0.446302,0.447198,0.437197,0.437282,0.439965,0.456007,0.443409,0.440279,0.439439,0.439523,0.453443,0.448771,0.445995,0.443024,0.439485,0.439449,0.43611,0.445648,0.440175,0.438969,0.437502,0.446488,
First Transpose (First Receive),12.7515,11.8121,12.2728,11.8793,12.7569,12.466,12.2792,12.4581,9.9978,9.60497,9.70263,9.74151,9.73791,9.58686,9.31389,9.37756,8.98238,8.87687,9.06983,8.9246,9.51544,9.20392,9.6647,8.8218,12.8087,12.194,12.941,12.9535,12.5024,12.2247,12.8217,13.0241,8.99438,8.45585,8.53631,8.15528,9.31492,8.53673,8.97556,7.80184,12.257,12.0502,12.4034,12.7433,12.8973,12.9556,12.7929,12.7345,
First Transpose (Finished Receive),18.2126,17.9023,17.9969,17.8701,17.8839,17.6503,17.8573,18.0458,18.5796,18.5488,18.374,18.2997,18.4444,18.3848,18.42,18.4071,18.0107,17.9156,18.0785,18.1176,17.9935,18.106,17.7349,17.6426,18.1253,18.1159,18.2322,18.2267,17.8671,17.8303,18.0154,18.1629,17.9519,17.4898,18.0157,18.0608,18.136,18.1104,17.9367,17.948,17.7882,17.7383,17.7601,17.7701,17.9263,17.9228,17.7389,17.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2325,17.9217,18.0156,17.8889,17.9026,17.6693,17.8763,18.0643,18.5981,18.5689,18.3925,18.3184,18.4635,18.4037,18.4395,18.4268,18.0303,17.935,18.0968,18.1367,18.0125,18.1249,17.7553,17.6619,18.144,18.1357,18.2509,18.2453,17.8862,17.8497,18.0335,18.1867,17.9738,17.5089,18.0345,18.0794,18.1556,18.1295,17.9561,17.9668,17.8073,17.7575,17.7795,17.7889,17.9448,17.9422,17.7575,17.6822,
First Transpose (Send Complete),19.3476,18.8571,18.9537,18.8276,18.8416,18.5836,18.786,18.9851,19.5135,19.4993,19.3345,19.2382,19.3765,19.3347,19.3933,19.373,19.1271,18.8243,19.3267,19.2139,18.9473,19.0668,18.6522,18.6151,19.1937,19.0754,19.1622,19.1392,18.7994,18.7578,18.9532,19.1065,19.0513,18.4309,18.9722,18.9963,19.0409,19.038,19.0004,18.8614,18.7308,18.6856,18.6988,18.6957,18.8562,18.8668,18.7007,18.6208,
1D FFT Y-Direction,19.3409,18.8527,18.9509,18.8247,18.8387,18.5807,18.7816,18.9796,19.5088,19.494,19.3283,19.2332,19.3716,19.3304,19.3885,19.3679,19.1215,18.8202,19.0056,19.013,18.9435,19.0614,18.6484,18.612,19.0751,19.0706,19.1577,19.1342,18.7965,18.7546,18.9482,19.1002,19.0474,18.4277,18.9657,18.9915,19.0328,19.0325,18.8844,18.857,18.7276,18.6825,18.6958,18.693,18.852,18.8622,18.698,18.6179,
Second Transpose (First Send),19.352,18.8608,18.9558,18.8298,18.8437,18.5857,18.7899,18.9892,19.5172,19.5034,19.338,19.2421,19.3801,19.3393,19.3966,19.3766,19.1317,18.8284,19.3326,19.2192,18.9495,19.071,18.6556,18.6174,19.1994,19.0794,19.166,19.143,18.8019,18.7598,18.9572,19.1114,19.0543,18.4327,18.9761,19.0004,19.0452,19.0418,19.0045,18.8633,18.7329,18.688,18.7017,18.6974,18.8581,18.8689,18.7027,18.6231,
Second Transpose (Packing),19.3483,18.8577,18.954,18.8279,18.842,18.5839,18.7867,18.9857,19.514,19.5,19.3351,19.2386,19.3772,19.3354,19.3938,19.3735,19.128,18.8248,19.3274,19.2145,18.9478,19.0672,18.6527,18.6156,19.1947,19.0763,19.1626,19.1397,18.7999,18.7583,18.9537,19.1072,19.0517,18.4313,18.973,18.997,19.0415,19.0385,19.0011,18.8618,18.7314,18.6862,18.6995,18.6962,18.8569,18.8673,18.7012,18.6212,
Second Transpose (Start Local Transpose),19.3587,18.8668,18.961,18.8354,18.8491,18.5903,18.7948,18.9956,19.5236,19.5095,19.3449,19.2475,19.3854,19.345,19.4025,19.3823,19.1364,18.8338,19.34,19.2264,18.9562,19.0776,18.6614,18.6223,19.2043,19.0833,19.1709,19.1487,18.8063,18.7647,18.9631,19.1171,19.0598,18.4372,18.9807,19.006,19.0521,19.0472,19.0116,18.869,18.7383,18.693,18.7071,18.7022,18.8641,18.8752,18.7079,18.6285,
Second Transpose (Start Receive),19.3641,18.8713,18.9659,18.8399,18.8535,18.5946,18.7996,19.001,19.5282,19.5148,19.3504,19.2519,19.3899,19.3495,19.4075,19.3867,19.1414,18.839,19.3494,19.2342,18.9612,19.0828,18.6675,18.6266,19.2119,19.0881,19.1763,19.1536,18.8108,18.7689,18.9681,19.1226,19.0646,18.4417,18.9859,19.0111,19.0583,19.0519,19.0195,18.8738,18.7431,18.6979,18.7115,18.7066,18.8683,18.8797,18.7122,18.6351,
Second Transpose (First Receive),32.4002,31.516,32.0404,31.9025,31.4767,35.6327,31.4729,31.4243,32.207,31.9681,31.6895,32.1418,31.6589,31.7102,32.2254,32.1766,31.5181,31.2753,32.0168,31.9012,31.4228,34.0199,31.5243,31.7354,32.4556,32.4952,32.2428,31.7572,32.3738,32.3583,31.0116,32.4676,32.2842,31.4534,31.9472,31.9276,31.2309,35.6353,31.8738,31.7744,32.4742,32.3101,32.0504,31.4779,32.4096,32.2994,31.6093,32.2718,
Second Transpose (Finished Receive),32.4005,31.5165,32.0415,31.9028,31.4771,35.6333,31.4734,31.4247,32.2074,31.9685,31.69,32.1422,31.6593,31.7107,32.2261,32.1771,31.5186,31.2758,32.0172,31.9017,31.4234,34.0206,31.5248,31.7359,32.456,32.4956,32.2431,31.7576,32.3742,32.3588,31.0119,32.4679,32.2848,31.4545,31.9476,31.9281,31.2314,35.6357,31.8742,31.7748,32.4747,32.3106,32.051,31.4783,32.41,32.2999,31.6099,32.2722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4053,31.5224,32.0457,31.9069,31.4814,35.6383,31.4775,31.472,32.259,31.9737,31.6944,32.147,31.745,31.7873,32.2302,32.2285,31.5705,31.2879,32.0248,31.9087,31.4291,34.0643,31.5314,31.7404,32.4617,32.5007,32.2476,31.7618,32.378,32.3636,31.0168,32.4722,32.2902,31.4615,31.952,31.932,31.2681,35.6399,31.8814,31.7799,32.4797,32.3168,32.0585,31.4958,32.4144,32.305,31.614,32.2784,
1D FFT X-Direction,32.7057,31.671,32.193,32.051,31.6306,35.7936,31.7155,31.867,32.5813,32.5789,32.3455,32.2965,32.5299,32.4598,32.3791,32.5431,32.616,31.463,32.1745,32.0568,31.579,35.778,31.8434,31.8848,32.6059,32.653,32.3947,31.9069,32.5253,32.5101,31.7875,32.6238,32.4821,31.6299,32.097,32.0802,31.5444,35.7883,32.0313,31.9282,32.6225,32.464,32.2078,31.9775,32.5611,32.4521,31.8046,32.4218,
Run complete,32.706,31.6712,32.1932,32.0513,31.6308,35.7939,31.7158,31.8673,32.5815,32.5792,32.3458,32.2968,32.5302,32.4602,32.3793,32.5434,32.6163,31.4633,32.1748,32.0571,31.5793,35.7785,31.8438,31.8851,32.6062,32.6532,32.3949,31.9072,32.5255,32.5103,31.7878,32.6241,32.4823,31.6301,32.0972,32.0804,31.5447,35.7885,32.0315,31.9285,32.6227,32.4643,32.2081,31.9778,32.5614,32.4523,31.8049,32.4221,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.133602,0.127614,0.128174,0.127313,0.129833,0.128768,0.128821,0.129271,0.129351,0.126196,0.129917,0.129297,0.127673,0.127292,0.127508,0.12804,0.128406,0.127881,0.12914,0.127886,0.130126,0.137177,0.130965,0.127762,0.127997,0.128838,0.128782,0.127804,0.128798,0.128077,0.128033,0.131697,0.127497,0.128438,0.127074,0.126952,0.129284,0.127694,0.128257,0.128766,0.127867,0.127815,0.125989,0.127495,0.127527,0.129218,0.127221,0.128078,
First Transpose (First Send),0.160559,0.149002,0.150874,0.149477,0.152513,0.155732,0.152024,0.15482,0.152847,0.149034,0.151296,0.151968,0.149941,0.148922,0.149518,0.14951,0.151717,0.150191,0.151422,0.150436,0.151331,0.173087,0.156676,0.151071,0.150889,0.150398,0.151453,0.148793,0.149949,0.149352,0.149288,0.155868,0.150271,0.151286,0.149729,0.149036,0.15302,0.149461,0.149722,0.150351,0.149525,0.150459,0.150029,0.15123,0.148783,0.150684,0.1495,0.149895,
First Transpose (Packing),0.454822,0.436864,0.442667,0.446785,0.442208,0.444709,0.442624,0.447208,0.451818,0.436199,0.432424,0.443018,0.44013,0.435735,0.434697,0.438485,0.443688,0.434292,0.440796,0.447618,0.435286,0.553994,0.460383,0.443138,0.449347,0.433405,0.436296,0.440776,0.437573,0.434077,0.437811,0.454678,0.451361,0.44487,0.434438,0.437682,0.455124,0.435019,0.442999,0.442454,0.437081,0.444397,0.447303,0.442294,0.437965,0.440039,0.436342,0.434263,
First Transpose (Start Local Transpose),0.45523,0.437177,0.442966,0.447053,0.442486,0.445025,0.442932,0.447479,0.45212,0.436479,0.432701,0.443322,0.440418,0.436045,0.434982,0.438818,0.444008,0.434577,0.441131,0.447927,0.435568,0.554358,0.46077,0.4435,0.449669,0.433686,0.436549,0.441103,0.437878,0.434404,0.438079,0.454995,0.451676,0.445158,0.434723,0.437934,0.455542,0.435294,0.443389,0.442777,0.43733,0.444714,0.447607,0.442633,0.43821,0.440327,0.436601,0.434513,
First Transpose (Start Receive),0.459574,0.440551,0.446545,0.450778,0.446572,0.448765,0.446319,0.45109,0.455742,0.440151,0.43661,0.446826,0.444089,0.439907,0.43855,0.442669,0.448069,0.43847,0.445106,0.452128,0.43912,0.559066,0.465074,0.447016,0.453647,0.437641,0.440029,0.444378,0.441016,0.437833,0.441418,0.459131,0.455759,0.449044,0.4385,0.441675,0.460044,0.439283,0.447124,0.447176,0.440973,0.44889,0.451801,0.446118,0.441884,0.444051,0.440187,0.437994,
First Transpose (First Receive),9.05902,8.47465,8.59684,9.12643,9.07851,9.21167,8.69981,8.25776,11.8896,12.7688,11.4851,12.718,12.9894,12.9762,12.8265,12.01,12.6727,12.5798,12.8086,12.8885,12.5498,12.9987,12.732,12.4309,9.12368,8.01464,8.86599,9.05558,9.17201,7.66711,8.30452,9.24978,12.4101,12.1453,11.7129,11.8095,12.5662,11.8031,11.8839,12.5553,8.78658,9.90021,9.34447,9.05973,9.67171,9.84481,8.4419,9.23505,
First Transpose (Finished Receive),18.0549,17.8369,17.8654,17.8731,17.8629,17.9263,17.3383,17.5963,17.998,18.0768,18.0152,18.0071,18.3455,18.3039,18.2794,18.2895,17.935,17.9135,18.0201,17.8804,18.0351,18.0934,17.5167,17.6372,17.8684,17.8143,17.929,17.8228,17.6013,17.4978,17.8262,17.8583,17.9167,17.6661,17.8414,17.7573,17.7363,17.7464,17.5479,17.6758,17.744,17.9439,17.9894,17.8226,18.0916,18.1204,18.0465,18.0537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0741,17.8564,17.8843,17.8919,17.8817,17.9449,17.358,17.6163,18.0168,18.0956,18.0338,18.0276,18.3642,18.3232,18.2992,18.3088,17.9537,17.9322,18.0388,17.8991,18.0535,18.1125,17.5374,17.6563,17.8872,17.8336,17.9509,17.8418,17.6209,17.5158,17.8441,17.8783,17.9352,17.6852,17.8601,17.7753,17.7563,17.7657,17.567,17.6941,17.7627,17.9633,18.0081,17.841,18.1112,18.139,18.0653,18.072,
First Transpose (Send Complete),19.1942,18.7951,18.7904,18.7904,18.8062,18.8692,18.294,18.5288,18.8975,19.033,18.9837,18.9383,19.2891,19.2581,19.2404,19.2362,19.0286,18.9605,18.9233,18.8065,18.9837,19.0125,18.4614,18.5728,18.7882,18.7764,18.8243,18.7944,18.5384,18.4255,18.7978,18.7916,19.2132,18.6223,18.7741,18.6603,18.6577,18.6648,18.4438,18.6266,18.6908,18.8389,18.952,18.7362,19.0388,19.0617,18.9863,18.9795,
1D FFT Y-Direction,19.1883,18.7909,18.7867,18.7864,18.8022,18.865,18.29,18.5254,18.8922,19.0281,18.9781,18.9335,19.285,19.2537,19.2361,19.2326,19.0252,18.8454,18.9182,18.7994,18.9782,19.0045,18.4558,18.5691,18.7828,18.7737,18.821,18.7897,18.5348,18.4223,18.795,18.7882,19.0476,18.6197,18.7719,18.6578,18.6547,18.6612,18.4392,18.6213,18.6876,18.8341,18.9451,18.7328,19.0347,19.0565,18.9814,18.9755,
Second Transpose (First Send),19.1982,18.7974,18.7922,18.7927,18.8084,18.8717,18.2962,18.5313,18.9016,19.0371,18.987,18.9417,19.2922,19.2615,19.2445,19.2394,19.0313,18.9649,18.9273,18.8104,18.9879,19.0202,18.4669,18.5747,18.7922,18.779,18.8266,18.798,18.5407,18.4278,18.8003,18.7944,19.2183,18.6247,18.7762,18.6619,18.66,18.667,18.4483,18.6309,18.693,18.8417,18.9549,18.7389,19.0409,19.0637,18.9883,18.9815,
Second Transpose (Packing),19.195,18.7958,18.7907,18.7908,18.8066,18.8697,18.2947,18.5293,18.8982,19.0336,18.9842,18.9388,19.2894,19.2585,19.2408,19.2368,19.0292,18.961,18.9239,18.807,18.9842,19.013,18.4621,18.5734,18.7891,18.7768,18.8247,18.7949,18.5389,18.4259,18.7984,18.792,19.2138,18.6228,18.7746,18.6607,18.6581,18.6654,18.4444,18.6273,18.6913,18.8396,18.953,18.7368,19.0393,19.0622,18.9869,18.98,
Second Transpose (Start Local Transpose),19.2035,18.8041,18.7988,18.7993,18.8157,18.8773,18.3015,18.5362,18.9071,19.0428,18.9929,18.947,19.297,19.2676,19.2502,19.2448,19.0366,18.971,18.9333,18.816,18.9941,19.0323,18.4744,18.5822,18.7962,18.7836,18.8313,18.8022,18.5454,18.4328,18.8049,18.8005,19.2265,18.6297,18.7808,18.6672,18.6654,18.6727,18.4531,18.6367,18.6984,18.8491,18.9622,18.7432,19.0471,19.07,18.994,18.9875,
Second Transpose (Start Receive),19.209,18.8087,18.8033,18.8039,18.8203,18.8823,18.306,18.5407,18.9124,19.0473,18.9975,18.9518,19.3021,19.2725,19.2546,19.2495,19.0415,18.9776,18.938,18.8215,18.9988,19.0376,18.4798,18.5866,18.8008,18.7883,18.836,18.807,18.55,18.4375,18.809,18.8059,19.2345,18.6342,18.7857,18.6717,18.6714,18.6778,18.458,18.6416,18.7029,18.8548,18.9676,18.7479,19.0515,19.0752,18.9986,18.992,
Second Transpose (First Receive),32.3325,31.2734,31.7458,31.8791,31.7895,32.0842,31.0443,31.3813,31.8116,31.2948,31.6795,31.7231,31.9897,30.9436,31.4165,32.0617,31.4042,31.8902,31.4579,30.5793,31.6107,31.4467,31.1919,31.3138,31.37,31.7909,31.6526,31.51,31.9364,32.1633,32.0412,31.1915,32.3063,31.4158,31.7817,31.9428,31.4781,31.9616,30.5644,31.3667,31.3192,31.8303,31.7717,31.5602,31.0602,32.133,31.8168,31.9996,
