,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.754711,0.682671,0.739264,0.741168,0.688466,0.703164,0.74291,0.721206,0.728094,0.71159,0.662405,0.667026,0.743969,0.678324,0.710696,0.720048,0.750719,0.730053,0.755764,0.718222,0.725404,0.742861,0.76559,0.742262,0.703453,0.651982,0.661384,0.745433,0.735536,0.733168,0.735615,0.737583,0.762349,0.734507,0.755744,0.747827,0.745534,0.753949,0.706516,0.754181,0.733147,0.71916,0.72781,0.708652,0.741978,0.712255,0.722332,0.714078,0.773575,0.739382,0.770259,0.780755,0.776734,0.777702,0.741237,0.793716,0.771451,0.772403,0.733639,0.743297,0.744957,0.735558,0.785186,0.765993,
Second Transpose (Start Receive),0.75779,0.685614,0.742393,0.74419,0.691695,0.706071,0.747146,0.724692,0.731104,0.71462,0.665346,0.670779,0.747894,0.681996,0.71404,0.723173,0.753834,0.733698,0.758554,0.721091,0.728262,0.745944,0.769297,0.745299,0.706655,0.655196,0.664836,0.74845,0.738382,0.736157,0.742098,0.740865,0.765344,0.737552,0.762801,0.75081,0.748588,0.757281,0.709589,0.758039,0.736068,0.722241,0.731177,0.711501,0.746105,0.715183,0.725351,0.717126,0.776694,0.742555,0.773459,0.784018,0.779694,0.780756,0.744226,0.797595,0.774639,0.775427,0.736873,0.746328,0.747873,0.738371,0.788954,0.768827,
Second Transpose (First Receive),1.60235,1.28361,1.35689,1.36935,1.28806,1.30472,1.35713,1.3293,1.4958,1.31941,1.32124,1.37981,1.35445,1.2786,1.41681,1.36335,1.50186,1.35933,1.3721,1.36948,1.35801,1.32626,1.38696,1.36976,1.50769,1.28263,1.28711,1.36834,1.31356,1.3223,1.36657,1.38362,1.55072,1.33215,1.38482,1.3723,1.37097,1.35713,1.3019,1.3691,1.49701,1.37516,1.33724,1.36173,1.38695,1.31507,1.35843,1.33792,1.57093,1.39587,1.39512,1.47542,1.39201,1.40792,1.36646,1.43165,1.56686,1.39669,1.34861,1.36721,1.34501,1.31794,1.40289,1.3864,
Second Transpose (Finished Receive),1.60273,1.2838,1.35716,1.36956,1.28828,1.30499,1.35737,1.32953,1.49608,1.31976,1.32143,1.38009,1.3547,1.27877,1.41702,1.36356,1.50218,1.35956,1.37227,1.36969,1.35826,1.32652,1.38723,1.36998,1.50791,1.28292,1.28744,1.36856,1.31385,1.32257,1.36682,1.38381,1.55107,1.33236,1.38505,1.37251,1.37121,1.35737,1.30211,1.36937,1.49722,1.37542,1.33743,1.36199,1.38723,1.31526,1.35869,1.33817,1.57125,1.39614,1.39548,1.47577,1.3922,1.40821,1.36672,1.43199,1.56708,1.39692,1.34885,1.3675,1.34528,1.31823,1.40316,1.38659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60638,1.29094,1.35963,1.37359,1.29095,1.30762,1.36009,1.33195,1.49865,1.32214,1.32384,1.38289,1.35716,1.28134,1.41963,1.36573,1.50521,1.3622,1.37468,1.37231,1.36085,1.32962,1.39009,1.37276,1.51072,1.28576,1.29016,1.37112,1.31626,1.32492,1.36929,1.38621,1.55475,1.33497,1.38763,1.37512,1.37371,1.35974,1.30449,1.37194,1.49965,1.37819,1.34019,1.36443,1.39012,1.31779,1.36137,1.34088,1.57431,1.3991,1.39845,1.47839,1.39499,1.41063,1.36928,1.43472,1.56948,1.39923,1.35131,1.36999,1.34796,1.32061,1.40578,1.38895,
1D FFT X-Direction,1.62418,1.30672,1.37482,1.38873,1.30853,1.32365,1.37625,1.34655,1.51356,1.33757,1.33839,1.39725,1.37393,1.29871,1.43458,1.37986,1.52249,1.37806,1.38924,1.38724,1.37593,1.34625,1.40629,1.38807,1.5256,1.30257,1.30605,1.38712,1.3321,1.33987,1.38391,1.40094,1.57154,1.34972,1.40283,1.3904,1.38843,1.37505,1.31979,1.38763,1.51489,1.3926,1.35602,1.37944,1.40605,1.33334,1.37658,1.35587,1.59118,1.41421,1.41626,1.49392,1.41102,1.42554,1.38898,1.45037,1.58439,1.41473,1.36686,1.38573,1.36342,1.33677,1.42195,1.40422,
Run complete,1.6251,1.32761,1.37541,1.40153,1.33465,1.32445,1.37708,1.36474,1.51422,1.34546,1.33902,1.39789,1.37473,1.32413,1.43527,1.3805,1.5233,1.37869,1.38989,1.38789,1.37664,1.34697,1.40924,1.38877,1.52621,1.34513,1.33683,1.38782,1.34242,1.34048,1.38634,1.40159,1.61069,1.35041,1.40353,1.39106,1.38899,1.37566,1.35573,1.38837,1.51549,1.39477,1.35668,1.38004,1.40696,1.33394,1.37722,1.36208,1.59189,1.41478,1.41697,1.49455,1.41169,1.42617,1.38963,1.45112,1.58505,1.41539,1.3674,1.38627,1.36409,1.34707,1.42271,1.40488,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.019336,0.012559,0.012327,0.012707,0.012937,0.013157,0.013368,0.012948,0.01243,0.013711,0.012182,0.012791,0.013192,0.012841,0.013238,0.012817,0.014388,0.01303,0.012745,0.012871,0.012827,0.012131,0.014404,0.012581,0.013361,0.012163,0.01192,0.012818,0.012778,0.012836,0.01292,0.013053,0.013772,0.012087,0.012333,0.01273,0.012872,0.012426,0.012552,0.014637,0.012035,0.014007,0.013135,0.012786,0.013108,0.012337,0.012972,0.013419,0.013405,0.01324,0.013452,0.012346,0.012443,0.012164,0.012162,0.014064,0.013022,0.0133,0.012346,0.01269,0.012533,0.012407,0.014068,0.013123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057295,0.044326,0.045966,0.045365,0.045723,0.044499,0.048944,0.045372,0.043217,0.046596,0.043467,0.044344,0.049291,0.045114,0.04535,0.044469,0.047682,0.044536,0.043936,0.045383,0.045032,0.043913,0.049446,0.043952,0.045374,0.044752,0.044476,0.04513,0.046019,0.045845,0.04542,0.045239,0.051552,0.046617,0.047127,0.047306,0.048399,0.047869,0.04781,0.051941,0.043039,0.046534,0.045979,0.044864,0.047932,0.044091,0.044463,0.04439,0.04703,0.044644,0.04551,0.044542,0.043524,0.043166,0.043615,0.048962,0.044872,0.048104,0.044302,0.044216,0.043815,0.042807,0.048428,0.044134,
First Transpose (Start Local Transpose),0.045151,0.032683,0.033939,0.033683,0.033988,0.033297,0.037013,0.033737,0.032012,0.035062,0.032085,0.032632,0.037109,0.033714,0.033839,0.033115,0.03584,0.033026,0.032529,0.034171,0.033546,0.032738,0.037537,0.032447,0.03373,0.032877,0.032857,0.033736,0.034607,0.034232,0.033858,0.033623,0.039999,0.03503,0.035179,0.035966,0.036755,0.036263,0.036252,0.039689,0.031644,0.034417,0.034252,0.033244,0.035978,0.033059,0.032912,0.033055,0.035047,0.033255,0.033943,0.032819,0.032117,0.031711,0.032339,0.036573,0.033229,0.036609,0.032654,0.03262,0.032513,0.031353,0.036374,0.03267,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057637,0.044555,0.046127,0.045564,0.045979,0.044746,0.0492,0.045625,0.043409,0.046883,0.043736,0.044553,0.049495,0.045379,0.045549,0.044701,0.047884,0.0448,0.044157,0.045654,0.045257,0.044091,0.049744,0.044178,0.045607,0.044974,0.044667,0.045368,0.04624,0.046069,0.045677,0.045478,0.051762,0.046798,0.047319,0.047511,0.04859,0.048067,0.048089,0.052192,0.043242,0.04671,0.046232,0.04507,0.048154,0.044341,0.044646,0.04464,0.04725,0.044813,0.045738,0.044762,0.043832,0.043377,0.043897,0.049202,0.045068,0.048384,0.04448,0.044413,0.044032,0.04301,0.048656,0.044331,
First Transpose (Finished All2All),0.656688,0.530853,0.519178,0.532094,0.642768,0.654124,0.573027,0.584116,0.557361,0.556584,0.532696,0.533868,0.561907,0.558842,0.547321,0.551806,0.544392,0.507519,0.594313,0.593199,0.592651,0.583133,0.583788,0.567081,0.581494,0.55764,0.55286,0.546339,0.576222,0.589878,0.590422,0.588996,0.62307,0.540816,0.57239,0.577421,0.621581,0.602452,0.609891,0.608033,0.571047,0.538256,0.540702,0.535646,0.572071,0.568775,0.571232,0.569751,0.608503,0.58567,0.580592,0.574658,0.595445,0.605052,0.569268,0.577809,0.612539,0.557509,0.612094,0.575283,0.565226,0.571779,0.613873,0.610071,
First Transpose (Unpacking),0.684167,0.558945,0.546791,0.562701,0.669768,0.680119,0.602767,0.610235,0.582953,0.583009,0.558196,0.560112,0.591268,0.585784,0.572852,0.577653,0.571022,0.53399,0.620759,0.619409,0.618531,0.6089,0.612865,0.592751,0.608648,0.584624,0.580341,0.572921,0.602047,0.616581,0.616576,0.615966,0.650027,0.569204,0.599257,0.604425,0.648118,0.627985,0.635324,0.636304,0.598084,0.564961,0.569004,0.562423,0.602194,0.594794,0.598577,0.595878,0.635604,0.61201,0.606585,0.601354,0.621766,0.631349,0.595214,0.605005,0.639157,0.585151,0.638702,0.603345,0.591904,0.598322,0.64378,0.635613,
First Transpose (Send Complete),0.755277,0.615467,0.604381,0.617775,0.725321,0.735816,0.662496,0.664231,0.638887,0.640138,0.613893,0.617799,0.652781,0.643555,0.628626,0.633658,0.633117,0.587537,0.675021,0.67419,0.67101,0.661078,0.674046,0.647646,0.666023,0.641536,0.635862,0.630655,0.653841,0.672194,0.672998,0.672263,0.712013,0.625176,0.654871,0.660156,0.701953,0.682977,0.68855,0.69239,0.653074,0.62023,0.627183,0.615475,0.664347,0.648758,0.653895,0.649681,0.695489,0.668402,0.663425,0.654018,0.675781,0.685404,0.649794,0.66529,0.692443,0.639714,0.691734,0.657232,0.645727,0.651769,0.702766,0.689703,
1D FFT Y-Direction,0.754979,0.615209,0.60413,0.617549,0.725074,0.735583,0.6623,0.663989,0.638535,0.639936,0.613678,0.6176,0.652559,0.643322,0.628411,0.633453,0.63287,0.587319,0.674765,0.673945,0.670773,0.660859,0.673795,0.647439,0.665759,0.64127,0.635636,0.630438,0.653659,0.671936,0.672752,0.672016,0.711814,0.625006,0.654627,0.659917,0.701748,0.682777,0.688331,0.69216,0.652814,0.620012,0.626964,0.61526,0.664138,0.648526,0.653657,0.649495,0.69526,0.668197,0.663207,0.653783,0.675552,0.685154,0.649571,0.665072,0.692258,0.639485,0.691535,0.657013,0.6455,0.651568,0.70251,0.689461,
Second Transpose (First Send),0.767745,0.628392,0.615337,0.628857,0.737051,0.747445,0.675088,0.675375,0.649376,0.651738,0.62475,0.628253,0.664888,0.654405,0.639582,0.644302,0.644,0.598576,0.68652,0.685092,0.682558,0.672138,0.685885,0.658103,0.676707,0.652389,0.646885,0.641884,0.664588,0.683192,0.684167,0.683506,0.723756,0.636226,0.666002,0.671823,0.713374,0.693605,0.699435,0.704596,0.664101,0.631342,0.638299,0.625936,0.676065,0.660247,0.665,0.660427,0.706521,0.678871,0.674145,0.664868,0.687593,0.696295,0.661011,0.677368,0.703612,0.650784,0.703037,0.667915,0.656942,0.662915,0.715052,0.701339,
Second Transpose (Packing),0.849317,0.695183,0.682305,0.695782,0.804142,0.815749,0.752526,0.74249,0.715666,0.718402,0.691348,0.693915,0.737062,0.721731,0.705667,0.710577,0.712744,0.666796,0.75255,0.757237,0.749146,0.740225,0.759939,0.725232,0.743925,0.719012,0.716051,0.707626,0.732585,0.750079,0.751291,0.748976,0.795274,0.704184,0.735304,0.738568,0.781019,0.759683,0.765739,0.779716,0.73119,0.699342,0.707144,0.692783,0.749607,0.729317,0.731751,0.726294,0.774657,0.747262,0.741768,0.733006,0.753414,0.762877,0.728649,0.750507,0.773515,0.718511,0.771925,0.734946,0.724284,0.729848,0.78925,0.769185,
Second Transpose (Start Local Transpose),0.849633,0.695395,0.682558,0.696006,0.80438,0.815998,0.752808,0.742716,0.715914,0.718834,0.691583,0.69413,0.737321,0.721943,0.70612,0.710803,0.712963,0.667047,0.752855,0.757558,0.749377,0.740439,0.760215,0.725464,0.744128,0.719252,0.716295,0.707859,0.732798,0.750294,0.751522,0.749197,0.795507,0.704393,0.735526,0.738822,0.781288,0.759966,0.765939,0.779998,0.731408,0.699614,0.707401,0.693058,0.749885,0.729528,0.731961,0.726522,0.774932,0.747484,0.742035,0.733269,0.753651,0.763091,0.728879,0.750775,0.773746,0.71874,0.772167,0.735171,0.724533,0.730089,0.789552,0.769365,
Second Transpose (Start Receive),0.853009,0.698364,0.68551,0.698992,0.807639,0.819015,0.756627,0.74578,0.718968,0.72191,0.694555,0.697715,0.740971,0.724893,0.70907,0.713819,0.716033,0.670348,0.759046,0.76094,0.752534,0.743488,0.764201,0.728243,0.74706,0.722209,0.719646,0.710722,0.735759,0.75326,0.754808,0.752346,0.798568,0.707529,0.738474,0.74171,0.784138,0.762906,0.768918,0.783717,0.734412,0.702654,0.710608,0.695868,0.754213,0.732369,0.73524,0.729561,0.778021,0.750282,0.744907,0.736577,0.75693,0.766132,0.731894,0.754553,0.776965,0.721676,0.775275,0.738739,0.727289,0.732908,0.793281,0.772795,
Second Transpose (First Receive),1.55801,1.41385,1.30433,1.37266,1.4159,1.43738,1.37146,1.35584,1.37433,1.40033,1.33724,1.36273,1.35053,1.33142,1.32957,1.32589,1.31515,1.3261,1.39721,1.42482,1.35762,1.39177,1.42558,1.35427,1.41798,1.40397,1.35775,1.32874,1.33674,1.36725,1.39755,1.39631,1.43068,1.40456,1.36543,1.37408,1.36965,1.40085,1.3905,1.45784,1.42003,1.35434,1.3774,1.3767,1.36194,1.32562,1.37728,1.37695,1.40267,1.43154,1.36088,1.38085,1.34905,1.39825,1.34556,1.3921,1.42878,1.40795,1.41311,1.40146,1.28721,1.3086,1.51807,1.4577,
Second Transpose (Finished Receive),1.55824,1.4141,1.30456,1.37288,1.41612,1.43766,1.37168,1.35609,1.37461,1.40063,1.33751,1.36297,1.35077,1.33163,1.32982,1.32622,1.31584,1.32638,1.39739,1.42502,1.35788,1.39203,1.42582,1.3546,1.41821,1.40417,1.35794,1.32897,1.33696,1.36745,1.39777,1.39653,1.43094,1.40472,1.36564,1.37428,1.36982,1.40107,1.39076,1.45811,1.42021,1.35455,1.37755,1.37696,1.36225,1.32592,1.37749,1.37713,1.40284,1.43182,1.3612,1.38111,1.34926,1.39852,1.34584,1.39239,1.42902,1.40816,1.41332,1.40176,1.28746,1.30881,1.51836,1.45795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5611,1.41679,1.30687,1.37575,1.41852,1.44021,1.37443,1.35861,1.37717,1.40344,1.33998,1.36543,1.35344,1.33467,1.33238,1.3318,1.32328,1.32917,1.39983,1.42747,1.3604,1.39463,1.42864,1.35725,1.42077,1.40679,1.36042,1.33188,1.33952,1.36983,1.40014,1.39905,1.43354,1.40711,1.36822,1.37694,1.37269,1.40353,1.39338,1.46084,1.42269,1.3573,1.38001,1.37951,1.36492,1.32851,1.38028,1.37965,1.40535,1.43431,1.36377,1.38379,1.35172,1.40084,1.34843,1.39499,1.43132,1.41061,1.41572,1.40443,1.29025,1.31129,1.52092,1.4605,
1D FFT X-Direction,1.57741,1.43222,1.32185,1.39049,1.43337,1.45542,1.39097,1.3736,1.39261,1.41913,1.35507,1.37995,1.37032,1.35138,1.34807,1.34652,1.33895,1.34444,1.41562,1.44208,1.37596,1.40945,1.44498,1.37292,1.43546,1.42255,1.37566,1.34814,1.3557,1.38495,1.41492,1.41425,1.4487,1.42269,1.38325,1.39168,1.38773,1.41806,1.40864,1.47677,1.43714,1.37305,1.39484,1.39441,1.38102,1.34557,1.39477,1.39385,1.42156,1.44937,1.37842,1.39833,1.36719,1.41676,1.36351,1.41028,1.44696,1.42604,1.43073,1.42019,1.31045,1.32675,1.53669,1.47488,
Run complete,1.5782,1.43291,1.34946,1.39115,1.43407,1.45608,1.39167,1.37537,1.40648,1.41976,1.36129,1.38065,1.37107,1.35201,1.3916,1.37073,1.36137,1.34517,1.41626,1.44273,1.37657,1.40999,1.44581,1.37474,1.43611,1.42324,1.37638,1.37223,1.35633,1.38852,1.41561,1.41487,1.44931,1.4233,1.38394,1.39228,1.38834,1.41864,1.40927,1.47753,1.43775,1.39098,1.39548,1.39504,1.38181,1.34772,1.39735,1.39624,1.42739,1.45,1.38029,1.39897,1.36781,1.4174,1.38576,1.41106,1.44758,1.42672,1.43134,1.42089,1.34702,1.35789,1.53742,1.47546,

init,1655.18,1640.5,1662.02,1636.63,1633.67,1647.56,1645.79,1641.6,1631.55,1669.08,1639.49,1660.8,1583.47,1550.9,1630.66,1598.66,1655.96,1655.37,1652.35,1648.52,1621.94,1579.82,1613.58,1597.82,1649.1,1656.76,1657.44,1656.36,1616.11,1587.21,1618.42,1636.79,1645.17,1500.34,1644.88,1633.33,1633.44,1619.32,1632.43,1624.66,1643.95,1645.29,1647.35,1526.26,1640.86,1645.74,1642.32,1645.91,1679.49,1669.07,1654.6,1671.23,1637.14,1670.86,1663.99,1668.5,1632.91,1633.83,1628.59,1630.12,1495.79,1618.2,1616.75,1611.02,
1D FFT Z-Direction,0.018533,0.012601,0.013572,0.012604,0.013013,0.012017,0.014096,0.012408,0.012597,0.013296,0.012563,0.012065,0.01327,0.012092,0.013074,0.012866,0.013102,0.012892,0.012787,0.012638,0.01262,0.011879,0.013634,0.012913,0.013326,0.012204,0.012362,0.013138,0.012835,0.012783,0.012802,0.01242,0.013028,0.011788,0.012301,0.012796,0.013052,0.012694,0.012577,0.014596,0.011891,0.012681,0.012986,0.012698,0.013301,0.012505,0.012303,0.012948,0.012919,0.013283,0.0125,0.012814,0.012633,0.012636,0.012588,0.013049,0.013617,0.01226,0.012904,0.012735,0.012483,0.012195,0.013815,0.012551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061475,0.04784,0.051507,0.047263,0.050243,0.047955,0.052974,0.048647,0.043756,0.051033,0.043523,0.043367,0.049037,0.04325,0.043494,0.044996,0.045321,0.044941,0.045095,0.04436,0.043744,0.043536,0.049396,0.045559,0.04537,0.045284,0.043689,0.045286,0.044817,0.045068,0.044524,0.044585,0.044887,0.044833,0.043833,0.045017,0.044603,0.043563,0.044571,0.048512,0.042515,0.044523,0.045285,0.044204,0.048286,0.044905,0.04387,0.044303,0.045326,0.045405,0.043994,0.044094,0.042969,0.046598,0.044548,0.048077,0.045406,0.044371,0.045242,0.047113,0.045267,0.044385,0.049112,0.043357,
First Transpose (Start Local Transpose),0.049197,0.032967,0.036277,0.033048,0.03355,0.03303,0.037209,0.033536,0.032348,0.039423,0.032176,0.032058,0.037005,0.032085,0.03232,0.032971,0.033418,0.033557,0.033334,0.032935,0.032427,0.032316,0.037342,0.034103,0.033522,0.033367,0.032274,0.033609,0.03353,0.033442,0.033181,0.032652,0.033224,0.033474,0.032486,0.033361,0.033345,0.032256,0.032775,0.03645,0.031187,0.033083,0.033771,0.032971,0.03618,0.033028,0.032464,0.032869,0.033252,0.033659,0.032644,0.032764,0.031595,0.033264,0.033018,0.036007,0.033795,0.032797,0.033644,0.035078,0.033587,0.03292,0.037303,0.03196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061774,0.048053,0.051724,0.047513,0.050535,0.048198,0.053193,0.048923,0.043989,0.051248,0.043733,0.043591,0.049264,0.043464,0.043695,0.045253,0.045544,0.045216,0.045307,0.044631,0.043952,0.043821,0.049631,0.045785,0.045652,0.045508,0.043926,0.045536,0.045026,0.045324,0.044713,0.044807,0.045138,0.044988,0.044026,0.045315,0.044817,0.043783,0.044739,0.048768,0.042695,0.044717,0.045459,0.044413,0.0485,0.045115,0.04408,0.044512,0.045603,0.04568,0.044168,0.044323,0.043173,0.046817,0.044779,0.048374,0.045625,0.044619,0.045424,0.047345,0.045511,0.044601,0.049349,0.043615,
First Transpose (Finished All2All),0.660577,0.519829,0.604911,0.597535,0.659171,0.64516,0.590546,0.587349,0.53605,0.556462,0.53722,0.536677,0.564375,0.491399,0.56844,0.56531,0.571658,0.557963,0.57097,0.582146,0.575242,0.549776,0.585634,0.582501,0.581034,0.55514,0.540213,0.50891,0.555335,0.566608,0.577456,0.555227,0.565166,0.586463,0.562882,0.559119,0.588393,0.579404,0.587714,0.587797,0.621647,0.593115,0.552325,0.57799,0.619715,0.608107,0.609272,0.593239,0.5895,0.58809,0.58025,0.576839,0.558,0.53889,0.551119,0.554764,0.600836,0.562733,0.547204,0.575546,0.577943,0.577904,0.602355,0.60001,
First Transpose (Unpacking),0.687091,0.546697,0.63296,0.623961,0.685629,0.67174,0.619743,0.613411,0.561854,0.582881,0.563286,0.562761,0.593791,0.517212,0.593935,0.591603,0.598293,0.584764,0.597781,0.608293,0.601342,0.577508,0.61455,0.608979,0.607635,0.581313,0.566449,0.536364,0.581661,0.593735,0.603816,0.581508,0.591635,0.613352,0.588811,0.585503,0.614989,0.604538,0.613044,0.614914,0.648,0.618786,0.579861,0.604147,0.648917,0.63388,0.636513,0.619513,0.618769,0.61844,0.610367,0.605735,0.583528,0.564271,0.577845,0.582574,0.627401,0.589648,0.573938,0.601904,0.604434,0.603321,0.630414,0.625527,
First Transpose (Send Complete),0.755654,0.602873,0.695645,0.680953,0.742308,0.725749,0.680168,0.669625,0.625089,0.648367,0.62153,0.621132,0.664621,0.573388,0.652325,0.650339,0.656529,0.640598,0.653259,0.662234,0.654747,0.634418,0.676536,0.664207,0.665033,0.636849,0.620351,0.592443,0.635603,0.648843,0.659763,0.636642,0.648817,0.668836,0.646099,0.643077,0.668439,0.658771,0.666861,0.672547,0.702057,0.674684,0.638013,0.658275,0.709619,0.688174,0.689423,0.673516,0.675572,0.676809,0.669572,0.659714,0.640668,0.621695,0.633611,0.64685,0.682596,0.643363,0.630696,0.654602,0.656861,0.655897,0.689497,0.679029,
1D FFT Y-Direction,0.755388,0.602571,0.695429,0.680723,0.742089,0.725529,0.679949,0.669428,0.624914,0.648137,0.621287,0.620894,0.664358,0.573158,0.652117,0.650112,0.656284,0.640346,0.653046,0.661995,0.654539,0.634203,0.676344,0.66396,0.664779,0.636613,0.620158,0.592228,0.635398,0.648603,0.65952,0.636433,0.648618,0.668676,0.645879,0.642886,0.668252,0.658531,0.666622,0.672288,0.70185,0.674484,0.637801,0.658057,0.709439,0.687947,0.689196,0.673281,0.675296,0.676575,0.669333,0.659459,0.640415,0.621459,0.633402,0.646616,0.682417,0.64312,0.630467,0.654375,0.65666,0.655702,0.68928,0.678809,
Second Transpose (First Send),0.767745,0.613978,0.70667,0.691629,0.753379,0.736753,0.692099,0.680737,0.636473,0.65989,0.632012,0.631788,0.676764,0.583661,0.662704,0.660831,0.667556,0.651195,0.66425,0.673618,0.66555,0.64547,0.688521,0.674961,0.675665,0.647464,0.63145,0.60369,0.646284,0.659715,0.670284,0.647406,0.659271,0.683499,0.656709,0.653739,0.683179,0.672848,0.681857,0.684664,0.712931,0.685654,0.648685,0.668881,0.721374,0.699776,0.699772,0.683831,0.687054,0.687678,0.680883,0.670003,0.651858,0.632851,0.64454,0.658864,0.693148,0.654196,0.641252,0.665506,0.667683,0.666186,0.701241,0.689953,
Second Transpose (Packing),0.840923,0.681142,0.775499,0.758521,0.819424,0.801682,0.766153,0.74572,0.703716,0.727442,0.698139,0.697254,0.750037,0.649775,0.727525,0.725018,0.736179,0.717068,0.728499,0.741635,0.730463,0.711039,0.760665,0.744328,0.742841,0.713304,0.69802,0.668731,0.712102,0.724717,0.735508,0.712021,0.729988,0.749908,0.726949,0.721073,0.749484,0.738443,0.746647,0.756746,0.779279,0.750963,0.714544,0.734961,0.7937,0.764554,0.767041,0.749182,0.756581,0.756229,0.747719,0.736077,0.716555,0.701559,0.710291,0.732935,0.761516,0.720313,0.709901,0.73507,0.733755,0.730513,0.776603,0.753646,
