,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.916518,0.853241,0.72815,0.710581,0.883316,0.830687,0.801383,0.723361,0.89146,0.828151,0.716145,0.805198,0.898778,0.831131,0.805069,0.705587,0.907685,0.849054,0.714248,0.707925,0.889629,0.828476,0.803905,0.710789,0.886233,0.822617,0.731499,0.818262,0.893283,0.832279,0.80651,0.713783,0.84488,0.829859,0.803802,0.710656,0.839152,0.843033,0.811452,0.701291,0.83492,0.808151,0.704767,0.796362,0.835651,0.80499,0.706886,0.798694,
Second Transpose (Packing),0.941411,0.869957,0.746584,0.725755,0.901391,0.846365,0.820023,0.739457,0.909136,0.848284,0.731431,0.824894,0.915454,0.852843,0.831507,0.721249,0.928106,0.8677,0.731437,0.723571,0.903872,0.843829,0.827388,0.726337,0.907047,0.841439,0.747732,0.838943,0.910609,0.847881,0.825365,0.728979,0.862789,0.848145,0.821918,0.725983,0.856495,0.862793,0.829706,0.717011,0.851623,0.826428,0.719619,0.818242,0.853264,0.820609,0.722843,0.818259,
Second Transpose (Start Local Transpose),0.94177,0.870241,0.746804,0.72599,0.901686,0.846541,0.82026,0.73974,0.909743,0.848557,0.731656,0.825213,0.915715,0.853169,0.831908,0.721522,0.928373,0.867969,0.731691,0.723952,0.904162,0.84415,0.827723,0.726614,0.907388,0.841739,0.748007,0.839245,0.910803,0.848196,0.82567,0.729282,0.86304,0.848552,0.822092,0.726162,0.856879,0.863149,0.830386,0.717201,0.851864,0.826738,0.71981,0.818532,0.853512,0.820905,0.723411,0.818584,
Second Transpose (Start Receive),0.945795,0.874651,0.751668,0.729899,0.905948,0.849994,0.823842,0.744361,0.913627,0.852396,0.73501,0.829453,0.919278,0.858279,0.83716,0.725032,0.932611,0.872314,0.735241,0.728047,0.90816,0.848917,0.831277,0.731041,0.912002,0.846304,0.751845,0.843411,0.915181,0.852245,0.829717,0.73329,0.867083,0.852504,0.82593,0.730043,0.860576,0.868159,0.834715,0.721539,0.855652,0.830895,0.723477,0.823016,0.857353,0.824888,0.727329,0.823583,
Second Transpose (First Receive),1.23108,1.01763,0.947324,1.82388,1.03607,0.983073,0.96069,0.846531,1.02587,0.989026,1.71586,0.94437,1.03105,0.962117,0.970809,1.57162,1.02914,0.951133,2.11019,1.49661,0.983611,0.925555,0.939651,0.892336,1.012,0.978928,2.74986,0.930531,1.00175,0.957472,0.960866,2.12542,1.15564,1.00332,0.970349,0.871492,0.933569,0.988318,0.941342,1.37351,0.92637,0.893305,1.96199,0.94295,0.94125,0.915397,0.879608,0.936518,
Second Transpose (Finished Receive),9.93382,9.74887,9.39093,9.30824,9.9507,9.67529,9.7514,9.34735,9.35425,8.8047,9.26295,9.17715,9.73835,9.39499,9.6278,9.14848,9.88779,9.57169,9.63715,9.27668,9.83519,9.6,9.67188,9.35476,9.87589,9.60937,9.39109,9.34981,9.88651,9.68298,9.74551,9.20584,9.9092,9.69625,9.65883,9.3204,9.86772,9.74264,9.73672,9.18477,9.86426,9.55102,9.71455,9.31558,9.91709,9.5861,9.73786,9.29049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9502,9.76495,9.40795,9.3247,9.96766,9.69224,9.76749,9.36571,9.37113,8.82378,9.27936,9.19461,9.75606,9.41599,9.64941,9.16723,9.90349,9.58933,9.65481,9.29281,9.85179,9.61744,9.68831,9.3713,9.89214,9.62481,9.40851,9.3673,9.90311,9.7004,9.76304,9.22437,9.92608,9.71276,9.6758,9.33615,9.88422,9.76006,9.7532,9.20066,9.88039,9.56738,9.73124,9.33415,9.93245,9.60553,9.7559,9.30753,
1D FFT X-Direction,9.962,9.77385,9.41578,9.33395,9.97554,9.69974,9.7759,9.37578,9.3784,9.05218,9.2879,9.25974,9.93463,9.74484,9.74352,9.34717,9.91136,9.59773,9.66214,9.3014,9.85926,9.62652,9.69538,9.37949,9.9002,9.63152,9.41861,9.3756,9.9111,9.70814,9.77071,9.23489,9.93602,9.72152,9.68497,9.34388,9.8917,9.7694,9.76104,9.2129,9.88773,9.57614,9.74069,9.34166,9.93971,9.61405,9.76359,9.31728,
Run complete,10.0801,9.84952,9.49759,9.41033,10.1157,9.77456,9.85357,9.4499,9.51287,9.12752,9.3645,9.34277,10.0645,9.82003,9.82454,9.42086,10.0403,9.67385,9.74153,9.37804,9.99643,9.70497,9.7736,9.45971,10.0365,9.7062,9.49858,9.45462,10.0422,9.79522,9.85104,9.31451,10.0254,9.79723,9.76097,9.41801,9.97586,9.84684,9.83772,9.28763,9.97652,9.65213,9.81994,9.42313,10.0248,9.69327,9.84116,9.39359,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.013677,0.005895,0.005385,0.005393,0.004655,0.005415,0.005233,0.007204,0.005348,0.005726,0.004783,0.0049,0.005604,0.006962,0.005344,0.005662,0.004703,0.004643,0.005734,0.004813,0.005694,0.006435,0.005072,0.005663,0.005007,0.004645,0.004999,0.005324,0.005081,0.004638,0.005235,0.005261,0.005693,0.017091,0.015581,0.015707,0.00511,0.006933,0.005219,0.006175,0.00448,0.004987,0.006108,0.005556,0.004848,0.006216,0.004449,0.006508,
First Transpose (First Send),0.093613,0.083252,0.086065,0.083877,0.081176,0.083217,0.082035,0.081358,0.084664,0.083961,0.081766,0.082325,0.080707,0.080306,0.0854,0.080048,0.083286,0.082941,0.082779,0.079302,0.082763,0.082867,0.083617,0.085482,0.084236,0.082362,0.085849,0.081814,0.081773,0.081801,0.082974,0.08176,0.08069,0.091855,0.093453,0.090173,0.083893,0.082684,0.081058,0.081902,0.07839,0.081836,0.082406,0.082831,0.080037,0.084464,0.082052,0.08421,
First Transpose (Packing),0.10218,0.090183,0.09349,0.090098,0.087864,0.088734,0.088402,0.088677,0.092587,0.0917,0.088552,0.089131,0.087597,0.087047,0.091467,0.087198,0.089416,0.089297,0.088844,0.086256,0.088648,0.088833,0.091707,0.091598,0.090532,0.088371,0.091322,0.088473,0.087948,0.089166,0.088744,0.087793,0.089121,0.099851,0.100986,0.097025,0.097305,0.090643,0.087634,0.098354,0.08563,0.088637,0.090744,0.089731,0.08708,0.091947,0.088268,0.091162,
First Transpose (Start Local Transpose),0.102459,0.090363,0.093679,0.090286,0.088128,0.088916,0.088579,0.088969,0.09278,0.091949,0.088774,0.089336,0.087767,0.087216,0.091627,0.087412,0.089626,0.089509,0.089057,0.086469,0.088837,0.089063,0.091935,0.091816,0.090712,0.0886,0.091483,0.088655,0.088154,0.089392,0.088957,0.087958,0.089299,0.100044,0.101199,0.097211,0.097493,0.090859,0.087855,0.098607,0.085794,0.088826,0.090941,0.089923,0.08727,0.092139,0.08845,0.091335,
First Transpose (Start Receive),0.110585,0.094448,0.097991,0.094894,0.093996,0.093508,0.092445,0.094266,0.097496,0.096734,0.092848,0.093227,0.092522,0.092912,0.096101,0.091688,0.093823,0.093592,0.093376,0.090466,0.093426,0.094143,0.096454,0.095814,0.095142,0.092728,0.096163,0.09261,0.092667,0.094071,0.093166,0.091967,0.093721,0.104395,0.105503,0.101336,0.102564,0.096246,0.092609,0.103027,0.090352,0.092908,0.095185,0.094674,0.091872,0.096499,0.092705,0.096169,
First Transpose (First Receive),0.249901,0.360666,0.232632,0.356975,0.230295,0.348649,0.351507,0.232141,0.23283,0.356437,0.230121,0.229978,0.228517,0.355082,0.232128,0.340219,0.229922,0.355703,0.229416,0.226848,0.362293,0.36122,0.233526,0.344461,0.229538,0.358791,0.233255,0.354475,0.228035,0.348329,0.35265,0.228486,0.225838,0.360041,0.238683,0.234619,0.36054,0.348144,0.225563,0.249549,0.223387,0.347162,0.228637,0.338778,0.354744,0.341314,0.349995,0.229948,
First Transpose (Finished Receive),0.745121,0.731009,0.606255,0.610084,0.723276,0.728211,0.603606,0.614841,0.74612,0.735105,0.604456,0.607875,0.724815,0.725845,0.605484,0.602226,0.757783,0.734456,0.606669,0.602072,0.737012,0.725201,0.60839,0.600737,0.725568,0.72913,0.604483,0.614372,0.723762,0.723959,0.602102,0.610003,0.717754,0.729582,0.606831,0.597458,0.726439,0.706603,0.592989,0.611114,0.711496,0.712823,0.592183,0.585668,0.717389,0.712125,0.598629,0.600234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772551,0.756838,0.632841,0.636089,0.75011,0.754095,0.631551,0.639707,0.771786,0.758857,0.63126,0.634208,0.750912,0.751971,0.631446,0.626616,0.784732,0.759756,0.632468,0.627929,0.762853,0.751589,0.636216,0.624747,0.751327,0.754798,0.629511,0.639642,0.750749,0.748935,0.62986,0.633605,0.744163,0.7534,0.632829,0.622267,0.752074,0.732017,0.618329,0.635411,0.73759,0.737539,0.617517,0.609145,0.743353,0.737021,0.624107,0.624527,
First Transpose (Send Complete),0.898882,0.841777,0.845128,0.717173,0.893435,0.837793,0.81102,0.7207,0.917299,0.841471,0.717252,0.717423,0.892362,0.831954,0.806625,0.706579,0.916389,0.847803,0.715134,0.709122,0.888774,0.833629,0.81489,0.706943,0.888758,0.833347,0.814611,0.725927,0.890903,0.833376,0.806571,0.71689,0.830864,0.835241,0.818349,0.702577,0.847702,0.818465,0.702524,0.785475,0.832169,0.815799,0.79722,0.69334,0.831153,0.82065,0.705746,0.794576,
1D FFT Y-Direction,0.780185,0.761635,0.76694,0.64066,0.75439,0.759097,0.732841,0.646023,0.776669,0.76544,0.63647,0.639001,0.755961,0.757825,0.731587,0.632492,0.789886,0.769562,0.636483,0.632569,0.768032,0.75777,0.741026,0.632176,0.756253,0.758834,0.737679,0.644728,0.75494,0.754563,0.729601,0.638624,0.748791,0.759336,0.743561,0.626448,0.756735,0.74008,0.62321,0.710887,0.741855,0.7424,0.722841,0.615151,0.748545,0.742255,0.628711,0.716883,
Second Transpose (First Send),0.900487,0.842598,0.84612,0.718047,0.894305,0.838975,0.811834,0.722105,0.918424,0.842378,0.718249,0.71831,0.893759,0.833269,0.808482,0.707703,0.917408,0.848687,0.716012,0.710035,0.889754,0.834966,0.815794,0.708032,0.889751,0.834149,0.815425,0.726856,0.891806,0.834182,0.807489,0.717722,0.832035,0.836232,0.824555,0.703427,0.849317,0.819998,0.703427,0.786533,0.833094,0.81703,0.798254,0.694273,0.831997,0.82161,0.706716,0.796115,
Second Transpose (Packing),0.924317,0.860715,0.867135,0.73315,0.911534,0.856772,0.830069,0.738887,0.935712,0.861361,0.734176,0.739119,0.918595,0.851819,0.832008,0.72812,0.935351,0.866013,0.73198,0.725094,0.907522,0.853514,0.843467,0.724512,0.90703,0.851441,0.836391,0.741582,0.907286,0.85064,0.826274,0.734887,0.848695,0.85674,0.844818,0.719425,0.866684,0.840421,0.720519,0.813244,0.853204,0.83621,0.818839,0.710088,0.849498,0.839894,0.723013,0.818877,
Second Transpose (Start Local Transpose),0.924667,0.860973,0.867337,0.733399,0.911819,0.857042,0.830755,0.739205,0.936264,0.861696,0.734395,0.739422,0.918923,0.852128,0.832311,0.728362,0.93568,0.866399,0.732211,0.725519,0.908042,0.853816,0.843822,0.724779,0.907466,0.851751,0.83676,0.74189,0.907506,0.850957,0.826683,0.735163,0.849023,0.85708,0.845121,0.71965,0.866989,0.840749,0.720828,0.813591,0.853472,0.836538,0.819167,0.710308,0.849766,0.840047,0.723386,0.819184,
Second Transpose (Start Receive),0.92845,0.865832,0.871905,0.737726,0.91548,0.860668,0.834599,0.743822,0.940025,0.865652,0.737931,0.743064,0.92302,0.857473,0.836521,0.732904,0.939742,0.870044,0.735791,0.72959,0.912172,0.859147,0.847389,0.728964,0.911707,0.856347,0.84097,0.74595,0.911862,0.854834,0.830326,0.739719,0.853119,0.861148,0.849272,0.723586,0.871057,0.845593,0.724365,0.817516,0.857796,0.841711,0.82371,0.714227,0.853823,0.844873,0.727316,0.823487,
Second Transpose (First Receive),1.06785,0.98133,0.982869,0.891809,1.07591,0.983186,1.0124,0.873681,1.07548,1.02072,1.53096,0.896954,1.07745,0.981769,0.931291,0.860107,1.06199,0.973744,1.55068,1.22793,1.05968,0.989677,0.953104,2.66931,1.04238,0.980107,0.961419,0.865676,1.03256,0.996625,0.951822,0.861163,0.996401,0.998589,0.938779,3.51094,1.03175,0.976947,1.74215,1.1494,0.983304,0.964853,0.953989,3.05153,0.912014,0.96974,1.91772,0.949686,
Second Transpose (Finished Receive),9.95579,9.86094,9.61436,9.18175,10.0047,9.87109,9.60855,9.5264,9.14249,9.15077,8.96916,8.92383,9.54214,9.38723,9.07466,8.92853,9.82421,9.84813,9.50227,9.42022,9.82287,9.74449,9.51865,9.53905,9.84466,9.76425,9.54294,9.48475,9.96352,9.85345,9.61894,9.5277,9.75565,9.67074,9.60759,9.10566,9.71067,9.67301,9.61684,9.52053,9.91899,9.88947,9.45714,9.16359,9.95786,9.93632,9.61539,9.47831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97334,9.87693,9.63153,9.19822,10.0214,9.88834,9.62514,9.54377,9.16114,9.17213,8.9867,8.94033,9.56695,9.40539,9.09419,8.94573,9.84074,9.86402,9.51882,9.43593,9.83993,9.76189,9.53534,9.55534,9.862,9.77973,9.55882,9.50014,9.98102,9.86944,9.63735,9.54442,9.77249,9.68705,9.62491,9.12274,9.72835,9.69119,9.6349,9.53643,9.936,9.90507,9.47464,9.18046,9.97351,9.9523,9.63292,9.49669,
1D FFT X-Direction,9.98303,9.88369,9.63882,9.20681,10.0301,9.89525,9.63316,9.55388,9.16858,9.4396,8.99427,8.94714,9.97814,9.90597,9.60621,9.5255,9.84887,9.87128,9.52758,9.4432,9.84734,9.77107,9.5429,9.56451,9.87394,9.7864,9.5673,9.50869,9.98835,9.87707,9.64952,9.55286,9.78094,9.69633,9.6331,9.13067,9.73571,9.7003,9.64207,9.54661,9.94314,9.91336,9.48314,9.18797,9.98126,9.9616,9.64441,9.50722,
Run complete,10.1112,9.96062,9.71723,9.28504,10.1562,9.97258,9.70946,9.63102,9.30136,9.5158,9.06981,9.02537,10.1155,9.98078,9.68164,9.60381,9.99151,9.94813,9.60538,9.52772,9.99109,9.84808,9.62026,9.64032,10.0292,9.86085,9.64632,9.58522,10.1195,9.95365,9.72373,9.62805,9.86723,9.76939,9.71034,9.20593,9.83343,9.77883,9.7169,9.6255,10.0337,9.99227,9.55916,9.26432,10.0743,10.0365,9.72035,9.58523,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.012876,0.004885,0.00538,0.005668,0.005469,0.005056,0.005522,0.00672,0.005276,0.00532,0.004909,0.004762,0.005444,0.00685,0.004684,0.005912,0.005246,0.005395,0.005156,0.005874,0.00584,0.007064,0.004633,0.005026,0.006358,0.004529,0.004418,0.004729,0.005076,0.004312,0.005905,0.005018,0.005545,0.005036,0.005671,0.004686,0.005334,0.006512,0.006011,0.006199,0.004567,0.004576,0.005708,0.004848,0.00526,0.006161,0.00571,0.006277,
First Transpose (First Send),0.093459,0.083166,0.082177,0.080564,0.084034,0.082398,0.082245,0.084337,0.08429,0.079417,0.083281,0.081807,0.080983,0.081636,0.083006,0.080483,0.086464,0.08112,0.082496,0.08297,0.082447,0.083381,0.084551,0.081426,0.084357,0.078805,0.085504,0.081315,0.082125,0.082815,0.083756,0.079316,0.080603,0.079781,0.082513,0.080477,0.081539,0.086238,0.080746,0.081667,0.082842,0.080105,0.084738,0.0825,0.079531,0.086265,0.081044,0.082606,
First Transpose (Packing),0.101697,0.088949,0.088831,0.087173,0.0896,0.088336,0.089275,0.091082,0.090309,0.08662,0.089648,0.087437,0.087409,0.088198,0.090044,0.087375,0.09267,0.088261,0.089691,0.089078,0.08847,0.089704,0.091309,0.087177,0.092807,0.084967,0.091937,0.087891,0.089159,0.088949,0.091638,0.085971,0.087263,0.087722,0.089184,0.087931,0.08937,0.093599,0.087452,0.088758,0.089604,0.086993,0.091226,0.089643,0.0869,0.093417,0.089098,0.089432,
First Transpose (Start Local Transpose),0.102003,0.089129,0.089022,0.087387,0.089827,0.088517,0.089465,0.091353,0.090527,0.086831,0.0899,0.087617,0.087619,0.088362,0.090259,0.087581,0.092872,0.088466,0.089961,0.089294,0.088656,0.089894,0.091557,0.087389,0.093058,0.085178,0.092183,0.088102,0.089343,0.089153,0.091873,0.086167,0.087465,0.087903,0.089415,0.088107,0.08951,0.093798,0.087661,0.088961,0.089764,0.087204,0.091411,0.089858,0.087059,0.093596,0.08928,0.089652,
First Transpose (Start Receive),0.112558,0.093445,0.093772,0.092565,0.094839,0.092894,0.094095,0.096372,0.094905,0.092012,0.094239,0.091458,0.092464,0.094292,0.094465,0.09218,0.097977,0.092283,0.09428,0.093471,0.093449,0.0952,0.095543,0.091644,0.097818,0.089529,0.096393,0.092436,0.093815,0.093084,0.096398,0.090653,0.091992,0.092446,0.093828,0.092264,0.095067,0.099188,0.091762,0.093205,0.093954,0.091649,0.095782,0.094217,0.091931,0.097774,0.093759,0.094461,
First Transpose (First Receive),0.252586,0.355344,0.229189,0.230638,0.362848,0.357061,0.229602,0.234769,0.22934,0.356925,0.231204,0.356148,0.234552,0.352023,0.351071,0.238838,0.233348,0.350878,0.23133,0.229665,0.236405,0.349229,0.352407,0.235994,0.355674,0.353501,0.233237,0.355279,0.23543,0.353981,0.351832,0.235165,0.223672,0.347354,0.226888,0.223178,0.359365,0.347639,0.347873,0.22947,0.225322,0.351084,0.228987,0.350044,0.230458,0.344142,0.34564,0.235182,
First Transpose (Finished Receive),0.766106,0.7316,0.605172,0.608158,0.742631,0.727157,0.609387,0.599688,0.719146,0.726374,0.598366,0.616007,0.735131,0.732856,0.601379,0.616798,0.748037,0.735405,0.609414,0.603812,0.73481,0.732202,0.603964,0.616077,0.735185,0.723537,0.609054,0.609513,0.733214,0.727697,0.612896,0.615982,0.722632,0.725104,0.595924,0.598068,0.723839,0.716868,0.59688,0.59813,0.709109,0.71292,0.591778,0.602545,0.713393,0.713347,0.592556,0.602728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793531,0.755821,0.630817,0.633973,0.769854,0.753369,0.633687,0.626341,0.744887,0.751758,0.623445,0.641764,0.761514,0.759376,0.629764,0.640167,0.774681,0.760929,0.635662,0.631314,0.761167,0.758403,0.632124,0.640254,0.761883,0.749297,0.635127,0.634572,0.759275,0.75384,0.638116,0.641604,0.74751,0.749327,0.621718,0.623087,0.750084,0.742323,0.623388,0.621997,0.733579,0.738399,0.616045,0.626627,0.738422,0.738162,0.620181,0.627582,
First Transpose (Send Complete),0.920754,0.864043,0.716904,0.714049,0.907267,0.840922,0.716232,0.814123,0.886069,0.831468,0.911383,0.722832,0.904738,0.841001,0.809745,0.720838,0.89801,0.844653,0.719292,0.71336,0.900284,0.8431,0.810338,0.724356,0.902794,0.82522,0.820344,0.718597,0.896923,0.841251,0.809036,0.726834,0.835031,0.8291,0.703627,0.703777,0.844212,0.827996,0.706086,0.792186,0.825381,0.820349,0.796556,0.708093,0.826571,0.818586,0.792498,0.710394,
1D FFT Y-Direction,0.800801,0.778111,0.635935,0.638523,0.774205,0.758084,0.639334,0.745108,0.750633,0.757064,0.834931,0.645934,0.766427,0.767296,0.73732,0.645306,0.779732,0.766558,0.640284,0.636651,0.765298,0.76571,0.736917,0.645375,0.767035,0.753747,0.745141,0.639249,0.763263,0.75915,0.736351,0.646085,0.752346,0.755162,0.626023,0.627471,0.754791,0.750011,0.627592,0.718696,0.737721,0.74325,0.719415,0.630752,0.743161,0.742258,0.718158,0.632768,
Second Transpose (First Send),0.922288,0.864895,0.71778,0.715005,0.90818,0.841879,0.717263,0.815481,0.887053,0.832604,0.913105,0.723595,0.905827,0.842236,0.812164,0.722173,0.898997,0.845422,0.720129,0.714272,0.901146,0.84431,0.81117,0.725394,0.904116,0.826345,0.821268,0.719547,0.897915,0.84204,0.812347,0.727938,0.836144,0.83029,0.704416,0.70454,0.845147,0.829232,0.706904,0.793214,0.826161,0.821277,0.797399,0.70892,0.82751,0.819473,0.793476,0.711564,
Second Transpose (Packing),0.945103,0.882964,0.734064,0.731771,0.925855,0.858154,0.732356,0.844277,0.905674,0.850237,0.938552,0.739233,0.924469,0.858808,0.833054,0.73932,0.917145,0.864002,0.737632,0.7291,0.915788,0.860751,0.835219,0.741201,0.926628,0.844086,0.840556,0.736168,0.915721,0.857363,0.834847,0.744625,0.854743,0.849656,0.720299,0.720858,0.861073,0.847576,0.72226,0.81535,0.843205,0.837957,0.815815,0.724646,0.846808,0.840178,0.812681,0.727229,
Second Transpose (Start Local Transpose),0.945489,0.883225,0.734296,0.732016,0.926123,0.858504,0.732562,0.844577,0.906127,0.850547,0.938893,0.739484,0.924816,0.859059,0.83335,0.739998,0.917618,0.864367,0.738188,0.729437,0.916142,0.86099,0.83577,0.741379,0.92695,0.844413,0.840827,0.736476,0.915907,0.857614,0.835202,0.744935,0.854925,0.850034,0.720576,0.721168,0.861363,0.847866,0.722594,0.815689,0.843485,0.838421,0.816065,0.724865,0.84711,0.840479,0.813041,0.727559,
Second Transpose (Start Receive),0.949705,0.887561,0.738498,0.736111,0.929849,0.862501,0.73615,0.848985,0.910096,0.854291,0.944113,0.742932,0.928799,0.864034,0.837381,0.744128,0.922174,0.868744,0.742134,0.733208,0.920131,0.865948,0.839601,0.744929,0.93134,0.849007,0.845177,0.740484,0.92023,0.861478,0.839587,0.749199,0.858991,0.853879,0.724616,0.725048,0.865126,0.853036,0.726758,0.819371,0.847552,0.842836,0.819814,0.729103,0.85082,0.846072,0.817757,0.732383,
Second Transpose (First Receive),1.06508,0.992523,0.909226,1.46672,1.07408,0.944669,0.877065,0.948095,1.05372,1.3354,1.1354,0.851157,1.03681,1.01429,1.03326,0.868581,1.02909,0.947709,1.82904,2.06244,0.99824,0.948563,0.941467,0.887268,1.05267,1.50798,1.15737,1.58717,1.04392,0.970675,1.15957,0.850439,0.952653,1.00183,0.850937,2.0774,0.931565,0.981636,1.08575,0.941711,1.00719,1.78951,1.19164,1.26091,1.00211,1.00089,1.38161,1.89858,
Second Transpose (Finished Receive),10.1237,9.93653,9.71554,9.44203,10.0898,9.98654,9.73756,9.74977,9.03691,9.02874,9.19767,8.87826,9.75389,9.54485,9.39164,9.10709,9.97452,9.91083,9.75621,9.45482,10.0872,9.9248,9.67516,9.68088,10.0284,9.84147,9.83608,9.45405,10.1758,9.9663,9.83287,9.50183,10.1649,9.94197,9.64662,9.65513,10.0467,9.94995,9.69376,9.60781,9.90643,9.83462,9.69791,9.72969,9.98728,9.82816,9.76487,9.3508,
