,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.17406,1.17586,1.15662,1.13744,1.18031,1.17757,1.17643,1.15694,1.20254,1.1375,1.22434,1.21965,1.15472,1.17312,1.14543,1.17056,1.12319,1.18985,1.23208,1.23138,1.18576,1.18841,1.23473,1.23248,1.17081,1.18205,1.21669,1.22486,1.19441,1.17043,1.17749,1.20896,1.41711,1.36603,1.47639,4.221,1.45902,1.44417,4.25997,1.46391,1.28709,1.29313,1.28593,1.30743,1.29762,1.3098,1.19429,1.26953,
First Transpose (Send Complete),1.19327,1.19427,1.17489,1.15665,1.1991,1.19567,1.19509,1.17801,1.2214,1.15603,1.24398,1.23944,1.17177,1.19151,1.16366,1.18943,1.14118,1.2085,1.25393,1.25119,1.20454,1.20776,1.25407,1.25212,1.18992,1.20069,1.23717,1.24578,1.2126,1.18813,1.19603,1.22737,1.43745,1.38543,1.4962,4.24088,1.47783,1.46335,4.28989,1.48415,1.30543,1.31252,1.30516,1.32608,1.31731,1.33137,1.21282,1.28823,
1D FFT Y-Direction,1.18097,1.18314,1.16342,1.14502,1.18801,1.18448,1.18343,1.16701,1.21028,1.14511,1.23141,1.22741,1.16049,1.18003,1.15224,1.17821,1.12901,1.19723,1.2421,1.23908,1.19332,1.19643,1.2432,1.24122,1.179,1.18949,1.22524,1.23386,1.2014,1.17687,1.18511,1.21565,1.42595,1.37401,1.48495,4.23012,1.4667,1.45169,4.279,1.47263,1.29421,1.30108,1.29375,1.31439,1.30579,1.31943,1.20131,1.27606,
Second Transpose (First Send),1.19515,1.19617,1.17644,1.15813,1.20076,1.19713,1.19645,1.18042,1.22304,1.15795,1.24583,1.24108,1.17349,1.19358,1.16516,1.19101,1.14259,1.21025,1.25563,1.2533,1.20629,1.20951,1.25625,1.25417,1.19188,1.20226,1.23929,1.24759,1.2145,1.18989,1.19776,1.22906,1.44104,1.38836,1.49953,4.24413,1.48127,1.46718,4.30084,1.48761,1.30702,1.316,1.30675,1.32752,1.3207,1.33469,1.21465,1.29119,
Second Transpose (Packing),1.19963,1.19991,1.17973,1.16171,1.20418,1.20124,1.20218,1.18501,1.2265,1.16214,1.2498,1.24471,1.1761,1.19714,1.16844,1.19428,1.14564,1.21351,1.2599,1.25729,1.2105,1.21247,1.26041,1.25786,1.19601,1.2063,1.2432,1.25154,1.21818,1.19335,1.20112,1.23233,1.44596,1.39268,1.50403,4.24888,1.48574,1.47224,4.30671,1.49294,1.31233,1.3198,1.31197,1.33173,1.32634,1.34013,1.21869,1.29512,
Second Transpose (Start Local Transpose),1.19997,1.20033,1.17996,1.16208,1.20445,1.20163,1.20245,1.18535,1.22683,1.16245,1.25015,1.24502,1.17635,1.19751,1.16866,1.19452,1.14594,1.21377,1.26024,1.25771,1.21083,1.21273,1.26072,1.2582,1.19621,1.2066,1.2436,1.25187,1.21853,1.19359,1.20132,1.23264,1.44624,1.39294,1.50439,4.24916,1.48608,1.47256,4.30699,1.49319,1.31262,1.32009,1.31238,1.33196,1.32663,1.34067,1.21892,1.29547,
Second Transpose (Start Receive),1.20375,1.20412,1.1836,1.16575,1.20856,1.20511,1.20601,1.19005,1.23041,1.166,1.25397,1.24854,1.17978,1.20096,1.17239,1.19814,1.14961,1.21765,1.26392,1.26139,1.21457,1.21645,1.26434,1.26207,1.2,1.21024,1.24725,1.25591,1.2222,1.19711,1.20511,1.23613,1.44991,1.39669,1.50806,4.25271,1.48975,1.47662,4.31093,1.49752,1.31697,1.32372,1.31621,1.3357,1.33082,1.34453,1.22272,1.29913,
Second Transpose (First Receive),1.65889,1.39857,1.51384,1.50104,1.49739,1.4548,1.52452,1.55802,1.69131,1.5382,1.64875,1.64085,1.44331,1.64362,1.59715,1.65283,1.61487,1.74415,1.81198,1.60378,1.39666,1.41862,1.59818,1.55695,1.75673,1.60804,1.56307,1.74031,1.46544,1.39686,1.54734,1.60709,1.93934,1.86303,1.71758,4.4828,1.89057,1.86598,4.44616,1.82015,1.68784,1.6057,1.73517,1.65034,1.67945,1.75675,1.76401,1.66749,
Second Transpose (Finished Receive),1.98081,1.95876,1.77371,4.55478,1.99562,1.95273,4.51413,1.89664,1.6957,1.77237,1.65281,1.78023,1.72891,1.79636,1.63438,1.65727,1.99095,1.92258,1.89788,4.57207,1.93802,1.96841,4.62744,1.91299,1.8349,1.66699,1.62526,1.74573,1.73663,1.83198,1.66552,1.71683,1.94381,1.86806,1.84596,4.4864,1.89426,1.87009,4.56328,1.82389,1.79876,1.72539,1.73925,1.78491,1.7575,1.76059,1.79209,1.78495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99224,1.96952,1.78507,4.56633,2.0068,1.96509,4.52454,1.90888,1.70719,1.78304,1.66646,1.79077,1.74191,1.80689,1.64593,1.66772,2.00368,1.93409,1.90959,4.58364,1.95025,1.98003,4.64056,1.92431,1.8472,1.67837,1.63919,1.75673,1.7492,1.84364,1.67742,1.72747,1.95478,1.88181,1.85717,4.49692,1.90506,1.88258,4.57555,1.8345,1.80952,1.73597,1.74996,1.79595,1.76893,1.77226,1.80248,1.79596,
1D FFT X-Direction,1.99841,1.97519,1.79147,4.57241,2.01299,1.97177,4.52987,1.91743,1.75056,1.78932,1.67948,1.79686,1.748,1.81296,1.689,1.71698,2.01044,1.94134,1.91743,4.59054,1.95734,1.98581,4.64842,1.93128,1.85447,1.68676,1.664,1.77444,1.75563,1.8503,1.68297,1.73319,1.97369,1.93824,1.86831,4.53718,1.94582,1.93177,4.59987,1.89876,1.81911,1.7616,1.75711,1.80173,1.77518,1.78826,1.80927,1.80178,
Run complete,2.00994,1.98724,1.80332,4.58421,2.02449,1.98337,4.54154,1.92899,1.76182,1.8007,1.69247,1.80839,1.76022,1.82463,1.7012,1.72849,2.02271,1.95279,1.92899,4.60189,1.96985,1.99806,4.65967,1.94301,1.86604,1.69925,1.67623,1.7861,1.76776,1.86195,1.69552,1.74469,1.98566,1.95027,1.88024,4.54968,1.958,1.9441,4.6114,1.91039,1.83066,1.77425,1.76851,1.81325,1.78693,1.79974,1.82119,1.81313,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011661,0.005501,0.005647,0.005557,0.006658,0.005564,0.005076,0.008014,0.006242,0.005892,0.005709,0.006468,0.005999,0.00536,0.005435,0.005589,0.005454,0.006286,0.006985,0.005986,0.005433,0.005201,0.005813,0.006765,0.005703,0.005325,0.005413,0.005415,0.006825,0.005967,0.005557,0.004576,0.005941,0.00648,0.006097,0.005369,0.005954,0.005888,0.007186,0.006046,0.004582,0.005733,0.005948,0.005472,0.00672,0.005808,0.006485,0.006179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023593,0.01631,0.01649,0.016481,0.017299,0.01653,0.015729,0.018366,0.017134,0.016863,0.016818,0.017601,0.017134,0.016101,0.01615,0.016182,0.016467,0.017102,0.017869,0.017141,0.01633,0.016333,0.017449,0.017433,0.016581,0.016295,0.016204,0.015841,0.017765,0.016939,0.016583,0.015282,0.017389,0.017594,0.017051,0.016453,0.016697,0.016758,0.018328,0.01718,0.015174,0.016598,0.017095,0.016107,0.017817,0.016607,0.017357,0.017095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02391,0.016533,0.01668,0.016709,0.017497,0.016754,0.015962,0.018569,0.017349,0.017074,0.017013,0.017825,0.017283,0.016298,0.016353,0.016364,0.01667,0.017326,0.018139,0.017372,0.016544,0.016526,0.017642,0.017639,0.016799,0.016501,0.016398,0.01613,0.017939,0.017129,0.016781,0.015449,0.017654,0.017808,0.01725,0.016671,0.016967,0.016982,0.018568,0.017376,0.015424,0.016816,0.017308,0.016316,0.01799,0.01681,0.017564,0.017298,
First Transpose (Finished All2All),1.08637,1.07331,1.05499,1.08665,1.08756,1.08458,1.08998,1.08182,1.07977,1.1247,1.16325,1.1068,1.16051,1.08941,1.08762,1.13925,1.01377,1.15339,1.15466,1.13278,1.14759,1.14173,1.14749,1.13029,1.15154,1.141,1.14598,1.14698,1.09968,1.09874,1.14966,1.14722,1.37836,1.3535,1.30771,1.37482,1.32809,1.39786,1.39818,1.3074,1.174,1.15131,1.14333,1.10287,1.14105,1.15299,1.13043,1.16785,
First Transpose (Unpacking),1.15892,1.13536,1.12087,1.15326,1.15311,1.15044,1.15244,1.15554,1.14678,1.19379,1.23511,1.17921,1.22599,1.15642,1.15051,1.20662,1.08049,1.21889,1.22238,1.19817,1.21629,1.20943,1.2145,1.19788,1.21914,1.20668,1.21426,1.22008,1.16405,1.16498,1.21352,1.21065,1.44856,1.42383,1.37186,1.4404,1.39637,1.46214,1.46894,1.37371,1.24008,1.21527,1.2114,1.16692,1.20749,1.21825,1.19798,1.23241,
First Transpose (Send Complete),1.17813,1.15394,1.13817,1.17227,1.17132,1.16848,1.17109,1.17758,1.16606,1.21363,1.2548,1.1981,1.24764,1.17514,1.16792,1.22964,1.09889,1.23817,1.24308,1.21743,1.23529,1.22836,1.23343,1.21715,1.23783,1.22568,1.23498,1.23834,1.18185,1.18332,1.23253,1.23002,1.46858,1.44308,1.39105,1.45978,1.41741,1.48117,1.49148,1.39314,1.25844,1.23361,1.22918,1.18529,1.22565,1.23709,1.21603,1.25196,
1D FFT Y-Direction,1.1664,1.14245,1.12681,1.16127,1.16017,1.15743,1.1599,1.16573,1.15487,1.20279,1.24249,1.18713,1.23641,1.16371,1.15647,1.21486,1.0868,1.22648,1.23085,1.20584,1.22441,1.21683,1.22252,1.20545,1.22647,1.2145,1.22259,1.22701,1.17071,1.17199,1.2211,1.21861,1.45707,1.43201,1.37947,1.44789,1.40441,1.46946,1.47811,1.3813,1.24705,1.22229,1.21813,1.17378,1.2143,1.2261,1.20474,1.23969,
Second Transpose (First Send),1.17992,1.15576,1.13996,1.17408,1.17313,1.17004,1.17257,1.18048,1.16796,1.21555,1.25681,1.19993,1.24919,1.17683,1.16972,1.23134,1.10021,1.24052,1.245,1.21906,1.2372,1.23008,1.23524,1.219,1.23949,1.22744,1.23662,1.24011,1.18344,1.18484,1.23431,1.23131,1.47168,1.44637,1.39447,1.46281,1.42127,1.48548,1.4954,1.39623,1.26017,1.23546,1.23056,1.18672,1.22759,1.23875,1.21783,1.25406,
Second Transpose (Packing),1.18371,1.15906,1.14339,1.17745,1.17672,1.1734,1.17608,1.18462,1.17211,1.21855,1.26139,1.20368,1.25219,1.18051,1.17377,1.23549,1.10377,1.245,1.24983,1.22238,1.24109,1.23413,1.23876,1.22295,1.24343,1.23155,1.24074,1.24375,1.18687,1.1885,1.2379,1.23513,1.47627,1.45056,1.39857,1.47022,1.42578,1.49048,1.50146,1.39983,1.26312,1.23845,1.23421,1.19,1.23097,1.24263,1.22131,1.25749,
Second Transpose (Start Local Transpose),1.18402,1.15935,1.14361,1.17777,1.17694,1.17378,1.17636,1.18493,1.17235,1.21886,1.26177,1.20397,1.25249,1.18097,1.17404,1.23575,1.10401,1.24537,1.25024,1.22268,1.24142,1.23438,1.239,1.22323,1.24361,1.23183,1.24105,1.24409,1.18717,1.18902,1.23809,1.23548,1.47656,1.45104,1.39888,1.47046,1.42615,1.49111,1.50171,1.40007,1.2635,1.23864,1.23451,1.19017,1.23118,1.24288,1.22161,1.25789,
Second Transpose (Start Receive),1.18806,1.16362,1.14761,1.18184,1.18083,1.17823,1.1805,1.19003,1.17638,1.22272,1.26714,1.20831,1.25653,1.18495,1.17798,1.24015,1.10758,1.24899,1.2539,1.22652,1.245,1.23805,1.24238,1.22694,1.25052,1.2355,1.24473,1.24759,1.19099,1.19266,1.2418,1.23912,1.48018,1.45504,1.4024,1.47422,1.43,1.49495,1.50539,1.40403,1.26727,1.24235,1.2384,1.19389,1.23491,1.24651,1.22534,1.26179,
Second Transpose (First Receive),1.46632,1.47412,1.52745,1.44668,1.50714,1.43688,1.48832,1.50427,1.49793,1.77683,1.82635,1.78926,1.67047,1.34616,1.74273,1.62296,1.43441,1.56106,1.64519,1.60354,1.54015,1.51972,1.59492,1.53743,1.58635,1.72571,1.69525,1.67537,1.70602,1.42165,1.64934,1.54523,2.03646,1.94822,1.98774,1.9481,1.95474,1.88924,1.96881,1.81093,1.77406,1.62503,1.77176,1.67574,1.72113,1.71219,1.69228,1.64432,
Second Transpose (Finished Receive),1.90824,2.03804,1.63343,1.957,1.99445,1.81519,2.02602,1.94082,1.87594,1.7816,1.91083,1.82514,1.79855,1.828,1.76842,1.81187,2.08367,1.95262,1.98394,2.03127,2.00182,1.96719,2.02775,1.7895,1.84025,1.79986,1.84398,1.84106,1.71106,1.79003,1.77321,1.80331,2.04148,1.9535,1.99323,1.95226,1.96029,1.93082,1.9741,1.81535,1.77975,1.83753,1.77751,1.7637,1.72661,1.71824,1.73176,1.74056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92005,2.04935,1.64468,1.96849,2.00547,1.82682,2.0371,1.95371,1.88685,1.79592,1.92182,1.83645,1.80935,1.84002,1.78045,1.82326,2.0975,1.96378,1.99513,2.04226,2.01434,1.97984,2.03901,1.80063,1.85146,1.8117,1.85509,1.85288,1.72201,1.80212,1.78469,1.81407,2.05309,1.96702,2.00466,1.96551,1.97334,1.94476,1.9852,1.82689,1.79443,1.84905,1.79001,1.77595,1.73916,1.73107,1.74364,1.75254,
1D FFT X-Direction,1.92625,2.05527,1.68892,1.97386,2.0119,1.83338,2.04276,1.962,1.89311,1.80304,1.92824,1.84291,1.8155,1.84534,1.78645,1.83003,2.10553,1.97037,2.00252,2.04879,2.02031,1.98713,2.04528,1.80714,1.85766,1.83293,1.86168,1.86001,1.72878,1.80962,1.79226,1.82001,2.06121,2.02661,2.01299,2.01637,1.98658,1.95201,2.01464,1.92838,1.84501,1.85689,1.84109,1.82133,1.77717,1.80939,1.76061,1.79997,
Run complete,1.9378,2.06648,1.70073,1.98567,2.02368,1.84507,2.05425,1.97343,1.90488,1.81514,1.94033,1.85494,1.82835,1.85668,1.79928,1.84188,2.11812,1.98166,2.01381,2.06052,2.03181,1.99962,2.05735,1.8194,1.86901,1.84463,1.87337,1.87146,1.74094,1.82191,1.80438,1.83149,2.07317,2.03867,2.02422,2.02797,1.9988,1.9654,2.02617,1.94222,1.85698,1.869,1.85258,1.83333,1.78937,1.82188,1.77246,1.81128,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011912,0.005543,0.005748,0.005497,0.005946,0.005839,0.005028,0.006952,0.005443,0.00584,0.006069,0.005565,0.005399,0.005601,0.005329,0.005144,0.004521,0.00625,0.005543,0.005013,0.020461,0.00564,0.006345,0.005837,0.005738,0.005954,0.006554,0.005576,0.006448,0.005754,0.005491,0.005494,0.006063,0.005873,0.005585,0.004614,0.00559,0.004917,0.005484,0.005674,0.006246,0.005877,0.005126,0.006049,0.005666,0.005241,0.005618,0.005953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022476,0.015924,0.016866,0.016484,0.016248,0.016483,0.015835,0.017891,0.01606,0.016594,0.0168,0.01693,0.016341,0.016454,0.016018,0.016209,0.016072,0.017271,0.016481,0.015902,0.031601,0.016303,0.017543,0.016572,0.016674,0.017036,0.017326,0.016165,0.017244,0.016643,0.01645,0.016512,0.017453,0.017143,0.016307,0.016134,0.016706,0.015997,0.016366,0.016502,0.017049,0.017335,0.016348,0.017156,0.016987,0.016219,0.01656,0.017039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02276,0.01614,0.01705,0.0167,0.016447,0.01666,0.01606,0.018081,0.01628,0.016818,0.016978,0.017145,0.016495,0.016666,0.016235,0.016417,0.016323,0.017499,0.016663,0.016111,0.031785,0.016519,0.017762,0.016803,0.016863,0.017275,0.017515,0.016383,0.017453,0.016836,0.016698,0.016706,0.017675,0.017322,0.016491,0.016348,0.016888,0.016217,0.016587,0.016693,0.017238,0.017529,0.016591,0.017353,0.017178,0.016437,0.016776,0.017307,
First Transpose (Finished All2All),1.30545,1.27963,1.29753,1.32697,1.26457,1.36488,1.26114,1.38725,1.40114,1.51167,1.51134,1.49225,1.41805,1.46922,1.43404,1.45193,1.38207,1.36255,1.42117,1.34038,1.45726,1.43607,1.47452,1.47404,1.44158,1.44072,1.36918,1.40338,1.35235,1.41843,1.33326,1.38345,1.60296,1.57447,1.53787,1.55373,1.62658,1.63129,1.64253,1.64145,1.52671,1.50756,1.40971,1.4489,1.4891,1.5187,1.42831,1.46833,
First Transpose (Unpacking),1.37468,1.34388,1.36317,1.38936,1.33631,1.43294,1.33434,1.46014,1.47748,1.58864,1.58281,1.56299,1.49384,1.53679,1.51174,1.52204,1.44777,1.42863,1.49272,1.40465,1.52741,1.50591,1.54709,1.54706,1.51326,1.51521,1.43814,1.47639,1.41956,1.4829,1.39633,1.44583,1.67217,1.64763,1.60644,1.62405,1.6962,1.70116,1.71408,1.71554,1.60237,1.57807,1.48251,1.5227,1.56771,1.58723,1.49773,1.54199,
First Transpose (Send Complete),1.39322,1.3611,1.3817,1.40747,1.35544,1.45148,1.35409,1.48203,1.49892,1.61034,1.60569,1.58425,1.5131,1.55715,1.53098,1.54284,1.46689,1.44768,1.51332,1.42413,1.54762,1.52624,1.56706,1.56771,1.53306,1.53571,1.45897,1.49595,1.43775,1.50146,1.41517,1.46406,1.69143,1.66754,1.62605,1.64321,1.71644,1.7206,1.73548,1.73621,1.62326,1.60027,1.50777,1.54297,1.58751,1.6066,1.51751,1.56308,
1D FFT Y-Direction,1.38087,1.3499,1.37044,1.3961,1.34414,1.44031,1.34302,1.47055,1.48826,1.59863,1.59304,1.57293,1.50163,1.54565,1.51978,1.53159,1.45474,1.43602,1.502,1.41274,1.53593,1.51534,1.5556,1.55642,1.52207,1.52447,1.44724,1.48482,1.42645,1.4903,1.4035,1.45285,1.68015,1.65543,1.61489,1.63263,1.70481,1.70906,1.72325,1.72359,1.61204,1.58794,1.49661,1.5317,1.57614,1.59549,1.50656,1.55087,
Second Transpose (First Send),1.39482,1.36258,1.38303,1.40904,1.35749,1.45347,1.35606,1.48477,1.50142,1.61279,1.60962,1.58676,1.51558,1.5592,1.53466,1.54517,1.46834,1.44925,1.51521,1.42593,1.5497,1.52854,1.5688,1.57004,1.53522,1.53802,1.46159,1.49795,1.43945,1.50301,1.41708,1.46555,1.69461,1.6711,1.6298,1.64696,1.7202,1.72395,1.73895,1.73949,1.6268,1.60277,1.50986,1.54531,1.58943,1.60853,1.51938,1.56515,
Second Transpose (Packing),1.39826,1.36575,1.38602,1.41223,1.36094,1.45711,1.3603,1.49051,1.50586,1.61743,1.61367,1.5907,1.51894,1.56275,1.5383,1.54924,1.47285,1.45307,1.51991,1.43,1.55765,1.53224,1.57452,1.5743,1.53916,1.54284,1.46535,1.50276,1.44311,1.50655,1.4203,1.46918,1.69975,1.67566,1.63463,1.65237,1.72454,1.72896,1.74434,1.74367,1.63158,1.6071,1.51357,1.55021,1.59606,1.61398,1.52454,1.56958,
Second Transpose (Start Local Transpose),1.39858,1.36602,1.38625,1.41246,1.36124,1.45748,1.36061,1.49087,1.50612,1.61772,1.61404,1.59104,1.51924,1.56316,1.53851,1.54959,1.47307,1.45333,1.52019,1.43037,1.55818,1.53244,1.57482,1.5746,1.53935,1.54324,1.46567,1.50309,1.44346,1.50681,1.42051,1.46952,1.69996,1.67599,1.63495,1.65267,1.72484,1.7294,1.74458,1.74401,1.63232,1.6074,1.51395,1.55042,1.59636,1.61437,1.52474,1.56997,
Second Transpose (Start Receive),1.40232,1.36988,1.38978,1.41606,1.36492,1.46147,1.3641,1.49576,1.50975,1.62147,1.61815,1.59504,1.52316,1.56716,1.54243,1.55369,1.4769,1.45751,1.5241,1.43437,1.56261,1.53679,1.57894,1.5791,1.54394,1.54718,1.46955,1.50738,1.44737,1.51071,1.42478,1.47368,1.70414,1.6797,1.63891,1.6565,1.72844,1.73336,1.74886,1.74796,1.63661,1.61112,1.518,1.55418,1.6002,1.61823,1.52856,1.57391,
Second Transpose (First Receive),1.78582,1.65546,1.75463,1.59743,1.78972,1.74853,1.91931,1.87179,1.79369,1.86838,1.90896,2.06725,1.81022,1.96991,1.76995,2.06062,1.86376,1.93244,1.75026,1.99029,1.83042,1.77795,1.83334,1.93696,1.81558,2.16848,1.79177,1.95774,1.94662,2.04693,1.83087,2.09277,2.22272,1.98231,2.0318,1.90475,2.16278,2.13498,2.22875,2.20619,2.05726,1.91535,1.85258,2.08329,2.1019,1.85859,1.87083,1.93418,
Second Transpose (Finished Receive),2.11913,2.04877,2.12929,2.01688,1.99005,2.05226,2.28029,2.25221,2.12377,2.22442,1.96108,2.14857,1.87815,2.02049,1.93216,2.13117,2.29271,2.15451,2.08349,2.17721,2.20481,2.23768,2.29241,2.28633,2.11944,2.17446,2.06562,2.10713,1.99163,2.05223,2.03028,2.09834,2.22694,2.0981,2.03723,2.13306,2.16709,2.16555,2.23438,2.21066,2.06146,2.15602,1.99863,2.0893,2.10645,2.11232,1.92974,2.1344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13361,2.0596,2.1406,2.02792,2.00128,2.06322,2.29094,2.26443,2.13515,2.23534,1.97314,2.15898,1.8971,2.0315,1.94382,2.14159,2.30441,2.16667,2.09497,2.18932,2.21749,2.2505,2.30366,2.29827,2.13174,2.18618,2.07588,2.11853,2.00957,2.06981,2.04118,2.10966,2.23791,2.11089,2.04855,2.14646,2.17811,2.17693,2.24537,2.22394,2.07234,2.16704,2.01026,2.10028,2.11869,2.12356,1.94304,2.14595,
1D FFT X-Direction,2.13986,2.06509,2.14612,2.03402,2.00773,2.06951,2.29703,2.27306,2.14168,2.2416,2.02281,2.1663,1.97354,2.03771,1.97192,2.14759,2.30976,2.17876,2.10174,2.19662,2.22401,2.25778,2.30998,2.30538,2.13811,2.21643,2.08147,2.12611,2.06442,2.09661,2.04808,2.12611,2.26969,2.13447,2.11871,2.16723,2.18558,2.21641,2.27321,2.24412,2.11328,2.17299,2.01637,2.1303,2.12585,2.12975,1.95032,2.15336,
Run complete,2.15128,2.07649,2.1576,2.04572,2.01994,2.08104,2.30854,2.2851,2.15398,2.2534,2.03562,2.17842,1.98506,2.05003,1.98446,2.15938,2.3219,2.19014,2.11278,2.20863,2.23573,2.26938,2.32146,2.31674,2.15036,2.22799,2.09343,2.13779,2.07608,2.10873,2.05963,2.13788,2.2815,2.14674,2.1307,2.17868,2.1972,2.22824,2.28469,2.25555,2.12484,2.18431,2.02956,2.14142,2.13825,2.14159,1.96417,2.16506,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.010566,0.005274,0.00602,0.005474,0.005293,0.00588,0.005568,0.007989,0.006063,0.006618,0.00575,0.006092,0.005895,0.006373,0.006137,0.005629,0.004036,0.005757,0.005472,0.005923,0.005133,0.005491,0.005148,0.006407,0.006094,0.006042,0.005484,0.005741,0.005748,0.005991,0.006041,0.005574,0.005138,0.005273,0.005375,0.005442,0.005233,0.006338,0.005655,0.00628,0.005891,0.005767,0.005164,0.006105,0.00613,0.005431,0.005777,0.006202,
