,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.034839,0.026886,0.02893,0.02421,0.025316,0.025417,0.025579,0.024921,0.024817,0.025835,0.025617,0.024981,0.025168,0.025431,0.027031,0.025167,0.026243,0.026048,0.024841,0.026435,0.025172,0.029087,0.026036,0.026625,0.027391,0.025134,0.025213,0.026352,0.025445,0.024933,0.025461,0.027503,0.02593,0.025363,0.025111,0.026498,0.024655,0.025252,0.024341,0.026909,0.025564,0.025565,0.025951,0.026798,0.026067,0.025298,0.025915,0.027714,0.024795,0.025981,0.025457,0.025459,0.025213,0.024823,0.025328,0.025753,0.025493,0.026057,0.025469,0.024294,0.02557,0.024565,0.02558,0.025092,
First Transpose (Packing),0.032691,0.025634,0.026996,0.023205,0.024203,0.02442,0.024585,0.024,0.023424,0.024701,0.024454,0.024143,0.024056,0.024469,0.025313,0.023841,0.024764,0.024541,0.02333,0.025201,0.023831,0.027177,0.02503,0.02518,0.026037,0.024263,0.024101,0.025178,0.02432,0.023906,0.024236,0.026336,0.024488,0.024271,0.023795,0.025096,0.023681,0.024221,0.023264,0.025709,0.024176,0.024632,0.02473,0.025636,0.024757,0.024203,0.024635,0.02635,0.023568,0.024994,0.024477,0.024758,0.024079,0.023813,0.024105,0.024577,0.024286,0.024498,0.024589,0.023592,0.024187,0.023322,0.023932,0.023868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.5004,10.2524,10.286,10.2034,10.5065,10.3888,10.4948,10.4167,10.2644,10.3145,10.135,10.2229,10.3993,10.2389,10.4054,10.3336,10.4506,10.3079,10.2353,10.2645,10.366,10.3132,10.2716,10.3121,10.4566,10.3021,10.399,10.4222,10.2832,10.3056,10.3066,10.4068,10.4295,10.376,10.316,10.41,10.4464,10.3357,10.3584,10.3979,10.4531,10.4033,10.3599,10.3598,10.4664,10.326,10.4505,10.4236,10.3442,10.3425,10.3858,10.3447,10.2699,10.2727,10.3485,10.1744,10.411,10.3773,10.2813,10.282,10.4359,10.436,10.3085,10.4086,
First Transpose (First Receive),33.6589,33.1316,33.7593,32.8679,33.9551,33.805,33.9566,33.7628,33.4354,33.3648,33.2442,33.3784,33.7774,33.564,33.6842,33.5856,33.7793,33.5207,33.4903,33.4979,33.7989,33.641,33.629,33.6221,33.4991,33.7239,33.4486,33.5072,33.7103,33.6026,33.6079,33.7071,33.629,33.0741,33.3658,33.3905,33.7821,33.8402,33.8125,33.8799,33.9058,33.6394,33.6571,33.4067,34.0222,33.7354,33.7523,33.7618,33.4136,33.0523,33.4616,33.2667,33.7627,33.6923,33.8578,33.7006,33.5747,33.2935,33.3775,33.4353,33.859,33.876,33.7402,33.9379,
First Transpose (Finished Receive),33.6592,33.1319,33.7595,32.8682,33.9555,33.8053,33.9568,33.7631,33.4357,33.3652,33.2445,33.3787,33.7776,33.5643,33.6845,33.5859,33.7796,33.521,33.4906,33.4983,33.7992,33.6412,33.6293,33.6223,33.4994,33.7242,33.4489,33.5075,33.7106,33.6028,33.6081,33.7073,33.6294,33.0744,33.366,33.3907,33.7824,33.8405,33.8128,33.8802,33.906,33.6397,33.6573,33.407,34.0224,33.7357,33.7525,33.7621,33.4139,33.0526,33.4619,33.2671,33.763,33.6927,33.8582,33.701,33.5751,33.294,33.3779,33.4356,33.8592,33.8763,33.7405,33.9383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6594,33.1323,33.7599,32.8684,33.9557,33.8054,33.957,33.7633,33.436,33.3657,33.2448,33.3791,33.7778,33.5645,33.6847,33.5861,33.7798,33.5212,33.4909,33.4985,33.7994,33.6414,33.6295,33.6225,33.4997,33.7244,33.4492,33.5078,33.7108,33.6032,33.6083,33.7075,33.6295,33.0747,33.3664,33.391,33.7827,33.8407,33.813,33.8804,33.9063,33.6401,33.6575,33.4073,34.0226,33.7359,33.7527,33.7623,33.4142,33.053,33.4622,33.2674,33.7632,33.693,33.8584,33.7012,33.5753,33.2943,33.3781,33.4359,33.8595,33.8764,33.7407,33.9385,
First Transpose (Send Complete),33.8359,33.7927,33.8449,33.7856,34.0534,33.9801,34.0525,33.9668,33.5235,33.507,33.4718,33.5172,33.8544,33.8178,33.8486,33.8288,33.8632,33.8512,33.8401,33.8268,33.8773,33.8808,33.8513,33.8459,33.7089,33.7951,33.7483,33.7975,33.784,33.7487,33.7664,33.7845,33.7145,33.6122,33.7088,33.7227,33.9434,33.948,33.9401,33.9637,33.9857,33.9267,33.9798,33.9138,34.0996,34.0794,34.0231,34.1021,33.5399,33.4532,33.5419,33.5155,33.9292,33.8278,33.9409,33.8769,33.6583,33.5506,33.634,33.6461,34.0164,33.9629,33.9135,34.0104,
1D FFT Y-Direction,33.8355,33.7924,33.8446,33.7853,34.0531,33.9797,34.0522,33.9666,33.5233,33.5067,33.4716,33.5169,33.8541,33.8176,33.8484,33.8285,33.8629,33.851,33.8399,33.8265,33.877,33.8805,33.851,33.8456,33.7087,33.7948,33.748,33.7972,33.7837,33.7484,33.7661,33.7843,33.7142,33.612,33.7084,33.7224,33.943,33.9478,33.9398,33.9634,33.9854,33.9264,33.9795,33.9135,34.0994,34.0792,34.0228,34.1015,33.5397,33.453,33.5416,33.5152,33.929,33.8276,33.9406,33.8767,33.658,33.5503,33.6337,33.6455,34.0162,33.9626,33.9132,34.0102,
Second Transpose (First Send),33.8519,33.8064,33.8598,33.7995,34.0688,34.0052,34.0678,33.9811,33.5366,33.5207,33.4961,33.5301,33.8711,33.8304,33.8634,33.8424,33.8772,33.8644,33.8538,33.8412,33.8903,33.8956,33.8639,33.8598,33.7223,33.8087,33.7618,33.8112,33.7972,33.7618,33.7796,33.7985,33.7277,33.6274,33.7236,33.7367,33.9583,33.9604,33.9549,33.9789,33.9988,33.9401,33.9927,33.9286,34.1142,34.0941,34.0375,34.1193,33.5539,33.4672,33.5556,33.5298,33.9431,33.8427,33.957,33.89,33.671,33.5643,33.6463,33.6583,34.0307,33.9764,33.9269,34.0239,
Second Transpose (Packing),34.0406,33.982,34.0493,33.9822,34.2525,34.1884,34.2631,34.1824,33.7074,33.6945,33.6641,33.6995,34.0529,34.0103,34.0579,34.0406,34.054,34.0406,34.0287,34.018,34.0654,34.0881,34.0329,34.032,33.8941,33.9866,33.9368,33.9955,33.9715,33.9315,33.9492,33.9748,33.9041,33.8083,33.9001,33.9169,34.1601,34.1592,34.1675,34.2085,34.1797,34.1157,34.1765,34.1096,34.3022,34.2816,34.2192,34.3387,33.7291,33.6412,33.729,33.7094,34.1425,34.0424,34.1694,34.0985,33.8482,33.7454,33.8172,33.8326,34.224,34.1618,34.1222,34.2243,
Second Transpose (Start Local Transpose),34.041,33.9824,34.0497,33.9826,34.2528,34.1888,34.2634,34.1828,33.7077,33.6949,33.6645,33.6998,34.0532,34.0106,34.0583,34.041,34.0543,34.041,34.029,34.0184,34.0658,34.0884,34.0332,34.0324,33.8944,33.987,33.9371,33.9958,33.9718,33.9319,33.9495,33.9752,33.9046,33.8086,33.9004,33.9173,34.1604,34.1595,34.1678,34.2089,34.1801,34.1161,34.1769,34.1099,34.3029,34.282,34.2194,34.3391,33.7294,33.6416,33.7294,33.7101,34.1429,34.0427,34.1702,34.0989,33.8486,33.7457,33.8175,33.8331,34.2243,34.1621,34.1226,34.2247,
Second Transpose (Start Receive),34.0445,33.9854,34.0531,33.9857,34.2561,34.192,34.2666,34.1859,33.7114,33.698,33.6678,33.7033,34.0565,34.0137,34.0616,34.0444,34.058,34.0442,34.032,34.0218,34.069,34.0925,34.0364,34.0357,33.8975,33.9904,33.9402,33.9992,33.9748,33.935,33.9528,33.9785,33.908,33.8118,33.9034,33.9207,34.1635,34.1626,34.171,34.2135,34.1835,34.1191,34.1806,34.1131,34.3064,34.2851,34.2226,34.3433,33.7327,33.6446,33.7339,33.713,34.1463,34.0461,34.1735,34.1025,33.8516,33.7487,33.8207,33.8367,34.2277,34.1652,34.1258,34.228,
Second Transpose (First Receive),36.2285,35.9748,36.2704,36.139,36.2614,36.2683,36.2696,36.149,36.2628,36.1294,36.269,36.1337,36.0763,36.1515,36.2668,36.14,36.0654,35.9744,36.1147,36.0982,36.0667,35.9964,35.9854,36.1249,36.0174,36.1288,36.2296,36.138,36.0755,35.9511,36.2543,36.1424,35.9443,35.983,36.2356,36.1378,36.2626,36.1529,36.2662,36.1614,36.2632,36.1289,36.2672,36.2101,36.2636,36.1532,36.2645,36.229,36.0264,36.1151,36.2657,36.1352,36.2632,36.137,36.2644,36.1589,36.2343,36.1239,36.2634,36.1352,36.235,36.134,36.2581,36.2395,
Second Transpose (Finished Receive),36.229,35.9751,36.2707,36.1392,36.2617,36.2687,36.2699,36.1494,36.2631,36.1298,36.2693,36.1342,36.0769,36.1524,36.2674,36.1405,36.0658,35.9747,36.1152,36.0987,36.0671,35.9969,35.9858,36.1253,36.0176,36.1293,36.23,36.1382,36.076,35.9514,36.2546,36.1428,35.9449,35.9835,36.2359,36.1383,36.2631,36.1533,36.2666,36.1617,36.2635,36.1292,36.2675,36.2106,36.264,36.1536,36.2649,36.2296,36.0269,36.1154,36.266,36.1356,36.2635,36.1376,36.2648,36.1591,36.2346,36.1244,36.2637,36.1357,36.2354,36.1344,36.2586,36.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2344,35.9782,36.274,36.1427,36.2647,36.2721,36.2728,36.1526,36.2663,36.1341,36.2727,36.1376,36.083,36.1564,36.2721,36.1435,36.0691,35.9779,36.119,36.1021,36.0703,36.0015,35.9888,36.1288,36.0208,36.1328,36.2348,36.1415,36.0798,35.9555,36.2578,36.146,35.9492,35.988,36.2392,36.1421,36.2665,36.1566,36.27,36.1654,36.2666,36.1328,36.2705,36.2144,36.2671,36.1569,36.2683,36.2338,36.0306,36.1192,36.2691,36.1387,36.2669,36.1415,36.268,36.1621,36.2375,36.1276,36.2679,36.1403,36.2387,36.1379,36.2617,36.243,
1D FFT X-Direction,36.261,36.0004,36.2982,36.1656,36.2884,36.2942,36.2957,36.1755,36.2886,36.1577,36.2946,36.1605,36.1093,36.1821,36.2963,36.165,36.0932,36.0002,36.1428,36.125,36.0949,36.0289,36.0111,36.1505,36.0437,36.1556,36.2582,36.1665,36.1028,35.9795,36.2798,36.1678,35.975,36.0122,36.262,36.1648,36.2909,36.1776,36.293,36.1895,36.2888,36.1547,36.2919,36.2372,36.2901,36.1807,36.2906,36.2602,36.0526,36.1403,36.2913,36.1612,36.2889,36.177,36.2911,36.1948,36.2588,36.15,36.2912,36.1644,36.2612,36.1608,36.2837,36.2652,
Run complete,36.2623,36.0014,36.2994,36.1666,36.2894,36.2954,36.2966,36.1764,36.2897,36.1589,36.2958,36.1615,36.1105,36.1834,36.2975,36.1661,36.2511,36.2515,36.2549,36.1278,36.0961,36.0302,36.1455,36.2292,36.0448,36.1568,36.2596,36.1682,36.1037,35.9804,36.2807,36.1689,36.112,36.0136,36.2632,36.1659,36.292,36.1786,36.294,36.1907,36.2899,36.1557,36.2933,36.2382,36.2911,36.1816,36.2917,36.2616,36.0536,36.1415,36.2922,36.1621,36.2899,36.1784,36.2921,36.1958,36.2598,36.1513,36.2923,36.1656,36.2626,36.1618,36.2847,36.2662,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.032464,0.024203,0.024662,0.024462,0.02355,0.023608,0.023899,0.023816,0.022715,0.025488,0.024419,0.023982,0.024649,0.025077,0.024419,0.024064,0.024631,0.023132,0.02407,0.024178,0.023848,0.026112,0.024455,0.025062,0.0243,0.024135,0.024603,0.02551,0.024152,0.023547,0.023395,0.023656,0.024533,0.024676,0.02355,0.023409,0.02433,0.023306,0.02409,0.02628,0.025364,0.02319,0.023402,0.025955,0.024519,0.024961,0.023483,0.026343,0.02463,0.02373,0.024611,0.026123,0.024967,0.024994,0.024995,0.025208,0.02523,0.024432,0.023153,0.024608,0.024419,0.023674,0.024437,0.023383,
First Transpose (First Send),0.034963,0.025637,0.026373,0.025829,0.025146,0.024995,0.025173,0.02514,0.024672,0.027046,0.025878,0.025292,0.026293,0.02686,0.026258,0.02578,0.026457,0.024912,0.025849,0.025559,0.025757,0.02859,0.025893,0.026374,0.02603,0.025894,0.026636,0.027382,0.026068,0.025336,0.024756,0.025031,0.026217,0.02623,0.024976,0.025138,0.026052,0.024746,0.025676,0.027993,0.027052,0.024798,0.025292,0.027774,0.026037,0.026384,0.025462,0.028476,0.026367,0.025375,0.026394,0.027601,0.026696,0.026923,0.026609,0.026501,0.026816,0.026047,0.024578,0.025983,0.026008,0.025056,0.025766,0.025067,
First Transpose (Packing),0.033113,0.024577,0.025069,0.024889,0.023895,0.023957,0.024194,0.024123,0.023489,0.025857,0.024824,0.024405,0.025075,0.025395,0.024898,0.024457,0.025106,0.023452,0.024328,0.024542,0.024191,0.026549,0.024888,0.025382,0.024613,0.024535,0.024954,0.026177,0.024567,0.023926,0.023701,0.02402,0.024892,0.025059,0.023944,0.023709,0.024652,0.023609,0.024464,0.026642,0.025688,0.023803,0.023756,0.026323,0.024835,0.025237,0.023857,0.026761,0.024968,0.024073,0.025017,0.026452,0.025379,0.025396,0.025303,0.02551,0.02562,0.024742,0.023513,0.025016,0.024744,0.023978,0.024766,0.023776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4585,10.2791,10.2875,10.189,10.5285,10.3808,10.4767,10.4074,10.2282,10.3025,10.18,10.2225,10.3321,10.2226,10.3866,10.2453,13.2014,10.3877,10.3202,10.2869,10.4316,10.3421,10.325,10.3405,10.4482,10.2955,10.412,10.435,10.3844,10.4161,10.3697,10.464,10.4402,10.3652,10.3687,10.4209,10.3377,10.3287,10.317,10.3173,10.424,10.3898,10.3261,10.3494,10.3877,10.1936,10.346,10.3431,10.3634,10.3124,10.3901,10.3823,10.3234,10.3336,10.3933,10.2473,10.4468,10.3451,10.3247,10.281,10.3826,10.4215,10.3221,10.4403,
First Transpose (First Receive),33.5903,33.1436,33.6352,32.9792,34.0532,33.8034,33.8627,33.6989,33.519,33.4089,33.2267,33.3776,33.6738,33.4542,33.6317,33.5624,36.749,36.5022,35.4998,34.419,33.9218,33.6749,33.5868,33.6657,33.5851,33.7043,33.445,33.548,33.8151,33.6911,33.6673,33.7224,33.647,33.1262,33.463,33.4598,33.5756,33.8006,33.7865,33.7722,33.8526,33.5784,33.5997,33.3003,33.9583,33.67,33.6954,33.686,33.4322,33.0471,33.5105,33.2783,33.8428,33.7439,33.8662,33.7287,33.4843,33.2164,33.4898,33.4736,33.8036,33.7347,33.7027,33.9783,
First Transpose (Finished Receive),33.5907,33.144,33.6355,32.9795,34.0535,33.8036,33.8629,33.6991,33.5193,33.4092,33.227,33.3779,33.6742,33.4545,33.632,33.5626,36.7494,36.5025,35.5002,34.4193,33.922,33.6752,33.587,33.6659,33.5854,33.7046,33.4453,33.5484,33.8154,33.6913,33.6675,33.7226,33.6473,33.1265,33.4633,33.4601,33.576,33.8008,33.7867,33.7726,33.8528,33.5787,33.6,33.3007,33.9585,33.6703,33.6956,33.6863,33.4325,33.0474,33.5107,33.2786,33.843,33.7442,33.8665,33.729,33.4846,33.2167,33.4902,33.4739,33.8039,33.735,33.703,33.9787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.591,33.1443,33.6357,32.9798,34.0537,33.8038,33.8631,33.6994,33.5195,33.4095,33.2274,33.3782,33.6745,33.4547,33.6323,33.5628,36.7495,36.5027,35.5004,34.4195,33.9223,33.6753,33.5873,33.6661,33.5856,33.7048,33.4457,33.5487,33.8155,33.6917,33.6678,33.7228,33.6476,33.1267,33.4636,33.4604,33.5763,33.801,33.787,33.7728,33.853,33.579,33.6003,33.301,33.9588,33.6706,33.6958,33.6868,33.4328,33.0478,33.5111,33.2789,33.8432,33.7444,33.8667,33.7294,33.4849,33.2171,33.4906,33.4742,33.8041,33.7352,33.7032,33.9789,
First Transpose (Send Complete),33.7272,33.6708,33.7198,33.62,34.1507,34.1072,34.1357,34.0527,33.5943,33.5959,33.4796,33.5725,33.7579,33.6781,33.7494,33.7294,36.8488,36.8121,36.7642,36.8279,33.9944,33.9943,33.9645,33.98,33.7322,33.7767,33.6873,33.7718,33.8951,33.8738,33.859,33.8884,33.7333,33.6217,33.7137,33.7271,33.829,33.8742,33.8716,33.8656,33.9353,33.8752,33.9293,33.856,34.0368,34.0155,34.0295,34.0087,33.5912,33.541,33.5903,33.5441,33.9427,33.901,33.9478,33.8836,33.5758,33.5364,33.5693,33.5618,34.0527,34.0033,33.9953,34.0559,
1D FFT Y-Direction,33.7269,33.6706,33.7195,33.6197,34.1504,34.1069,34.1354,34.0525,33.594,33.5956,33.4794,33.5722,33.7577,33.6779,33.7492,33.7291,36.8485,36.8118,36.7639,36.8276,33.9942,33.994,33.9642,33.9797,33.7319,33.7765,33.687,33.7716,33.8949,33.8736,33.8586,33.8881,33.733,33.6215,33.7134,33.7268,33.8288,33.8739,33.8713,33.8653,33.935,33.875,33.929,33.8557,34.0366,34.0153,34.0289,34.0083,33.591,33.5408,33.59,33.5439,33.9425,33.9008,33.9475,33.8834,33.5755,33.5361,33.5691,33.5616,34.0525,34.003,33.995,34.0556,
Second Transpose (First Send),33.7422,33.684,33.7335,33.6338,34.1668,34.1342,34.1523,34.0674,33.608,33.6091,33.4941,33.5863,33.7711,33.6917,33.7624,33.7424,36.8833,36.8364,36.792,36.8567,34.0091,34.0117,33.9794,33.9932,33.7456,33.7907,33.7007,33.7855,33.9093,33.8872,33.8726,33.9021,33.7474,33.6365,33.7278,33.7405,33.8418,33.8864,33.8851,33.8811,33.9488,33.8888,33.9426,33.8697,34.0517,34.0299,34.043,34.0264,33.6057,33.5548,33.6037,33.558,33.9575,33.917,33.9629,33.8993,33.5888,33.5493,33.5833,33.5758,34.0674,34.0179,34.0107,34.0702,
Second Transpose (Packing),33.934,33.8583,33.9179,33.8109,34.3541,34.3363,34.3631,34.289,33.7795,33.7802,33.6765,33.7574,33.9593,33.8754,33.9616,33.9422,37.2224,37.1255,37.0441,37.1589,34.1835,34.2047,34.1555,34.1687,33.9174,33.9723,33.8781,33.9695,34.0875,34.0752,34.073,34.099,33.9232,33.8107,33.9083,33.9172,34.0202,34.0672,34.0818,34.0946,34.1299,34.0704,34.1389,34.0523,34.2362,34.2183,34.2423,34.2404,33.788,33.7338,33.7801,33.7362,34.1463,34.1056,34.1633,34.0968,33.7642,33.7236,33.7589,33.7559,34.2543,34.209,34.2131,34.2741,
Second Transpose (Start Local Transpose),33.9345,33.8587,33.9183,33.8113,34.3544,34.3366,34.3635,34.2897,33.7798,33.7806,33.6769,33.7578,33.9598,33.8757,33.9619,33.9426,37.2227,37.1262,37.0446,37.1597,34.1838,34.2051,34.1558,34.169,33.9177,33.9727,33.8785,33.9698,34.0878,34.0756,34.0734,34.0994,33.9237,33.8111,33.9086,33.9176,34.0206,34.0676,34.0821,34.095,34.1302,34.0708,34.1392,34.0525,34.2368,34.2186,34.2429,34.2408,33.7884,33.7342,33.7804,33.7366,34.1467,34.106,34.1637,34.0971,33.7644,33.7239,33.7592,33.7563,34.2547,34.2093,34.2134,34.2746,
Second Transpose (Start Receive),33.938,33.8619,33.9218,33.8143,34.3582,34.34,34.3669,34.2928,33.7831,33.7842,33.6803,33.761,33.9633,33.8795,33.9657,33.9468,37.2274,37.1307,37.0489,37.1637,34.1874,34.2095,34.1591,34.1722,33.9208,33.9765,33.882,33.9732,34.091,34.0791,34.077,34.1032,33.927,33.8142,33.9122,33.9207,34.0242,34.0711,34.0855,34.0995,34.1336,34.0739,34.1427,34.0556,34.2405,34.2224,34.2463,34.2452,33.7918,33.7374,33.7836,33.7397,34.1498,34.1092,34.167,34.1004,33.7676,33.7271,33.7628,33.7596,34.2582,34.2128,34.217,34.2779,
Second Transpose (First Receive),38.9458,38.6583,38.7474,38.9406,38.9423,38.716,38.8268,38.9347,38.9383,38.7155,38.8386,38.9382,38.9384,38.7152,38.8557,38.9351,38.6386,38.5392,38.6003,38.6666,36.9154,36.864,36.8226,36.89,38.9141,38.6716,38.7493,38.9118,38.9212,38.6924,38.7556,38.9125,38.9249,38.6961,38.7633,38.922,38.9251,38.6952,38.766,38.9223,38.9255,38.6946,38.7702,38.9202,38.9272,38.6755,38.7705,38.9229,38.9387,38.6478,38.7244,38.9042,38.9291,38.7062,38.793,38.9249,38.9284,38.7061,38.8045,38.9295,38.9336,38.7072,38.8036,38.9302,
Second Transpose (Finished Receive),38.9463,38.6586,38.7478,38.9408,38.9427,38.7163,38.8272,38.935,38.9385,38.7159,38.839,38.9388,38.9387,38.7157,38.8562,38.9354,38.6389,38.5394,38.6007,38.6669,36.9157,36.8643,36.8229,36.8904,38.9146,38.6722,38.7496,38.9122,38.9216,38.6928,38.7564,38.9128,38.9254,38.6966,38.7638,38.9223,38.9255,38.6956,38.7661,38.9227,38.9258,38.6949,38.7704,38.9204,38.9277,38.6759,38.771,38.9233,38.939,38.6481,38.7247,38.9046,38.9295,38.7066,38.7933,38.9251,38.9289,38.7065,38.805,38.93,38.9341,38.7075,38.804,38.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9504,38.6615,38.7508,38.9436,38.9465,38.7197,38.8303,38.9383,38.9415,38.72,38.842,38.9416,38.9415,38.7199,38.8606,38.9382,38.6418,38.5449,38.6048,38.6703,36.9197,36.8674,36.8261,36.8947,38.9191,38.6766,38.7526,38.9157,38.9255,38.6976,38.7613,38.9158,38.9303,38.6997,38.7684,38.9254,38.9298,38.6987,38.769,38.9258,38.9286,38.6979,38.7735,38.9233,38.9315,38.6785,38.7748,38.9264,38.942,38.6513,38.7276,38.9075,38.9336,38.7095,38.7961,38.9277,38.9333,38.7121,38.8102,38.9331,38.937,38.7104,38.8068,38.9331,
1D FFT X-Direction,38.9769,38.6827,38.774,38.9657,38.972,38.7431,38.8524,38.9597,38.9632,38.7433,38.8639,38.9629,38.9646,38.7457,38.8849,38.9593,38.6692,38.5663,38.6315,38.6956,36.945,36.8931,36.8477,36.9192,38.9435,38.7003,38.7738,38.9383,38.9499,38.7231,38.7866,38.9379,38.9549,38.7221,38.7929,38.948,38.9546,38.7198,38.7903,38.9491,38.9505,38.72,38.7958,38.9443,38.9565,38.6997,38.7992,38.9505,38.9644,38.6734,38.7487,38.9289,38.9577,38.7317,38.8175,38.9492,38.9581,38.7367,38.8345,38.9544,38.9592,38.7332,38.8284,38.9537,
Run complete,38.9782,38.6837,38.775,38.9669,38.9732,38.7441,38.8534,38.9607,38.9641,38.7446,38.8649,38.9639,38.9656,38.7475,38.8861,38.9602,38.9264,38.7025,38.8407,38.9227,37.2367,37.1382,37.0579,37.1745,38.9448,38.7016,38.7747,38.9392,38.951,38.7243,38.788,38.9389,38.9561,38.7231,38.7944,38.949,38.9558,38.7207,38.7911,38.9501,38.9513,38.7209,38.797,38.9452,38.9582,38.7005,38.8004,38.9516,38.9653,38.6744,38.7497,38.9299,38.9589,38.7327,38.8184,38.9502,38.9593,38.738,38.8357,38.9554,38.9601,38.7345,38.8293,38.9546,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.032116,0.024127,0.025025,0.023689,0.024985,0.024209,0.023292,0.024157,0.024264,0.024783,0.023572,0.023887,0.025235,0.024658,0.023985,0.023729,0.025186,0.024368,0.023967,0.024151,0.023787,0.026025,0.02326,0.024212,0.023742,0.02576,0.02405,0.024189,0.024047,0.023213,0.025179,0.024343,0.023909,0.023347,0.024008,0.024249,0.024209,0.024431,0.022711,0.026006,0.023652,0.024311,0.023493,0.022936,0.024481,0.023397,0.02441,0.024836,0.024124,0.024244,0.023852,0.024245,0.024334,0.023533,0.024785,0.022825,0.024275,0.025354,0.024356,0.024627,0.024478,0.023443,0.022995,0.024484,
