,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.024199,0.018319,0.017852,0.018052,0.017719,0.019485,0.016932,0.020427,0.025889,0.01919,0.017104,0.017562,0.021866,0.017934,0.017915,0.01698,0.017193,0.018263,0.017752,0.017886,0.02019,0.01681,0.016901,0.01667,0.019926,0.016829,0.017207,0.017784,0.015982,0.01771,0.018671,0.018119,0.017376,0.017474,0.024976,0.049141,0.016701,0.016398,0.019397,0.016089,0.016946,0.016647,0.017328,0.017292,0.022499,0.017919,0.017381,0.01638,0.018064,0.016968,0.016672,0.018814,0.021056,0.017573,0.017487,0.017086,0.01908,0.016789,0.01812,0.019251,0.020931,0.017481,0.016635,0.036543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06376,3.00044,3.02132,3.01928,2.97936,3.00006,3.0181,3.01757,3.0306,3.06887,3.01344,3.04981,3.05947,3.0556,3.03122,3.01749,2.99677,2.96807,3.00239,2.97794,3.00496,3.0673,3.08649,2.97842,3.01857,3.0875,3.03139,2.99451,3.03965,3.01351,3.02873,3.04386,3.02352,3.02334,3.03636,3.01165,3.01252,3.02405,3.03029,3.00307,3.06953,3.02279,3.00683,3.04986,3.06296,3.02767,3.06637,3.01802,3.02906,3.05175,3.01507,3.06167,3.03604,3.03957,3.03726,3.00366,3.01426,2.99447,3.07102,3.04722,3.08864,3.01717,3.07355,3.04847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06407,3.00072,3.02161,3.0196,2.97963,3.00034,3.01837,3.01798,3.03088,3.06915,3.01372,3.05007,3.05974,3.05584,3.03151,3.01777,2.99703,2.96839,3.00275,2.97824,3.00523,3.06756,3.08676,2.97866,3.01885,3.08777,3.03167,2.9948,3.03989,3.01377,3.029,3.04412,3.0238,3.0236,3.03663,3.01192,3.01278,3.02434,3.03054,3.00335,3.06984,3.02308,3.0071,3.05018,3.06319,3.02796,3.06663,3.01832,3.02933,3.05204,3.01537,3.06197,3.03634,3.03985,3.03752,3.00391,3.01454,2.99472,3.0713,3.04758,3.0889,3.01745,3.07382,3.04889,
First Transpose (Finished All2All),581.518,576.114,581.526,577.368,571.383,571.389,568.363,570.303,574.068,574.076,572.825,572.354,571.032,567.542,571.029,570.638,570.756,570.764,566.702,567.96,572.805,572.809,572.47,571.864,575.355,575.36,572.437,573.214,569.691,569.33,569.688,568.182,574.28,574.287,572.336,573.886,568.478,571.231,571.523,571.529,574.87,571.104,574.873,574.888,641.99,641.573,641.986,640.97,567.277,566.7,567.563,567.563,569.988,568.25,569.981,566.902,568.986,565.17,567.569,568.987,567.599,568.533,566.636,568.53,
First Transpose (Unpacking),581.52,576.115,581.528,577.369,571.383,571.389,568.364,570.304,574.069,574.077,572.825,572.355,571.033,567.542,571.029,570.639,570.757,570.765,566.702,567.961,572.806,572.81,572.471,571.865,575.356,575.361,572.437,573.214,569.692,569.33,569.688,568.183,574.281,574.287,572.336,573.886,568.479,571.231,571.523,571.529,574.871,571.105,574.874,574.888,641.991,641.574,641.986,640.97,567.277,566.7,567.564,567.564,569.989,568.251,569.982,566.903,568.986,565.171,567.57,568.988,567.6,568.533,566.637,568.531,
First Transpose (Send Complete),582.375,576.981,582.415,578.237,572.25,572.252,569.225,571.17,574.939,574.938,573.67,573.223,571.879,568.396,571.893,571.501,571.621,571.616,567.569,568.816,573.677,573.644,573.338,572.68,576.22,576.202,573.295,574.068,570.563,570.193,570.549,569.034,575.131,575.16,573.2,574.754,569.346,572.089,572.385,572.387,575.745,571.952,575.734,575.775,642.859,642.439,642.858,641.839,568.144,567.562,568.41,568.43,570.839,569.114,570.838,567.765,569.858,566.034,568.44,569.843,568.48,569.43,567.502,569.415,
1D FFT Y-Direction,581.536,576.128,581.574,577.382,571.4,571.406,568.377,570.321,574.085,574.092,572.838,572.369,571.05,567.556,571.043,570.654,570.778,570.785,566.716,567.975,572.823,572.822,572.483,571.879,575.37,575.374,572.451,573.226,569.707,569.343,569.705,568.197,574.295,574.301,572.351,573.901,568.492,571.244,571.54,571.541,574.885,571.117,574.886,574.925,642.005,641.587,641.998,640.982,567.291,566.713,567.576,567.577,570.007,568.263,569.996,566.914,569.002,565.184,567.582,569.003,567.616,568.565,566.651,568.562,
Second Transpose (First Send),582.394,576.995,582.464,578.251,572.253,572.256,569.227,571.175,574.956,574.955,573.686,573.238,571.883,568.399,571.899,571.507,571.626,571.62,567.572,568.819,573.68,573.647,573.341,572.682,576.236,576.218,573.31,574.085,570.566,570.196,570.552,569.037,575.149,575.176,573.202,574.773,569.349,572.092,572.389,572.39,575.748,571.955,575.737,575.781,642.865,642.445,642.864,641.844,568.148,567.564,568.413,568.432,570.847,569.12,570.843,567.767,569.861,566.037,568.455,569.845,568.484,569.432,567.506,569.418,
Second Transpose (Packing),582.461,577.04,582.642,578.3,572.315,572.308,569.266,571.222,575.007,575.005,573.736,573.282,571.943,568.438,571.951,571.549,571.687,571.68,567.61,568.874,573.739,573.712,573.4,572.736,576.3,576.269,573.351,574.135,570.614,570.241,570.599,569.075,575.201,575.224,573.253,574.825,569.389,572.136,572.442,572.442,575.814,571.999,575.793,575.922,642.949,642.515,642.928,641.908,568.191,567.602,568.453,568.47,570.91,569.17,570.902,567.801,569.907,566.074,568.491,569.891,568.526,569.488,567.545,569.473,
Second Transpose (Start Local Transpose),582.461,577.04,582.644,578.3,572.316,572.309,569.266,571.222,575.007,575.006,573.737,573.282,571.944,568.438,571.951,571.55,571.688,571.68,567.611,568.874,573.739,573.713,573.401,572.737,576.3,576.269,573.351,574.136,570.614,570.241,570.599,569.075,575.202,575.225,573.253,574.825,569.39,572.136,572.443,572.442,575.814,571.999,575.793,575.924,642.95,642.516,642.929,641.909,568.191,567.603,568.453,568.471,570.91,569.17,570.902,567.801,569.907,566.074,568.492,569.891,568.526,569.488,567.546,569.474,
Second Transpose (Start Receive),582.471,577.047,582.662,578.308,572.324,572.318,569.273,571.232,575.017,575.014,573.744,573.29,571.954,568.446,571.96,571.558,571.697,571.69,567.618,568.882,573.752,573.721,573.408,572.745,576.309,576.288,573.359,574.144,570.623,570.25,570.609,569.083,575.211,575.233,573.261,574.833,569.398,572.145,572.454,572.45,575.823,572.008,575.801,575.94,642.958,642.525,642.937,641.916,568.201,567.611,568.462,568.479,570.92,569.179,570.91,567.809,569.916,566.082,568.499,569.901,568.536,569.499,567.554,569.484,
Second Transpose (First Receive),582.758,577.375,583.193,578.986,583.818,578.577,584.715,580.044,575.717,575.608,574.444,575.455,576.521,576.64,575.873,575.251,575.249,577.014,575.675,574.705,574.223,574.074,574.861,574.336,576.644,576.603,574.894,574.836,578.011,580.206,575.556,575.298,575.532,575.567,574.713,575.524,576.583,576.734,575.499,576.932,645.082,645.282,645.767,644.137,643.32,642.892,645.226,642.787,573.995,570.49,572.397,569.693,571.45,569.652,572.73,569.739,570.487,571.435,569.18,571.114,571.111,570.665,570.624,571.704,
Second Transpose (Finished Receive),728.711,731.313,732.72,730.464,729.093,730.826,732.661,730.432,728.737,731.277,732.127,730.082,729.197,730.69,732.654,729.934,729.269,731.291,732.7,730.556,729.251,731.279,732.706,730.414,729.205,731.168,732.681,730.423,729.226,731.184,732.686,729.933,729.272,731.278,732.699,730.047,729.258,731.271,732.685,730.432,668.4,674.966,677.193,668.803,817.069,816.409,811.987,778.499,729.26,731.202,732.663,730.463,729.281,731.201,732.682,730.47,729.282,731.297,732.63,730.475,729.194,731.158,732.628,730.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.775,731.379,732.787,730.527,729.156,730.889,732.724,730.496,728.8,731.343,732.19,730.145,729.262,730.753,732.717,729.997,729.335,731.354,732.767,730.619,729.315,731.344,732.768,730.482,729.27,731.232,732.745,730.486,729.288,731.248,732.747,729.997,729.34,731.34,732.765,730.11,729.321,731.333,732.749,730.495,668.472,675.031,677.259,669.073,817.178,816.513,812.052,778.558,729.324,731.265,732.726,730.531,729.345,731.263,732.745,730.532,729.346,731.36,732.692,730.539,729.257,731.22,732.693,730.531,
1D FFT X-Direction,815.354,815.207,811.244,750.902,815.026,814.797,732.735,750.592,766.342,807.694,766.574,774.323,766.354,730.764,766.46,774.279,777.599,804.008,732.78,730.633,777.726,804.237,768.027,778.398,775.636,805.208,752.529,775.19,775.325,804.729,752.407,774.814,791.033,790.827,810.187,755.607,729.332,790.283,810.018,755.546,680.948,675.042,677.27,677.326,817.19,816.524,812.063,778.569,772.115,731.276,732.737,765.198,772.319,789.572,757.86,765.201,803.367,731.371,732.704,730.55,803.391,731.233,732.705,730.541,
Run complete,816.181,816.056,812.064,751.749,815.879,815.646,733.593,751.424,767.192,808.535,767.417,775.172,767.19,731.608,767.29,775.106,778.436,804.834,733.633,731.457,778.568,805.086,768.875,779.228,776.486,806.054,753.372,776.038,776.168,805.559,753.257,775.664,791.863,791.672,811.033,756.438,730.17,791.129,810.845,756.388,681.796,675.885,678.1,678.169,818.042,817.347,812.879,779.383,772.974,732.125,733.586,766.045,773.166,790.422,758.714,766.049,804.226,732.218,733.55,731.387,804.239,732.082,733.551,731.389,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
1D FFT Z-Direction,0.026166,0.03943,0.041014,0.01842,0.018308,0.017464,0.018333,0.019809,0.018493,0.018917,0.017175,0.017013,0.021201,0.01872,0.01785,0.017986,0.017531,0.018067,0.018297,0.019369,0.021995,0.017581,0.016302,0.018368,0.019384,0.016763,0.018246,0.017178,0.017372,0.015936,0.019086,0.018017,0.017771,0.016837,0.018391,0.01764,0.018737,0.017315,0.019412,0.015782,0.020572,0.01769,0.017025,0.039683,0.018255,0.017849,0.017443,0.017784,0.017563,0.017428,0.017373,0.019346,0.022587,0.017126,0.017702,0.017093,0.017214,0.016797,0.017444,0.019036,0.021377,0.017526,0.01733,0.01713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02178,3.07845,3.11212,3.02238,3.07723,3.01634,3.02574,3.03725,3.04444,3.01141,3.00306,3.04023,3.00545,3.04694,3.02818,3.05934,2.99887,3.00317,3.0503,3.00979,3.03031,3.0346,3.04869,3.03107,3.04461,2.9979,3.02696,3.03009,2.99019,3.00747,3.02837,3.0447,3.02216,3.0135,3.05342,3.04454,3.05494,3.09535,3.03284,3.0682,3.02383,2.97252,3.03916,3.03909,3.0531,3.03125,3.00052,3.07994,3.03834,3.05131,3.09639,3.0368,3.03302,3.06175,3.04201,3.03855,3.04719,2.9672,3.05664,3.03281,3.06327,3.07675,3.02547,3.03656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02222,3.07873,3.1124,3.02266,3.07752,3.01668,3.02606,3.03759,3.04474,3.01168,3.00336,3.0405,3.00572,3.0472,3.02847,3.0596,2.99915,3.00358,3.05104,3.01006,3.03059,3.03488,3.04894,3.03134,3.0449,2.99816,3.02726,3.03041,2.99047,3.00773,3.02863,3.04499,3.02246,3.0138,3.05377,3.0448,3.05522,3.0956,3.03306,3.06853,3.02411,2.97278,3.0394,3.03938,3.05333,3.03149,3.00083,3.08025,3.03864,3.05155,3.09669,3.03707,3.03334,3.06198,3.04229,3.03877,3.04751,2.9675,3.05692,3.03311,3.06352,3.07702,3.02574,3.03697,
First Transpose (Finished All2All),661.307,661.292,645.314,638.758,635.501,631.204,635.503,634.246,571.464,571.449,570.323,570.029,571.603,569.567,571.592,570.374,573.945,573.927,570.776,569.931,570.661,570.647,569.61,569.279,604.738,605.817,597.267,605.831,573.516,569.213,573.51,569.235,578.625,578.276,577.961,578.615,649.032,648.38,652.209,652.202,573.778,570.238,573.771,572.712,571.097,570.797,571.089,570.513,571.387,568.84,571.882,571.882,584.034,576.012,584.297,584.29,593.65,596.356,590.788,596.36,686.526,686.514,667.495,668.132,
First Transpose (Unpacking),661.311,661.293,645.315,638.758,635.503,631.205,635.504,634.247,571.464,571.45,570.324,570.03,571.603,569.568,571.592,570.374,573.946,573.929,570.778,569.931,570.662,570.648,569.611,569.279,604.738,605.818,597.269,605.831,573.517,569.215,573.512,569.236,578.627,578.276,577.962,578.616,649.033,648.382,652.211,652.204,573.779,570.238,573.771,572.713,571.098,570.797,571.09,570.514,571.388,568.842,571.883,571.883,584.036,576.013,584.299,584.292,593.651,596.357,590.789,596.362,686.527,686.514,667.496,668.133,
First Transpose (Send Complete),662.189,662.156,646.183,639.617,636.377,632.063,636.393,635.108,572.345,572.288,571.194,570.895,572.443,570.429,572.443,571.233,574.842,574.799,571.631,570.795,571.532,571.513,570.475,570.131,605.631,606.669,598.148,606.73,574.383,570.081,574.394,570.084,579.514,579.15,578.829,579.471,649.893,649.252,653.107,653.069,574.647,571.076,574.637,573.588,571.968,571.67,571.956,571.381,572.28,569.714,572.751,572.769,584.925,576.882,585.162,585.17,594.52,597.262,591.648,597.26,687.405,687.401,668.361,668.992,
1D FFT Y-Direction,661.339,661.316,645.33,638.776,635.533,631.219,635.561,634.265,571.484,571.471,570.338,570.044,571.626,569.582,571.609,570.387,573.992,573.956,570.804,569.947,570.679,570.661,569.623,569.291,604.788,605.833,597.295,605.879,573.545,569.228,573.542,569.25,578.679,578.293,577.978,578.63,649.057,648.406,652.255,652.229,573.793,570.251,573.787,572.727,571.112,570.811,571.102,570.526,571.428,568.868,571.912,571.91,584.064,576.026,584.326,584.315,593.667,596.408,590.803,596.41,686.574,686.558,667.508,668.145,
Second Transpose (First Send),662.21,662.195,646.198,639.632,636.387,632.068,636.413,635.117,572.349,572.306,571.197,570.897,572.447,570.432,572.445,571.236,574.886,574.82,571.651,570.799,571.536,571.515,570.477,570.133,605.672,606.687,598.167,606.776,574.388,570.084,574.399,570.089,579.521,579.153,578.831,579.475,649.904,649.26,653.127,653.078,574.664,571.078,574.654,573.603,571.972,571.675,571.96,571.384,572.29,569.719,572.757,572.775,584.93,576.884,585.167,585.176,594.523,597.273,591.651,597.267,687.424,687.42,668.366,669,
Second Transpose (Packing),662.263,662.295,646.274,639.683,636.466,632.113,636.622,635.166,572.393,572.348,571.239,570.934,572.491,570.47,572.498,571.276,575.043,574.868,571.691,570.836,571.585,571.558,570.513,570.17,605.843,606.745,598.22,606.936,574.461,570.127,574.471,570.139,579.732,579.217,578.891,579.537,649.985,649.331,653.33,653.146,574.715,571.118,574.701,573.663,572.021,571.714,572.005,571.424,572.414,569.758,572.804,572.827,585.004,576.953,585.235,585.239,594.576,597.427,591.7,597.422,687.651,687.64,668.425,669.07,
Second Transpose (Start Local Transpose),662.263,662.297,646.275,639.683,636.467,632.114,636.625,635.167,572.394,572.349,571.24,570.934,572.492,570.47,572.498,571.276,575.044,574.869,571.691,570.837,571.586,571.558,570.514,570.17,605.845,606.745,598.22,606.937,574.461,570.128,574.472,570.139,579.734,579.217,578.891,579.537,649.985,649.332,653.333,653.146,574.715,571.118,574.702,573.663,572.021,571.715,572.007,571.425,572.414,569.758,572.805,572.827,585.005,576.953,585.235,585.24,594.576,597.428,591.7,597.423,687.653,687.64,668.426,669.071,
Second Transpose (Start Receive),662.272,662.311,646.283,639.691,636.48,632.122,636.65,635.177,572.403,572.357,571.249,570.942,572.503,570.478,572.506,571.284,575.062,574.878,571.7,570.844,571.596,571.567,570.521,570.177,605.861,606.755,598.228,606.955,574.471,570.137,574.484,570.147,579.757,579.23,578.9,579.549,649.996,649.339,653.355,653.154,574.724,571.125,574.71,573.671,572.03,571.723,572.015,571.433,572.431,569.766,572.814,572.835,585.015,576.961,585.244,585.248,594.584,597.446,591.708,597.442,687.678,687.661,668.432,669.079,
Second Transpose (First Receive),672.027,668.519,649.307,656.479,678.588,671.196,678.125,655.46,573.493,572.866,574.601,573.174,573.074,577.917,574.512,572.34,575.367,575.192,572.396,572.686,577.582,576.587,572.51,572.867,606.125,607.065,598.942,608.324,607.339,596.515,599.752,609.251,622.235,621.022,627.257,627.477,654.702,650.309,668.803,659.021,576.293,572.627,576.18,574.772,576.686,573.293,576.41,576.049,587.629,578.193,586.855,587.744,585.379,577.622,586.407,587.079,642.594,639.484,637.746,639.042,724.289,723.257,677.016,682.119,
Second Transpose (Finished Receive),797.239,813.049,769.842,792.723,792.64,775.947,792.258,793.18,760.692,759.868,744.489,740.959,760.705,759.911,744.408,740.906,760.707,759.872,744.493,740.982,760.717,759.898,744.436,741.04,760.7,759.85,744.491,740.934,760.651,759.794,744.526,741.03,760.727,759.892,744.496,740.98,809.424,808.462,809.734,808.467,760.736,759.899,744.421,740.905,760.63,759.833,744.491,741.003,760.755,759.794,744.406,740.951,760.653,759.795,744.517,741.035,742.327,740.802,728.774,727.742,835.704,835.721,808.213,813.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.427,813.15,769.948,792.788,792.704,776.009,792.32,793.242,760.753,759.929,744.552,741.021,760.772,759.976,744.47,740.97,760.771,759.931,744.555,741.044,760.784,759.959,744.498,741.108,760.764,759.913,744.555,741,760.718,759.859,744.588,741.094,760.791,759.955,744.561,741.043,809.489,808.533,809.8,808.531,760.796,759.958,744.486,740.968,760.692,759.914,744.553,741.075,760.819,759.857,744.47,741.015,760.717,759.858,744.578,741.097,742.389,740.867,728.836,727.806,835.804,836.08,808.276,813.467,
1D FFT X-Direction,807.582,813.162,769.961,807.506,808.706,808.149,809.017,808.311,828.022,828.027,794.13,762.493,827.973,827.937,794.187,762.325,832.446,832.581,790.857,766.877,832.296,832.348,790.856,766.939,829.268,829.129,791.923,766.841,829.322,829.363,791.968,763.474,810.32,810.607,744.574,741.056,811.456,810.67,809.818,811.114,829.04,828.876,787.968,768.367,826.359,829.018,787.934,768.23,826.01,819.296,776.392,758.752,826.102,826.039,776.528,758.823,791.982,791.315,791.779,792.897,835.823,836.094,808.29,813.478,
Run complete,808.43,814.016,770.805,808.343,809.547,808.979,809.836,809.152,828.871,828.864,794.959,763.338,828.8,828.773,795.022,763.163,833.29,833.423,791.696,767.722,833.143,833.17,791.669,767.764,830.107,829.975,792.766,767.685,830.154,830.196,792.809,764.297,811.166,811.435,745.411,741.904,812.305,811.52,810.639,811.954,829.879,829.718,788.82,769.209,827.198,829.861,788.762,769.076,826.861,820.141,777.212,759.569,826.904,826.882,777.36,759.674,792.835,792.151,792.616,793.717,836.675,836.949,809.138,814.33,

init,1538.85,1541.55,1541.93,1532.93,1512.95,1514.91,1505.1,1504.99,1568.62,1529.97,1521.71,1530.56,1496.97,1523.33,1513.44,1507.43,1536.51,1546.55,1537.37,1541.7,1507.67,1514.31,1501.22,1525.09,1541.93,1542.14,1540.26,1533.75,1516.31,1516.13,1517.75,1523.12,1551.16,1550.22,1548.89,1542.88,1517.29,1510.05,1537.95,1518.12,1549.79,1539.31,1532.34,1540.52,1523.33,1513.36,1530.19,1518.84,1540.8,1540.05,1549.31,1539.95,1516.71,1520.26,1506.1,1502.05,1531.96,1527.09,1518.2,1540.39,1528.58,1501.32,1510.7,1528.8,
