,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),6.12872,6.21238,6.21553,6.27607,6.14461,6.26443,6.29951,6.31206,6.15044,6.30278,6.28736,6.21636,6.20696,6.20489,6.25399,6.3239,6.14166,6.15356,6.24051,6.18864,6.11582,6.19683,6.15215,6.20551,6.25911,6.26794,6.19838,6.2534,6.13879,6.27464,6.15373,6.17534,6.14752,6.21088,6.19264,6.25278,6.16735,6.25086,6.20353,6.20287,6.10297,6.11626,6.23961,6.27926,6.1299,6.24442,6.26745,6.19209,6.14895,6.21121,6.23191,6.24924,6.15484,6.25713,6.21891,6.1557,6.20454,6.26129,6.22153,6.24763,6.24237,6.22536,6.20258,6.23612,
First Transpose (Finished All2All),739.386,739.373,738.429,736.895,732.446,731.991,733.292,733.276,739.858,739.815,735.567,736.438,726.897,727.712,727.725,727.527,730.48,730.489,730.264,730.49,736.679,733.939,736.508,736.657,731.387,729.72,735.251,735.238,733.441,734.617,735.352,735.343,734.585,734.566,732.646,731.306,735.372,735.377,735.389,733.993,730.313,730.116,730.87,730.852,731.99,731.969,731.201,731.144,782.592,807.81,781.441,807.811,842.366,840.74,842.366,835.99,768.655,768.623,766.45,765.43,737.34,737.683,737.496,737.688,
First Transpose (Unpacking),739.387,739.374,738.43,736.895,732.447,731.992,733.292,733.277,739.86,739.816,735.568,736.438,726.897,727.713,727.725,727.528,730.48,730.49,730.265,730.491,736.68,733.94,736.508,736.658,731.387,729.72,735.253,735.238,733.442,734.618,735.352,735.344,734.586,734.567,732.647,731.307,735.373,735.378,735.39,733.993,730.314,730.116,730.871,730.853,731.992,731.97,731.201,731.144,782.592,807.811,781.442,807.813,842.366,840.741,842.367,835.991,768.656,768.623,766.451,765.431,737.341,737.685,737.496,737.689,
First Transpose (Send Complete),740.997,740.889,739.936,738.403,734.066,733.493,734.811,734.787,741.51,741.324,737.068,737.944,728.521,729.215,729.242,729.026,732.117,731.984,731.784,731.989,738.311,735.445,738.017,738.165,733.025,731.235,736.781,736.771,735.098,736.115,736.855,736.864,736.211,736.096,734.159,732.808,737.019,736.882,736.897,735.509,731.953,731.605,732.377,732.366,733.649,733.487,732.72,732.66,784.219,809.34,782.948,809.343,844.017,842.254,843.898,837.504,770.304,770.157,767.935,766.932,738.995,739.197,739.005,739.222,
1D FFT Y-Direction,739.401,739.388,738.442,736.909,732.459,732.005,733.305,733.289,739.905,739.832,735.582,736.452,726.911,727.725,727.738,727.541,730.493,730.502,730.278,730.504,736.702,733.954,736.523,736.676,731.414,729.745,735.282,735.283,733.455,734.631,735.365,735.383,734.602,734.584,732.661,731.322,735.387,735.392,735.405,734.006,730.33,730.13,730.882,730.868,732.019,731.986,731.22,731.162,782.607,807.855,781.458,807.859,842.384,840.783,842.409,836.005,768.698,768.664,766.466,765.444,737.353,737.711,737.51,737.729,
Second Transpose (First Send),741.013,740.908,739.952,738.419,734.069,733.495,734.813,734.789,741.548,741.343,737.085,737.961,728.524,729.217,729.244,729.029,732.119,731.987,731.787,731.992,738.323,735.45,738.019,738.168,733.03,731.238,736.786,736.782,735.1,736.118,736.862,736.885,736.215,736.099,734.162,732.811,737.027,736.888,736.903,735.514,731.956,731.608,732.38,732.369,733.655,733.491,732.724,732.663,784.222,809.346,782.951,809.349,844.026,842.274,843.916,837.509,770.344,770.202,767.954,766.947,738.997,739.202,739.007,739.231,
Second Transpose (Packing),741.063,740.963,739.996,738.457,734.113,733.535,734.865,734.839,741.702,741.397,737.132,738.006,728.562,729.265,729.281,729.062,732.182,732.026,731.825,732.052,738.413,735.5,738.073,738.229,733.152,731.312,736.838,736.921,735.156,736.175,736.909,737.005,736.282,736.162,734.214,732.857,737.087,736.937,736.956,735.566,732.002,731.653,732.426,732.412,733.728,733.557,732.765,732.708,784.293,809.511,783.009,809.52,844.109,842.442,844.099,837.578,770.498,770.341,768.009,767.001,739.043,739.262,739.057,739.375,
Second Transpose (Start Local Transpose),741.064,740.963,739.997,738.457,734.113,733.536,734.865,734.84,741.704,741.398,737.132,738.006,728.562,729.265,729.282,729.062,732.183,732.027,731.826,732.053,738.414,735.501,738.073,738.229,733.153,731.312,736.838,736.923,735.156,736.176,736.909,737.007,736.282,736.162,734.214,732.857,737.088,736.937,736.957,735.566,732.003,731.653,732.427,732.413,733.729,733.558,732.765,732.708,784.293,809.514,783.009,809.521,844.109,842.442,844.101,837.579,770.499,770.344,768.01,767.002,739.044,739.262,739.057,739.376,
Second Transpose (Start Receive),741.073,740.971,740.004,738.465,734.121,733.543,734.874,734.848,741.723,741.406,737.14,738.015,728.571,729.273,729.289,729.07,732.193,732.035,731.833,732.061,738.424,735.507,738.081,738.238,733.169,731.32,736.848,736.943,735.164,736.183,736.919,737.026,736.292,736.172,734.225,732.866,737.097,736.949,736.966,735.575,732.012,731.662,732.436,732.422,733.739,733.566,732.775,732.718,784.301,809.53,783.017,809.539,844.12,842.46,844.117,837.587,770.516,770.361,768.018,767.009,739.051,739.272,739.066,739.392,
Second Transpose (First Receive),741.734,742.971,741.443,741.622,743.039,742.877,741.935,740.665,742.386,742.112,740.02,740.323,743.313,743.02,739.388,741.187,740.661,738.354,740.286,740.762,740.026,736.348,741.462,740.635,736.18,737.883,739.057,739.599,735.904,736.979,739.03,739.515,738.93,739.482,739.95,738.15,738.659,737.715,739.145,737.042,735.317,735.56,734.604,735.014,735.42,734.442,734.291,734.916,846.677,844.276,846.762,842.449,844.895,843.143,847.632,839.865,771.074,770.966,769.423,768.496,772.376,772.017,772.002,768.931,
Second Transpose (Finished Receive),1009.55,1012.14,1006.59,999.962,1009.51,1011.56,1006.68,999.691,1009.47,1012.61,1006.66,999.614,1009.66,1012.76,1006.66,999.511,1009.56,1012.72,1006.55,998.231,1009.22,1012.44,1006.34,999.997,1009.24,1012.56,1006.75,999.465,1009.63,1012.62,1006.45,999.865,1009.72,1012.78,1006.54,998.344,1009.7,1012.65,1006.75,999.943,1009.81,1012.41,1006.72,999.938,1009.79,1012.62,1006.77,999.967,957.05,1061.09,951.906,1046.57,1076.34,1063.21,1079.19,1077.04,1009.49,1012.7,1006.72,999.952,1009.4,1012.83,1006.33,999.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.66,1012.25,1006.7,1000.07,1009.62,1011.67,1006.79,999.802,1009.58,1012.72,1006.77,999.725,1009.77,1012.87,1006.77,999.624,1009.67,1012.83,1006.66,998.34,1009.33,1012.55,1006.45,1000.1,1009.35,1012.67,1006.86,999.576,1009.74,1012.73,1006.56,999.981,1009.83,1012.89,1006.65,998.453,1009.81,1012.76,1006.86,1000.05,1009.92,1012.51,1006.82,1000.05,1009.91,1012.73,1006.88,1000.08,957.254,1061.29,952.018,1046.75,1076.81,1063.49,1079.74,1077.42,1009.6,1012.81,1006.83,1000.06,1009.51,1012.94,1006.44,1000.01,
1D FFT X-Direction,1046.57,1038.12,1044.63,1045.64,1046.13,1037.34,1044.45,1045.17,1070.03,1060.8,1069.89,1059.91,1068.04,1059.15,1068.49,1059.07,1071.84,1061.05,1072.15,1029.71,1072.3,1061.16,1072.59,1030.5,1071.15,1045.45,1071.36,1071.31,1071.31,1046.5,1071.43,1071.13,1049.58,1036.15,1049.39,1017.09,1049.54,1037.01,1049.59,1017.17,1066.52,1012.52,1066.74,1070.74,1066.83,1012.74,1066.8,1070.55,964.309,1061.31,957.395,1046.77,1076.83,1063.51,1079.76,1077.43,1032.99,1017.85,1033.2,1033.67,1031.99,1016.17,1031.94,1032.32,
Run complete,1048.29,1039.77,1046.27,1047.27,1047.89,1038.98,1046.09,1046.81,1071.78,1062.43,1071.54,1061.54,1069.8,1060.79,1070.13,1060.72,1073.62,1062.65,1073.81,1031.34,1074.05,1062.8,1074.24,1032.12,1072.91,1047.1,1073.01,1072.93,1073.06,1048.15,1073.05,1072.79,1051.32,1037.77,1051.02,1018.71,1051.3,1038.64,1051.23,1018.8,1068.27,1014.14,1068.4,1072.38,1068.58,1014.37,1068.43,1072.22,966.077,1062.97,959.02,1048.42,1078.57,1065.18,1081.41,1079.09,1034.76,1019.49,1034.84,1035.3,1033.74,1017.8,1033.58,1033.94,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.031168,0.017571,0.018099,0.016476,0.01797,0.0167,0.017533,0.016882,0.043379,0.018591,0.017376,0.01807,0.016023,0.017216,0.016868,0.017351,0.016997,0.01931,0.017573,0.017061,0.018956,0.017391,0.018296,0.016266,0.016884,0.018024,0.026421,0.040213,0.016786,0.01777,0.018443,0.043303,0.018003,0.017726,0.019072,0.018058,0.018242,0.01871,0.017047,0.016972,0.018238,0.018165,0.017037,0.01623,0.025013,0.019205,0.021056,0.017531,0.019479,0.03996,0.019621,0.040169,0.021926,0.042793,0.038003,0.018201,0.041289,0.040289,0.019415,0.018349,0.016781,0.024152,0.017976,0.042033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12364,6.15418,6.16703,6.11806,6.10877,6.22092,6.1407,6.14066,6.16185,6.24746,6.2522,6.2353,6.14085,6.22956,6.17763,6.13349,6.12069,6.15911,6.14928,6.22588,6.12639,6.2292,6.16664,6.16975,6.19513,6.2143,6.11535,6.22413,6.10895,6.14479,6.25771,6.2728,6.16901,6.18365,6.27473,6.26426,6.13696,6.17121,6.28617,6.15716,6.11179,6.18934,6.24974,6.20382,6.11196,6.22135,6.21729,6.19406,6.16894,6.24102,6.22284,6.23685,6.127,6.21779,6.21248,6.2372,6.19403,6.27731,6.28432,6.20627,6.22746,6.19312,6.25902,6.27384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12393,6.15451,6.16751,6.11831,6.10904,6.22118,6.14112,6.14105,6.16224,6.24789,6.25248,6.23559,6.14112,6.22985,6.17795,6.13375,6.12094,6.15942,6.14954,6.22616,6.1267,6.22949,6.16692,6.17003,6.19547,6.21458,6.11561,6.22442,6.10925,6.14505,6.25805,6.27306,6.16926,6.18401,6.27504,6.26454,6.13723,6.17152,6.28642,6.15743,6.11219,6.18965,6.25003,6.20412,6.11224,6.22161,6.21755,6.19434,6.16926,6.24134,6.22308,6.2371,6.12726,6.21809,6.21277,6.23747,6.19463,6.27788,6.2846,6.20658,6.22769,6.19339,6.25937,6.27411,
First Transpose (Finished All2All),878.479,877.46,878.487,877.508,740.406,737.97,740.019,740.399,731.272,731.275,730.914,730.708,729.765,729.757,728.764,728.969,728.541,728.714,727.965,728.711,733.171,731.846,734.934,734.934,733.157,731.652,733.156,733.024,728.08,731.111,732.92,732.916,734.871,734.879,734.052,732.543,735.415,735.411,734.628,733.347,730.318,730.719,733.21,733.209,731.957,731.952,729.419,729.009,736.395,736,734.669,736.391,786.358,776.87,786.344,786.285,735.197,732.631,735.195,734.29,733.971,733.06,733.812,733.962,
First Transpose (Unpacking),878.48,877.461,878.488,877.509,740.407,737.971,740.02,740.399,731.272,731.276,730.915,730.709,729.765,729.757,728.764,728.97,728.541,728.715,727.966,728.712,733.172,731.846,734.935,734.934,733.158,731.653,733.156,733.024,728.081,731.111,732.92,732.917,734.872,734.88,734.053,732.543,735.415,735.412,734.629,733.348,730.319,730.719,733.211,733.209,731.957,731.953,729.419,729.01,736.395,736.001,734.672,736.392,786.36,776.871,786.345,786.285,735.197,732.631,735.196,734.291,733.971,733.061,733.813,733.963,
First Transpose (Send Complete),880.123,878.984,879.986,879.023,742.029,739.484,741.523,741.923,732.912,732.802,732.417,732.212,731.386,731.286,730.27,730.48,730.152,730.212,729.469,730.198,734.796,733.362,736.449,736.433,734.765,733.166,734.65,734.525,729.72,732.609,734.453,734.438,736.518,736.398,735.56,734.037,737.043,736.914,736.128,734.855,731.961,732.201,734.714,734.721,733.575,733.466,730.937,730.513,738.069,737.507,736.171,737.907,788.029,778.373,787.843,787.789,736.817,734.148,736.714,735.798,735.603,734.565,735.317,735.483,
1D FFT Y-Direction,878.493,877.474,878.501,877.523,740.421,737.984,740.035,740.414,731.286,731.289,730.928,730.723,729.78,729.772,728.778,728.984,728.555,728.728,727.978,728.723,733.188,731.859,734.948,734.948,733.173,731.667,733.171,733.038,728.094,731.124,732.937,732.935,734.889,734.899,734.065,732.557,735.43,735.427,734.642,733.361,730.332,730.733,733.225,733.224,731.974,731.968,729.439,729.025,736.445,736.017,734.688,736.408,786.405,776.886,786.36,786.299,735.212,732.645,735.211,734.304,733.985,733.073,733.826,733.975,
Second Transpose (First Send),880.146,879.001,880.003,879.037,742.035,739.488,741.529,741.929,732.915,732.805,732.432,732.227,731.388,731.29,730.272,730.482,730.155,730.215,729.471,730.201,734.8,733.363,736.455,736.438,734.783,733.169,734.653,734.527,729.723,732.611,734.456,734.442,736.522,736.401,735.563,734.04,737.05,736.92,736.131,734.857,731.964,732.204,734.731,734.738,733.578,733.469,730.942,730.516,738.077,737.509,736.174,737.912,788.05,778.379,787.849,787.795,736.821,734.151,736.717,735.801,735.606,734.567,735.32,735.487,
Second Transpose (Packing),880.204,879.057,880.06,879.09,742.112,739.533,741.579,741.982,732.974,732.846,732.468,732.263,731.435,731.333,730.309,730.521,730.206,730.253,729.505,730.252,734.868,733.41,736.51,736.498,734.848,733.226,734.704,734.597,729.761,732.653,734.501,734.51,736.579,736.454,735.607,734.082,737.106,736.971,736.18,734.898,732.007,732.241,734.773,734.779,733.642,733.517,730.984,730.555,738.278,737.608,736.23,738.025,788.254,778.467,787.942,787.861,736.899,734.208,736.769,735.858,735.658,734.606,735.363,735.552,
Second Transpose (Start Local Transpose),880.204,879.057,880.06,879.091,742.112,739.534,741.58,741.983,732.975,732.846,732.468,732.264,731.436,731.334,730.31,730.522,730.206,730.254,729.506,730.252,734.868,733.41,736.511,736.498,734.848,733.227,734.704,734.597,729.762,732.654,734.502,734.511,736.58,736.455,735.608,734.083,737.107,736.971,736.181,734.898,732.008,732.242,734.774,734.779,733.642,733.518,730.985,730.556,738.28,737.61,736.231,738.026,788.255,778.467,787.943,787.861,736.9,734.208,736.769,735.858,735.658,734.607,735.364,735.552,
Second Transpose (Start Receive),880.213,879.066,880.07,879.098,742.122,739.541,741.589,741.991,732.984,732.855,732.477,732.271,731.444,731.343,730.318,730.53,730.214,730.265,729.512,730.261,734.878,733.418,736.519,736.507,734.857,733.235,734.714,734.607,729.769,732.661,734.514,734.522,736.59,736.464,735.617,734.092,737.116,736.98,736.189,734.906,732.016,732.249,734.782,734.787,733.652,733.527,730.995,730.564,738.299,737.62,736.241,738.037,788.274,778.475,787.953,787.87,736.909,734.218,736.779,735.867,735.667,734.614,735.372,735.561,
Second Transpose (First Receive),881.274,879.708,881.474,880.545,881.633,881.238,882.573,881.121,734.749,734.485,733.986,733.703,735.009,734.574,734.197,734.068,736.991,735.113,739.389,741.794,735.618,734.397,739.311,738.037,736.127,734.382,736.756,737.384,737.045,734.583,737.257,736.525,740.013,740,739.766,737.592,737.937,739.652,738.662,737.723,734.752,736.48,736.701,737.824,734.547,736.662,737.063,737.542,789.75,780.885,790.852,791.89,788.989,779.215,789.39,789.294,738.966,735.425,739.704,738.874,738.41,735.368,739.04,737.95,
Second Transpose (Finished Receive),1082.53,1078.77,1081.82,1081.59,968.555,955.091,969.758,971.161,1034.51,1019.97,1039.48,1037.6,1034.44,1019.76,1038.96,1037.48,1034.57,1020.14,1039,1036.92,1034.5,1019.17,1039.48,1037.49,1034.27,1020.08,1038.96,1034.21,1034.47,1020.08,1039.46,1037.55,1034.61,1020.1,1039.54,1037.59,1034.37,1020.04,1039.46,1037.59,1034.57,1020.13,1039.46,1037.16,1034.47,1019.37,1039.43,1037.54,1034.44,1019.99,1039.49,1033.82,1034.44,1019.82,1039.48,1035.61,1034.56,1020.09,1039.47,1037.55,1034.43,1019.14,1039,1037.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.87,1078.97,1082.18,1082.24,968.665,955.203,969.874,971.272,1034.62,1020.08,1039.59,1037.71,1034.55,1019.87,1039.07,1037.59,1034.67,1020.24,1039.11,1037.02,1034.61,1019.28,1039.6,1037.6,1034.38,1020.2,1039.07,1034.32,1034.58,1020.19,1039.57,1037.66,1034.73,1020.21,1039.65,1037.7,1034.48,1020.15,1039.57,1037.7,1034.68,1020.24,1039.57,1037.27,1034.58,1019.48,1039.54,1037.65,1034.54,1020.1,1039.6,1033.93,1034.56,1019.93,1039.59,1035.73,1034.68,1020.2,1039.58,1037.66,1034.54,1019.25,1039.11,1037.26,
1D FFT X-Direction,1082.88,1078.98,1082.19,1082.25,968.675,955.213,969.886,971.283,1053.52,1053.71,1064.81,1064.61,1053.51,1053.45,1063.99,1064.05,1066.37,1053.55,1068.46,1067.07,1069.37,1053.76,1069.59,1069.45,1069.29,1037.6,1069.09,1069.28,1065.62,1037.77,1068.69,1068.98,1034.76,1028.55,1041.99,1041.79,1034.49,1028.58,1042.06,1041.81,1064.34,1069.24,1059.9,1060.11,1064.77,1069.31,1058.16,1058.05,1060.96,1042.74,1051.94,1052.84,1034.58,1044.82,1039.6,1035.74,1034.69,1074.32,1039.59,1037.67,1034.55,1074.15,1039.12,1037.27,
Run complete,1084.64,1080.65,1083.85,1083.89,970.469,956.858,971.53,972.945,1055.27,1055.36,1066.43,1066.25,1055.21,1055.08,1065.63,1065.69,1068.14,1055.19,1070.1,1068.7,1071.12,1055.4,1071.22,1071.08,1071.05,1039.23,1070.72,1070.92,1067.37,1039.42,1070.34,1070.62,1036.53,1030.21,1043.63,1043.42,1036.29,1030.22,1043.69,1043.44,1066.11,1070.85,1061.53,1061.76,1066.5,1070.96,1059.81,1059.7,1062.71,1044.38,1053.57,1054.47,1036.32,1046.46,1041.25,1037.38,1036.44,1075.98,1041.23,1039.3,1036.28,1075.8,1040.78,1038.92,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.023851,0.017088,0.018007,0.016618,0.01814,0.017314,0.018456,0.017762,0.02017,0.017614,0.01883,0.015869,0.017281,0.019411,0.017568,0.016269,0.017282,0.01844,0.017691,0.017473,0.019717,0.015966,0.017672,0.016853,0.018023,0.01799,0.018153,0.017759,0.017136,0.017619,0.017282,0.02055,0.039463,0.01909,0.017472,0.017206,0.017722,0.017773,0.016997,0.017685,0.01856,0.019009,0.019267,0.017341,0.017876,0.017813,0.020718,0.019528,0.039336,0.021747,0.02002,0.018908,0.043692,0.017766,0.018582,0.018262,0.017066,0.018702,0.019226,0.018837,0.018611,0.015975,0.017595,0.016944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18247,6.1256,6.21087,6.20235,6.14644,6.20091,6.2548,6.23164,6.1182,6.15646,6.20294,6.24243,6.27392,6.2018,6.23928,6.12755,6.19037,6.12655,6.19026,6.23817,6.15799,6.16253,6.21228,6.18346,6.14668,6.27865,6.2477,6.21724,6.19538,6.26804,6.2183,6.23563,6.21322,6.1685,6.19715,6.25283,6.13788,6.28827,6.22962,6.2207,6.09958,6.13427,6.23674,6.15283,6.17991,6.25423,6.22177,6.18614,6.19793,6.26243,6.22116,6.22437,6.16487,6.2388,6.15769,6.20581,6.23968,6.24268,6.19696,6.20157,6.15033,6.2165,6.18812,6.21976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18277,6.12587,6.21131,6.20264,6.14672,6.20119,6.25518,6.2321,6.11847,6.15679,6.20319,6.2427,6.27431,6.20208,6.23956,6.12781,6.19067,6.12684,6.19052,6.23844,6.15831,6.16283,6.21255,6.18375,6.147,6.27892,6.24797,6.21768,6.19564,6.26832,6.21863,6.23592,6.21348,6.16878,6.19745,6.2531,6.13813,6.28856,6.22992,6.22095,6.09984,6.13457,6.23706,6.15308,6.18019,6.25451,6.22204,6.1864,6.1982,6.26275,6.22141,6.22466,6.16513,6.23908,6.15795,6.20608,6.23996,6.24296,6.19727,6.20182,6.1506,6.21674,6.18846,6.22,
First Transpose (Finished All2All),733.373,733.328,733.373,732.682,735.389,734.502,735.387,734.761,732.568,732.567,729.66,731.046,727.282,726.892,726.937,727.278,728.62,729.466,729.276,729.463,734.177,732.582,734.648,734.649,733.203,732.467,733.203,732.895,733.786,734.318,734.52,734.52,836.297,830.994,836.304,827.543,742.161,742.158,741.741,740.974,729.096,731.244,732.395,732.394,731.207,731.204,729.323,728.515,736.187,736.183,734.527,735.366,793.049,788.449,792.015,793.041,781.172,777.359,781.179,778.942,821.586,818.771,821.791,821.776,
First Transpose (Unpacking),733.374,733.329,733.374,732.682,735.39,734.503,735.388,734.761,732.569,732.568,729.661,731.047,727.282,726.893,726.937,727.278,728.621,729.467,729.276,729.464,734.178,732.583,734.649,734.65,733.204,732.467,733.203,732.895,733.786,734.319,734.521,734.521,836.298,830.995,836.305,827.544,742.162,742.159,741.742,740.975,729.097,731.244,732.395,732.395,731.207,731.204,729.323,728.516,736.188,736.184,734.527,735.367,793.05,788.45,792.016,793.042,781.172,777.359,781.181,778.942,821.587,818.772,821.791,821.776,
