,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.67037,4.66627,4.67021,4.69599,4.71674,4.63664,4.65657,4.57676,4.67248,4.65577,4.66825,4.59385,4.64263,4.67889,4.62365,4.74086,5.50653,5.4801,5.48939,5.56607,5.52935,5.58427,5.53532,5.56651,5.54818,5.57709,5.5352,5.58449,5.59104,5.5094,5.55065,5.52083,5.60467,5.58661,5.62345,5.52225,5.59091,5.61767,5.6136,5.53737,5.60073,5.49674,5.5467,5.55615,5.61189,5.51451,5.53373,5.59705,
First Transpose (Start Local Transpose),4.68327,4.67799,4.68312,4.70646,4.72763,4.64789,4.66881,4.58889,4.68357,4.66658,4.67988,4.6057,4.65355,4.69007,4.63588,4.75221,5.51863,5.49357,5.50168,5.57729,5.54007,5.59544,5.54598,5.57755,5.56016,5.58864,5.54768,5.59601,5.60284,5.5222,5.58019,5.53309,5.61557,5.5991,5.63577,5.53637,5.60427,5.63166,5.62592,5.57909,5.61402,5.5099,5.55982,5.59107,5.62496,5.53029,5.54737,5.60924,
First Transpose (Start Receive),4.69147,4.68375,4.68955,4.71306,4.73335,4.65426,4.6761,4.59587,4.68983,4.67222,4.68611,4.61211,4.65957,4.71259,4.64291,4.75809,5.52609,5.50116,5.50881,5.58376,5.54585,5.60205,5.55076,5.58251,5.5664,5.59406,5.55374,5.60153,5.60864,5.52986,5.58643,5.53806,5.6216,5.60563,5.64137,5.54256,5.61085,5.63884,5.63183,5.59021,5.62002,5.51654,5.5659,5.59798,5.63071,5.53607,5.55295,5.61621,
First Transpose (First Receive),567.498,562.792,567.073,566.709,571.08,567.442,571.188,571.19,570.239,567.867,566.817,566.798,573.44,569.645,572.41,570.493,564.261,559.541,563.568,559.234,565.354,563.886,561.343,561.051,572.877,570.91,570.842,566.301,610.028,606.548,609.515,609.108,586.397,582.753,587.673,587.658,637.33,634.467,627.564,636.613,590.366,584.18,589.351,589.721,563.295,561.263,559.079,561.853,
First Transpose (Finished Receive),567.499,562.792,567.074,566.709,571.081,567.442,571.188,571.19,570.24,567.868,566.817,566.799,573.441,569.645,572.41,570.494,564.262,559.542,563.569,559.234,565.354,563.887,561.343,561.051,572.877,570.91,570.843,566.302,610.029,606.548,609.516,609.109,586.397,582.754,587.673,587.659,637.33,634.468,627.565,636.614,590.367,584.18,589.352,589.721,563.295,561.264,559.08,561.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.507,562.799,567.082,566.717,571.089,567.45,571.197,571.198,570.248,567.876,566.826,566.807,573.45,569.653,572.418,570.501,564.27,559.549,563.577,559.244,565.361,563.894,561.35,561.058,572.886,570.922,570.851,566.309,610.038,606.558,609.524,609.117,586.406,582.762,587.682,587.693,637.341,634.478,627.574,636.623,590.375,584.189,589.361,589.73,563.303,561.272,559.088,561.861,
First Transpose (Send Complete),568.811,564.238,568.689,567.903,572.337,570.284,572.376,572.366,571.487,571.411,570.978,571.185,574.741,572.84,574.599,573.429,565.774,563.229,565.478,563.442,566.817,566.56,565.786,564.78,574.352,573.49,574.079,570.913,611.499,609.338,611.242,610.722,587.888,585.579,588.925,588.941,638.83,635.864,630.279,638.529,591.824,586.019,590.937,591.566,564.772,564.044,562.029,564.488,
1D FFT Y-Direction,567.541,563.068,567.516,566.757,571.104,569.132,571.216,571.215,570.281,570.251,569.818,570.028,573.464,571.717,573.45,572.281,564.284,562.032,564.27,562.251,565.375,565.364,564.586,563.568,572.903,572.304,572.886,569.715,610.053,608.119,610.043,609.526,586.422,584.38,587.702,587.755,637.357,634.652,629.092,637.338,590.392,584.815,589.74,590.372,563.317,562.853,560.841,563.303,
Second Transpose (First Send),568.814,564.241,568.692,567.906,572.34,570.286,572.383,572.369,571.49,571.414,570.981,571.188,574.747,572.846,574.604,573.434,565.777,563.232,565.48,563.444,566.819,566.563,565.789,564.782,574.356,573.493,574.083,570.916,611.505,609.346,611.254,610.729,587.891,585.582,588.928,588.951,638.837,635.871,630.284,638.54,591.844,586.035,590.952,591.597,564.775,564.046,562.033,564.491,
Second Transpose (Packing),568.852,564.269,568.733,567.94,572.385,570.331,572.433,572.419,571.532,571.45,571.013,571.227,574.802,572.886,574.656,573.476,565.818,563.262,565.516,563.475,566.852,566.61,565.82,564.821,574.401,573.533,574.126,570.952,611.561,609.399,611.367,610.786,587.934,585.625,588.978,589.083,638.902,635.928,630.335,638.663,591.889,586.073,590.994,591.677,564.809,564.077,562.064,564.526,
Second Transpose (Start Local Transpose),568.853,564.269,568.734,567.94,572.385,570.331,572.434,572.42,571.533,571.451,571.013,571.227,574.802,572.886,574.656,573.477,565.819,563.263,565.517,563.475,566.853,566.611,565.821,564.822,574.401,573.534,574.126,570.952,611.562,609.399,611.368,610.786,587.935,585.625,588.979,589.084,638.902,635.928,630.335,638.663,591.89,586.074,590.994,591.678,564.809,564.078,562.064,564.527,
Second Transpose (Start Receive),568.861,564.276,568.742,567.948,572.392,570.338,572.443,572.428,571.542,571.459,571.022,571.235,574.811,572.894,574.666,573.484,565.83,563.271,565.525,563.482,566.86,566.619,565.828,564.829,574.41,573.542,574.135,570.961,611.57,609.409,611.376,610.795,587.943,585.634,588.988,589.102,638.911,635.938,630.343,638.676,591.898,586.081,591.002,591.686,564.817,564.085,562.071,564.535,
Second Transpose (First Receive),575.203,571.852,576.717,576.389,574.101,570.984,574.444,574.246,576.268,575.191,576.745,575.466,576.207,573.52,576.296,574.794,567.537,569.311,567.358,566.174,567.539,567.462,567.151,566.13,613.046,611.002,614.458,612.996,612.669,610.291,614.762,613.254,641.566,637.654,632.33,642.669,640.946,637.518,631.624,641.616,592.949,586.905,593.311,593.589,586.594,588.073,589.486,589.173,
Second Transpose (Finished Receive),750.474,745.147,748.648,745.638,750.509,745.129,748.641,745.695,750.524,745.017,748.674,745.632,750.483,745.156,748.655,745.636,750.481,744.932,748.552,745.639,750.455,744.528,748.567,745.595,750.396,744.871,748.671,745.255,750.512,744.574,748.568,745.428,725.782,722.41,726.619,723.486,824.199,823.929,728.454,823.289,750.431,744.755,748.393,745.564,750.213,744.891,748.577,745.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.601,745.273,748.774,745.764,750.636,745.256,748.767,745.821,750.652,745.146,748.801,745.76,750.608,745.28,748.783,745.766,750.611,745.056,748.68,745.765,750.582,744.655,748.695,745.722,750.523,744.997,748.798,745.38,750.642,744.705,748.7,745.553,725.907,722.534,726.743,723.617,824.303,824.136,728.588,823.394,750.556,744.878,748.52,745.693,750.337,745.016,748.701,745.574,
1D FFT X-Direction,750.612,745.284,748.787,745.777,750.647,776.471,748.783,766.761,815.701,796.866,748.816,815.79,816.051,797.184,748.795,816.014,750.625,745.071,748.694,745.78,750.595,744.668,748.707,745.734,750.537,817.8,748.81,745.395,750.655,819.432,748.712,809.944,725.918,722.546,726.755,723.634,824.319,824.15,748.655,823.408,822.268,789.474,748.533,822.18,750.351,745.028,748.717,745.585,
Run complete,751.853,746.435,749.947,746.927,751.917,777.623,749.934,767.887,816.993,798.019,749.962,816.926,817.274,798.359,749.901,817.141,752.073,746.254,749.889,746.969,752.05,745.858,749.892,746.922,751.967,819.015,750.002,746.581,752.111,820.623,749.893,811.132,727.373,723.729,727.951,724.811,825.631,825.334,749.856,824.626,823.704,790.653,749.744,823.364,751.824,746.211,749.915,746.765,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.02564,0.017526,0.018138,0.018208,0.017753,0.020665,0.021469,0.01968,0.018313,0.017681,0.019668,0.018578,0.020203,0.01921,0.020019,0.018387,0.023129,0.023576,0.022917,0.02329,0.019549,0.051729,0.019357,0.019691,0.019595,0.017976,0.019977,0.019736,0.018228,0.02268,0.018182,0.016957,0.018331,0.01814,0.017482,0.04447,0.017133,0.021606,0.018742,0.018369,0.019151,0.016405,0.01718,0.017127,0.019114,0.018323,0.019172,0.017,
First Transpose (First Send),4.6876,4.6754,4.66553,4.65731,4.6882,4.67821,4.78998,4.66747,4.68311,4.63503,4.6823,4.67464,4.65938,4.61752,4.62517,4.65933,5.56816,5.50408,5.50746,5.52961,5.54992,5.62951,5.54504,5.5579,5.64142,5.54564,5.47779,5.56951,5.52714,5.63894,5.59715,5.55039,5.63491,5.56131,5.56875,5.55034,5.57169,5.63847,5.47158,5.53953,5.55284,5.49715,5.5665,5.62141,5.60221,5.64705,5.52691,5.49131,
First Transpose (Packing),4.68483,4.67364,4.66329,4.65541,4.68658,4.67581,4.78762,4.66257,4.68124,4.63293,4.68011,4.67306,4.65709,4.61558,4.62326,4.65705,5.56603,5.50178,5.5058,5.5256,5.54819,5.62351,5.54308,5.5564,5.63881,5.54387,5.47546,5.56749,5.52467,5.63629,5.5949,5.54853,5.63289,5.55943,5.56653,5.54784,5.56931,5.63589,5.46901,5.53778,5.54973,5.495,5.56445,5.61938,5.59991,5.64469,5.52495,5.48942,
First Transpose (Start Local Transpose),4.69888,4.685,4.68146,4.67232,4.6969,4.68883,4.8012,4.67925,4.6919,4.64548,4.69341,4.68437,4.66935,4.62706,4.63541,4.66856,5.57998,5.51713,5.51879,5.54073,5.56107,5.67466,5.5553,5.56721,5.65231,5.55427,5.49064,5.57972,5.53766,5.64827,5.60706,5.56143,5.64594,5.57417,5.58117,5.56872,5.58288,5.65116,5.48314,5.55166,5.56377,5.50873,5.57796,5.63274,5.61329,5.6573,5.53764,5.50213,
First Transpose (Start Receive),4.70853,4.69086,4.68971,4.6794,4.70276,4.69529,4.81011,4.68614,4.69879,4.65194,4.7005,4.69106,4.67696,4.6345,4.64192,4.67474,5.58655,5.52555,5.5248,5.54952,5.56721,5.68519,5.56215,5.57403,5.65952,5.5603,5.4982,5.58673,5.54503,5.65751,5.61391,5.56767,5.65262,5.57927,5.58742,5.57632,5.58947,5.6591,5.49006,5.55759,5.57099,5.51415,5.5836,5.63872,5.62035,5.66329,5.5424,5.50783,
First Transpose (First Receive),568.862,563.49,568.11,566.904,568.648,566.144,570.252,570.265,569.692,567.22,566.687,566.426,572.178,568.441,571.395,569.746,576.73,572.691,575.58,571.403,669.691,668.969,666.733,664.818,561.652,560.978,558.734,555.827,633.513,632.85,631.18,631.166,564.069,562.753,566.029,565.941,564.875,563.901,558.499,561.045,600.143,596.871,598.823,592.15,565.995,562.406,560.505,564.811,
First Transpose (Finished Receive),568.863,563.491,568.111,566.905,568.648,566.145,570.253,570.265,569.693,567.221,566.688,566.426,572.179,568.442,571.396,569.746,576.731,572.692,575.58,571.403,669.691,668.97,666.734,664.819,561.652,560.979,558.735,555.827,633.514,632.85,631.181,631.167,564.07,562.754,566.029,565.941,564.876,563.902,558.499,561.046,600.144,596.872,598.824,592.151,565.996,562.406,560.506,564.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.872,563.498,568.119,566.913,568.657,566.153,570.262,570.274,569.701,567.228,566.695,566.434,572.188,568.45,571.404,569.754,576.74,572.7,575.588,571.412,669.701,668.979,666.743,664.829,561.661,560.987,558.742,555.834,633.523,632.865,631.189,631.174,564.078,562.762,566.039,565.953,564.885,563.912,558.507,561.053,600.158,596.882,598.832,592.159,566.004,562.413,560.513,564.82,
First Transpose (Send Complete),570.122,564.911,570.035,568.908,569.965,568.124,571.437,571.437,570.967,570.867,570.657,570.437,573.456,571.722,573.316,571.937,578.238,576.675,577.964,575.949,671.177,670.889,668.537,666.902,563.116,562.853,561.611,560.153,634.963,634.725,633.251,633.359,565.578,564.238,567.249,567.189,566.364,566.071,562.304,564.758,601.613,600.468,601.347,596.992,567.472,565.967,565.406,567.195,
1D FFT Y-Direction,568.887,563.785,568.883,567.754,568.675,566.974,570.287,570.291,569.716,569.712,569.495,569.282,572.205,570.569,572.188,570.787,576.756,575.501,576.752,574.752,669.716,669.701,667.329,665.706,561.675,561.671,560.429,558.948,633.539,633.539,632.067,632.147,564.093,563.043,566.058,566.04,564.9,564.889,561.089,563.567,600.187,599.28,600.155,595.801,566.02,564.76,564.241,566.005,
Second Transpose (First Send),570.125,564.914,570.039,568.911,569.967,568.127,571.441,571.44,570.97,570.87,570.66,570.44,573.459,571.725,573.318,571.94,578.241,576.678,577.968,575.952,671.185,670.896,668.543,666.907,563.119,562.856,561.613,560.156,634.97,634.734,633.259,633.365,565.58,564.241,567.266,567.21,566.368,566.075,562.307,564.761,601.634,600.486,601.366,597.009,567.476,565.969,565.409,567.198,
Second Transpose (Packing),570.163,564.945,570.079,568.945,570.004,568.172,571.495,571.49,571.009,570.907,570.696,570.473,573.512,571.777,573.371,571.989,578.286,576.72,578.014,575.989,671.263,670.962,668.598,666.955,563.155,562.888,561.645,560.187,635.035,634.802,633.333,633.429,565.613,564.273,567.301,567.251,566.415,566.131,562.34,564.796,601.679,600.526,601.41,597.066,567.517,566.004,565.443,567.24,
Second Transpose (Start Local Transpose),570.164,564.945,570.079,568.945,570.004,568.173,571.495,571.49,571.009,570.907,570.696,570.474,573.512,571.777,573.371,571.99,578.287,576.72,578.014,575.99,671.264,670.962,668.598,666.955,563.156,562.889,561.645,560.188,635.036,634.803,633.333,633.429,565.613,564.274,567.301,567.251,566.416,566.131,562.341,564.797,601.68,600.527,601.411,597.066,567.517,566.005,565.443,567.24,
Second Transpose (Start Receive),570.172,564.953,570.088,568.955,570.013,568.18,571.506,571.499,571.018,570.916,570.705,570.482,573.52,571.786,573.378,571.996,578.296,576.729,578.026,575.998,671.273,670.972,668.606,666.962,563.164,562.897,561.653,560.195,635.045,634.812,633.341,633.437,565.622,564.281,567.309,567.262,566.426,566.141,562.348,564.804,601.688,600.536,601.419,597.074,567.528,566.013,565.451,567.248,
Second Transpose (First Receive),571.154,568.876,574.519,573.885,571.133,568.921,573.504,574.127,576.284,572.932,575.842,575.169,575.495,572.776,577.209,574.19,648.244,640.246,626.937,649.412,673.682,676.728,696.087,688.507,605.422,618.116,569.485,635.737,635.872,635.857,635.951,635.16,567.698,569.074,568.688,568.512,567.082,568.147,569.379,569.879,603.775,601.31,604.243,598.404,603.56,602.017,603.723,599.121,
Second Transpose (Finished Receive),764.452,761.897,754.637,751.047,764.476,761.916,754.599,751.051,764.457,761.926,754.664,751.125,764.483,761.908,754.649,751.093,742.664,728.537,744.034,746.624,832.053,832.049,831.062,826.979,764.289,761.586,754.516,751.035,764.459,821.329,754.598,751.067,764.157,761.559,754.38,750.843,764.235,761.412,754.404,750.618,764.415,761.811,754.503,750.777,764.221,761.588,754.424,750.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.581,762.021,754.764,751.174,764.605,762.038,754.73,751.174,764.583,762.056,754.789,751.249,764.609,762.036,754.774,751.217,742.79,728.659,744.154,746.748,832.259,832.255,831.206,827.338,764.414,761.71,754.64,751.161,764.589,821.436,754.728,751.194,764.281,761.684,754.504,750.967,764.359,761.543,754.534,750.745,764.543,761.935,754.629,750.9,764.348,761.71,754.545,750.963,
1D FFT X-Direction,816.99,817.077,817.145,779.321,816.515,817.04,816.998,779.208,796.822,814.284,796.845,816.604,796.769,814.429,796.844,816.564,742.804,760.555,744.166,746.76,832.271,832.268,831.219,827.35,764.427,761.722,754.652,781.051,764.601,821.453,789.352,751.205,829.613,829.599,829.569,808.3,829.477,829.577,829.451,808.283,803.179,817.234,802.766,817.987,802.617,802.685,802.419,817.027,
Run complete,818.23,818.205,818.283,780.446,817.778,818.178,818.126,780.37,798.071,815.447,797.986,817.749,798.023,815.569,797.985,817.711,744.244,761.685,745.357,747.964,833.712,833.475,832.396,828.542,765.871,762.921,755.854,782.232,765.995,822.637,790.538,752.394,831.025,830.783,830.75,809.479,830.912,830.772,830.629,809.485,804.636,818.415,803.969,819.165,804.07,803.874,803.6,818.217,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.024329,0.017961,0.018237,0.017348,0.017285,0.01937,0.020398,0.019711,0.01963,0.039976,0.018037,0.018294,0.02042,0.018054,0.020616,0.019183,0.018763,0.017751,0.018401,0.021127,0.018046,0.016814,0.018815,0.018244,0.019265,0.019211,0.021165,0.01878,0.019021,0.028513,0.019508,0.018831,0.017693,0.017457,0.0186,0.019607,0.017474,0.020775,0.017951,0.017314,0.024989,0.018348,0.018167,0.01866,0.018706,0.018604,0.019431,0.016845,
First Transpose (First Send),4.66058,4.62894,4.70299,4.67811,4.65056,4.62191,4.66288,4.67081,4.66599,4.68922,4.65628,4.62975,4.69186,4.71791,4.68705,4.61666,5.62454,5.52494,5.57839,5.44168,5.61171,5.53559,5.6451,5.56147,5.52184,5.5933,5.60085,5.53433,5.57298,5.53811,5.53199,5.53529,5.50966,5.53512,5.50739,5.58209,5.60676,5.56821,5.54267,5.56306,5.59124,5.56265,5.51773,5.60585,5.56433,5.56954,5.56247,5.53199,
First Transpose (Packing),4.65758,4.627,4.70106,4.67646,4.64881,4.61998,4.66,4.66902,4.66368,4.68227,4.65419,4.62777,4.69022,4.71496,4.68494,4.61478,5.62249,5.52312,5.57653,5.44012,5.60988,5.53366,5.64332,5.55927,5.51957,5.5912,5.59797,5.53248,5.57096,5.53582,5.53007,5.53307,5.5075,5.53295,5.50509,5.58027,5.60477,5.56561,5.54079,5.56145,5.58857,5.56058,5.51523,5.6042,5.56189,5.56743,5.56007,5.52977,
First Transpose (Start Local Transpose),4.67108,4.63809,4.71259,4.68762,4.66006,4.63148,4.67435,4.68153,4.67595,4.71184,4.6661,4.63976,4.70181,4.72711,4.69668,4.62596,5.6346,5.53415,5.5886,5.45161,5.62199,5.54651,5.65504,5.57131,5.53245,5.60289,5.61175,5.54347,5.58392,5.54782,5.54194,5.54494,5.5218,5.54707,5.51925,5.59364,5.61722,5.5793,5.55394,5.57402,5.60347,5.5739,5.52897,5.61721,5.57515,5.58132,5.57404,5.54302,
First Transpose (Start Receive),4.68075,4.64421,4.71941,4.69573,4.66679,4.63864,4.68278,4.68884,4.68357,4.72166,4.67297,4.64607,4.70878,4.73468,4.7039,4.63212,5.6417,5.54064,5.59467,5.4583,5.62738,5.55222,5.66005,5.57611,5.53864,5.60769,5.61903,5.54874,5.59054,5.5557,5.54812,5.55165,5.52825,5.5531,5.52565,5.59908,5.62359,5.58659,5.55996,5.58066,5.61098,5.58133,5.5352,5.62327,5.58162,5.5875,5.58045,5.54921,
First Transpose (First Receive),568.692,565.332,567.974,567.59,571.002,570.054,570.014,570.809,570.313,569.371,567.566,565.06,574.873,573.595,574.422,571.77,564.828,561.566,563.648,559.64,566.803,565.836,560.02,562.563,559.409,558.708,555.623,552.372,563.28,559.819,559.009,562.105,564.337,562.9,565.823,565.788,564.955,564.23,557.844,560.968,565.965,562.124,565.326,561.903,565.514,562.993,559.713,563.544,
First Transpose (Finished Receive),568.693,565.333,567.975,567.59,571.003,570.055,570.015,570.809,570.313,569.372,567.567,565.061,574.873,573.596,574.423,571.771,564.828,561.566,563.648,559.64,566.804,565.836,560.021,562.564,559.41,558.709,555.624,552.373,563.28,559.82,559.01,562.105,564.338,562.901,565.823,565.788,564.955,564.23,557.845,560.969,565.966,562.125,565.327,561.904,565.515,562.994,559.714,563.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.7,565.341,567.983,567.598,571.01,570.063,570.024,570.818,570.322,569.379,567.574,565.068,574.881,573.605,574.435,571.779,564.836,561.574,563.656,559.649,566.813,565.844,560.028,562.571,559.418,558.717,555.631,552.38,563.289,559.831,559.019,562.112,564.345,562.909,565.832,565.797,564.964,564.245,557.853,560.977,565.975,562.134,565.336,561.912,565.525,563.002,559.722,563.553,
First Transpose (Send Complete),569.946,566.77,569.865,568.777,572.272,571.898,571.969,572.167,571.569,571.463,570.463,569.152,576.106,575.158,576.024,574.779,566.294,564.791,566.033,563.773,568.262,567.999,564.978,566.61,560.908,560.615,558.582,556.491,564.75,563.503,562.701,564.48,565.798,565.1,567.062,567.022,566.403,566.172,561.797,564.829,567.45,564.834,567.166,563.988,566.952,566.225,563.842,566.716,
1D FFT Y-Direction,568.715,565.614,568.712,567.628,571.024,570.748,570.825,571.006,570.338,570.317,569.307,568.013,574.896,574.014,574.893,573.615,564.85,563.586,564.836,562.583,566.829,566.814,563.776,565.409,559.433,559.417,557.392,555.305,563.302,562.295,561.52,563.286,564.358,563.884,565.849,565.832,564.979,564.967,560.617,563.633,565.991,563.643,565.976,562.786,565.545,565.032,562.659,565.524,
Second Transpose (First Send),569.948,566.773,569.868,568.78,572.275,571.901,571.976,572.173,571.572,571.467,570.466,569.155,576.113,575.163,576.034,574.784,566.296,564.794,566.037,563.775,568.273,568.004,564.985,566.616,560.911,560.618,558.585,556.494,564.753,563.507,562.703,564.483,565.801,565.103,567.079,567.042,566.406,566.18,561.799,564.832,567.453,564.838,567.183,563.991,566.956,566.227,563.845,566.719,
Second Transpose (Packing),569.995,566.814,569.908,568.822,572.329,571.951,572.027,572.224,571.616,571.563,570.506,569.193,576.17,575.215,576.1,574.836,566.341,564.829,566.08,563.808,568.309,568.051,565.015,566.661,560.942,560.647,558.618,556.526,564.798,563.549,562.747,564.522,565.833,565.136,567.117,567.086,566.45,566.217,561.832,564.874,567.494,564.871,567.22,564.025,566.993,566.273,563.877,566.771,
Second Transpose (Start Local Transpose),569.996,566.814,569.909,568.823,572.329,571.952,572.027,572.224,571.617,571.564,570.507,569.194,576.17,575.216,576.1,574.836,566.341,564.829,566.08,563.808,568.31,568.052,565.016,566.661,560.942,560.648,558.618,556.526,564.798,563.549,562.748,564.523,565.833,565.136,567.118,567.086,566.45,566.218,561.832,564.874,567.495,564.872,567.22,564.025,566.993,566.274,563.877,566.772,
Second Transpose (Start Receive),570.004,566.822,569.918,568.83,572.339,571.959,572.036,572.233,571.625,571.575,570.516,569.202,576.179,575.224,576.11,574.843,566.351,564.838,566.088,563.815,568.318,568.062,565.023,566.669,560.95,560.656,558.626,556.534,564.806,563.558,562.755,564.53,565.841,565.145,567.125,567.096,566.459,566.229,561.84,564.882,567.503,564.881,567.228,564.033,567.002,566.282,563.885,566.779,
Second Transpose (First Receive),574.065,573.483,574.123,575.219,573.038,572.598,574.461,574.515,577.823,576.544,578.379,577.008,578.025,575.867,580.478,576.122,570.481,570.015,567.91,568.791,570.289,568.72,568.361,568.576,565.482,564.214,564.073,567.79,565.458,564.201,564.046,566.965,567.558,569.273,569.815,568.967,567.758,568.159,574.636,568.85,568.439,567.744,569.495,569.182,569.465,567.681,569.218,569.298,
Second Transpose (Finished Receive),720.385,719.306,713.436,712.179,720.382,719.281,713.315,712.207,695.391,695.401,693.061,694.665,696.768,696.973,693.527,694.98,720.362,719.018,713.437,711.953,720.192,719.085,713.324,711.841,720.148,718.351,713.278,711.84,720.262,719.244,713.321,712.003,720.344,719.112,713.365,711.758,720.281,719.3,713.477,711.628,720.11,719.295,713.387,711.17,719.956,719.013,713.461,711.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.484,719.406,713.536,712.279,720.48,719.382,713.417,712.306,695.791,695.953,693.159,694.763,696.947,697.486,693.628,695.334,720.461,719.118,713.537,712.052,720.29,719.182,713.424,711.938,720.246,718.448,713.377,711.94,720.36,719.343,713.419,712.101,720.443,719.214,713.465,711.86,720.378,719.402,713.574,711.725,720.207,719.393,713.485,711.27,720.054,719.111,713.559,711.235,
1D FFT X-Direction,720.497,719.418,713.583,712.291,720.494,719.394,713.432,712.32,698.145,698.259,693.336,694.776,720.368,719.297,713.436,712.201,720.473,719.13,713.551,712.064,720.302,719.194,713.437,711.951,720.26,718.46,713.389,711.953,720.372,719.36,713.433,712.113,720.456,719.225,713.478,711.876,720.391,719.417,713.585,711.737,720.22,719.404,713.499,711.283,720.067,719.124,713.571,711.249,
Run complete,721.775,720.571,714.733,713.441,721.742,720.541,714.586,713.472,699.396,699.419,694.483,695.854,721.66,720.406,714.58,713.349,721.907,720.306,714.744,713.278,721.762,720.378,714.63,713.147,721.719,719.644,714.594,713.139,721.793,720.549,714.629,713.307,721.903,720.415,714.656,713.069,721.843,720.597,714.769,712.93,721.673,720.584,714.684,712.499,721.51,720.305,714.757,712.441,
