,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),6.58244,6.76742,6.80519,6.77184,6.57224,6.76802,6.87123,6.81641,6.5717,6.7637,6.76964,6.87573,6.56822,6.76319,6.77412,6.77496,6.57124,6.72882,6.77079,6.77579,6.56609,6.76271,6.76095,6.85773,6.57319,6.76505,6.76798,6.7832,6.5654,6.7694,6.82826,6.77428,6.5311,6.72469,6.72851,6.73325,6.53298,6.72227,6.73489,6.75691,6.53207,6.72907,6.73199,6.73366,6.53095,6.76978,6.73999,6.74279,
First Transpose (Start Local Transpose),6.58291,6.76789,6.80557,6.7723,6.57263,6.76844,6.87171,6.81681,6.57213,6.76407,6.76999,6.87612,6.56861,6.76359,6.77448,6.77541,6.57162,6.72931,6.77114,6.77623,6.56644,6.76311,6.76132,6.85818,6.57358,6.76541,6.76854,6.78355,6.56586,6.76986,6.82868,6.77473,6.53144,6.7251,6.72897,6.73363,6.53338,6.72268,6.73528,6.75737,6.53241,6.72946,6.73247,6.73414,6.53135,6.77022,6.74046,6.74331,
First Transpose (Start Receive),6.58766,6.77331,6.81374,6.77766,6.57764,6.77313,6.87994,6.82415,6.57796,6.76855,6.77435,6.88215,6.57374,6.76822,6.77909,6.78002,6.57688,6.73456,6.77596,6.78127,6.5713,6.7672,6.7669,6.86619,6.5789,6.7703,6.77321,6.78831,6.57156,6.77557,6.83853,6.77995,6.53611,6.7296,6.73375,6.73893,6.53778,6.72696,6.74065,6.76355,6.53716,6.73433,6.73724,6.73939,6.53531,6.77586,6.74652,6.74845,
First Transpose (First Receive),14.1428,21.5913,14.3076,14.3132,14.1305,21.591,14.3548,14.3759,14.1352,21.5913,14.2533,14.4349,14.1178,21.5858,14.2563,14.2991,14.1345,21.5533,14.2785,14.3196,14.144,21.584,14.2515,14.4048,14.1356,21.5883,14.2552,14.3079,14.113,21.6029,14.3339,14.2962,14.042,21.4686,14.1736,14.2358,14.0281,21.4607,14.1798,14.2566,14.0551,21.4783,14.178,14.2391,14.0464,21.5206,14.177,14.2483,
First Transpose (Finished Receive),45.0421,44.9705,37.5693,37.1017,44.9979,44.9664,37.6051,37.1628,45.0589,44.9939,37.5423,37.2291,44.9941,44.9731,37.5094,37.0679,45.0176,44.9472,37.542,37.0996,45.0231,44.9858,37.5372,37.2125,45.0401,44.984,37.5316,37.1044,44.9918,44.9578,37.5778,37.0786,44.7587,44.7464,37.3157,36.8928,44.7356,44.721,37.3137,36.9172,44.7658,44.7326,37.3152,36.879,44.772,44.7564,37.2968,36.9047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1785,45.9047,38.5572,38.0618,46.1299,45.8978,38.5949,38.1208,46.1935,45.9287,38.5298,38.1778,46.1294,45.905,38.4984,38.0235,46.1514,45.8765,38.5289,38.058,46.1589,45.9193,38.5308,38.1606,46.1761,45.9168,38.5201,38.0603,46.1278,45.8916,38.5671,38.0368,45.888,45.6728,38.2962,37.8428,45.8658,45.6476,38.2951,37.8651,45.9049,45.6625,38.296,37.8273,45.9002,45.6835,38.2798,37.8514,
First Transpose (Send Complete),52.5065,50.1739,44.9684,42.3441,52.4547,50.168,44.9428,42.4037,52.3985,50.2061,44.9888,42.4726,52.4467,50.214,44.9709,42.346,52.4763,50.1368,44.94,42.3174,52.5132,50.1831,44.9719,42.4436,52.3144,50.1916,44.979,42.3471,52.5193,50.1702,44.9482,42.285,52.2367,49.8991,44.7359,42.1079,52.1333,49.8717,44.6978,42.1191,52.1337,49.8839,44.7272,42.0917,52.1797,49.9545,44.7531,42.0863,
1D FFT Y-Direction,52.5047,50.1649,42.9726,42.338,52.4531,50.1597,42.9774,42.3957,52.3966,50.1993,42.9543,42.4668,52.445,50.2079,42.9211,42.3409,52.4746,50.1313,42.9447,42.3092,52.5115,50.1765,42.9165,42.4368,52.3129,50.186,42.9513,42.3403,52.5177,50.1631,43,42.2787,52.2354,49.8931,42.6212,42.1006,52.1312,49.8649,42.6611,42.1119,52.1319,49.8788,42.6647,42.0866,52.1778,49.9481,42.6666,42.0796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0405,53.9071,48.6794,46.0773,56.9974,53.9046,48.7208,46.1414,56.9347,53.9397,48.6949,46.1838,56.9811,53.9227,48.6769,46.0776,57.0167,53.8554,48.6469,46.0256,57.0571,53.9205,48.7074,46.2183,56.8554,53.9317,48.7087,46.1075,57.0614,53.9408,48.6541,46.0333,56.7498,53.6678,48.4282,45.8275,56.647,53.5891,48.4217,45.8559,56.6454,53.5978,48.4129,45.8058,56.6891,53.6986,48.4631,45.8393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0409,53.9075,48.6798,46.0776,56.9978,53.9051,48.7212,46.1418,56.9351,53.9406,48.6954,46.1842,56.9815,53.923,48.6774,46.0779,57.0173,53.8559,48.6473,46.026,57.0576,53.9209,48.7086,46.2188,56.8558,53.9321,48.7092,46.1079,57.0618,53.9412,48.6545,46.0337,56.7503,53.6683,48.4286,45.8279,56.6475,53.5895,48.4222,45.8563,56.6458,53.5982,48.4133,45.8061,56.6895,53.6991,48.4635,45.8396,
Second Transpose (Finished All2All),631.601,625.819,602.701,599.093,632.067,626.175,602.82,599.98,567.161,560.857,551.947,546.561,632.119,626.384,602.767,600.149,631.785,626.448,602.597,599.928,631.747,626.353,602.656,599.269,632.169,625.789,601.88,599.598,631.673,625.949,602.239,600.033,632.148,624.893,602.616,600.239,631.896,626.151,602.563,599.61,631.008,626.03,602.206,600.031,631.75,626.08,602.735,599.875,
Second Transpose (Unpacking),631.602,625.82,602.702,599.094,632.068,626.176,602.821,599.981,567.162,560.858,551.948,546.562,632.12,626.385,602.768,600.15,631.786,626.449,602.598,599.929,631.748,626.354,602.657,599.27,632.17,625.79,601.881,599.6,631.673,625.95,602.241,600.034,632.149,624.894,602.617,600.24,631.897,626.152,602.564,599.612,631.009,626.031,602.206,600.032,631.751,626.081,602.736,599.875,
1D FFT X-Direction,641.19,631.648,608.517,604.933,641.634,632.052,608.56,605.725,577.385,566.555,557.675,552.433,641.659,632.208,608.623,605.99,641.36,632.28,608.387,605.653,641.278,632.168,608.38,605.132,641.616,631.502,607.696,605.35,641.244,631.742,608.061,605.866,638.531,631.005,608.777,606.435,638.239,632.428,608.676,605.779,637.458,632.245,608.34,606.195,638.055,632.207,608.877,605.991,
Run complete,641.19,631.649,608.518,604.933,641.635,632.052,608.56,605.726,577.386,566.555,557.676,552.433,641.659,632.208,608.623,605.99,641.361,632.28,608.387,605.654,641.278,632.168,608.381,605.132,641.616,631.502,607.697,605.35,641.244,631.743,608.062,605.866,638.531,631.005,608.778,606.436,638.24,632.428,608.677,605.779,637.459,632.245,608.34,606.195,638.055,632.208,608.878,605.991,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64038,3.62944,3.6324,3.63395,3.63657,3.63091,3.6307,3.62706,3.66349,3.62951,3.63411,3.6322,3.62918,3.63372,3.63189,3.63166,3.63097,3.61691,3.63107,3.63238,3.63183,3.63182,3.6386,3.63925,3.63084,3.62747,3.63641,3.63435,3.62971,3.63204,3.63335,3.63122,3.60918,3.60994,3.60895,3.61293,3.60888,3.60813,3.60913,3.61361,3.60833,3.60674,3.60678,3.61117,3.60482,3.61001,3.61339,3.60876,
First Transpose (First Send),4.62376,4.6075,4.61431,4.81148,4.61922,4.60976,4.61302,4.80189,4.67002,4.60796,4.61558,4.80709,4.61078,4.61269,4.61397,4.8058,4.61292,4.59062,4.61317,4.81003,4.6142,4.61153,4.6193,4.81878,4.61184,4.60524,4.62069,4.80644,4.6096,4.61246,4.61669,4.80602,4.58519,4.58323,4.58642,4.78129,4.58419,4.58367,4.58623,4.77949,4.58278,4.5785,4.58422,4.77455,4.58178,4.58161,4.59182,4.78006,
First Transpose (Packing),6.58297,6.76361,6.76987,6.77957,6.57628,6.7652,6.76493,6.76814,6.6492,6.76542,6.76948,6.76776,6.56908,6.77011,6.76785,6.7731,6.57185,6.73984,6.76866,6.77339,6.57104,6.77063,6.77696,6.7874,6.56874,6.75546,6.77223,6.77809,6.56745,6.76703,6.77291,6.77664,6.53153,6.72862,6.72993,6.7448,6.53095,6.72906,6.7305,6.74474,6.54289,6.72224,6.73546,6.73883,6.53116,6.72757,6.73828,6.74046,
First Transpose (Start Local Transpose),6.58338,6.76401,6.7703,6.78008,6.57667,6.76565,6.76538,6.76858,6.64965,6.76585,6.76989,6.76826,6.56946,6.77056,6.76833,6.77355,6.57233,6.7403,6.76912,6.77377,6.5715,6.77103,6.77746,6.78781,6.56921,6.75593,6.77278,6.77848,6.56787,6.76747,6.7734,6.77706,6.53195,6.72904,6.73037,6.74517,6.53136,6.72951,6.73084,6.74526,6.5433,6.72262,6.73592,6.73936,6.53161,6.72802,6.73871,6.74092,
First Transpose (Start Receive),6.5884,6.76919,6.77688,6.78535,6.58226,6.7705,6.77083,6.77301,6.65616,6.77104,6.77462,6.77253,6.57576,6.77537,6.77333,6.77822,6.57693,6.74491,6.77364,6.77849,6.57593,6.7759,6.78253,6.79272,6.57387,6.76088,6.77705,6.78287,6.5726,6.77284,6.77842,6.7811,6.5372,6.73359,6.73471,6.75008,6.53627,6.73419,6.73608,6.75496,6.54809,6.72701,6.74167,6.74505,6.53632,6.73279,6.7449,6.7459,
First Transpose (First Receive),14.1323,21.5887,14.2631,14.3216,14.1369,21.5927,14.2618,14.3004,14.209,21.5906,14.2515,14.3129,14.1357,21.5919,14.2515,14.3071,14.1334,21.5637,14.2592,14.3317,14.1434,21.5908,14.2702,14.3145,14.1483,21.5768,14.2711,14.321,14.1446,21.5965,14.2598,14.3157,14.0463,21.4655,14.1879,14.2401,14.0655,21.4657,14.1838,14.2486,14.0646,21.4628,14.1827,14.2064,14.0327,21.4676,14.1986,14.2372,
First Transpose (Finished Receive),44.9997,44.9949,37.5159,37.0919,44.9992,44.9905,37.5384,37.0769,45.1374,45.0325,37.5366,37.094,45.0434,44.9729,37.5157,37.0899,45.0336,44.943,37.5302,37.1188,45.0218,44.9968,37.5357,37.0967,45.0623,44.9576,37.516,37.1027,45.0246,44.9707,37.5239,37.096,44.7564,44.7183,37.3139,36.8933,44.8044,44.7418,37.3161,36.8823,44.7808,44.7043,37.3079,36.8623,44.7159,44.7036,37.3183,36.8916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1332,45.9284,38.5046,38.0473,46.1314,45.9246,38.5269,38.0334,46.2749,45.968,38.5237,38.0489,46.175,45.9098,38.5046,38.0437,46.1686,45.8748,38.5188,38.0726,46.1564,45.9301,38.5239,38.0531,46.1972,45.8938,38.504,38.0576,46.1564,45.9052,38.5122,38.0493,45.8797,45.6473,38.2943,37.8425,45.9342,45.6715,38.2969,37.832,45.9101,45.6345,38.2954,37.8118,45.8452,45.6327,38.301,37.8413,
First Transpose (Send Complete),52.3705,50.2157,44.9906,42.3089,52.4743,50.2388,44.9856,42.2508,52.5439,50.2289,45.0321,42.3413,52.554,50.1899,44.9723,42.3796,52.417,50.1114,44.9414,42.3155,52.4361,50.2326,44.9946,42.3093,52.4888,50.1646,44.957,42.358,52.4718,50.1592,44.9703,42.3291,52.3088,49.9143,44.7135,42.0971,52.2361,49.9016,44.738,42.0518,52.2939,49.8571,44.7036,42.0861,52.1387,49.8873,44.7029,42.1326,
1D FFT Y-Direction,52.3691,50.2084,42.8995,42.303,52.4729,50.2322,42.8912,42.2442,52.5422,50.2224,42.9076,42.335,52.5526,50.1842,42.9027,42.3733,52.4154,50.1036,42.9097,42.3094,52.4347,50.2241,42.8967,42.3026,52.4871,50.1592,42.8976,42.3494,52.4704,50.1519,42.9644,42.3218,52.3074,49.9085,42.6878,42.0903,52.2344,49.8952,42.668,42.0428,52.2925,49.8518,42.6683,42.0811,52.1374,49.8819,42.7018,42.1263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9101,54.0112,48.77,46.0197,57.0125,53.9513,48.7296,46.0194,57.0799,53.968,48.7941,46.1118,57.0903,53.9487,48.7175,46.1128,56.9592,53.8144,48.6849,46.05,56.9727,53.9761,48.7259,46.0547,57.0208,53.911,48.6812,46.141,57.0113,53.9006,48.6998,46.0701,56.8206,53.6489,48.399,45.827,56.7423,53.6205,48.4337,45.7427,56.7984,53.5748,48.3937,45.8009,56.6533,53.6307,48.4218,45.8451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9105,54.0117,48.7704,46.02,57.013,53.9516,48.73,46.0197,57.0805,53.9684,48.7944,46.1122,57.0907,53.949,48.7182,46.1132,56.9597,53.8148,48.6853,46.0504,56.9731,53.9765,48.7264,46.0552,57.0212,53.9117,48.6816,46.1415,57.0118,53.9012,48.7001,46.0705,56.8214,53.6494,48.3993,45.8275,56.7427,53.6209,48.4341,45.7432,56.7988,53.5751,48.394,45.8013,56.6537,53.6311,48.4223,45.8456,
Second Transpose (Finished All2All),631.363,624.892,600.7,597.498,631.078,624.685,600.481,597.469,568.672,560.002,549.501,550.432,631.41,624.856,600.855,597.787,631.389,624.646,600.786,597.767,631.285,624.59,600.916,597.783,631.434,624.857,600.68,597.02,631.427,624.772,600.552,597.807,631.383,624.651,600.319,597.178,631.234,624.812,600.427,597.749,631.205,624.65,600.891,596.769,630.654,624.343,600.282,596.91,
Second Transpose (Unpacking),631.363,624.895,600.701,597.5,631.078,624.687,600.482,597.47,568.673,560.003,549.502,550.433,631.411,624.857,600.856,597.788,631.389,624.647,600.787,597.768,631.285,624.591,600.917,597.784,631.435,624.858,600.681,597.021,631.428,624.773,600.553,597.808,631.384,624.652,600.32,597.178,631.235,624.813,600.428,597.75,631.206,624.651,600.892,596.77,630.655,624.344,600.283,596.912,
1D FFT X-Direction,640.943,630.665,606.422,603.307,640.569,630.481,606.216,603.181,578.234,565.859,555.314,556.253,640.94,630.672,606.634,603.535,640.926,630.419,606.643,603.472,640.794,630.371,606.592,603.51,640.903,630.6,606.453,602.792,641.003,630.584,606.423,603.613,637.788,630.841,606.575,603.347,637.725,631.038,606.57,603.865,637.59,630.724,607.05,602.875,637.154,630.467,606.466,603.128,
Run complete,640.943,630.665,606.422,603.308,640.572,630.481,606.217,603.181,578.235,565.86,555.314,556.253,640.941,630.672,606.634,603.535,640.926,630.419,606.644,603.473,640.795,630.371,606.592,603.511,640.903,630.601,606.453,602.793,641.004,630.585,606.423,603.613,637.788,630.842,606.576,603.347,637.725,631.038,606.57,603.865,637.59,630.724,607.05,602.875,637.155,630.468,606.467,603.129,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.64116,3.63869,3.63353,3.63254,3.63171,3.63558,3.63019,3.63161,3.63327,3.63345,3.63236,3.63271,3.63191,3.63332,3.63823,3.63288,3.63213,3.61979,3.63281,3.63456,3.63266,3.6317,3.63142,3.63207,3.63082,3.63159,3.63102,3.63338,3.63173,3.64101,3.6321,3.63115,3.60983,3.60888,3.60896,3.61113,3.60589,3.61182,6.96987,3.61202,3.60973,3.60879,3.60789,3.61291,3.61071,3.60899,3.61225,3.6157,
First Transpose (First Send),4.62688,4.61773,4.61525,4.80872,4.61361,4.61551,4.61289,4.80214,4.61514,4.612,4.6142,4.80746,4.61367,4.61368,4.62356,4.80708,4.61658,4.5937,4.61377,4.80931,4.61556,4.61135,4.60997,4.80483,4.61271,4.61036,4.61292,4.81069,4.61231,4.62109,4.61597,4.80243,4.58548,4.58233,4.58687,4.7762,4.58245,4.58441,8.01692,4.78207,4.5863,4.58152,4.58398,4.78293,4.58571,4.58041,4.59169,4.78685,
First Transpose (Packing),6.58602,6.77525,6.77485,6.77543,6.57209,6.76898,6.76641,6.76953,6.57343,6.76342,6.76953,6.77272,6.57104,6.76794,6.77588,6.77444,6.57795,6.73607,6.76691,6.77192,6.57553,6.76599,6.76094,6.77301,6.56937,6.76499,6.76599,6.77908,6.57025,6.77647,6.77159,6.77018,6.53334,6.72741,6.72881,6.73522,6.53302,6.73056,10.1985,6.74627,6.534,6.72474,6.72199,6.74038,6.53503,6.72443,6.73507,6.74784,
First Transpose (Start Local Transpose),6.58647,6.77575,6.77539,6.77586,6.57247,6.76934,6.76678,6.77007,6.57392,6.76378,6.76993,6.77313,6.57143,6.76838,6.77627,6.77484,6.5784,6.73671,6.7673,6.77241,6.576,6.76639,6.7614,6.77343,6.56984,6.7654,6.76643,6.77953,6.57067,6.77687,6.77207,6.77063,6.53366,6.7278,6.72922,6.73563,6.53344,6.73099,10.1989,6.74681,6.53438,6.72513,6.72249,6.74084,6.53549,6.72487,6.73554,6.74837,
First Transpose (Start Receive),6.59178,6.78174,6.77997,6.78099,6.57739,6.77448,6.77125,6.77449,6.57888,6.76852,6.77444,6.77779,6.57608,6.77344,6.78141,6.77936,6.58328,6.74123,6.77189,6.77699,6.58113,6.77113,6.76596,6.77796,6.57517,6.77044,6.77062,6.78375,6.57539,6.78271,6.77668,6.77472,6.53873,6.73218,6.7343,6.7407,6.53822,6.73549,10.2068,6.75252,6.53979,6.72972,6.72698,6.7451,6.5411,6.72943,6.74187,6.7535,
First Transpose (First Receive),14.1526,21.6104,14.2604,14.3183,14.1371,21.6125,14.2633,14.3158,14.1373,21.5902,14.2579,14.3182,14.1325,21.923,14.2806,14.2901,14.1318,21.5558,14.2415,14.3161,14.1428,21.59,14.2398,14.3172,14.1203,21.6092,14.2547,14.3105,14.1267,21.6033,14.2561,14.3643,14.0459,21.4679,14.1796,14.2285,14.0004,21.9082,17.5984,21.5448,14.0516,21.4612,14.1801,14.227,14.0561,21.4664,14.1762,14.2335,
First Transpose (Finished Receive),45.0571,45.0211,37.5348,37.102,45.0229,44.9893,37.5338,37.105,45.0653,44.9841,37.5269,37.0853,45.0255,45.0016,37.5159,37.0702,45.0325,44.9649,37.4882,37.1044,45.0543,44.9809,37.5058,37.0969,45.0184,44.9438,37.5171,37.0913,45.0173,44.9873,37.5152,37.1026,44.7374,44.7373,37.3089,36.8897,45.2687,44.9104,40.4323,36.6498,44.7755,44.7139,37.3049,36.8792,44.7781,44.716,37.3038,36.8912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2102,45.9539,38.5228,38.0574,46.157,45.9227,38.5223,38.0602,46.2004,45.9174,38.5152,38.0405,46.1549,45.936,38.5052,38.0267,46.1667,45.894,38.4744,38.0569,46.1928,45.9147,38.4938,38.0512,46.1549,45.8804,38.504,38.046,46.1456,45.9201,38.5028,38.062,45.8644,45.6638,38.2902,37.8392,46.4026,45.8395,41.4374,37.6389,45.9065,45.6409,38.2846,37.8274,45.9035,45.6424,38.2886,37.84,
First Transpose (Send Complete),52.5199,50.259,45.0245,42.3371,52.4218,50.2106,44.9906,42.3137,52.485,50.2212,44.988,42.3117,52.4146,50.205,45.0031,42.3598,52.5145,50.1183,44.9674,42.2709,52.4895,50.1842,44.9823,42.3221,52.4772,50.1506,44.9461,42.3308,52.4167,50.2428,44.9885,42.349,52.1636,49.8869,44.7398,42.1019,52.7285,50.1057,45.8052,41.9528,52.1708,49.8944,44.7178,42.0641,52.2067,49.8922,44.7171,42.0903,
1D FFT Y-Direction,52.5185,50.2522,42.9273,42.3206,52.4205,50.2039,42.9056,42.3065,52.4832,50.2126,42.8854,42.3055,52.4131,50.1983,42.8946,42.3525,52.5127,50.1122,42.8499,42.2649,52.4878,50.1779,42.9178,42.3156,52.4757,50.1443,42.901,42.322,52.4152,50.2346,42.9133,42.3421,52.1624,49.8799,42.6394,42.0942,52.726,50.1036,45.7978,41.942,52.1692,49.8875,42.6285,42.0578,52.2049,49.8868,42.6759,42.0833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0561,54.0522,48.7283,46.0811,56.9579,53.9566,48.6993,46.0561,57.0219,53.9577,48.6944,46.0842,56.9487,53.9795,48.7252,46.1085,57.0597,53.8095,48.6722,45.9887,57.0353,53.9065,48.6893,46.0581,57.0064,53.8834,48.654,46.1203,56.9489,53.9969,48.7769,46.0844,56.6773,53.636,48.4333,45.8273,57.2446,53.7975,49.5501,45.7044,56.6775,53.6159,48.4477,45.8107,56.7065,53.5952,48.4066,45.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0566,54.0527,48.7287,46.0814,56.9583,53.9572,48.6996,46.0565,57.0224,53.9583,48.6949,46.0845,56.9491,53.9799,48.7257,46.1097,57.0602,53.8098,48.6725,45.989,57.0359,53.9068,48.6897,46.0585,57.0069,53.8838,48.6544,46.1208,56.9493,53.9974,48.7775,46.0848,56.6778,53.6364,48.4337,45.8277,57.2452,53.7982,49.5505,45.7048,56.6779,53.6163,48.448,45.8111,56.7069,53.5956,48.407,45.8084,
Second Transpose (Finished All2All),630.119,626.677,601.333,597.894,629.828,626.56,601.246,597.256,566.451,567.208,556.167,548.858,630.276,626.716,601.357,597.876,630.238,626.387,601.2,597.196,630.149,626.373,601.344,597.882,630.374,626.703,601.087,597.854,629.872,626.746,601.397,597.814,629.53,625.544,601.393,596.281,629.641,626.5,601.059,594.08,630.076,626.682,601.112,597.82,629.461,626.21,600.458,597.764,
Second Transpose (Unpacking),630.12,626.677,601.334,597.895,629.828,626.561,601.247,597.257,566.452,567.209,556.168,548.859,630.277,626.716,601.358,597.877,630.239,626.388,601.201,597.197,630.151,626.373,601.345,597.883,630.376,626.704,601.088,597.854,629.873,626.747,601.398,597.815,629.531,625.545,601.394,596.282,629.642,626.501,601.059,594.081,630.077,626.683,601.113,597.821,629.462,626.211,600.459,597.765,
1D FFT X-Direction,639.603,632.529,607.094,603.63,639.373,632.333,607.002,603.039,576.118,572.963,561.972,554.647,639.777,632.451,607.117,603.646,639.784,632.126,607.019,602.834,639.665,632.187,607.104,603.722,639.828,632.417,606.8,603.639,639.414,632.528,607.099,603.648,635.837,631.717,607.614,602.438,636.086,632.685,607.135,600.328,636.496,632.775,607.232,603.955,635.874,632.367,606.717,603.958,
Run complete,639.603,632.529,607.095,603.63,639.373,632.334,607.002,603.039,576.118,572.963,561.972,554.647,639.778,632.452,607.117,603.646,639.785,632.126,607.019,602.834,639.666,632.187,607.104,603.722,639.829,632.418,606.801,603.639,639.415,632.529,607.099,603.649,635.837,631.717,607.614,602.438,636.086,632.685,607.135,600.329,636.497,632.775,607.233,603.955,635.874,632.368,606.717,603.958,
