,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),75.8624,76.1338,80.3929,75.3539,75.8377,76.1064,75.5717,75.3083,75.8183,76.0751,75.5416,75.3422,75.8156,76.1148,75.5451,75.3249,75.87,76.1474,75.5716,75.4559,75.8403,76.1484,75.5759,75.4296,75.8147,76.0929,75.5343,75.4273,75.8537,76.1391,75.5631,75.3545,75.8497,76.1696,75.5388,75.292,75.8517,76.0966,75.5806,75.4296,75.6425,75.8728,75.3584,75.3535,75.4649,75.7835,74.9526,75.4277,75.8305,76.1016,75.5432,75.4449,75.8151,76.1352,75.5431,75.3504,75.8155,76.0922,75.5367,75.4462,75.8325,76.1211,75.5749,75.4423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8667,76.138,80.4228,75.3582,75.8427,76.1111,75.5763,75.3122,75.823,76.0802,75.5465,75.3461,75.8205,76.1194,75.5491,75.3291,75.8742,76.1514,75.5752,75.4601,75.8469,76.1527,75.5802,75.4335,75.8188,76.0966,75.5384,75.4314,75.8588,76.1431,75.5679,75.3589,75.8556,76.2013,75.5433,75.2968,75.8569,76.1,75.5862,75.4343,75.6463,75.8763,75.3621,75.3574,75.4687,75.7875,74.9572,75.4322,75.8351,76.105,75.5477,75.4486,75.8203,76.1388,75.5467,75.3552,75.8205,76.0962,75.5412,75.4498,75.8378,76.1252,75.5792,75.4464,
1D FFT X-Direction,75.9082,76.1828,80.4849,75.407,75.8821,76.1484,75.6148,75.3495,75.8629,76.1216,75.5916,75.384,75.8626,76.1664,75.5955,75.3655,75.9152,76.1896,75.6133,75.5032,75.8896,76.1891,75.616,75.47,75.8581,76.133,75.5761,75.4691,75.9071,76.1884,75.6137,75.3963,75.8968,76.2594,75.5826,75.3368,75.9051,76.1377,75.632,75.4734,75.6855,75.9211,75.4065,75.395,75.5108,75.829,74.9989,75.4676,75.8763,76.1412,75.5927,75.4845,75.8591,76.1738,75.5828,75.3924,75.862,76.1397,75.5858,75.4855,75.8788,76.1613,75.6152,75.4916,
Run complete,75.9097,76.1842,80.4927,75.4497,75.8835,76.1498,75.6159,75.3511,75.8643,76.1231,75.5929,75.3852,75.8644,76.1681,75.5971,75.3667,75.9164,76.191,75.6147,75.5045,75.8914,76.1907,75.6172,75.4714,75.8594,76.1343,75.5775,75.4704,75.9089,76.1898,75.615,75.398,75.8985,76.262,75.584,75.3382,75.9064,76.139,75.6335,75.475,75.8513,76.1366,75.5733,75.3965,75.5122,75.8304,75.0001,75.4694,75.8777,76.1427,75.5944,75.4855,75.8605,76.1749,75.584,75.3938,75.8636,76.1412,75.587,75.4867,75.8804,76.1626,75.6164,75.4931,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.043911,0.04228,0.042442,0.041787,0.0346,0.035515,0.035204,0.034136,0.034343,0.035544,0.042938,0.034627,0.035026,0.044173,0.042541,0.128133,0.035701,0.035497,0.130082,0.044404,0.038268,0.035249,0.033211,0.033624,0.035077,0.034099,0.034149,0.138494,0.045069,0.041451,0.042903,0.034907,0.035689,0.046232,0.03576,0.035111,0.044479,0.035726,0.044269,0.035765,0.035818,0.044816,0.043617,0.03597,0.034088,0.034367,0.035759,0.035484,0.034432,0.036224,0.042913,0.034832,0.034923,0.033787,0.036868,0.034227,0.036753,0.041668,0.041364,0.035646,0.035992,0.033617,0.034541,0.042472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04454,0.042693,0.042745,0.042244,0.034973,0.035847,0.035501,0.034442,0.034628,0.035937,0.043395,0.034946,0.035434,0.044477,0.042946,0.132565,0.036006,0.035868,0.133227,0.044827,0.038681,0.035631,0.033551,0.034004,0.035406,0.034493,0.034464,0.14149,0.045472,0.041796,0.043267,0.035392,0.036112,0.046701,0.036412,0.035346,0.044848,0.03602,0.044836,0.036146,0.036219,0.045191,0.044032,0.036291,0.034535,0.034695,0.036177,0.035861,0.034818,0.036599,0.043351,0.03529,0.035246,0.034101,0.037232,0.034552,0.037197,0.042014,0.041901,0.03595,0.036365,0.033965,0.034904,0.042806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044827,0.043163,0.042975,0.042509,0.035264,0.036088,0.035741,0.034685,0.034815,0.036213,0.043646,0.035202,0.035716,0.04511,0.043153,0.132821,0.036236,0.036118,0.133554,0.045044,0.03896,0.035855,0.033752,0.034229,0.035782,0.034742,0.03468,0.141861,0.045742,0.042207,0.043528,0.035694,0.036321,0.046994,0.03676,0.035544,0.045117,0.036242,0.045065,0.036366,0.036486,0.045439,0.044287,0.036557,0.034743,0.034896,0.03636,0.036164,0.035076,0.036817,0.043605,0.03556,0.035466,0.034325,0.037525,0.03478,0.037497,0.042272,0.042148,0.036231,0.036603,0.0343,0.035264,0.043031,
First Transpose (Finished All2All),66.2646,66.265,66.2955,66.3081,67.0016,66.8786,66.9778,66.9919,66.3156,66.2996,66.2197,66.311,66.477,66.5144,66.5498,65.7774,74.5102,74.5564,71.9728,74.4719,68.3406,68.2901,68.3819,68.3817,72.501,71.0419,71.07,67.5927,66.3425,66.3275,66.3372,65.4775,67.3559,67.3533,67.2408,67.3384,67.076,67.0713,67.0592,66.9777,71.7685,70.3496,70.3062,71.7796,66.57,66.5531,66.5626,65.6987,68.6531,68.5913,66.0794,68.6048,70.2508,70.2957,70.3022,70.2049,71.0823,69.6013,69.5555,66.1721,66.586,66.523,66.5627,65.8043,
First Transpose (Unpacking),66.265,66.2653,66.2961,66.3085,67.0018,66.879,66.978,66.9922,66.316,66.2999,66.22,66.3113,66.4774,66.5148,66.5501,65.7778,74.5106,74.5579,71.9732,74.4723,68.341,68.2904,68.3823,68.3822,72.5013,71.0423,71.0703,67.5931,66.3429,66.3277,66.3376,65.4777,67.3562,67.3536,67.2411,67.3387,67.0764,67.0716,67.0595,66.978,71.7689,70.35,70.3066,71.7802,66.5702,66.5534,66.563,65.699,68.6535,68.5917,66.0798,68.6052,70.2512,70.2961,70.3028,70.2052,71.0827,69.6016,69.5558,66.1724,66.5863,66.5234,66.563,65.8045,
First Transpose (Send Complete),66.3548,66.3518,66.4446,66.3995,67.0864,66.9686,67.0626,67.0762,66.4047,66.391,66.3102,66.3958,66.5688,66.6181,66.6578,65.9482,74.5981,74.7639,72.1217,74.5581,68.4313,68.3701,68.5663,68.5665,72.5888,71.1223,71.1503,67.7488,66.432,66.4127,66.4266,65.5627,67.45,67.5044,67.3302,67.4236,67.1641,67.1515,67.151,67.0625,71.8642,70.4338,70.3977,71.9753,66.6558,66.6375,66.6463,65.782,68.7448,68.6775,66.1652,68.6901,70.3386,70.5094,70.5194,70.2905,71.1804,69.6882,69.6409,66.2605,66.6737,66.6034,66.6421,65.8898,
1D FFT Y-Direction,66.3545,66.3515,66.444,66.3992,67.0861,66.9684,67.0624,67.076,66.4045,66.3907,66.3099,66.3955,66.5685,66.6178,66.6576,65.9479,74.5978,74.7633,72.1213,74.5578,68.431,68.3698,68.5661,68.5661,72.5884,71.122,71.15,67.7485,66.4315,66.4125,66.4263,65.5624,67.4497,67.504,67.3299,67.4233,67.1638,67.1513,67.1507,67.0622,71.8639,70.4335,70.3974,71.9748,66.6555,66.6373,66.6461,65.7817,68.7445,68.6772,66.1649,68.6898,70.3384,70.509,70.5191,70.2902,71.1799,69.6879,69.6406,66.2602,66.6734,66.603,66.6418,65.8895,
Second Transpose (First Send),66.371,66.3677,66.4652,66.4165,67.1025,66.9868,67.0798,67.0936,66.4196,66.4075,66.326,66.4115,66.5836,66.6336,66.6735,65.97,74.6265,74.8406,72.1994,74.5995,68.448,68.3857,68.5886,68.5885,72.6216,71.149,71.1879,67.8064,66.4475,66.4278,66.4416,65.5773,67.4654,67.5254,67.3465,67.4637,67.1782,67.1667,67.1686,67.0776,71.8959,70.4634,70.4356,72.0518,66.6704,66.6533,66.664,65.7978,68.7591,68.6923,66.1812,68.7094,70.3545,70.5512,70.5599,70.3054,71.2243,69.716,69.6787,66.3131,66.6901,66.6176,66.6573,65.9049,
Second Transpose (Packing),66.5699,66.5635,66.729,66.6122,67.3334,67.2017,67.316,67.3287,66.61,66.6053,66.5245,66.6135,66.8275,66.8508,66.9037,66.2945,74.9189,75.2983,72.619,74.8798,68.6767,68.5921,68.9667,68.9662,72.8776,71.4009,71.4215,68.218,66.653,66.6246,66.6368,65.7789,67.6864,67.7712,67.561,67.6958,67.4,67.3689,67.392,67.2784,72.1564,70.7072,70.6753,72.4646,66.8654,66.8544,66.8812,65.9971,69.0621,68.9558,66.4656,68.9648,70.6524,70.9849,71.0038,70.5959,71.5101,69.9819,69.925,66.584,66.9045,66.8058,66.8526,66.1011,
Second Transpose (Start Local Transpose),66.5702,66.5639,66.731,66.6125,67.3337,67.2024,67.3165,67.3291,66.6103,66.6056,66.5249,66.6139,66.828,66.8512,66.904,66.2957,74.9192,75.3006,72.6216,74.8804,68.6773,68.5924,68.9681,68.9666,72.8783,71.4014,71.4219,68.2193,66.6534,66.6249,66.6372,65.7793,67.6868,67.7716,67.5613,67.6963,67.4004,67.3694,67.3924,67.2787,72.1573,70.708,70.6761,72.4652,66.8658,66.8548,66.8816,65.9974,69.0626,68.9565,66.4661,68.9652,70.6531,70.9854,71.0043,70.5965,71.5108,69.9824,69.9256,66.5846,66.9049,66.8062,66.853,66.1015,
Second Transpose (Start Receive),66.5735,66.5671,66.7348,66.6159,67.337,67.2056,67.3198,67.3326,66.6172,66.6088,66.5281,66.6175,66.8314,66.8543,66.9075,66.2995,74.9245,75.305,72.6258,74.8854,68.6825,68.5964,68.9716,68.9701,72.8831,71.4052,71.4256,68.2232,66.6569,66.628,66.6404,65.7825,67.6903,67.7751,67.5649,67.6994,67.4039,67.3726,67.3964,67.282,72.1609,70.7122,70.6802,72.4687,66.869,66.8581,66.8862,66.0005,69.0672,68.9607,66.4705,68.9691,70.657,70.9894,71.008,70.6002,71.5156,69.9866,69.9298,66.5892,66.9082,66.8092,66.8561,66.1046,
Second Transpose (First Receive),78.6044,78.8997,78.9007,78.5027,78.6229,78.9303,78.9123,78.5295,78.5807,78.9026,78.8836,78.628,78.604,78.8902,78.8845,77.843,78.1443,78.5356,75.8717,78.1488,75.7699,74.881,74.8372,75.7462,78.615,78.8499,78.8234,73.7131,78.5452,78.8682,78.8525,77.7938,78.5693,78.8427,78.8505,78.5654,78.5772,78.8836,78.885,78.6218,78.5068,78.8541,78.8288,78.5057,78.5331,78.873,78.8596,77.8088,78.4902,78.944,76.253,78.5019,78.5114,78.8992,78.9208,78.5522,78.571,78.9251,78.8596,73.6495,78.5444,78.921,78.9136,77.813,
Second Transpose (Finished Receive),78.6051,78.9004,78.9012,78.5033,78.6234,78.9306,78.913,78.5299,78.5815,78.9031,78.8841,78.6284,78.6046,78.8909,78.8851,77.8436,78.1447,78.5363,75.8722,78.1493,75.7705,74.8815,74.8378,75.7469,78.6155,78.8503,78.8241,73.7136,78.5459,78.8687,78.8529,77.7945,78.5699,78.8431,78.8514,78.5659,78.5779,78.884,78.8855,78.6224,78.5073,78.8548,78.8292,78.5061,78.5338,78.8738,78.8601,77.8093,78.4908,78.9446,76.2536,78.5027,78.5119,78.8996,78.9212,78.5526,78.5715,78.9258,78.8601,73.6499,78.545,78.9215,78.9139,77.8135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6117,78.9055,78.907,78.5096,78.6283,78.9348,78.918,78.5345,78.5869,78.9085,78.8897,78.6332,78.61,78.8958,78.8903,77.8486,78.1666,78.5417,75.8855,78.1741,75.7762,74.887,74.8442,75.7529,78.6209,78.855,78.832,73.7177,78.5521,78.873,78.8587,77.8021,78.5756,78.8481,78.8571,78.5709,78.5844,78.8884,78.8921,78.6271,78.5128,78.8621,78.8336,78.511,78.5384,78.8787,78.8649,77.8141,78.4965,78.9731,76.2599,78.5078,78.5173,78.9038,78.9255,78.5574,78.5776,78.9332,78.8659,73.6539,78.5517,78.9255,78.9191,77.8184,
1D FFT X-Direction,78.6529,78.9438,78.9482,78.548,78.6685,78.9744,78.9582,78.5754,78.6301,78.9573,78.927,78.6705,78.6551,78.9358,78.9291,77.8919,78.2097,78.5916,75.9299,78.2181,75.819,74.9274,74.8929,75.7985,78.6593,78.8947,78.8775,73.7614,78.5922,78.9102,78.899,77.842,78.615,78.8872,78.8963,78.6092,78.6251,78.9281,78.9329,78.6686,78.5528,78.9056,78.8712,78.5609,78.5789,78.9167,78.9067,77.8507,78.5364,79.0342,76.2994,78.5459,78.5573,78.9476,78.969,78.5936,78.6187,78.9778,78.9059,73.6906,78.5963,78.9632,78.9553,77.858,
Run complete,78.6549,78.9452,78.95,78.5492,78.6701,78.9761,78.9593,78.5776,78.6319,78.9589,78.9282,78.6721,78.6574,78.9376,78.9307,77.8934,78.5995,78.9048,76.3233,78.6029,75.821,75.3159,75.2069,75.8004,78.6608,78.8963,78.8792,73.7629,78.5939,78.9121,78.9008,77.8437,78.6168,78.8888,78.8979,78.6108,78.6266,78.9296,78.9344,78.67,78.5543,78.9075,78.8726,78.5624,78.5806,78.9183,78.9084,77.8519,78.538,79.0394,76.301,78.5472,78.5588,78.949,78.9708,78.5948,78.6202,78.9797,78.9075,73.6917,78.5978,78.9646,78.9563,77.8593,

init,1666.41,1683.64,1690.29,1694.18,1650.54,1618.14,1648.69,1568.28,1672.83,1683.42,1683.06,1676.24,1651.93,1619.94,1651.67,1548.25,1686.21,1688.55,1679.49,1682.82,1633.85,1646.74,1620.26,1627.65,1670.09,1669.89,1671.64,1667.81,1653.18,1657.89,1644.22,1526.56,1683.67,1683.49,1685.53,1675.4,1605.81,1648.78,1627.17,1600.47,1699.42,1704.88,1703.09,1699.66,1648.68,1640.99,1655.39,1601.33,1679.59,1675.96,1630.57,1646.25,1665.03,1648.95,1668.1,1625.35,1681.34,1651.15,1682.83,1643.83,1667.6,1679.38,1673.13,1663.91,
1D FFT Z-Direction,0.043882,0.034999,0.035039,0.03629,0.03473,0.035612,0.034075,0.035847,0.036255,0.039388,0.034054,0.033993,0.035836,0.035277,0.03694,0.035757,0.036396,0.043202,0.035542,0.035616,0.036694,0.035882,0.045804,0.043782,0.034617,0.034404,0.033784,0.035968,0.034896,0.035877,0.035265,0.035343,0.034111,0.034782,0.035256,0.036717,0.034745,0.03548,0.036565,0.034022,0.03573,0.036205,0.035815,0.042092,0.034964,0.034335,0.035185,0.035223,0.035439,0.045662,0.037489,0.032943,0.03461,0.042442,0.041331,0.034064,0.03515,0.036793,0.034673,0.033752,0.03528,0.033609,0.034876,0.035369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044485,0.035347,0.035347,0.036668,0.035056,0.035918,0.034391,0.036188,0.036568,0.039725,0.034396,0.034291,0.036269,0.03572,0.037295,0.036188,0.036817,0.043602,0.035912,0.035971,0.037129,0.036263,0.046166,0.044252,0.035352,0.034792,0.034136,0.036401,0.035226,0.036217,0.035718,0.035767,0.034429,0.035239,0.035649,0.03709,0.03507,0.035753,0.036976,0.034378,0.036155,0.036614,0.036238,0.042473,0.035365,0.034716,0.035551,0.035582,0.035793,0.046124,0.037894,0.03332,0.034994,0.042854,0.041792,0.034366,0.035442,0.037129,0.035141,0.034065,0.035705,0.033958,0.035227,0.035677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044731,0.035639,0.035587,0.036914,0.035328,0.036165,0.0346,0.03642,0.036838,0.040007,0.034659,0.034492,0.036564,0.036007,0.037557,0.03656,0.037018,0.043845,0.036271,0.036222,0.037345,0.036707,0.046422,0.044544,0.035635,0.035152,0.034357,0.03664,0.035531,0.036642,0.036035,0.036145,0.034701,0.035484,0.036035,0.037324,0.035274,0.035976,0.037291,0.034596,0.036408,0.036866,0.036476,0.042873,0.035628,0.03491,0.035726,0.035848,0.036021,0.04635,0.038168,0.033628,0.035255,0.04308,0.042047,0.034588,0.035707,0.037432,0.035334,0.034356,0.035889,0.034274,0.035486,0.035916,
First Transpose (Finished All2All),66.2045,66.2022,66.2502,66.2462,66.9359,66.8243,66.9168,66.9257,66.2659,66.2194,66.1781,66.2598,66.0646,66.1259,66.1369,66.1316,66.9505,67.0475,67.0063,67.0424,71.6899,71.6986,70.2663,70.2268,66.4302,66.4262,66.4665,66.4614,66.5162,66.512,66.5007,66.4179,67.387,67.3938,67.3809,67.2964,67.4118,67.4091,67.3968,67.2995,66.4885,66.3986,66.4865,66.4677,66.5403,66.5359,66.4499,66.5204,66.8568,66.8645,66.8507,66.7727,71.6756,70.4143,70.4281,71.6582,66.3318,66.3112,66.3276,66.2361,66.4397,66.4246,66.4379,66.3457,
First Transpose (Unpacking),66.2049,66.2026,66.2506,66.2466,66.9363,66.8246,66.9171,66.926,66.2663,66.2198,66.1785,66.2601,66.0649,66.1263,66.1372,66.1319,66.9508,67.0481,67.0066,67.0428,71.6905,71.6992,70.2666,70.2272,66.4305,66.4266,66.4668,66.4617,66.5167,66.5123,66.501,66.4182,67.3873,67.3941,67.3812,67.2967,67.4122,67.4095,67.3971,67.2998,66.4889,66.3989,66.4868,66.468,66.5407,66.5361,66.4503,66.5206,66.8573,66.8648,66.8511,66.773,71.6763,70.4146,70.4286,71.6586,66.3322,66.3116,66.3279,66.2364,66.4401,66.4249,66.4383,66.346,
First Transpose (Send Complete),66.3011,66.2888,66.3402,66.3335,67.0246,66.9116,67.001,67.0145,66.3551,66.3058,66.2636,66.3454,66.1555,66.2133,66.2196,66.2171,67.0405,67.1379,67.0887,67.1313,71.7869,71.8942,70.3506,70.3082,66.5166,66.5101,66.5568,66.5489,66.6063,66.5935,66.5873,66.5049,67.479,67.4819,67.4691,67.3874,67.5007,67.4963,67.4906,67.3865,66.5765,66.4893,66.5722,66.5585,66.6272,66.6195,66.542,66.6034,66.9472,67.0087,66.9416,66.8591,71.8965,70.5039,70.5204,71.7598,66.4255,66.3997,66.4172,66.3225,66.5261,66.5055,66.5229,66.4289,
1D FFT Y-Direction,66.3008,66.2886,66.3399,66.3332,67.0243,66.9113,67.0007,67.0142,66.3549,66.3056,66.263,66.3451,66.1552,66.213,66.2193,66.2168,67.0401,67.1375,67.0885,67.1309,71.7866,71.8936,70.3504,70.308,66.5163,66.5098,66.5565,66.5487,66.6061,66.5932,66.587,66.5046,67.4788,67.4816,67.4688,67.3872,67.5004,67.496,67.4903,67.3862,66.5761,66.4891,66.5718,66.5582,66.6269,66.6192,66.5417,66.6032,66.9465,67.0084,66.941,66.8588,71.8961,70.5037,70.5201,71.7595,66.4251,66.3994,66.417,66.3223,66.5258,66.5053,66.5227,66.4286,
Second Transpose (First Send),66.3171,66.3045,66.3567,66.3491,67.0414,66.9293,67.0194,67.0319,66.3701,66.3221,66.2791,66.3601,66.1716,66.2297,66.2356,66.2335,67.0552,67.1575,67.1054,67.1476,71.8055,71.9352,70.368,70.3256,66.5319,66.526,66.5734,66.565,66.6222,66.6094,66.6038,66.5221,67.4944,67.4984,67.4851,67.4034,67.5188,67.5142,67.51,67.4037,66.5914,66.5053,66.5873,66.5743,66.6411,66.6347,66.5598,66.6189,66.9618,67.0281,66.9581,66.8748,71.9393,70.5205,70.5376,71.7777,66.4413,66.4156,66.4329,66.3373,66.5415,66.5206,66.5394,66.4443,
Second Transpose (Packing),66.5133,66.5105,66.5567,66.5502,67.2682,67.1508,67.2606,67.266,66.5616,66.524,66.482,66.5591,66.3626,66.4282,66.433,66.4323,67.2716,67.3907,67.3397,67.3784,72.0918,72.3869,70.6766,70.6184,66.7235,66.7266,66.7772,66.7671,66.8393,66.8092,66.8022,66.7176,67.6992,67.7045,67.6938,67.6103,67.7274,67.7234,67.7395,67.6106,66.7926,66.7087,66.7849,66.7726,66.834,66.8427,66.7767,66.8162,67.1634,67.3081,67.1763,67.0796,72.391,70.8128,70.8461,72.0907,66.6343,66.6167,66.6358,66.5348,66.7592,66.7306,66.7406,66.6645,
Second Transpose (Start Local Transpose),66.5139,66.5109,66.5572,66.5507,67.2685,67.1511,67.2609,67.2664,66.5619,66.5245,66.4825,66.5595,66.3629,66.4286,66.4334,66.4327,67.2719,67.3913,67.3401,67.3788,72.0929,72.3873,70.6775,70.6194,66.7239,66.727,66.7776,66.7675,66.8397,66.8095,66.8026,66.7181,67.6996,67.7048,67.6942,67.6106,67.7279,67.7239,67.7399,67.6109,66.793,66.709,66.7856,66.7729,66.8344,66.8435,66.7771,66.8166,67.1638,67.3087,67.1769,67.08,72.3929,70.8134,70.8467,72.0913,66.6346,66.6171,66.6361,66.5351,66.7598,66.7311,66.741,66.665,
Second Transpose (Start Receive),66.5174,66.5141,66.5605,66.5543,67.2717,67.1543,67.2642,67.2697,66.565,66.5275,66.4861,66.5631,66.366,66.4319,66.4368,66.436,67.275,67.3946,67.3434,67.3819,72.0991,72.3916,70.6825,70.6235,66.7271,66.7301,66.7809,66.771,66.843,66.8128,66.8059,66.7211,67.7031,67.7086,67.6976,67.6137,67.731,67.7271,67.7439,67.6141,66.7962,66.7123,66.789,66.7764,66.8375,66.8467,66.7813,66.8196,67.1673,67.3121,67.1801,67.0831,72.3965,70.8174,70.8512,72.0959,66.6378,66.6201,66.6392,66.5382,66.7629,66.7341,66.7441,66.6681,
Second Transpose (First Receive),75.3429,75.5864,74.0893,74.7363,75.3432,75.5588,74.0033,74.7183,75.4406,75.5629,74.1371,74.7363,75.3503,75.554,74.0489,74.7433,75.413,73.6153,73.4628,74.7537,75.4543,75.2558,73.7678,74.7507,75.4308,75.5912,74.1504,74.751,75.4165,75.5554,74.0916,74.741,75.4268,75.5968,74.1236,74.7513,75.2943,75.6022,74.0902,74.6746,75.4367,75.5813,74.1523,74.7236,75.2787,75.5792,74.1478,74.67,75.2495,75.5741,74.1443,73.852,75.3371,75.5999,74.1496,74.4319,75.3491,75.5567,74.1176,74.7132,75.279,75.5712,74.0854,74.696,
Second Transpose (Finished Receive),75.3434,75.5871,74.0897,74.7368,75.3436,75.5592,74.0037,74.7189,75.4412,75.5633,74.1379,74.7368,75.3508,75.5545,74.0493,74.7437,75.4133,73.6159,73.4633,74.7543,75.4549,75.2562,73.7681,74.751,75.4312,75.5916,74.1508,74.7516,75.4172,75.5559,74.0921,74.7413,75.4274,75.5971,74.1241,74.7518,75.2947,75.6025,74.0908,74.675,75.4371,75.5817,74.1528,74.724,75.2791,75.5796,74.1483,74.6704,75.2499,75.5746,74.1448,73.8526,75.3375,75.6003,74.1501,74.4325,75.3498,75.5571,74.1181,74.7135,75.2797,75.5716,74.0858,74.6963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
