,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522034,0.511698,0.530625,0.523159,0.482831,0.522522,0.542619,0.536515,0.532046,0.522523,0.483781,0.504157,0.510255,0.501882,0.556451,0.525005,0.535863,0.538109,0.557858,0.568048,0.515441,0.572749,0.494446,0.499474,0.487223,0.525131,0.545849,0.526168,0.481425,0.538637,0.559265,0.53248,0.532296,0.533927,0.52936,0.5224,0.519634,0.51496,0.521384,0.514578,0.476277,0.482981,0.516449,0.516398,0.554697,0.513491,0.526064,0.525612,0.491045,0.488775,0.495316,0.481911,0.529926,0.524689,0.518934,0.549925,0.552866,0.526088,0.511362,0.533377,0.488485,0.483008,0.573267,0.52119,
Second Transpose (Finished All2All),1.43174,1.27961,1.37465,1.32587,1.32154,1.29834,1.33991,1.20901,1.11082,1.21596,1.22506,1.24485,1.22294,1.23222,1.25085,1.33057,1.32218,1.15629,1.25052,1.22333,1.25073,1.2594,1.23839,1.27771,1.17775,1.10349,1.18486,1.15844,1.0707,1.2038,1.23328,1.18214,1.45385,1.33015,1.11144,1.31758,1.36118,1.40355,1.29547,1.45603,1.0942,1.16644,1.27459,1.2527,1.16156,1.28323,1.36831,1.34612,1.2332,1.217,1.21936,1.2248,1.21065,1.29316,1.32447,1.28293,1.25372,1.10221,1.11868,1.18044,1.13055,1.13464,1.22947,1.19022,
Second Transpose (Unpacking),1.43219,1.27998,1.37498,1.32618,1.32193,1.29866,1.34024,1.20933,1.11109,1.21637,1.22546,1.2452,1.22326,1.23265,1.2513,1.33087,1.3227,1.15667,1.25091,1.22366,1.25114,1.25991,1.23876,1.27809,1.17804,1.10381,1.18521,1.15876,1.0711,1.20421,1.23368,1.18245,1.45436,1.33056,1.11178,1.31785,1.36148,1.40386,1.29583,1.45642,1.0945,1.1668,1.27499,1.25296,1.16201,1.28355,1.36865,1.34648,1.23369,1.2173,1.21995,1.22517,1.21096,1.29352,1.32486,1.28335,1.25398,1.10252,1.11903,1.18085,1.13087,1.135,1.22989,1.19056,
1D FFT X-Direction,1.44897,1.29625,1.39136,1.34258,1.34512,1.31733,1.35791,1.22636,1.12725,1.23927,1.24231,1.26226,1.23976,1.25524,1.27796,1.34823,1.34406,1.17308,1.26833,1.24323,1.26806,1.28019,1.25652,1.29432,1.19432,1.1209,1.2026,1.17519,1.08802,1.22281,1.25072,1.20002,1.47283,1.3547,1.12869,1.33956,1.37886,1.42109,1.31291,1.47328,1.11085,1.18383,1.29173,1.27138,1.18822,1.30061,1.38566,1.36316,1.25255,1.23365,1.23819,1.24937,1.22955,1.3105,1.34282,1.30202,1.26999,1.12023,1.13563,1.19806,1.14807,1.1515,1.25572,1.21013,
Run complete,1.44923,1.29649,1.39161,1.34283,1.34535,1.31762,1.35814,1.22661,1.12746,1.23952,1.24256,1.26248,1.24003,1.25549,1.27828,1.34847,1.34428,1.17335,1.26854,1.24345,1.26838,1.28138,1.25683,1.29456,1.19458,1.12119,1.20284,1.1754,1.08823,1.22309,1.25093,1.20023,1.47311,1.35494,1.12894,1.33977,1.37906,1.42132,1.31313,1.47353,1.11111,1.18402,1.29199,1.27164,1.18852,1.30089,1.38589,1.3634,1.25279,1.23392,1.23842,1.24959,1.22977,1.31071,1.34305,1.30228,1.27021,1.12046,1.13588,1.19838,1.14831,1.15175,1.256,1.21035,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.01912,0.013508,0.0129,0.013066,0.012813,0.015039,0.013391,0.019971,0.016502,0.014411,0.014279,0.013252,0.015949,0.015506,0.013993,0.013069,0.015984,0.012973,0.021589,0.012694,0.019514,0.015271,0.014289,0.013163,0.013617,0.012565,0.013193,0.012651,0.013837,0.014474,0.013971,0.012762,0.012923,0.013033,0.013491,0.013252,0.013401,0.012761,0.013737,0.018146,0.012957,0.012425,0.014414,0.012893,0.014802,0.012913,0.019767,0.019776,0.016826,0.013266,0.013433,0.012419,0.014152,0.013286,0.019942,0.013915,0.01293,0.013236,0.012581,0.013819,0.013717,0.013105,0.014529,0.012981,
First Transpose (First Send),0.033754,0.025863,0.025426,0.025338,0.024759,0.028445,0.025433,0.031837,0.028321,0.027058,0.026379,0.025112,0.027669,0.027451,0.028015,0.024627,0.030182,0.026544,0.034129,0.024233,0.032183,0.029327,0.02696,0.025948,0.026065,0.024285,0.025544,0.024676,0.025717,0.027924,0.026072,0.025446,0.026063,0.025614,0.025334,0.025824,0.025737,0.024508,0.025248,0.030276,0.024699,0.023886,0.02677,0.024626,0.0289,0.024777,0.031498,0.031724,0.029964,0.02544,0.025855,0.024392,0.026461,0.025347,0.031891,0.0275,0.0254,0.025324,0.024857,0.027167,0.025266,0.024584,0.028333,0.025386,
First Transpose (Packing),0.099956,0.091552,0.090888,0.092363,0.090476,0.100328,0.092575,0.105547,0.093588,0.093423,0.091507,0.092295,0.093502,0.091683,0.097718,0.09013,0.101559,0.099688,0.10625,0.096896,0.102179,0.104144,0.094394,0.094339,0.095244,0.089199,0.090997,0.090094,0.093034,0.097771,0.090823,0.090402,0.091327,0.093797,0.092563,0.095603,0.093038,0.092114,0.091864,0.101641,0.089051,0.088994,0.092747,0.092218,0.101221,0.091541,0.098359,0.097794,0.096764,0.090328,0.092581,0.090935,0.092193,0.090175,0.09804,0.100349,0.088989,0.090206,0.090362,0.094163,0.089772,0.088171,0.101909,0.090302,
First Transpose (Start Local Transpose),0.100339,0.09178,0.091166,0.092718,0.090873,0.100689,0.092861,0.105853,0.093942,0.093723,0.09184,0.092602,0.093826,0.092038,0.098108,0.090434,0.101919,0.100025,0.10656,0.097201,0.102501,0.104519,0.09478,0.09463,0.095474,0.08951,0.091347,0.090428,0.093338,0.098125,0.091097,0.090751,0.091715,0.094193,0.092891,0.095947,0.093289,0.092493,0.092169,0.101965,0.08932,0.089404,0.093074,0.092441,0.101591,0.091827,0.098687,0.098127,0.097139,0.090594,0.092874,0.091283,0.092522,0.090471,0.098396,0.100681,0.089262,0.090536,0.09068,0.094504,0.090078,0.088505,0.102294,0.090657,
First Transpose (Start Receive),0.1037,0.095083,0.094255,0.096236,0.094314,0.111614,0.095987,0.108971,0.097145,0.09729,0.095747,0.09577,0.103089,0.095501,0.102427,0.093638,0.105299,0.103186,0.111427,0.101725,0.10567,0.109485,0.099099,0.099311,0.098617,0.092827,0.094552,0.093778,0.096497,0.102113,0.094351,0.093987,0.095085,0.097539,0.096279,0.099375,0.096437,0.095724,0.095362,0.105207,0.092593,0.092695,0.09632,0.095699,0.105874,0.095153,0.10186,0.101344,0.100572,0.093509,0.096199,0.094628,0.095925,0.09375,0.10163,0.105049,0.092646,0.09371,0.100504,0.097819,0.093375,0.091865,0.106486,0.093745,
First Transpose (First Receive),0.271912,0.235953,0.243448,0.258224,0.237141,0.261969,0.233871,0.269728,0.258297,0.256078,0.252655,0.249493,0.243021,0.231591,0.249684,0.246894,0.285084,0.282032,0.26894,0.255312,0.25691,0.264195,0.279592,0.276504,0.260906,0.242866,0.266471,0.264201,0.236583,0.250013,0.226377,0.231647,0.25273,0.25514,0.232422,0.234598,0.265875,0.262836,0.252299,0.265119,0.261988,0.26279,0.262182,0.258624,0.269857,0.252657,0.271598,0.26975,0.252548,0.246827,0.266401,0.265868,0.273013,0.267608,0.249609,0.252257,0.260359,0.261173,0.274357,0.271041,0.265535,0.260735,0.267649,0.247956,
First Transpose (Finished Receive),0.403785,0.385511,0.401002,0.40018,0.365473,0.391716,0.394109,0.410774,0.392234,0.387512,0.381205,0.38,0.359799,0.346826,0.382262,0.375859,0.437897,0.434975,0.38987,0.37779,0.386397,0.404503,0.421676,0.42334,0.414468,0.393184,0.414305,0.413846,0.369354,0.385888,0.344646,0.349433,0.386123,0.387108,0.36079,0.361574,0.400048,0.402828,0.379301,0.392863,0.405284,0.405104,0.383285,0.384271,0.412643,0.386739,0.417554,0.4171,0.380399,0.371545,0.410112,0.408057,0.416102,0.410025,0.371021,0.380999,0.405092,0.406293,0.413523,0.414862,0.39439,0.387267,0.407246,0.379485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413639,0.394983,0.41055,0.409649,0.374895,0.402691,0.403933,0.421545,0.401717,0.397112,0.390575,0.390078,0.369311,0.35704,0.392737,0.385249,0.44882,0.444436,0.400853,0.388849,0.396792,0.415122,0.431871,0.432731,0.424032,0.40291,0.423924,0.423521,0.379653,0.396265,0.354066,0.35935,0.396479,0.396969,0.370317,0.371282,0.409565,0.412988,0.389459,0.402872,0.415383,0.414932,0.392982,0.394042,0.423627,0.397397,0.427211,0.426735,0.390917,0.382205,0.420138,0.418087,0.425673,0.419538,0.381497,0.392054,0.414904,0.416159,0.424336,0.424611,0.40628,0.397339,0.417997,0.3894,
First Transpose (Send Complete),0.483907,0.45727,0.48002,0.47624,0.43865,0.479104,0.47126,0.489109,0.470875,0.464109,0.455006,0.455237,0.433066,0.420439,0.462,0.447322,0.523579,0.519449,0.474419,0.466921,0.46283,0.487873,0.500966,0.507257,0.497657,0.472701,0.495582,0.493303,0.443986,0.470037,0.419053,0.427765,0.466061,0.465389,0.438739,0.440662,0.47371,0.478333,0.450292,0.468813,0.476382,0.482776,0.455789,0.456318,0.498587,0.466819,0.494957,0.493083,0.456726,0.446304,0.484273,0.482937,0.492893,0.487407,0.446078,0.461534,0.481321,0.480959,0.487441,0.496074,0.471586,0.461327,0.489806,0.450836,
1D FFT Y-Direction,0.481037,0.453729,0.477362,0.473682,0.436369,0.474399,0.468785,0.485375,0.468443,0.461647,0.452402,0.452758,0.430445,0.41768,0.458892,0.444886,0.519443,0.514337,0.471854,0.462541,0.460008,0.482893,0.49651,0.502184,0.494887,0.47007,0.492143,0.489809,0.441638,0.466036,0.416017,0.425308,0.463362,0.462756,0.436236,0.43793,0.47116,0.474776,0.447728,0.466518,0.473882,0.480354,0.453143,0.453594,0.492664,0.464508,0.491565,0.489708,0.45421,0.443977,0.481317,0.480324,0.488755,0.483878,0.443084,0.458569,0.4788,0.478703,0.484274,0.492124,0.468981,0.459107,0.485756,0.448369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.513659,0.486432,0.508808,0.505453,0.473081,0.511586,0.502698,0.520981,0.499915,0.492386,0.484449,0.483692,0.46233,0.449253,0.49486,0.476005,0.55514,0.551177,0.507049,0.497366,0.496312,0.521702,0.534332,0.537722,0.527991,0.501814,0.527901,0.52586,0.473667,0.502538,0.44996,0.457053,0.494741,0.494243,0.466977,0.469754,0.50277,0.508057,0.481185,0.498278,0.504903,0.511912,0.485003,0.485681,0.531351,0.496389,0.526259,0.522871,0.486753,0.474018,0.513231,0.511678,0.522976,0.517343,0.47665,0.494558,0.51055,0.50907,0.516249,0.525156,0.502103,0.490835,0.522553,0.479963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513927,0.486645,0.509008,0.505684,0.473313,0.511849,0.502913,0.521195,0.500143,0.492585,0.484653,0.483988,0.462554,0.449453,0.495135,0.476232,0.555384,0.551416,0.507294,0.49758,0.496547,0.521969,0.534627,0.537954,0.52821,0.502067,0.528214,0.526082,0.473903,0.502796,0.450212,0.457276,0.49498,0.494528,0.467173,0.469997,0.50309,0.508283,0.481394,0.498508,0.505126,0.512131,0.485225,0.48591,0.53161,0.496594,0.526468,0.523086,0.487047,0.474205,0.513445,0.51188,0.523227,0.517545,0.476922,0.494812,0.510843,0.509299,0.51651,0.525411,0.502294,0.491042,0.522852,0.480161,
Second Transpose (Finished All2All),1.32483,1.114,1.07228,1.18791,1.14845,1.15133,1.21741,1.20787,1.33134,1.10872,1.06257,1.20422,1.17223,1.13295,1.21528,1.09655,1.33331,1.18088,1.19511,1.18784,1.15308,1.24601,1.21479,1.19695,1.33429,1.19271,1.11259,1.13921,1.17548,1.1437,1.2883,1.1026,1.32391,1.115,1.06621,1.11035,1.142,1.13993,1.21369,1.11385,1.33746,1.11866,1.14743,1.12419,1.15648,1.14294,1.18922,1.1853,1.3329,1.11302,1.13249,1.13622,1.15901,1.14468,1.1107,1.20719,1.32913,1.11905,1.12247,1.16917,1.14685,1.13193,1.15081,1.22592,
Second Transpose (Unpacking),1.3253,1.1143,1.07254,1.18823,1.14878,1.15163,1.21767,1.20822,1.33161,1.10909,1.06284,1.20453,1.17256,1.13332,1.21572,1.09695,1.33368,1.1812,1.19557,1.18811,1.15342,1.24649,1.21509,1.19732,1.33462,1.19309,1.11285,1.13943,1.17593,1.14406,1.28861,1.10287,1.32439,1.11538,1.06654,1.11066,1.14225,1.14018,1.21414,1.11415,1.33772,1.11898,1.14772,1.12448,1.15685,1.14324,1.18957,1.18556,1.33331,1.11335,1.13301,1.13656,1.15925,1.14501,1.11102,1.20761,1.32939,1.1194,1.12278,1.16946,1.14717,1.13224,1.15121,1.22626,
1D FFT X-Direction,1.34353,1.13095,1.08885,1.20487,1.16533,1.16941,1.23462,1.22487,1.34787,1.12582,1.07931,1.22149,1.18911,1.15005,1.23455,1.11469,1.35126,1.20083,1.21324,1.2059,1.17117,1.26466,1.23373,1.21401,1.35113,1.20882,1.12993,1.15637,1.19232,1.16343,1.30484,1.12041,1.34048,1.13154,1.08783,1.12714,1.15927,1.15619,1.23101,1.13031,1.35364,1.13517,1.1646,1.1412,1.17466,1.15999,1.2061,1.20133,1.34912,1.12971,1.15022,1.15306,1.17585,1.16117,1.12818,1.22514,1.34447,1.13514,1.13908,1.18613,1.16371,1.14935,1.16945,1.24212,
Run complete,1.34387,1.13117,1.08903,1.2051,1.1656,1.16967,1.23487,1.22509,1.34809,1.12606,1.0795,1.22168,1.1893,1.15026,1.23477,1.11487,1.35152,1.20107,1.21348,1.20611,1.1714,1.26491,1.23396,1.21422,1.35138,1.20903,1.13019,1.1566,1.19253,1.16368,1.3051,1.12067,1.34079,1.13172,1.08802,1.12734,1.15946,1.15639,1.23117,1.13051,1.35388,1.13537,1.16484,1.14148,1.17492,1.1603,1.20636,1.20157,1.34936,1.12998,1.15045,1.1533,1.17608,1.16136,1.1284,1.22538,1.34464,1.13535,1.13934,1.18636,1.16393,1.14956,1.16974,1.24235,

init,1670.4,1665.08,1658.69,1644.36,1622.32,1664.36,1662.07,1659.91,1675.5,1675.45,1676.28,1646.47,1650.6,1599.06,1646.15,1645.36,1596.39,1653.84,1665.68,1655.34,1562.09,1650.87,1651.45,1642.63,1634.14,1666.91,1663.17,1666.33,1629.71,1639.34,1591.98,1615.26,1660.22,1662.11,1668.53,1664.2,1640.69,1636.88,1604.42,1611.92,1661.94,1664.04,1663.88,1656.06,1618.59,1580.55,1594.83,1577.85,1672.36,1673.86,1678.33,1594.75,1664.68,1666.29,1665.36,1622.82,1682.65,1657.5,1682.36,1680.64,1614.36,1664.19,1629.07,1645.62,
1D FFT Z-Direction,0.020018,0.012382,0.012602,0.012969,0.01247,0.013673,0.013214,0.01261,0.012932,0.012732,0.018729,0.01261,0.012642,0.012333,0.014415,0.012847,0.013881,0.014707,0.014032,0.012643,0.013858,0.016021,0.013275,0.012986,0.014947,0.013511,0.013276,0.012365,0.015129,0.014192,0.013069,0.012994,0.012563,0.013102,0.013222,0.012725,0.012412,0.012518,0.013467,0.012527,0.012566,0.012424,0.012829,0.012987,0.014415,0.012845,0.01346,0.012881,0.013262,0.013292,0.012898,0.012639,0.012174,0.01307,0.013041,0.013465,0.012158,0.012642,0.012366,0.013591,0.012597,0.012917,0.014507,0.012545,
First Transpose (First Send),0.034569,0.024514,0.024693,0.025295,0.024104,0.026886,0.025065,0.02794,0.024818,0.024017,0.030338,0.023634,0.023938,0.024153,0.028104,0.024896,0.027396,0.027807,0.028296,0.024381,0.026211,0.029788,0.025142,0.025421,0.026816,0.024804,0.025747,0.024425,0.026851,0.027807,0.024505,0.025471,0.024408,0.025861,0.025169,0.024848,0.024265,0.023757,0.0252,0.024749,0.024128,0.024519,0.024665,0.024369,0.028135,0.024255,0.025039,0.025526,0.024863,0.024865,0.025089,0.025527,0.023988,0.024906,0.024624,0.026742,0.02371,0.025526,0.023737,0.026511,0.024373,0.024087,0.030287,0.024548,
First Transpose (Packing),0.100734,0.089196,0.089932,0.093594,0.087842,0.09716,0.091984,0.094862,0.089304,0.088627,0.094164,0.091433,0.088624,0.088648,0.098431,0.091144,0.099235,0.099965,0.100202,0.099078,0.094114,0.103727,0.100476,0.094027,0.102451,0.101176,0.100234,0.106991,0.096823,0.097244,0.095483,0.105255,0.088551,0.090454,0.089843,0.09445,0.088373,0.087743,0.08987,0.090939,0.088169,0.088712,0.08955,0.092086,0.097677,0.088408,0.089359,0.091942,0.089659,0.089222,0.090074,0.092899,0.087997,0.089673,0.088576,0.09779,0.087287,0.092011,0.089704,0.100874,0.090782,0.090642,0.100913,0.093951,
First Transpose (Start Local Transpose),0.101127,0.089451,0.090265,0.093897,0.08815,0.097585,0.092292,0.095113,0.089589,0.088909,0.094497,0.091738,0.088874,0.088875,0.098838,0.091434,0.09955,0.10026,0.100532,0.099314,0.094461,0.104099,0.10085,0.094373,0.10271,0.101447,0.100522,0.107311,0.097109,0.097571,0.095749,0.105579,0.088838,0.090782,0.090161,0.094813,0.088695,0.08804,0.090192,0.091304,0.088488,0.089079,0.089815,0.092328,0.098049,0.088697,0.089689,0.092223,0.089992,0.089526,0.090367,0.09324,0.088281,0.089981,0.088854,0.098098,0.08754,0.092351,0.089966,0.101261,0.091081,0.090927,0.101314,0.094275,
First Transpose (Start Receive),0.104724,0.092479,0.093583,0.097081,0.091319,0.101655,0.095784,0.098578,0.092901,0.092058,0.097675,0.094921,0.091915,0.091882,0.102697,0.094413,0.102934,0.103629,0.103975,0.104391,0.09779,0.109032,0.104159,0.097781,0.106236,0.104924,0.10393,0.110667,0.100429,0.101577,0.099306,0.108947,0.092424,0.093899,0.093482,0.098708,0.091998,0.091014,0.093307,0.094538,0.091954,0.092296,0.093292,0.095838,0.101962,0.091776,0.092845,0.095526,0.093722,0.092698,0.093604,0.09633,0.091559,0.093067,0.091818,0.102407,0.090998,0.095486,0.093398,0.104693,0.094478,0.094034,0.10511,0.097598,
First Transpose (First Receive),0.270363,0.223279,0.222737,0.242289,0.258736,0.272644,0.238183,0.245729,0.254023,0.251024,0.263737,0.264287,0.253028,0.252295,0.2381,0.229682,0.266847,0.272864,0.276045,0.275127,0.258897,0.26494,0.285318,0.286934,0.278094,0.275629,0.252583,0.264958,0.257244,0.258321,0.239128,0.250014,0.257033,0.255267,0.228285,0.23302,0.267463,0.263409,0.259964,0.260361,0.232647,0.2384,0.268589,0.268323,0.268011,0.247089,0.234422,0.238755,0.254404,0.251155,0.227704,0.23798,0.244472,0.243199,0.251726,0.267398,0.230832,0.240106,0.248868,0.257429,0.270032,0.270625,0.269253,0.264611,
First Transpose (Finished Receive),0.393231,0.364844,0.36909,0.370628,0.390289,0.413186,0.357598,0.365086,0.386638,0.380262,0.393526,0.395095,0.386417,0.388066,0.36196,0.346313,0.413606,0.410678,0.412973,0.415381,0.384658,0.399861,0.425745,0.428529,0.418072,0.412479,0.371051,0.379211,0.377823,0.384856,0.35846,0.371068,0.400583,0.398826,0.350379,0.353955,0.406788,0.404492,0.385199,0.389619,0.374801,0.374293,0.412508,0.412545,0.409488,0.378974,0.356453,0.361678,0.379812,0.373639,0.348042,0.352191,0.380566,0.38053,0.380864,0.406102,0.377277,0.376438,0.367667,0.373295,0.400368,0.403335,0.399323,0.392467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402967,0.374382,0.378771,0.380389,0.399847,0.423748,0.367307,0.37481,0.396287,0.389843,0.403112,0.404844,0.395762,0.397328,0.372031,0.356265,0.42318,0.420162,0.424348,0.425101,0.396253,0.411702,0.435306,0.438448,0.427496,0.422019,0.380931,0.388875,0.387108,0.395199,0.369373,0.380556,0.410076,0.40895,0.360174,0.363973,0.416166,0.414048,0.39458,0.398844,0.38438,0.383983,0.422414,0.422033,0.420152,0.388551,0.366125,0.371218,0.389309,0.382851,0.358629,0.361844,0.390091,0.391073,0.390163,0.416958,0.386765,0.385765,0.377186,0.382861,0.410321,0.412636,0.409715,0.402204,
First Transpose (Send Complete),0.469634,0.433713,0.438924,0.442705,0.460902,0.49144,0.429763,0.434695,0.4649,0.455486,0.468373,0.470231,0.459648,0.458398,0.446722,0.421577,0.499288,0.496204,0.504903,0.502433,0.460298,0.481675,0.511021,0.51018,0.496201,0.49086,0.448824,0.454835,0.450292,0.466032,0.435178,0.444347,0.476899,0.4732,0.432223,0.430617,0.478764,0.476342,0.456213,0.463162,0.447892,0.445838,0.48647,0.48453,0.488611,0.448859,0.432899,0.434649,0.454742,0.44719,0.422898,0.424921,0.452697,0.452229,0.455766,0.487775,0.450873,0.448467,0.440459,0.447676,0.474506,0.473065,0.476551,0.461434,
1D FFT Y-Direction,0.4665,0.431337,0.436451,0.440084,0.458394,0.488391,0.427382,0.432324,0.462388,0.453136,0.465983,0.46753,0.453951,0.455943,0.44015,0.415873,0.495776,0.491896,0.496987,0.495809,0.45754,0.478527,0.504131,0.505067,0.492458,0.487688,0.446119,0.452201,0.447862,0.462795,0.432715,0.44171,0.473943,0.47063,0.429645,0.428036,0.476331,0.474062,0.453739,0.460955,0.445524,0.443551,0.481402,0.480561,0.485739,0.446459,0.430359,0.431747,0.452101,0.444757,0.420481,0.422405,0.450182,0.449823,0.452886,0.48306,0.448237,0.445807,0.437807,0.444731,0.471919,0.470897,0.472308,0.459049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498127,0.462194,0.467604,0.471876,0.491365,0.523142,0.458549,0.462726,0.493682,0.484097,0.497318,0.499612,0.490143,0.490551,0.478191,0.449525,0.531278,0.530281,0.538216,0.535392,0.492621,0.518854,0.541585,0.541726,0.525218,0.523554,0.476474,0.484506,0.480097,0.497651,0.463614,0.472056,0.506359,0.502066,0.460989,0.461162,0.508398,0.505097,0.484786,0.492017,0.476381,0.474531,0.515798,0.515023,0.522391,0.477993,0.461033,0.463929,0.484425,0.475162,0.451421,0.453689,0.482826,0.482115,0.483864,0.520364,0.480179,0.476049,0.468885,0.477257,0.504069,0.501102,0.507823,0.489592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
