,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),752.273,731.945,703.995,754.181,741.892,754.67,634.74,714.985,771.326,764.614,751.395,750.438,762.608,768.997,731.01,740.995,748.398,734.749,747.321,737.641,738.712,756.406,706.29,725.542,770.786,767.366,751.377,766.894,762.954,770.963,729.703,741.142,764.839,756.172,752.645,766.339,747.038,760.763,725.639,734.944,773.542,765.121,752.714,754.112,773.434,778.163,737.994,745,759.683,730.485,740.188,753.271,745.41,759.896,722.947,666.832,772.765,765.764,752.145,766.111,762.645,768.656,731.183,743.033,
Second Transpose (Finished Receive),791.576,788.388,775.15,778.058,804.381,802.43,797.249,795.775,791.836,788.413,775.337,778.272,804.235,801.813,797.667,795.651,791.604,788.672,775.601,777.523,804.228,802.347,797.726,795.731,791.769,785.399,774.385,777.675,803.94,802.353,797.929,795.776,791.699,788.378,774.483,771.675,802.84,802.122,797.703,795.75,789.091,788.405,773.873,777.868,788.358,791.216,788.363,789.993,791.704,788.212,775.195,777.929,804.194,802.622,797.971,795.717,791.228,788.38,775.604,778.144,804.165,802.115,797.689,795.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.95,788.763,775.515,778.427,804.75,802.8,797.617,796.148,792.208,788.781,775.707,778.64,804.602,802.182,798.035,796.02,791.974,789.042,775.973,777.892,804.597,802.717,798.095,796.101,792.143,785.765,774.751,778.044,804.31,802.723,798.303,796.145,792.071,788.746,775.093,772.042,803.211,802.492,798.072,796.119,789.459,788.776,774.323,778.239,789.07,791.931,788.735,790.368,792.076,788.581,775.563,778.298,804.563,802.993,798.341,796.087,791.6,788.751,775.974,778.513,804.536,802.485,798.06,796.132,
1D FFT X-Direction,791.981,788.797,775.529,778.443,804.762,802.813,797.63,796.182,792.221,788.795,775.723,778.654,804.618,802.194,798.049,796.034,791.986,789.057,776.003,777.907,804.609,802.741,798.108,796.114,792.156,788.531,774.763,778.058,804.325,802.739,798.332,796.16,792.085,788.77,775.106,778.141,803.227,802.504,798.086,796.134,791.78,788.79,775.592,778.252,804.309,802.574,797.91,795.763,792.089,788.595,775.577,778.312,804.576,803.005,798.354,796.099,791.612,788.765,775.988,778.526,804.553,802.496,798.074,796.145,
Run complete,795.257,791.753,778.544,781.401,807.729,805.773,800.618,799.097,795.463,791.707,778.684,781.563,807.534,805.139,800.995,799.009,795.278,792.024,778.975,780.87,807.539,805.725,801.044,799.056,795.457,791.472,777.709,780.992,807.257,805.684,801.272,799.122,795.364,791.685,778.043,781.08,806.223,805.444,801.021,799.058,795.037,791.75,778.557,781.214,807.247,805.506,800.843,798.715,795.382,791.53,778.552,781.25,807.526,805.959,801.295,799.05,794.888,791.718,778.951,781.46,807.515,805.436,801.028,799.096,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.052792,0.04208,0.01742,0.040889,0.01944,0.018346,0.018503,0.041517,0.019075,0.019141,0.017977,0.020605,0.020637,0.017223,0.017915,0.017741,0.017891,0.041583,0.04135,0.01965,0.018285,0.023502,0.018557,0.019216,0.018924,0.043677,0.019922,0.017905,0.018443,0.03912,0.038755,0.017404,0.018742,0.025392,0.089382,0.043786,0.020915,0.024814,0.026494,0.037858,0.017846,0.017929,0.019285,0.019274,0.023268,0.021468,0.017113,0.017722,0.018624,0.018546,0.019306,0.019056,0.018738,0.017883,0.017141,0.018622,0.018831,0.019849,0.017731,0.019688,0.04184,0.020078,0.017995,0.020202,
First Transpose (First Send),12.7821,12.8416,12.7322,12.8217,12.695,12.7667,12.7458,12.7104,12.6251,12.5977,12.7982,12.6067,12.7044,12.7476,12.6467,12.665,12.6755,12.7116,12.7522,12.6525,12.6891,12.7056,12.6119,12.7486,12.8288,12.7004,12.7168,12.7332,12.7173,12.6808,12.6719,12.6116,12.6343,12.6353,12.7937,12.73,12.801,12.7205,12.7808,12.7299,12.8045,12.754,12.7201,12.6804,12.758,12.5879,12.68,12.7422,12.8693,12.729,12.6298,12.7799,12.633,12.6776,12.6615,12.7357,12.6735,12.5705,12.6625,12.6974,12.7071,12.6251,12.7486,12.7328,
First Transpose (Packing),12.7771,12.8386,12.7307,12.8183,12.6931,12.7646,12.744,12.7071,12.6236,12.5956,12.7961,12.6049,12.7018,12.7459,12.6451,12.663,12.6736,12.7088,12.7484,12.6504,12.6874,12.7037,12.6102,12.7467,12.8266,12.6973,12.7149,12.7311,12.7158,12.6772,12.6675,12.6094,12.6324,12.6334,12.7786,12.7269,12.7983,12.7184,12.7788,12.7269,12.8009,12.7525,12.7183,12.6784,12.7562,12.5855,12.6783,12.7397,12.8669,12.7275,12.6279,12.7761,12.6307,12.6757,12.6602,12.7339,12.6714,12.5682,12.6605,12.6949,12.7035,12.6235,12.7469,12.7308,
First Transpose (Start Local Transpose),12.8076,12.8669,12.7462,12.8395,12.708,12.7804,12.7592,12.7415,12.6371,12.6121,12.8134,12.6193,12.7169,12.7603,12.6611,12.6784,12.6879,12.7331,12.7746,12.6663,12.7025,12.7176,12.6262,12.7638,12.8443,12.7197,12.7302,12.7468,12.7291,12.6995,12.6968,12.6268,12.6488,12.649,12.8352,12.7492,12.8135,12.7349,12.7942,12.7561,12.8231,12.7721,12.7345,12.694,12.7708,12.5992,12.6944,12.7562,12.8846,12.7438,12.6434,12.796,12.6467,12.6898,12.6769,12.7514,12.6862,12.586,12.6754,12.7091,12.7249,12.6374,12.7606,12.7461,
First Transpose (Start Receive),12.8182,12.8753,12.7527,12.8455,12.7134,12.7866,12.766,12.7479,12.6437,12.6198,12.8198,12.6262,12.723,12.7662,12.6672,12.6859,12.6936,12.7394,12.7816,12.6724,12.7079,12.7238,12.6324,12.7701,12.8507,12.7284,12.7368,12.7538,12.7348,12.7057,12.7023,12.6339,12.6547,12.6549,12.8536,12.758,12.822,12.7408,12.8011,12.7618,12.8308,12.7793,12.7411,12.6994,12.7771,12.6078,12.7018,12.7639,12.8913,12.7501,12.6496,12.8016,12.6527,12.6945,12.6834,12.7561,12.6928,12.5934,12.6821,12.7158,12.7319,12.6436,12.7669,12.7535,
First Transpose (First Receive),358.64,356.082,362.186,360.731,366.741,366.501,360.933,360.811,369.293,367.762,360.73,360.859,374.111,369.612,374.794,374.973,363.738,357.315,357.166,363.479,363.105,361.48,373.361,373.67,369.248,367.99,363.475,363.402,377.281,376.113,370.49,376.392,365.88,363.485,363.728,363.395,368.262,366.869,370.528,370.949,361.36,358.125,358.188,358.009,374.628,375.76,379.023,377.79,368.683,367.372,365.639,365.88,363.238,368.132,361.861,361.856,373.926,372.218,357.75,357.894,367.992,367.036,377.302,383.007,
First Transpose (Finished Receive),368.655,366.416,371.388,370.557,372.582,372.584,370.439,370.495,387.417,386.277,378.375,374.735,391.137,387.806,391.844,391.848,379.762,373.201,373.408,379.691,379.145,377.269,382.517,382.512,382.919,380.447,377.344,376.953,387.566,387.543,383.545,387.387,374.244,370.75,371.909,370.765,374.911,374.224,375.746,375.748,387.199,383.654,384.105,378.657,402.165,403.135,404.649,404.631,373.918,372.94,371.901,371.626,370.224,373.173,367.685,368.902,399.393,398.255,385.316,382.568,394.074,392.922,400.468,400.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.02,367.112,371.753,371.238,372.948,372.95,370.807,370.858,387.785,386.641,378.772,375.099,391.502,388.173,392.21,392.21,380.137,373.636,373.926,380.061,379.509,377.635,382.885,382.878,383.286,380.812,377.708,377.316,388.199,387.908,383.911,387.757,374.611,371.112,372.278,371.129,375.275,374.588,376.112,376.114,387.569,384.022,384.472,379.021,402.536,403.502,405.014,404.996,374.287,373.305,372.266,371.99,370.588,373.752,368.048,369.266,399.764,398.622,385.681,382.935,394.44,393.286,400.836,400.844,
First Transpose (Send Complete),372.314,370.074,374.695,374.223,375.895,375.899,373.78,373.803,391.044,389.6,381.766,378.037,394.441,391.133,395.148,395.174,383.488,376.713,376.894,383.018,382.476,380.565,385.867,385.836,386.621,383.778,380.67,380.269,391.158,390.865,386.858,390.73,377.889,374.042,375.254,374.119,378.227,377.587,379.078,379.067,390.9,387.011,387.459,382,405.491,406.451,407.959,407.962,377.645,376.265,375.229,374.923,373.557,376.879,371.663,372.234,403.078,401.59,388.651,385.975,397.413,396.25,403.806,403.86,
1D FFT Y-Direction,369.034,367.129,371.762,371.25,372.958,372.96,370.817,370.871,387.801,386.661,378.792,375.115,391.515,388.189,392.221,392.223,380.17,373.777,373.945,380.099,379.521,377.648,382.908,382.905,383.3,380.826,377.725,377.33,388.21,387.918,383.926,387.791,374.625,371.123,372.299,371.143,375.287,374.599,376.12,376.124,387.585,384.04,384.516,379.033,402.546,403.515,405.023,405.004,374.296,373.315,372.278,372,370.6,373.949,368.693,369.278,399.775,398.638,385.695,383.012,394.452,393.317,400.849,400.885,
Second Transpose (First Send),372.317,370.078,374.697,374.226,375.897,375.901,373.782,373.807,391.053,389.606,381.771,378.039,394.446,391.138,395.152,395.18,383.494,376.714,376.898,383.024,382.478,380.568,385.871,385.841,386.626,383.784,380.678,380.274,391.162,390.87,386.868,390.746,377.891,374.044,375.26,374.121,378.229,377.589,379.079,379.069,390.907,387.019,387.466,382.006,405.495,406.455,407.963,407.966,377.648,376.266,375.231,374.925,373.559,376.886,371.665,372.236,403.081,401.596,388.657,385.981,397.418,396.255,403.811,403.88,
Second Transpose (Packing),372.348,370.116,374.716,374.25,375.912,375.917,373.797,373.837,391.087,389.646,381.797,378.062,394.467,391.158,395.172,395.201,383.558,376.743,376.93,383.092,382.506,380.591,385.897,385.865,386.648,383.811,380.71,380.293,391.193,390.901,386.904,390.8,377.908,374.061,375.312,374.148,378.252,377.609,379.098,379.09,390.945,387.05,387.51,382.027,405.519,406.477,407.983,407.988,377.666,376.284,375.247,374.946,373.575,376.93,371.679,372.251,403.107,401.618,388.687,386.001,397.453,396.275,403.834,403.949,
Second Transpose (Start Local Transpose),372.348,370.117,374.717,374.251,375.912,375.917,373.797,373.839,391.088,389.647,381.798,378.063,394.467,391.158,395.173,395.201,383.56,376.743,376.933,383.096,382.507,380.591,385.898,385.865,386.649,383.812,380.711,380.293,391.194,390.902,386.905,390.802,377.909,374.062,375.315,374.148,378.252,377.61,379.099,379.09,390.946,387.051,387.511,382.028,405.52,406.477,407.984,407.989,377.667,376.284,375.248,374.947,373.575,376.931,371.68,372.252,403.108,401.619,388.687,386.002,397.453,396.276,403.834,403.952,
Second Transpose (Start Receive),372.353,370.122,374.722,374.256,375.917,375.922,373.802,373.844,391.094,389.654,381.803,378.067,394.472,391.163,395.177,395.206,383.565,376.748,376.937,383.112,382.512,380.596,385.902,385.87,386.654,383.817,380.715,380.297,391.198,390.907,386.911,390.806,377.913,374.066,375.323,374.153,378.257,377.615,379.103,379.095,390.951,387.057,387.517,382.033,405.525,406.482,407.988,407.993,377.671,376.289,375.252,374.951,373.579,376.936,371.684,372.256,403.112,401.625,388.692,386.006,397.458,396.28,403.838,403.957,
Second Transpose (First Receive),753.763,723.693,731.797,743.952,725.873,742.489,735.42,662.531,770.965,759.066,753.467,759.029,762.883,769.067,755.005,746.769,762.205,749.787,758.561,760.236,746.472,758.854,750.841,739.357,768.807,754.242,748.367,760.596,756.891,768.427,749.248,742.492,749.238,725.867,730.373,744.685,740.731,756.774,732.534,723.002,770.9,756.272,759.54,762.774,765.37,780.486,758.75,756.854,754.504,721.92,730.541,744.221,735,742.451,667.978,725.831,777.348,765.805,758.663,760.801,763.618,769.305,760.416,751.918,
Second Transpose (Finished Receive),803.915,800.261,779.795,774.576,805.154,805.59,798.942,797.25,803.543,799.866,781.535,773.531,803.568,805.632,798.685,796.956,804.018,798.686,781.272,774.572,803.864,804.308,798.06,797.792,803.701,800.002,780.398,773.032,805.087,805.378,798.811,797.763,804.105,799.989,781.004,775.517,804.739,805.248,798.698,797.184,803.651,799.691,777.652,773.093,790.753,791.334,794.431,795.278,803.235,800.205,780.527,774.519,805.095,805.587,798.676,797.204,790.17,783.694,781.636,774.043,803.625,805.551,798.354,797.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.286,800.627,780.16,774.942,805.524,805.96,799.311,797.616,803.913,800.234,781.905,773.901,803.939,805.999,799.055,797.321,804.39,799.054,781.636,774.936,804.234,804.677,798.427,798.162,804.072,800.371,780.763,773.399,805.456,805.747,799.18,798.13,804.478,800.356,781.37,775.883,805.11,805.616,799.067,797.551,804.024,800.061,778.027,773.459,791.127,791.709,794.802,795.648,803.606,800.575,780.893,774.883,805.464,805.956,799.044,797.571,790.627,784.414,782.005,774.412,803.995,805.921,798.725,798.181,
1D FFT X-Direction,804.3,800.641,780.174,774.955,805.538,805.973,799.324,797.629,803.926,800.248,781.918,773.915,803.955,806.011,799.067,797.334,804.408,799.067,781.648,774.954,804.246,804.691,798.44,798.177,804.085,800.386,780.776,773.412,805.468,805.76,799.193,798.147,804.492,800.369,781.387,775.896,805.135,805.628,799.08,797.564,804.037,800.072,781.62,773.472,805.101,805.59,798.862,797.768,803.619,800.588,780.905,774.896,805.477,805.974,799.056,797.585,804.029,800.159,782.021,775.505,804.008,805.933,798.738,798.198,
Run complete,807.626,803.627,783.114,777.904,808.506,808.931,802.271,800.574,807.186,803.203,784.865,776.85,806.929,808.956,801.98,800.252,807.708,802.009,784.61,777.883,807.2,807.606,801.379,801.12,807.364,803.379,783.775,776.364,808.436,808.707,802.149,801.104,807.786,803.31,784.322,778.848,808.111,808.56,802.034,800.494,807.324,803.023,784.563,776.461,808.058,808.633,801.809,800.756,806.92,803.558,783.844,777.847,808.437,808.903,802.019,800.521,807.324,803.125,784.991,778.447,806.981,808.89,801.715,801.16,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.027985,0.019987,0.018529,0.018102,0.018396,0.018216,0.018418,0.019421,0.019572,0.019098,0.019591,0.01921,0.022783,0.01933,0.019091,0.018246,0.042533,0.020781,0.019994,0.043587,0.020519,0.019304,0.025188,0.026301,0.017948,0.017977,0.017944,0.020138,0.018369,0.01841,0.019014,0.041992,0.018058,0.021776,0.019794,0.019511,0.027622,0.019493,0.01885,0.017557,0.01932,0.018294,0.018699,0.020165,0.017583,0.022228,0.018053,0.017375,0.01891,0.019138,0.020142,0.019706,0.01861,0.042111,0.018233,0.01832,0.019713,0.019777,0.019964,0.018739,0.019062,0.019546,0.018661,0.0413,
First Transpose (First Send),12.7835,12.7751,12.8354,12.7974,12.7732,12.7391,12.6974,12.5936,12.6354,12.7159,12.7674,12.574,12.6586,12.581,12.6958,12.554,12.6341,12.6506,12.7045,12.753,12.7321,12.6649,13.14,12.6113,12.6784,12.7823,12.8001,12.6887,12.7733,12.7269,12.7136,12.7135,12.6629,12.6475,12.6928,12.7042,12.7357,12.7085,12.6167,12.7767,12.6269,12.6708,12.694,12.6737,12.7558,12.6997,12.7731,12.7331,12.791,12.6702,12.7757,12.8255,12.7098,12.7383,12.7715,12.815,12.691,12.7026,12.7356,12.7523,12.804,12.7268,12.7039,12.707,
First Transpose (Packing),12.7804,12.7732,12.8338,12.7958,12.7715,12.7376,12.6955,12.5918,12.6335,12.7131,12.7653,12.5722,12.656,12.5792,12.694,12.5517,12.6312,12.6482,12.7025,12.7478,12.7302,12.6624,13.1372,12.6089,12.6764,12.7796,12.7984,12.6868,12.7715,12.7253,12.7121,12.7107,12.6612,12.6453,12.6907,12.7021,12.7333,12.7056,12.6146,12.7749,12.6253,12.6691,12.692,12.6719,12.7541,12.697,12.7708,12.7316,12.7892,12.6684,12.7738,12.823,12.7077,12.736,12.7698,12.8131,12.6888,12.6994,12.7337,12.7502,12.8023,12.7248,12.7018,12.7023,
First Transpose (Start Local Transpose),12.8004,12.7914,12.8473,12.811,12.7856,12.7512,12.7097,12.6072,12.6508,12.7337,12.7867,12.5882,12.6716,12.5938,12.7084,12.5683,12.6515,12.6617,12.719,12.7777,12.746,12.6796,13.1564,12.6265,12.6923,12.7972,12.8171,12.6999,12.786,12.7389,12.7282,12.7348,12.6756,12.6619,12.7069,12.7208,12.7484,12.7246,12.6298,12.7925,12.6446,12.6823,12.706,12.6863,12.7676,12.7117,12.7856,12.7454,12.8062,12.6851,12.7905,12.8389,12.7237,12.7584,12.7856,12.8326,12.7046,12.7152,12.7486,12.7657,12.8181,12.7383,12.719,12.7311,
First Transpose (Start Receive),12.8097,12.7976,12.8567,12.8166,12.7918,12.7563,12.7153,12.613,12.6579,12.7405,12.7942,12.5937,12.6783,12.599,12.7145,12.5742,12.6578,12.6668,12.7251,12.7845,12.7518,12.6856,13.1633,12.6326,12.6981,12.8044,12.8234,12.7066,12.7925,12.7446,12.7337,12.7411,12.6821,12.6699,12.7135,12.7269,12.7561,12.7306,12.6356,12.7992,12.6508,12.6887,12.7121,12.6919,12.7743,12.7207,12.792,12.7515,12.8122,12.6913,12.797,12.8455,12.7304,12.7641,12.7931,12.8381,12.7121,12.7225,12.7544,12.7721,12.8238,12.7442,12.7251,12.7385,
First Transpose (First Receive),362.241,359.664,363.219,361.507,369.66,369.465,366.057,364.2,369.062,367.824,362.996,363.045,374.502,369.178,373.706,373.336,357.338,354.522,358.55,359.182,363.082,361.808,364.218,363.587,373.075,365.458,365.291,371.64,374.923,374.473,371.49,372.41,367.871,363.331,363.475,363.393,365.037,363.742,367.449,369.791,360.963,361.799,355.651,355.678,374.173,375.81,377.21,375.079,364.537,363.61,362.125,360.932,367.889,367.317,357.861,357.802,372.693,371.245,363.924,363.959,372.488,370.96,381.017,380.075,
First Transpose (Finished Receive),371.673,369.46,372.088,370.708,374.522,374.527,373.543,372.639,383.438,382.414,378.756,374.089,387.479,383.542,387.803,387.819,365.715,363.886,366.858,367.106,370.17,369.2,370.596,370.573,383.847,376.603,374.55,381.853,384.376,384.36,382.582,383.589,375.961,369.364,373.184,372.753,373.104,372.877,376.057,376.061,386.119,386.977,381.163,376.856,401.233,402.572,402.581,401.573,373.526,373.012,371.696,370.915,374.627,374.636,367.361,368.468,390.213,388.617,382.188,380.376,390.753,389.755,393.328,393.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.04,369.922,372.451,371.381,374.887,374.892,373.952,373.204,383.935,382.966,379.122,374.452,387.845,384.14,388.168,388.317,366.081,364.249,367.261,367.611,370.533,369.564,370.966,370.936,384.22,376.968,374.914,382.222,384.742,384.726,382.945,383.954,376.338,369.727,373.549,373.119,373.468,373.241,376.422,376.425,386.488,387.341,381.528,377.224,401.596,402.942,402.949,401.941,374.008,373.555,372.357,371.532,374.995,375.001,367.726,368.832,390.58,389.235,382.552,380.741,391.117,390.12,393.695,393.673,
First Transpose (Send Complete),375.332,372.929,375.449,374.312,377.847,377.862,376.92,376.144,387.192,385.933,382.096,377.432,390.772,387.122,391.129,391.249,369.358,367.298,370.208,370.578,373.518,372.498,373.92,373.89,387.576,379.915,377.894,385.215,387.675,387.657,385.902,386.916,379.639,372.722,376.531,376.143,376.443,376.214,379.402,379.362,389.774,390.31,384.475,380.196,404.568,405.881,405.926,404.898,377.269,376.481,375.315,374.483,377.974,377.984,370.859,371.803,393.883,392.201,385.502,383.972,394.068,393.106,396.666,396.627,
