,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.381062,0.361632,0.359345,0.375629,0.360838,0.365169,0.367099,0.385082,0.365115,0.36537,0.364186,0.371749,0.364096,0.370612,0.387132,0.372712,0.36132,0.366062,0.368401,0.364457,0.360566,0.360606,0.37038,0.362592,0.365181,0.358615,0.372148,0.377808,0.370502,0.370675,0.380943,0.365821,0.356219,0.367144,0.366549,0.362628,0.359148,0.360648,0.383204,0.370411,0.362855,0.362859,0.377083,0.376267,0.363211,0.373381,0.372057,0.372393,
First Transpose (Start Local Transpose),0.381447,0.361928,0.359665,0.376013,0.361107,0.365457,0.367377,0.385445,0.365374,0.365652,0.364569,0.372028,0.364375,0.370947,0.387445,0.372996,0.361586,0.366355,0.368704,0.364793,0.360844,0.360836,0.370659,0.36286,0.365424,0.358846,0.372394,0.378099,0.370759,0.370911,0.381261,0.366138,0.356543,0.367418,0.366818,0.362889,0.359394,0.360942,0.383542,0.370686,0.363172,0.363141,0.377412,0.376527,0.363583,0.373721,0.372367,0.372714,
First Transpose (Start Receive),0.385286,0.365304,0.363213,0.37939,0.365066,0.368775,0.370695,0.389578,0.368846,0.369064,0.36788,0.375686,0.36773,0.374486,0.39202,0.376547,0.365559,0.369992,0.372007,0.368257,0.364316,0.36411,0.374229,0.36656,0.368759,0.362369,0.375816,0.381634,0.37438,0.374419,0.385316,0.369627,0.36002,0.371345,0.370125,0.366154,0.363006,0.364441,0.387682,0.374135,0.366635,0.36679,0.381287,0.380186,0.366943,0.377361,0.376024,0.37633,
First Transpose (First Receive),6.60268,7.19412,7.00216,7.22296,7.28686,7.34727,7.00137,6.34494,4.83784,4.39766,4.72388,4.44422,4.98712,4.37586,5.43394,5.44147,5.30916,5.69482,5.75218,5.64859,4.98831,5.6131,5.77705,5.31565,4.89353,4.58593,5.59179,5.1946,5.12575,5.25222,5.3131,4.97552,5.18523,5.42043,5.23945,5.46462,5.28114,5.3826,5.51076,5.34848,5.51795,5.12841,5.55194,5.25201,5.13196,5,5.49911,5.58398,
First Transpose (Finished Receive),9.84689,9.49884,9.36772,9.5007,9.69981,9.69813,9.39073,9.46026,9.45755,9.39954,9.42978,9.52885,9.3861,9.42007,9.44819,9.39846,9.4513,9.31365,9.51568,9.49053,9.73141,9.72968,9.48178,9.43761,9.21199,9.21191,9.27297,9.37757,9.54429,9.63429,9.26569,9.15704,9.73958,9.65183,9.58981,9.56912,9.19422,9.23344,9.58849,9.61611,9.81561,9.81293,9.80018,9.79869,9.7291,9.78723,9.68757,9.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86538,9.51793,9.3856,9.51878,9.71751,9.71566,9.40877,9.47997,9.47544,9.41838,9.44933,9.54728,9.40524,9.43913,9.46745,9.41674,9.46938,9.33173,9.53432,9.50829,9.74902,9.74745,9.49956,9.45572,9.23046,9.22954,9.29102,9.39662,9.56268,9.65359,9.28501,9.17546,9.75761,9.6705,9.60766,9.58715,9.21226,9.25116,9.60767,9.63452,9.83371,9.83093,9.81861,9.81633,9.74676,9.80574,9.70517,9.64553,
First Transpose (Send Complete),10.3321,9.88156,9.76438,9.86491,10.0845,10.0969,9.77155,9.81654,9.82333,9.91183,9.81958,10.0021,9.76603,9.82065,9.8099,9.78873,9.96952,9.70629,9.89341,9.86683,10.0961,10.1141,9.9927,9.81941,9.57099,9.58757,9.63599,9.77436,9.90668,10.0068,9.66664,9.54951,10.2512,10.0392,9.98591,9.95714,9.54714,9.59872,9.9564,10.0104,10.1747,10.1977,10.3067,10.1838,10.1052,10.1825,10.0609,10.0018,
1D FFT Y-Direction,10.3261,9.87674,9.76085,9.86099,10.0814,10.0933,9.76819,9.81174,9.81825,9.75441,9.81292,9.88913,9.76221,9.81707,9.8043,9.7846,9.95986,9.70332,9.88857,9.86305,10.092,10.1084,9.8392,9.81665,9.56811,9.585,9.62274,9.77135,9.90321,10.0014,9.66295,9.54652,10.246,10.0335,9.98034,9.94867,9.54332,9.59509,9.9481,10.0025,10.1697,10.1929,10.153,10.1792,10.0996,10.1762,10.0563,9.99718,
Second Transpose (First Send),10.3357,9.88502,9.76642,9.86704,10.0866,10.0984,9.77368,9.82007,9.82658,9.9168,9.82267,10.0056,9.76782,9.82267,9.81356,9.79213,9.97175,9.70846,9.89538,9.86879,10.0987,10.1168,9.99553,9.82126,9.5729,9.58924,9.63804,9.77682,9.90845,10.0091,9.66875,9.55188,10.2529,10.0425,9.98883,9.9605,9.54929,9.60042,9.96054,10.015,10.1772,10.2004,10.3113,10.1863,10.1083,10.1852,10.0636,10.0045,
Second Transpose (Packing),10.3326,9.88198,9.76485,9.86543,10.0849,10.0972,9.7721,9.81708,9.82382,9.91255,9.82003,10.0025,9.76642,9.8211,9.81028,9.78907,9.97025,9.70693,9.89428,9.86742,10.0965,10.1145,9.9933,9.82,9.57151,9.58789,9.63646,9.77477,9.90711,10.0073,9.66714,9.54994,10.2518,10.0398,9.98637,9.95771,9.54769,9.59917,9.95688,10.0109,10.1752,10.1981,10.3079,10.1842,10.1055,10.1829,10.0615,10.0024,
Second Transpose (Start Local Transpose),10.3427,9.88936,9.77089,9.87237,10.092,10.104,9.77839,9.82671,9.83035,9.9219,9.82694,10.0103,9.77188,9.82713,9.81771,9.7965,9.97574,9.71291,9.90077,9.87349,10.1045,10.1215,10.0098,9.82511,9.57666,9.59297,9.64239,9.78143,9.91395,10.0156,9.67272,9.55571,10.2593,10.0478,9.9941,9.96555,9.55495,9.60451,9.9645,10.0208,10.1829,10.2055,10.3183,10.1908,10.1135,10.1902,10.0683,10.0088,
Second Transpose (Start Receive),10.3475,9.89364,9.79153,9.87705,10.0967,10.1083,9.78237,9.83243,9.83462,9.92938,9.8309,10.0169,9.77569,9.83095,9.82292,9.80095,9.98012,9.71697,9.90539,9.87772,10.1093,10.1257,10.0163,9.82911,9.58069,9.59693,9.64628,9.78596,9.91809,10.0201,9.67793,9.56006,10.2639,10.0526,9.99847,9.96979,9.55896,9.60857,9.96947,10.0253,10.187,10.21,10.3253,10.1947,10.1177,10.1947,10.0727,10.0128,
Second Transpose (First Receive),17.1493,16.4131,16.4094,16.7646,16.7549,16.7855,16.5373,16.2248,16.5958,16.7992,16.9106,16.7473,16.1065,16.3704,16.6989,16.6472,17.0332,16.3761,16.4211,16.7198,16.6983,16.6031,16.5065,16.69,15.9833,16.8484,16.9628,16.684,16.4123,16.7308,16.7203,16.4688,16.6672,16.6046,16.3834,15.9608,16.2392,16.4802,16.0807,16.4696,16.8069,16.1662,16.6215,16.5851,16.5753,16.7145,16.4487,16.3402,
Second Transpose (Finished Receive),17.15,16.4135,16.4098,16.7651,16.7553,16.7862,16.5377,16.2254,16.5962,16.7997,16.911,16.7477,16.1069,16.3707,16.6994,16.6475,17.0338,16.3766,16.4216,16.7203,16.6986,16.6035,16.5068,16.6904,15.9839,16.8489,16.9631,16.6844,16.4126,16.7313,16.7208,16.4693,16.6677,16.6051,16.3838,15.9614,16.2399,16.4807,16.0811,16.4701,16.8072,16.1668,16.6219,16.5855,16.5757,16.7148,16.4491,16.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1544,16.4163,16.414,16.7704,16.7582,16.792,16.5409,16.2421,16.5997,16.804,16.9144,16.7519,16.1101,16.3955,16.7025,16.6505,17.0389,16.3822,16.427,16.7259,16.7013,16.6067,16.5114,16.6948,16.0345,16.8531,16.9671,16.6894,16.416,16.7359,16.726,16.4738,16.671,16.6086,16.3875,15.9811,16.2443,16.4981,16.1006,16.4734,16.8104,16.19,16.703,16.5886,16.5794,16.7179,16.5111,16.3808,
1D FFT X-Direction,17.2928,16.5038,16.4978,16.8584,16.8417,16.8783,16.6247,16.4053,16.6839,16.8884,16.9957,16.837,16.4871,16.549,16.7848,16.7337,17.1896,16.5548,16.5114,16.8133,16.7839,16.6902,16.5948,16.7798,16.7793,16.9405,17.0511,16.7734,16.4979,16.8209,16.8133,16.56,17.1255,16.6909,16.4817,16.8062,16.7888,16.6905,16.5726,16.7204,16.8906,16.8865,16.991,16.7866,16.6628,16.8015,16.7683,16.695,
Run complete,17.2931,16.504,16.498,16.8586,16.842,16.8786,16.6249,16.4056,16.6841,16.8886,16.996,16.8372,16.4874,16.5493,16.7851,16.7339,17.1899,16.5551,16.5118,16.8136,16.7842,16.6904,16.5951,16.7801,16.7798,16.9407,17.0513,16.7737,16.4982,16.8213,16.8137,16.5602,17.1258,16.6912,16.4819,16.8065,16.7891,16.6907,16.5729,16.7207,16.8908,16.8868,16.9913,16.7869,16.663,16.8018,16.7686,16.6953,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.076573,0.070119,0.06823,0.070366,0.069413,0.06868,0.069222,0.06975,0.069912,0.06968,0.069803,0.069492,0.068637,0.070097,0.071082,0.068807,0.069802,0.069212,0.069743,0.070534,0.070532,0.069588,0.070416,0.070139,0.069624,0.070779,0.070788,0.069983,0.069261,0.068987,0.071011,0.069222,0.06813,0.070374,0.071247,0.067801,0.068847,0.068822,0.071292,0.069456,0.067703,0.068028,0.068263,0.06814,0.069829,0.069521,0.069255,0.067987,
First Transpose (First Send),0.101041,0.090335,0.089439,0.093159,0.090539,0.090832,0.089365,0.092003,0.090538,0.090904,0.089991,0.091876,0.088743,0.091882,0.092312,0.088583,0.091471,0.091273,0.091746,0.092587,0.090778,0.090014,0.09127,0.091841,0.092825,0.091875,0.090756,0.092101,0.088559,0.09384,0.093637,0.090265,0.088357,0.091594,0.091486,0.090835,0.091246,0.08959,0.092909,0.09032,0.088265,0.089477,0.08852,0.087844,0.089539,0.090226,0.089077,0.089379,
First Transpose (Packing),0.382092,0.360246,0.363738,0.37617,0.357821,0.371221,0.361154,0.377786,0.363805,0.363765,0.361614,0.37772,0.356826,0.367662,0.378265,0.35793,0.36828,0.370731,0.371127,0.371616,0.360213,0.363086,0.366628,0.366067,0.383485,0.362744,0.358051,0.371037,0.354617,0.378968,0.38338,0.365868,0.360117,0.3644,0.362555,0.371639,0.369251,0.356553,0.378845,0.36098,0.359462,0.371434,0.367988,0.363209,0.358532,0.369194,0.359812,0.363392,
First Transpose (Start Local Transpose),0.382567,0.360579,0.364101,0.376501,0.358066,0.371545,0.361425,0.378142,0.36408,0.364062,0.361975,0.378007,0.357116,0.367962,0.378561,0.358206,0.368569,0.371007,0.371425,0.372017,0.360525,0.363334,0.366893,0.366387,0.383778,0.363055,0.358296,0.371334,0.354892,0.379272,0.383702,0.366185,0.360371,0.364661,0.362804,0.371943,0.369598,0.356836,0.37913,0.361272,0.359729,0.371739,0.368319,0.363464,0.358794,0.36949,0.360079,0.363696,
First Transpose (Start Receive),0.386767,0.36393,0.367814,0.380029,0.361453,0.375573,0.364669,0.382226,0.367794,0.367708,0.365395,0.381641,0.36035,0.371294,0.383023,0.361622,0.372646,0.374668,0.375231,0.376131,0.364089,0.366651,0.370301,0.369972,0.387525,0.366496,0.361602,0.375534,0.358042,0.383058,0.387989,0.36969,0.363943,0.368204,0.366235,0.375616,0.373843,0.360244,0.38316,0.36448,0.36392,0.375755,0.372002,0.366682,0.362215,0.372961,0.363218,0.367086,
First Transpose (First Receive),5.10626,5.06622,5.32274,5.36313,5.08504,4.67304,4.23938,5.34846,6.90909,6.09588,6.88991,6.60727,6.76207,6.66103,7.06049,6.88207,5.828,5.60221,5.54354,5.51228,5.20173,4.78409,5.44298,5.17057,5.78253,4.49311,4.92918,5.40153,4.81815,5.04305,6.02577,5.76124,5.44799,5.55445,4.66936,5.70752,5.58398,4.37216,5.51234,5.48359,5.96796,6.51914,4.87719,5.92483,5.90863,7.16262,5.90257,6.95317,
First Transpose (Finished Receive),9.67593,9.37546,9.39327,9.45284,9.4317,9.46571,9.32255,9.39406,9.47815,9.49626,9.22603,9.29981,9.14357,9.14088,9.48867,9.41072,9.96853,9.83289,9.52816,9.4839,9.64978,9.65093,9.37706,9.41386,9.46662,9.32062,9.34054,9.37893,9.04933,9.30743,9.57083,9.41539,9.74832,9.65116,9.39617,9.44692,9.53551,9.47243,9.60557,9.51012,9.19673,9.29312,9.3225,9.32516,9.45936,9.57886,9.53431,9.49469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69537,9.39468,9.41198,9.47249,9.45077,9.48401,9.34085,9.41386,9.49695,9.51529,9.24545,9.31863,9.16193,9.15924,9.50839,9.42904,9.98736,9.85254,9.54743,9.50234,9.66844,9.66925,9.39574,9.43193,9.48461,9.33993,9.36056,9.39729,9.06783,9.32611,9.59084,9.43414,9.76658,9.66977,9.41717,9.46498,9.55411,9.49104,9.62498,9.52836,9.23111,9.31205,9.34148,9.34423,9.47871,9.59706,9.55282,9.51358,
First Transpose (Send Complete),10.1656,9.76416,9.78073,9.83203,9.82084,9.84463,9.67898,9.77872,9.8348,9.89201,9.58214,9.66607,9.49618,9.52467,9.89078,9.77684,10.468,10.2231,9.91135,9.88384,10.0328,10.0364,9.76315,9.79698,9.99142,9.72028,9.70412,9.77351,9.41403,9.68995,9.95274,9.80031,10.2587,10.0456,9.77459,9.82842,9.92525,9.86306,10.0028,10.0423,9.59576,9.68632,9.7158,9.71069,9.8171,9.95182,9.92707,9.85608,
1D FFT Y-Direction,10.1615,9.75989,9.77458,9.82782,9.81706,9.84016,9.67547,9.77453,9.83087,9.8867,9.57848,9.66249,9.49126,9.52145,9.88563,9.77371,10.463,10.2186,9.90562,9.87822,10.0274,10.0313,9.75886,9.79176,9.83079,9.71532,9.69986,9.76687,9.41082,9.68587,9.94641,9.79593,10.2543,10.0378,9.77098,9.82477,9.91822,9.85813,9.9955,9.87528,9.59148,9.68253,9.71069,9.70657,9.8137,9.94816,9.923,9.85124,
Second Transpose (First Send),10.1678,9.76671,9.78292,9.83481,9.82291,9.8467,9.68133,9.7818,9.83665,9.89606,9.58393,9.66758,9.49951,9.52698,9.89498,9.77869,10.4721,10.2269,9.91865,9.88777,10.0362,10.0399,9.76488,9.79894,9.99607,9.72376,9.70591,9.77729,9.41588,9.69184,9.95704,9.80234,10.2619,10.0492,9.77656,9.83031,9.92962,9.86649,10.007,10.0471,9.59756,9.68853,9.71906,9.71406,9.82012,9.95475,9.9298,9.85962,
Second Transpose (Packing),10.1661,9.76457,9.78132,9.83293,9.82139,9.84533,9.67957,9.77939,9.83524,9.8925,9.58265,9.6663,9.4968,9.52523,9.8916,9.77742,10.469,10.2238,9.91214,9.8843,10.0334,10.037,9.76355,9.7974,9.99231,9.72076,9.70449,9.774,9.41439,9.69056,9.95332,9.80071,10.2592,10.0461,9.77507,9.82895,9.92603,9.86352,10.0034,10.0431,9.59623,9.68693,9.7163,9.71116,9.81746,9.95216,9.92751,9.8565,
Second Transpose (Start Local Transpose),10.1736,9.7727,9.78879,9.83984,9.82747,9.85184,9.68603,9.78659,9.84259,9.90166,9.58839,9.67144,9.50398,9.53128,9.90193,9.78317,10.4784,10.2321,9.92352,9.89341,10.0414,10.0455,9.7707,9.80588,10.0025,9.72729,9.71157,9.78393,9.41966,9.69834,9.96312,9.80849,10.2672,10.054,9.7809,9.83562,9.93409,9.8728,10.0121,10.0541,9.6019,9.69441,9.72433,9.71895,9.82544,9.96018,9.9339,9.86486,
Second Transpose (Start Receive),10.1782,9.77707,9.79318,9.84409,9.83224,9.85646,9.69012,9.79229,9.8468,9.90632,9.59237,9.67559,9.5081,9.53559,9.90756,9.7872,10.4836,10.2366,9.92826,9.89854,10.0456,10.0499,9.77466,9.80986,10.0093,9.7316,9.71584,9.78858,9.42371,9.70268,9.96878,9.81273,10.2715,10.0587,9.78512,9.84021,9.93845,9.8776,10.0176,10.061,9.6061,9.69858,9.7282,9.72305,9.83003,9.96441,9.93838,9.86882,
Second Transpose (First Receive),16.6902,17.0172,16.2094,16.5053,16.7163,16.504,16.5593,16.186,16.5195,16.4752,16.1346,16.0108,16.2481,16.4595,16.249,16.1296,17.026,16.2451,16.424,16.1162,16.4662,16.4633,16.4553,16.264,16.4134,16.2643,16.358,16.2937,16.2592,16.5373,16.4047,16.4955,16.9958,17.0536,16.0747,16.4848,16.644,16.482,16.5181,16.5646,16.5217,16.614,16.1717,16.1937,16.1517,16.3126,16.5227,16.3349,
Second Transpose (Finished Receive),16.6906,17.0177,16.2098,16.5057,16.7167,16.5043,16.5597,16.1864,16.5199,16.4756,16.135,16.0112,16.2486,16.4598,16.2494,16.1299,17.0264,16.2455,16.4243,16.1171,16.4665,16.4636,16.4557,16.2644,16.4138,16.2651,16.3585,16.2942,16.2595,16.5376,16.4051,16.4959,16.9963,17.054,16.075,16.4851,16.6443,16.4823,16.5186,16.565,16.522,16.6144,16.1722,16.1941,16.152,16.3129,16.5231,16.3353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7001,17.0212,16.2131,16.5089,16.7206,16.5073,16.5629,16.2019,16.5227,16.4795,16.1379,16.0383,16.2517,16.4624,16.2579,16.1487,17.031,16.2825,16.4272,16.1512,16.5114,16.4694,16.4586,16.2674,16.4174,16.2793,16.3618,16.2995,16.2622,16.5402,16.4086,16.499,17.0015,17.0585,16.0886,16.4891,16.647,16.485,16.5257,16.5688,16.5258,16.6189,16.1786,16.1969,16.1662,16.3157,16.5257,16.3455,
1D FFT X-Direction,16.9894,17.1048,16.2957,16.5885,16.8049,16.5877,16.6453,16.4564,16.6048,16.5616,16.2636,16.2671,16.3317,16.5433,16.398,16.3252,17.1657,17.0896,16.5093,16.5623,16.7565,16.5591,16.5446,16.3803,16.5624,16.6267,16.446,16.383,16.3444,16.6216,16.5304,16.5803,17.096,17.143,16.3882,16.5708,16.7254,16.5665,16.6242,16.6506,16.6083,16.7033,16.2792,16.2778,16.2951,16.5496,16.607,16.4354,
Run complete,16.9899,17.1051,16.2959,16.5887,16.8053,16.588,16.6456,16.4567,16.6051,16.5618,16.2638,16.2674,16.3319,16.5436,16.3982,16.3255,17.1659,17.0899,16.5096,16.5626,16.7567,16.5594,16.5448,16.3806,16.5627,16.627,16.4462,16.3833,16.3447,16.6219,16.5307,16.5805,17.0962,17.1434,16.3885,16.571,16.7256,16.5667,16.6245,16.6509,16.6086,16.7035,16.2795,16.2781,16.2953,16.5498,16.6072,16.4357,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.078317,0.070139,0.06994,0.070257,0.071024,0.068838,0.070491,0.070531,0.069825,0.069653,0.069626,0.069673,0.072282,0.06975,0.071769,0.070334,0.069812,0.070579,0.070551,0.070181,0.070043,0.071519,0.071531,0.069076,0.070441,0.070583,0.069593,0.070639,0.069799,0.067802,0.070822,0.069467,0.0678,0.070608,0.067689,0.06936,0.067797,0.068741,0.071283,0.06931,0.069319,0.069712,0.069053,0.069332,0.069544,0.068341,0.068862,0.068688,
First Transpose (First Send),0.10323,0.090903,0.089967,0.090781,0.092322,0.089174,0.091073,0.092392,0.090352,0.089686,0.090147,0.089506,0.092335,0.089716,0.093451,0.089957,0.091192,0.092045,0.090955,0.091886,0.090392,0.092955,0.091438,0.089267,0.091522,0.092372,0.090361,0.092689,0.089893,0.087801,0.092085,0.090507,0.088197,0.092991,0.087356,0.090541,0.088213,0.088365,0.093514,0.090374,0.089101,0.091549,0.088771,0.090063,0.089856,0.087967,0.088493,0.088887,
First Transpose (Packing),0.385786,0.364271,0.360987,0.363145,0.365102,0.362328,0.363295,0.379067,0.370083,0.363567,0.361622,0.362541,0.36184,0.360897,0.377588,0.361115,0.367197,0.371896,0.365832,0.368622,0.358632,0.362012,0.360345,0.359202,0.37046,0.372643,0.362914,0.377677,0.360557,0.357497,0.379378,0.360826,0.359922,0.384382,0.354064,0.36816,0.366855,0.358645,0.38765,0.370403,0.361015,0.376773,0.363516,0.368706,0.381743,0.36838,0.366719,0.368892,
First Transpose (Start Local Transpose),0.386157,0.364609,0.361253,0.363533,0.365368,0.362656,0.363583,0.379426,0.370373,0.363864,0.362022,0.362829,0.362131,0.361387,0.377904,0.361385,0.367486,0.372192,0.366113,0.368994,0.358918,0.362293,0.360641,0.359538,0.370719,0.372978,0.363191,0.378011,0.360855,0.357784,0.379697,0.361062,0.360254,0.384688,0.354313,0.368425,0.36711,0.358951,0.388026,0.370748,0.361318,0.377115,0.363823,0.368961,0.382012,0.368652,0.367049,0.36912,
First Transpose (Start Receive),0.390112,0.36815,0.364701,0.3668,0.369163,0.365951,0.366759,0.383549,0.37397,0.367038,0.365508,0.36617,0.365393,0.364573,0.382052,0.364556,0.371327,0.375642,0.369514,0.372488,0.362574,0.365548,0.363768,0.362727,0.374387,0.376634,0.366526,0.38163,0.364303,0.360935,0.384001,0.364451,0.363665,0.388259,0.357494,0.372161,0.370438,0.362393,0.392106,0.374117,0.364694,0.380948,0.367257,0.372215,0.385453,0.372057,0.370194,0.372327,
First Transpose (First Receive),4.7721,5.03256,4.74572,4.68189,4.59519,5.28131,4.8324,5.61848,6.98452,6.85798,6.9753,6.76716,6.48292,6.59672,7.0678,6.35416,6.14837,6.30644,5.41445,5.47005,5.3084,5.00324,5.49012,5.49236,6.33585,7.13892,6.87786,6.94975,7.07523,5.83428,7.21244,6.13359,4.79242,5.66511,4.17934,5.10144,4.81873,4.75,5.26885,4.98932,5.031,5.58909,5.43841,5.84961,5.60984,5.95674,5.75837,5.57832,
First Transpose (Finished Receive),9.67518,9.41088,9.48373,9.38421,9.19682,9.12057,9.17171,9.1791,9.43506,9.36673,9.35447,9.45312,9.14564,9.21295,9.27459,9.18483,9.72783,9.74486,9.49317,9.54454,9.29998,9.40694,9.35467,9.32607,9.57583,9.57713,9.2167,9.31728,9.40026,9.37418,9.42441,9.30051,9.87758,9.73711,9.31306,9.41896,9.44914,9.3429,9.43354,9.39767,9.36375,9.31122,9.50689,9.48574,9.97093,9.74038,9.75146,9.76332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69336,9.4304,9.50164,9.4027,9.21516,9.1391,9.18999,9.19806,9.45302,9.38447,9.37285,9.47156,9.16408,9.23166,9.29321,9.20314,9.74703,9.76353,9.51182,9.56264,9.31811,9.4258,9.37268,9.3443,9.59478,9.59565,9.23582,9.33587,9.41831,9.3923,9.44363,9.31951,9.89666,9.7561,9.33101,9.43722,9.46676,9.36146,9.45172,9.41585,9.38329,9.32983,9.52468,9.50424,9.98936,9.75804,9.77037,9.7811,
First Transpose (Send Complete),10.178,9.81236,9.84656,9.74698,9.56439,9.51234,9.55044,9.5584,9.78855,9.74151,9.92897,9.85223,9.51973,9.59043,9.66634,9.55189,10.2497,10.1369,9.87805,9.92672,9.67637,9.78103,9.71945,9.71324,9.96598,9.96748,9.61411,9.67591,9.78971,9.74413,9.79733,9.6835,10.3684,10.1078,9.7506,9.80677,9.84083,9.82348,9.80473,9.73453,9.74357,9.68072,9.89162,9.87287,10.3354,10.1324,10.1352,10.1148,
1D FFT Y-Direction,10.1736,9.80887,9.84302,9.74413,9.56015,9.50913,9.54769,9.55426,9.7847,9.73711,9.7487,9.84792,9.51611,9.58625,9.66228,9.54851,10.2452,10.1311,9.8736,9.92111,9.67202,9.77571,9.71509,9.70923,9.96073,9.96172,9.6103,9.67117,9.78452,9.73906,9.79217,9.67898,10.3636,10.1029,9.69268,9.80238,9.83519,9.7285,9.78739,9.72892,9.74017,9.67678,9.88576,9.86813,10.3319,10.1289,10.1316,10.1124,
Second Transpose (First Send),10.1803,9.81486,9.84823,9.74931,9.56646,9.51446,9.55268,9.5618,9.79054,9.7431,9.93482,9.85524,9.52218,9.59232,9.669,9.55361,10.2518,10.141,9.88196,9.93103,9.67813,9.78275,9.7214,9.71506,9.96991,9.97066,9.61639,9.67815,9.79147,9.74597,9.79952,9.68531,10.3721,10.1121,9.75236,9.80999,9.84406,9.82677,9.80949,9.73763,9.74537,9.68267,9.89323,9.87585,10.3389,10.1354,10.1383,10.1177,
Second Transpose (Packing),10.1786,9.81283,9.84706,9.74749,9.56478,9.51294,9.551,9.55906,9.78904,9.74184,9.92976,9.85263,9.52019,9.59093,9.66668,9.55231,10.2503,10.1378,9.87854,9.92733,9.67707,9.78144,9.71988,9.71375,9.96671,9.96799,9.61462,9.67638,9.79008,9.74463,9.79795,9.68389,10.369,10.1084,9.75111,9.80739,9.84131,9.82404,9.80524,9.73491,9.74394,9.68151,9.89218,9.87327,10.3358,10.1332,10.1356,10.1153,
Second Transpose (Start Local Transpose),10.1863,9.81929,9.85421,9.75357,9.5713,9.51875,9.55677,9.56603,9.79618,9.74864,9.94191,9.85903,9.52602,9.59667,9.67396,9.55836,10.2579,10.1474,9.88694,9.93674,9.68418,9.7889,9.72695,9.72061,9.97537,9.97531,9.62102,9.68347,9.79631,9.75129,9.80543,9.69083,10.3793,10.1166,9.75686,9.81473,9.84888,9.83223,9.81583,9.74334,9.7497,9.68816,9.8981,9.88121,10.3447,10.1402,10.1432,10.1236,
