,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.502592,0.486102,0.490011,0.481941,0.470042,0.476231,0.475214,0.502668,0.488847,0.482418,0.485313,0.484443,0.483086,0.480684,0.482604,0.481683,0.465063,0.46816,0.461439,0.471014,0.46289,0.462109,0.451671,0.461619,0.463651,0.462644,0.456584,0.460002,0.459876,0.456993,0.471791,0.462237,0.466926,0.469563,0.463183,0.468442,0.456341,0.447823,0.461516,0.465762,0.466965,0.474324,0.474108,0.476205,0.454108,0.469148,0.465137,0.465152,
First Transpose (First Receive),15.6593,15.6456,15.4504,15.6082,16.3847,16.3738,16.0253,15.6343,16.4397,16.518,16.617,16.6568,16.1354,16.1228,16.4925,16.5211,14.5458,14.3973,17.7708,16.8709,14.7023,14.7046,14.4591,15.924,16.0032,15.8879,15.4818,15.466,15.6155,15.5987,15.103,14.9813,16.1344,16.0283,15.9498,15.9009,15.6398,15.736,15.0365,15.0332,16.0916,16.0547,16.8092,16.8504,15.9732,16.1133,15.9144,15.9256,
First Transpose (Finished Receive),16.5538,16.3122,16.2551,16.121,16.8338,16.8422,16.5679,16.7262,16.8759,16.8242,16.9446,16.9436,16.4326,16.4122,16.7805,16.8094,17.6899,17.5327,19.8746,19.8736,18.0778,18.1274,17.6811,18.4059,16.5368,16.5129,16.1588,16.1432,16.2209,16.3082,15.756,15.8326,17.0111,16.866,16.7638,16.8078,16.6328,16.6986,16.0055,15.85,16.8584,16.7663,17.0428,17.0409,16.7839,16.7974,16.7978,16.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.581,16.3407,16.2826,16.1485,16.8602,16.8681,16.5929,16.7521,16.9042,16.8529,16.9709,16.9687,16.4582,16.4409,16.8095,16.8358,17.7186,17.5592,19.9065,19.9064,18.103,18.1532,17.7082,18.4327,16.5621,16.5374,16.1861,16.1705,16.2465,16.3332,15.7831,15.8598,17.0367,16.8925,16.7892,16.8333,16.6575,16.7251,16.0319,15.8759,16.8844,16.7919,17.0696,17.0668,16.8106,16.8237,16.8239,16.7461,
First Transpose (Send Complete),16.9122,16.7405,16.5908,16.545,17.012,17.0165,16.8808,16.94,17.1188,17.0116,17.1234,17.1205,16.8681,16.8031,17.0448,17.048,18.1176,17.9086,20.0778,20.0828,18.388,18.3603,18.2376,18.6896,16.8438,16.6843,16.5001,16.4129,16.5928,16.6102,16.167,16.2235,17.3225,17.1574,17.1131,17.06,17.0215,16.9598,16.5841,16.2763,17.2678,17.105,17.2215,17.2182,17.1193,17.0775,17.1517,16.9915,
1D FFT Y-Direction,16.7354,16.5988,16.4461,16.4037,16.8672,16.8746,16.7429,16.7955,16.9506,16.8605,16.9799,16.9766,16.7275,16.6614,16.9022,16.9034,17.8452,17.7669,19.9429,19.9427,18.2466,18.2209,18.0988,18.5453,16.5691,16.5445,16.3606,16.2767,16.4496,16.4713,16.0254,16.0793,17.0437,17.0176,16.9715,16.924,16.8744,16.8175,16.439,16.1379,16.9858,16.9623,17.0761,17.0759,16.9765,16.9388,17.0122,16.8557,
Second Transpose (First Send),16.9143,16.742,16.5921,16.5463,17.013,17.0187,16.8821,16.9414,17.1199,17.0129,17.1249,17.1219,16.8699,16.8042,17.0463,17.0498,18.1207,17.9118,20.0952,20.0992,18.3918,18.3636,18.2419,18.6949,16.8453,16.6857,16.5016,16.4141,16.5941,16.6115,16.1686,16.2249,17.324,17.1587,17.1144,17.0612,17.023,16.9612,16.5854,16.2779,17.2708,17.1077,17.2246,17.2211,17.1204,17.0788,17.1573,16.993,
Second Transpose (Packing),16.9256,16.7521,16.6023,16.5556,17.0225,17.0281,16.8923,16.951,17.1304,17.0231,17.1356,17.1329,16.8814,16.8141,17.0598,17.0663,18.1357,17.9251,20.1479,20.1508,18.4059,18.3772,18.2547,18.7169,16.858,16.6945,16.5111,16.4241,16.605,16.6217,16.1789,16.234,17.3361,17.1696,17.1258,17.0717,17.0354,16.9718,16.596,16.2897,17.282,17.119,17.2369,17.2367,17.1325,17.091,17.1705,17.0064,
Second Transpose (Start Local Transpose),16.926,16.7526,16.6027,16.5559,17.0229,17.0284,16.8926,16.9516,17.1307,17.0236,17.1361,17.1333,16.8818,16.8145,17.0601,17.0667,18.1361,17.9255,20.1508,20.1514,18.4063,18.3775,18.2551,18.7172,16.8583,16.6948,16.5115,16.4245,16.6056,16.6221,16.1791,16.2343,17.3364,17.1699,17.1261,17.0721,17.0356,16.9721,16.5963,16.2904,17.2823,17.1193,17.2372,17.237,17.1328,17.0913,17.1709,17.0067,
Second Transpose (Start Receive),16.9305,16.7576,16.6076,16.5604,17.0272,17.0326,16.897,16.9564,17.1345,17.0275,17.1397,17.1374,16.8862,16.8188,17.0651,17.0718,18.1402,17.9295,20.1566,20.1557,18.4101,18.3816,18.2599,18.7229,16.8634,16.6991,16.5153,16.4286,16.6095,16.6262,16.1828,16.2381,17.3405,17.1738,17.1303,17.0758,17.0395,16.9758,16.6,16.2945,17.2863,17.1233,17.2418,17.2414,17.1365,17.0956,17.177,17.0109,
Second Transpose (First Receive),30.4901,30.6675,28.6341,30.0844,30.9378,30.4361,29.7402,29.7556,30.1762,31.791,30.1296,30.2734,31.138,31.0199,32.1534,30.8025,31.297,32.2115,33.0592,33.4119,33.1309,33.0005,31.9339,31.4223,30.0556,30.628,29.0747,27.1722,30.7313,30.9384,29.2145,25.9154,30.306,30.9975,30.2913,29.9573,31.0074,30.9169,30.289,27.0961,32.8364,33.2731,32.6674,30.6896,30.7702,31.1061,32.08,29.2597,
Second Transpose (Finished Receive),33.827,34.1272,34.9449,35.7098,34.9922,34.8594,34.3447,34.318,34.0686,33.9641,34.8158,35.7198,33.6519,34.3494,33.471,34.3984,33.4361,34.2827,35.3606,34.305,35.1146,34.9859,34.4315,34.6518,33.9793,34.2009,35.0144,35.7008,34.5454,34.7075,34.2817,34.5777,34.0651,34.1179,34.9694,35.7052,34.6864,34.5905,34.349,34.4403,34.0072,33.4401,34.8273,35.7711,34.9777,34.8474,34.3449,34.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8637,34.1622,34.9812,35.7466,35.0275,34.8922,34.3791,34.3508,34.1025,33.9996,34.8515,35.7557,33.9198,34.395,33.5145,34.4594,33.5061,34.3204,35.4006,34.363,35.1516,35.0219,34.4664,34.6836,34.0144,34.2377,35.0506,35.7399,34.578,34.7397,34.3147,34.6107,34.0998,34.1549,35.0037,35.7414,34.7189,34.623,34.3815,34.473,34.043,33.5604,34.8636,35.8105,35.0127,34.8818,34.3807,34.6095,
1D FFT X-Direction,33.8728,34.1701,34.9931,35.7569,35.0341,34.9008,34.3877,34.3589,34.1114,34.0077,34.8601,35.7638,35.0397,34.9313,34.375,34.5816,34.0655,34.334,35.4157,35.7294,35.1616,35.0328,34.4797,34.6959,34.0271,34.2499,35.0597,35.7513,34.5895,34.7511,34.3262,34.6221,34.1095,34.1664,35.0149,35.7524,34.7299,34.6339,34.3913,34.4832,34.052,34.1928,35.1322,35.8232,35.025,34.8938,34.3961,34.6247,
Run complete,34.0383,34.3133,35.136,35.8986,35.1729,35.0402,34.5238,34.4959,34.2805,34.153,35.0036,35.9034,35.1755,35.0706,34.5165,34.7221,34.3283,34.4732,35.5538,35.8653,35.3072,35.1695,34.6199,34.834,34.3067,34.3842,35.2002,35.8948,34.7255,34.8944,34.4626,34.7663,34.3789,34.3093,35.1524,35.8947,34.8699,34.7704,34.5299,34.6211,34.3286,34.3313,35.2739,35.9626,35.1586,35.0323,34.5349,34.7604,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.027389,0.016437,0.017334,0.017526,0.016032,0.017647,0.01629,0.016031,0.016054,0.016944,0.016126,0.015811,0.01692,0.018204,0.016987,0.019958,0.018122,0.016582,0.038651,0.038469,0.016638,0.016605,0.021189,0.024973,0.033115,0.032661,0.034128,0.033372,0.017336,0.018295,0.019339,0.018205,0.016709,0.017201,0.016728,0.016675,0.018252,0.018348,0.016567,0.018335,0.017713,0.01926,0.023344,0.018165,0.019493,0.018268,0.021766,0.017636,
First Transpose (First Send),0.481662,0.472491,0.464879,0.469136,0.459783,0.467753,0.463905,0.464121,0.468208,0.462922,0.473816,0.463806,0.456397,0.471472,0.469165,0.473993,0.44312,0.45628,0.462468,0.461804,0.442392,0.454842,0.458566,0.449075,0.44904,0.448456,0.45265,0.453068,0.446066,0.448966,0.459381,0.454755,0.452053,0.45922,0.459806,0.45803,0.440164,0.461735,0.461116,0.459287,0.445375,0.439761,0.452884,0.43996,0.443682,0.431123,0.450125,0.4476,
First Transpose (Packing),0.478561,0.470928,0.462915,0.467198,0.458555,0.466367,0.462759,0.462818,0.466986,0.461493,0.472519,0.462194,0.454573,0.469615,0.467459,0.47125,0.441669,0.454943,0.459986,0.457962,0.441041,0.45331,0.456652,0.447243,0.447701,0.446687,0.451096,0.451273,0.444471,0.447248,0.457405,0.452837,0.450124,0.457622,0.457628,0.456328,0.438473,0.460031,0.458952,0.457595,0.443795,0.438001,0.451263,0.438094,0.441956,0.429276,0.447588,0.446189,
First Transpose (Start Local Transpose),0.495755,0.483547,0.478093,0.479961,0.470802,0.478147,0.474433,0.474383,0.479048,0.474861,0.484028,0.475476,0.468641,0.48138,0.480779,0.486228,0.456367,0.470387,0.484177,0.481127,0.454582,0.464661,0.469454,0.461476,0.460056,0.461729,0.465349,0.465981,0.45948,0.460892,0.472706,0.469226,0.464544,0.471846,0.474062,0.473995,0.471756,0.474392,0.475436,0.474321,0.459202,0.455708,0.467896,0.455338,0.459415,0.44708,0.464446,0.462862,
First Transpose (Start Receive),0.508025,0.487883,0.48386,0.485142,0.475001,0.482308,0.479401,0.479351,0.484197,0.479123,0.488291,0.47968,0.473192,0.486057,0.486268,0.492827,0.46195,0.47521,0.490278,0.485907,0.458646,0.468367,0.476338,0.467261,0.465763,0.466188,0.469414,0.470849,0.464758,0.465312,0.478235,0.474415,0.471352,0.476385,0.478875,0.479,0.476271,0.47924,0.48057,0.479654,0.464093,0.460312,0.472728,0.459748,0.463439,0.452503,0.471347,0.468626,
First Transpose (First Receive),15.3129,15.2609,15.8851,15.7377,16.5142,16.4151,16.5052,16.7746,16.1917,16.1618,15.5565,15.6808,15.7175,15.426,15.3875,15.4281,15.8981,15.7433,15.2852,15.3693,16.3539,16.358,15.699,15.7383,15.2989,15.0496,15.8021,15.9058,14.5936,14.5726,15.5494,15.4323,16.4513,16.3603,17.0434,17.1497,16.0804,16.1025,15.8201,15.8839,15.425,15.2535,15.6504,15.6471,14.4988,14.4707,15.6677,15.6662,
First Transpose (Finished Receive),16.9652,16.2977,17.0068,17.1317,17.5225,17.514,17.7279,17.6996,16.5581,16.5418,16.1279,16.1258,15.9692,16.1588,16.0629,16.1301,16.4422,16.5021,16.2693,16.1603,16.7078,16.7094,16.4299,16.2676,16.5198,16.2494,16.7398,16.7369,15.7196,15.7879,16.5145,16.4995,17.4326,17.3306,17.6027,17.5994,17.1869,17.2443,16.913,16.8183,16.2119,16.096,16.3518,16.3591,15.5825,15.6013,16.3498,16.3294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9924,16.326,17.0334,17.1591,17.5494,17.5409,17.7546,17.7271,16.5858,16.571,16.1544,16.1544,15.9971,16.1849,16.0887,16.1594,16.4718,16.5281,16.2959,16.1866,16.7343,16.7368,16.4557,16.2934,16.5456,16.2767,16.7667,16.7628,15.748,15.8143,16.5401,16.528,17.4587,17.3582,17.63,17.6261,17.2136,17.2703,16.9391,16.8436,16.2391,16.123,16.3779,16.386,15.6094,15.6279,16.3779,16.3559,
First Transpose (Send Complete),17.561,16.9254,17.3409,17.5955,17.8172,17.6937,17.9077,17.8783,16.7771,16.7218,16.5699,16.5389,16.6165,16.4931,16.3656,16.4372,16.9372,16.6791,16.528,16.5019,16.8844,16.8881,16.6709,16.5812,16.861,16.6532,16.9142,16.909,16.172,16.0475,16.804,16.7485,17.7401,17.6246,17.779,17.7779,17.5245,17.5486,17.362,17.2967,16.5647,16.3747,16.5277,16.5358,15.9002,15.9175,16.5289,16.5025,
1D FFT Y-Direction,17.3827,16.784,17.199,17.4486,17.6741,17.557,17.764,17.7345,16.5944,16.578,16.4227,16.3969,16.4721,16.3526,16.2256,16.2944,16.6703,16.5363,16.3896,16.3639,16.7417,16.7479,16.5298,16.4395,16.5851,16.5072,16.7743,16.7697,16.0326,15.9114,16.6597,16.6058,17.4659,17.486,17.6378,17.6341,17.3813,17.4075,17.2245,17.1535,16.276,16.2309,16.386,16.3943,15.7595,15.7788,16.3894,16.3637,
Second Transpose (First Send),17.5645,16.9287,17.3449,17.5995,17.82,17.6965,17.9117,17.8812,16.7786,16.7232,16.5713,16.5403,16.6178,16.4943,16.367,16.4394,16.9393,16.6802,16.5298,16.5035,16.8876,16.893,16.6725,16.5825,16.8626,16.6554,16.9154,16.9107,16.174,16.0492,16.8062,16.7502,17.743,17.628,17.7829,17.7811,17.5282,17.5514,17.3656,17.3004,16.5664,16.3762,16.5294,16.5374,15.9016,15.919,16.5308,16.504,
Second Transpose (Packing),17.5816,16.9401,17.3583,17.6131,17.8317,17.7079,17.9267,17.8919,16.7897,16.7373,16.5812,16.5493,16.6309,16.5039,16.3746,16.4506,16.9535,16.6951,16.5431,16.5161,16.901,16.9074,16.6833,16.5917,16.8725,16.6659,16.9288,16.9252,16.1858,16.06,16.8225,16.7648,17.7549,17.64,17.7958,17.7945,17.542,17.5655,17.3797,17.3127,16.5766,16.3861,16.5405,16.5478,15.9115,15.9295,16.5436,16.5135,
Second Transpose (Start Local Transpose),17.5819,16.9404,17.3586,17.6134,17.8322,17.7082,17.9271,17.8922,16.79,16.7378,16.5816,16.5497,16.6313,16.5043,16.3749,16.451,16.954,16.6956,16.5435,16.5164,16.9014,16.9077,16.6837,16.592,16.8729,16.6662,16.9293,16.9257,16.1862,16.0604,16.8229,16.7652,17.7553,17.6403,17.7961,17.7948,17.5424,17.566,17.38,17.3131,16.5771,16.3867,16.5408,16.5482,15.912,15.9297,16.5441,16.5139,
Second Transpose (Start Receive),17.5872,16.9449,17.3639,17.6187,17.8364,17.7127,17.9322,17.8969,16.7943,16.7414,16.5855,16.5538,16.6358,16.5081,16.3786,16.4559,16.9592,16.6994,16.5478,16.5205,16.9056,16.9116,16.6886,16.5962,16.8767,16.6709,16.9336,16.9298,16.1936,16.0644,16.8281,16.7701,17.7589,17.6442,17.7999,17.7996,17.546,17.5702,17.3838,17.3176,16.5806,16.3902,16.5446,16.552,15.9158,15.9335,16.5491,16.5177,
Second Transpose (First Receive),26.2335,29.318,32.6656,27.9434,28.8375,29.9379,31.4327,31.5712,25.1471,27.5009,31.2214,28.1161,30.7382,29.6834,30.8432,30.4442,30.8103,33.1926,31.2812,27.1751,27.9753,29.3423,30.276,31.7313,25.7907,27.5528,31.9167,27.7324,27.8128,27.1205,30.3773,31.0179,26.8502,30.4482,32.3435,27.9455,30.4423,32.1522,30.7511,31.437,25.3333,30.4564,31.4394,30.4122,27.5844,26.6802,30.0014,30.5383,
Second Transpose (Finished Receive),33.7691,35.9545,32.9836,33.3663,34.9779,34.1929,34.1128,33.962,33.8363,35.9339,33.3053,33.5627,35.0234,34.2962,33.2009,33.6801,33.7882,33.4402,33.1332,33.475,35.111,34.3545,33.9659,33.8366,33.7297,35.8919,33.1966,33.4323,35.0211,34.2499,34.0552,33.8408,32.9334,36.0117,33.5217,33.2421,35.0911,34.0464,34.0247,33.8809,33.6498,36.0201,33.4259,33.4852,35.0999,34.3092,33.9281,33.3695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8056,35.9906,33.0221,33.3991,35.0222,34.2253,34.1491,33.995,33.873,35.9724,33.3397,33.5962,35.0549,34.3301,33.3332,33.7427,33.826,33.5405,33.1667,33.5084,35.1438,34.389,34.0017,33.8693,33.7651,35.9288,33.2279,33.4653,35.052,34.2828,34.0903,33.8722,32.9714,36.0486,33.5552,33.2784,35.1229,34.1434,34.0578,33.9155,33.6841,36.0628,33.4613,33.5186,35.132,34.3456,33.9628,33.4009,
1D FFT X-Direction,33.8146,35.9981,33.3166,33.4078,35.0889,34.2339,34.1578,34.0037,33.8823,35.981,33.3487,33.6042,35.0658,34.3386,34.0864,33.9411,33.8374,35.9899,33.1812,33.5215,35.1547,34.3991,34.0159,33.8812,33.7761,35.9387,33.2372,33.4746,35.0636,34.2919,34.1001,33.8812,33.8185,36.0594,33.567,33.5077,35.1342,34.2667,34.0679,33.9271,33.6947,36.0761,33.4816,33.5318,35.1446,34.3586,33.9769,33.4119,
Run complete,33.9774,36.139,33.4572,33.5459,35.2353,34.375,34.2974,34.145,34.0401,36.1262,33.4964,33.7453,35.2072,34.4815,34.2248,34.0852,34.0995,36.1169,33.3214,33.6587,35.2954,34.5391,34.15,34.0244,34.0444,36.0697,33.3794,33.6092,35.2068,34.4303,34.2401,34.0221,34.0911,36.1991,33.7107,33.648,35.2734,34.4042,34.2042,34.0646,33.9601,36.2113,33.6199,33.6723,35.2813,34.4953,34.1129,33.5496,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.025762,0.016588,0.017999,0.01798,0.018095,0.016761,0.015975,0.016375,0.015948,0.017042,0.017267,0.016039,0.018394,0.017551,0.016869,0.020298,0.017206,0.041778,0.018604,0.018396,0.017165,0.018218,0.020993,0.017406,0.018727,0.017419,0.016977,0.016821,0.017545,0.017362,0.018136,0.017531,0.016399,0.017225,0.018296,0.017375,0.018032,0.018181,0.018138,0.017908,0.017858,0.023244,0.027576,0.017695,0.019044,0.017401,0.021586,0.017172,
First Transpose (First Send),0.485302,0.470717,0.46817,0.470174,0.456546,0.475015,0.462333,0.471479,0.477642,0.466451,0.474627,0.461086,0.465559,0.469019,0.467087,0.463669,0.446955,0.467002,0.444489,0.457781,0.448058,0.456439,0.457205,0.444791,0.447995,0.437235,0.443212,0.44456,0.443087,0.442959,0.439854,0.449944,0.450764,0.450901,0.444317,0.453435,0.442133,0.447934,0.444557,0.452813,0.448246,0.439088,0.444048,0.456705,0.442745,0.439675,0.453663,0.446906,
First Transpose (Packing),0.482469,0.46919,0.465848,0.468664,0.455009,0.472941,0.460741,0.470142,0.476472,0.464837,0.47329,0.459694,0.463896,0.467399,0.465796,0.461537,0.445578,0.46106,0.442499,0.456262,0.446376,0.455146,0.455133,0.44314,0.446547,0.435617,0.441495,0.443043,0.441913,0.440851,0.438122,0.448123,0.449116,0.448983,0.442718,0.451752,0.440443,0.446221,0.442841,0.450933,0.446226,0.435909,0.441023,0.455012,0.4408,0.437669,0.451474,0.445692,
First Transpose (Start Local Transpose),0.502758,0.484733,0.480121,0.485688,0.469162,0.486943,0.472985,0.481264,0.487349,0.478325,0.486567,0.472834,0.477945,0.478807,0.477742,0.475596,0.460655,0.490056,0.459547,0.471767,0.460173,0.469231,0.471137,0.457226,0.46099,0.449041,0.455704,0.458675,0.456951,0.454284,0.453084,0.462522,0.464201,0.46259,0.458971,0.466468,0.457114,0.462025,0.460749,0.467376,0.463374,0.457687,0.462323,0.471118,0.457749,0.456323,0.467444,0.460983,
First Transpose (Start Receive),0.516256,0.48887,0.485047,0.490064,0.47523,0.490912,0.478131,0.485966,0.494808,0.484568,0.491283,0.477044,0.482478,0.48366,0.483422,0.482165,0.466283,0.496189,0.464658,0.477365,0.464734,0.474122,0.477401,0.462871,0.466966,0.453627,0.460347,0.463293,0.46121,0.458373,0.458106,0.467614,0.470075,0.467586,0.46411,0.470966,0.461162,0.467203,0.465544,0.472725,0.468511,0.466105,0.470817,0.475583,0.46245,0.460482,0.474521,0.466987,
First Transpose (First Receive),15.1369,15.4107,15.933,15.6133,16.3827,16.383,16.4801,16.5691,14.808,14.8218,15.0554,15.187,15.7213,15.6817,15.5476,15.5127,15.5222,15.6474,15.7257,15.7555,15.5433,15.6462,15.8849,15.8092,15.4571,15.074,15.9746,16.0773,15.2782,15.2797,14.8847,14.6779,16.9434,16.9594,17.3467,17.4209,16.6987,16.8273,16.7718,16.8498,13.5375,14.8778,14.9288,13.4006,14.8012,14.6977,14.4669,14.5587,
First Transpose (Finished Receive),16.4736,16.2358,16.7593,16.7617,17.2563,17.2544,17.314,17.3516,15.588,15.4857,15.8492,15.6797,16.1074,16.0823,15.9604,15.9966,15.8522,15.8295,15.8931,15.9185,15.8852,15.7861,16.0359,15.9663,16.5573,16.4527,16.7769,16.7773,16.4695,16.5399,15.7772,15.819,17.4183,17.3887,17.5745,17.5769,17.3332,17.2959,17.1519,17.3458,14.9011,16.0956,16.301,14.8308,16.0314,16.0477,15.7602,15.8323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5001,16.2613,16.7894,16.7875,17.2846,17.2835,17.3427,17.3797,15.614,15.5118,15.8782,15.7056,16.1331,16.1116,15.9886,16.024,15.8786,15.8567,15.9196,15.9448,15.912,15.8132,16.0634,15.9921,16.5834,16.478,16.8034,16.8024,16.4951,16.5653,15.8027,15.8455,17.444,17.4156,17.5994,17.6026,17.3591,17.3221,17.1774,17.3725,14.9283,16.1279,16.336,14.8569,16.0584,16.074,15.7862,15.8612,
First Transpose (Send Complete),16.9044,16.7225,17.0818,17.0153,17.5002,17.431,17.49,17.5294,15.8932,15.9087,16.1133,16.0287,16.2843,16.2784,16.1753,16.2201,16.1914,16.0998,16.1691,16.1151,16.1396,16.0851,16.2158,16.1882,16.9336,16.776,16.9572,16.9513,16.7256,16.7671,16.2717,16.223,17.804,17.6361,17.7458,17.7504,17.5859,17.6749,17.5693,17.6196,15.2167,16.46,16.5038,15.2251,16.2474,16.2641,16.0863,16.0568,
1D FFT Y-Direction,16.7397,16.5793,16.9407,16.8741,17.361,17.2928,17.3515,17.3903,15.7275,15.766,15.9669,15.887,16.1407,16.1202,16.0314,16.0772,15.9184,15.9574,16.0207,15.9729,15.9984,15.9469,16.0741,16.041,16.67,16.636,16.8107,16.8094,16.5828,16.6273,16.1359,16.083,17.5372,17.4966,17.6073,17.6096,17.4495,17.537,17.4251,17.479,14.9382,16.3204,16.3647,15.0859,16.0991,16.1264,15.9457,15.9106,
Second Transpose (First Send),16.9079,16.7249,17.0857,17.0182,17.504,17.4344,17.4932,17.5329,15.8944,15.9104,16.1146,16.0299,16.2859,16.2809,16.1771,16.222,16.1927,16.1022,16.1709,16.116,16.141,16.0864,16.218,16.1899,16.935,16.777,16.9585,16.9524,16.7268,16.7684,16.2731,16.2247,17.8071,17.6398,17.7494,17.753,17.589,17.6782,17.5719,17.6232,15.2186,16.4667,16.5071,15.2265,16.2488,16.2656,16.0885,16.0584,
Second Transpose (Packing),16.9203,16.7342,17.1074,17.0346,17.5164,17.4458,17.5057,17.5455,15.9033,15.9206,16.1243,16.0406,16.2954,16.2895,16.1858,16.2347,16.2046,16.1293,16.1879,16.129,16.1499,16.0955,16.2314,16.2014,16.9477,16.7895,16.9707,16.9645,16.7411,16.7815,16.2838,16.2356,17.8205,17.6529,17.7624,17.7657,17.6,17.6926,17.5834,17.6375,15.2297,16.4951,16.5276,15.2367,16.2582,16.2786,16.1013,16.0681,
Second Transpose (Start Local Transpose),16.9207,16.7345,17.1081,17.035,17.5168,17.446,17.5061,17.5458,15.9036,15.9212,16.1249,16.0409,16.296,16.2898,16.1861,16.2351,16.2051,16.1297,16.1883,16.1294,16.1502,16.0961,16.2319,16.202,16.9481,16.7897,16.9711,16.9649,16.7415,16.7819,16.2841,16.2362,17.8209,17.6532,17.7627,17.766,17.6004,17.6929,17.5837,17.6379,15.2301,16.4957,16.5281,15.2372,16.2585,16.279,16.1016,16.0687,
Second Transpose (Start Receive),16.9255,16.7396,17.1145,17.0408,17.5214,17.4503,17.5112,17.5504,15.9075,15.9252,16.1292,16.0449,16.3001,16.2938,16.19,16.2401,16.209,16.1337,16.1929,16.1332,16.1542,16.0996,16.2369,16.2056,16.9527,16.7935,16.9749,16.9693,16.7455,16.7855,16.2883,16.24,17.8246,17.6569,17.7669,17.7697,17.6039,17.697,17.5874,17.6419,15.2347,16.508,16.5362,15.2415,16.2623,16.283,16.1071,16.0723,
Second Transpose (First Receive),28.713,31.1823,30.4967,28.4942,32.7328,31.3267,28.5663,30.9493,24.8309,30.8462,28.337,25.4876,28.3565,30.7682,27.8288,30.353,27.3761,30.4543,30.3789,25.5855,28.6094,29.594,25.9317,29.8554,28.1952,31.5646,31.3888,27.0191,29.2457,30.7378,29.0736,29.8481,29.7927,32.6955,30.6852,29.6535,29.8629,30.5681,30.4974,31.4306,28.1316,30.6267,29.7453,28.9316,27.9149,30.3617,26.902,28.4286,
