,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),29.2684,29.0971,29.0541,28.6853,29.4669,29.2603,29.5777,29.5683,28.7978,29.3192,28.8643,29.0746,29.321,29.0183,29.1408,28.8594,29.2626,29.1646,28.8738,29.1907,29.2604,28.9677,29.1728,29.1467,29.2336,28.928,29.2271,29.2104,29.331,29.0134,29.3299,29.2484,28.3412,28.5055,28.5045,28.577,28.6264,28.622,28.6181,28.5334,28.6342,28.5573,28.3652,28.0696,28.2945,28.4468,28.5179,28.6296,
Second Transpose (First Receive),29.4386,29.3506,29.1949,29.3866,29.6626,29.4051,29.7319,29.7268,29.4261,29.4673,29.4272,29.3782,29.4857,29.1592,29.5288,29.4425,29.4496,29.3082,29.2206,29.3334,29.7221,29.4255,29.7561,29.7488,29.3704,29.4962,29.3709,29.3623,29.4987,29.2014,29.478,29.3894,29.4185,29.3282,29.2183,29.375,29.5893,29.425,29.7612,29.7572,29.4163,29.4942,29.4164,29.3836,29.4849,29.18,29.5203,29.4309,
Second Transpose (Finished Receive),29.4388,29.3507,29.1951,29.3868,29.6627,29.4053,29.7322,29.727,29.4264,29.4675,29.4274,29.3784,29.4859,29.1594,29.529,29.4427,29.4499,29.3084,29.2209,29.3336,29.7224,29.4258,29.7563,29.749,29.3706,29.4964,29.3711,29.3625,29.499,29.2017,29.4781,29.3896,29.4188,29.3283,29.2184,29.3752,29.5894,29.4252,29.7615,29.7575,29.4165,29.4944,29.4167,29.3838,29.4851,29.1803,29.5205,29.4311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.441,29.3535,29.1973,29.3889,29.6647,29.4083,29.7344,29.7292,29.4285,29.4696,29.4295,29.3805,29.4879,29.1617,29.5312,29.4448,29.4521,29.3124,29.2229,29.3359,29.7252,29.428,29.7588,29.7512,29.3729,29.4986,29.3733,29.3647,29.5013,29.2041,29.4804,29.3927,29.4209,29.3304,29.2206,29.3775,29.5917,29.4273,29.7636,29.7596,29.4188,29.4967,29.419,29.3859,29.4873,29.1824,29.5228,29.4336,
1D FFT X-Direction,29.457,29.3682,29.2129,29.4041,29.6795,29.4247,29.7493,29.7441,29.4434,29.484,29.4446,29.3953,29.5033,29.1772,29.5459,29.4599,29.4685,29.3276,29.2388,29.3503,29.7414,29.4429,29.776,29.7661,29.388,29.5137,29.3887,29.3799,29.5171,29.2209,29.4956,29.4074,29.4369,29.3451,29.2356,29.3922,29.6065,29.4418,29.7784,29.7747,29.4339,29.5115,29.4351,29.4007,29.5025,29.1973,29.5387,29.448,
Run complete,29.4576,29.3688,29.2151,29.4046,29.6982,29.427,29.7525,29.7477,29.4439,29.4871,29.4451,29.3958,29.5038,29.1802,29.5465,29.4604,29.469,29.3387,29.2393,29.3744,29.7419,29.4434,29.7767,29.7665,29.4091,29.5142,29.4127,29.3824,29.5177,29.2215,29.5171,29.4283,29.4374,29.3456,29.2361,29.3926,29.6069,29.4423,29.7789,29.7752,29.4344,29.512,29.4357,29.4011,29.503,29.1978,29.5391,29.4485,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018484,0.012138,0.012974,0.01146,0.012107,0.011542,0.011903,0.012448,0.012053,0.013648,0.012388,0.011735,0.011555,0.012558,0.011508,0.011642,0.015382,0.013721,0.013718,0.011544,0.012964,0.01232,0.013734,0.011709,0.01195,0.011839,0.012341,0.011843,0.011566,0.012925,0.011924,0.011184,0.01143,0.011211,0.011391,0.010968,0.011973,0.011927,0.011253,0.011051,0.011784,0.012449,0.011794,0.011628,0.011053,0.01064,0.011103,0.011473,
First Transpose (First Send),0.020387,0.013619,0.014421,0.01295,0.01331,0.012924,0.013202,0.013825,0.013116,0.01545,0.013737,0.012864,0.012728,0.013747,0.012961,0.012706,0.017201,0.014931,0.015154,0.012741,0.014337,0.013983,0.015471,0.012911,0.013046,0.012928,0.013673,0.013433,0.012688,0.014628,0.013104,0.012257,0.012859,0.012729,0.012435,0.012164,0.013426,0.013009,0.012463,0.012127,0.012982,0.013804,0.013002,0.012677,0.012095,0.011677,0.012208,0.012451,
First Transpose (Packing),0.018933,0.012496,0.013356,0.011718,0.012448,0.0119,0.012222,0.012779,0.012334,0.014176,0.012711,0.012003,0.011941,0.012851,0.011827,0.01192,0.015763,0.014006,0.014109,0.011859,0.013304,0.012591,0.014134,0.012002,0.012202,0.012086,0.012705,0.012189,0.011879,0.013299,0.012198,0.011548,0.011715,0.011511,0.011684,0.011223,0.01229,0.012229,0.011591,0.011323,0.012086,0.01277,0.012087,0.011889,0.011349,0.010932,0.011422,0.011725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27201,3.22109,3.23963,3.25255,3.23806,3.24522,3.21779,3.26152,3.25623,3.22443,3.23946,3.20946,3.25321,3.19671,3.24133,3.18988,3.2779,3.26021,3.20309,3.23629,3.19966,3.1943,3.19564,3.20298,3.2004,3.15456,3.13804,3.23418,3.17058,3.12983,3.15278,3.16933,3.16285,3.12688,3.16742,3.12432,3.1598,3.09533,3.11586,3.14399,3.11428,3.16469,3.1444,3.13389,3.10593,3.08532,3.09634,3.07946,
First Transpose (First Receive),29.0192,28.7316,28.9421,28.7781,29.4132,29.2626,29.16,29.2928,28.9283,29.0942,29.0885,28.9559,29.1916,28.9879,29.2331,29.0034,29.063,28.7332,28.7213,28.8325,29.6315,29.3735,29.4995,29.1029,29.0889,28.7807,28.9595,29.1721,29.3025,28.8961,29.0617,29.0766,28.1344,28.4603,28.0874,28.4215,28.6591,28.4948,28.4339,28.4645,28.1823,27.9964,28.229,27.8375,28.2946,28.4712,28.531,28.6128,
First Transpose (Finished Receive),29.0195,28.7319,28.9424,28.7783,29.4134,29.2629,29.1603,29.2931,28.9286,29.0946,29.089,28.9562,29.1918,28.9881,29.2334,29.0037,29.0635,28.7336,28.7219,28.833,29.6319,29.3739,29.5001,29.1034,29.0892,28.781,28.9598,29.1725,29.3031,28.8965,29.062,29.077,28.1348,28.4607,28.0878,28.4218,28.6594,28.4951,28.4342,28.4649,28.1827,27.9967,28.2294,27.8378,28.295,28.4716,28.5313,28.6131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0198,28.7322,28.9426,28.7785,29.4136,29.2631,29.1605,29.2933,28.9287,29.0949,29.0892,28.9564,29.192,28.9883,29.2336,29.0039,29.0638,28.7338,28.7221,28.8331,29.6321,29.3741,29.5003,29.1036,29.0894,28.7812,28.96,29.1728,29.3034,28.8967,29.0622,29.0772,28.1351,28.4609,28.088,28.4221,28.6596,28.4954,28.4346,28.4651,28.183,27.9972,28.2297,27.8381,28.2952,28.4718,28.5316,28.6134,
First Transpose (Send Complete),29.0619,29.006,29.1974,28.8114,29.4467,29.2952,29.4422,29.3269,28.9833,29.1308,29.287,28.989,29.2249,29.2203,29.2789,29.0366,29.4083,29.5641,28.7611,28.8692,29.6798,29.4084,29.5395,29.1402,29.3311,28.8141,28.9927,29.2088,29.3417,28.9338,29.0963,29.1107,28.2442,28.4933,28.4907,28.4559,28.692,28.5281,28.6865,28.4981,28.2748,28.0303,28.5655,27.8713,28.3653,28.5035,28.6441,28.6452,
1D FFT Y-Direction,29.0617,29.0057,29.1971,28.8112,29.4464,29.295,29.442,29.3266,28.9831,29.1306,29.2868,28.9886,29.2247,29.22,29.2786,29.0364,29.408,29.5639,28.7608,28.8689,29.6795,29.4081,29.5392,29.1399,29.3309,28.8139,28.9925,29.2086,29.3414,28.9335,29.096,29.1105,28.244,28.4931,28.4905,28.4557,28.6919,28.5279,28.6862,28.4979,28.2745,28.0299,28.5653,27.871,28.3651,28.5033,28.6439,28.645,
Second Transpose (First Send),29.0782,29.0206,29.215,28.8265,29.4616,29.3102,29.4582,29.3428,28.9982,29.1486,29.3039,29.004,29.2419,29.2384,29.2954,29.0517,29.4264,29.5815,28.7791,28.8866,29.6979,29.4251,29.5607,29.1585,29.3475,28.8314,29.0088,29.2251,29.3595,28.9516,29.1132,29.1265,28.259,28.508,28.5055,28.4707,28.7066,28.5423,28.7011,28.5131,28.2897,28.0455,28.5804,27.886,28.38,28.5175,28.6591,28.6597,
Second Transpose (Packing),29.0948,29.0366,29.2317,28.8431,29.4779,29.3258,29.4747,29.3589,29.0143,29.165,29.3206,29.0205,29.2576,29.2538,29.3119,29.0682,29.4441,29.5997,28.7953,28.9028,29.7148,29.4411,29.5794,29.1744,29.3633,28.8468,29.0242,29.2406,29.3753,28.9686,29.1289,29.1434,28.2748,28.5234,28.5206,28.4859,28.7216,28.558,28.7176,28.5285,28.3052,28.0611,28.5957,27.9019,28.3948,28.5326,28.6744,28.6749,
Second Transpose (Start Local Transpose),29.0951,29.0369,29.232,28.8433,29.4781,29.326,29.4751,29.3591,29.0147,29.1653,29.321,29.0208,29.2579,29.2541,29.3121,29.0685,29.4444,29.5999,28.7956,28.9032,29.7151,29.4414,29.5798,29.1747,29.3636,28.847,29.0245,29.241,29.3755,28.9689,29.1295,29.1438,28.2752,28.5237,28.5209,28.4862,28.7218,28.5583,28.7178,28.5287,28.3055,28.0613,28.596,27.9022,28.3951,28.5329,28.6747,28.6752,
Second Transpose (Start Receive),29.099,29.0405,29.2355,28.8469,29.4819,29.3298,29.4785,29.3627,29.0183,29.1687,29.3255,29.0244,29.2615,29.2575,29.3157,29.0718,29.448,29.6036,28.799,28.9066,29.7187,29.4448,29.5841,29.1783,29.3677,28.8507,29.0283,29.2445,29.3792,28.973,29.1333,29.1472,28.2785,28.5272,28.5245,28.4898,28.7251,28.5616,28.7214,28.5323,28.3089,28.0648,28.5996,27.9058,28.3987,28.5362,28.678,28.6783,
Second Transpose (First Receive),29.6477,29.7637,29.3869,29.0878,29.9057,29.604,29.7217,29.5167,29.5485,29.3361,29.4845,29.4263,29.5462,29.4149,29.4754,29.3506,29.6051,29.7478,29.4073,29.0487,29.869,29.5899,29.7387,29.5428,29.508,29.3604,29.5073,29.3813,29.5312,29.4383,29.4967,29.2911,29.6247,29.768,29.4173,29.0345,29.8846,29.6328,29.7833,29.5625,29.5272,29.3688,29.5147,29.4389,29.5706,29.4475,29.5145,29.3076,
Second Transpose (Finished Receive),29.648,29.7639,29.3871,29.0881,29.906,29.6042,29.722,29.5169,29.5487,29.3363,29.4847,29.4266,29.5465,29.4151,29.4756,29.3508,29.6054,29.748,29.4076,29.0489,29.8693,29.5902,29.739,29.5431,29.5082,29.3607,29.5075,29.3815,29.5314,29.4386,29.4969,29.2913,29.6249,29.7682,29.4175,29.0347,29.8848,29.633,29.7835,29.5626,29.5274,29.369,29.5149,29.4391,29.5708,29.4477,29.5147,29.3078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6502,29.7659,29.3893,29.0902,29.9082,29.6063,29.7242,29.519,29.551,29.3387,29.487,29.4289,29.5486,29.4172,29.4777,29.3531,29.6079,29.7502,29.41,29.0536,29.8724,29.5924,29.7434,29.5454,29.5104,29.3628,29.5097,29.3889,29.5337,29.441,29.4992,29.2936,29.6271,29.7704,29.4197,29.0369,29.8871,29.6352,29.7857,29.5648,29.5298,29.3712,29.5171,29.4412,29.573,29.4498,29.5169,29.3103,
1D FFT X-Direction,29.6663,29.7805,29.4052,29.1049,29.9233,29.6225,29.7391,29.5344,29.5661,29.354,29.5026,29.4436,29.5634,29.4325,29.4925,29.3679,29.6234,29.7658,29.4268,29.0683,29.8876,29.6083,29.7604,29.5611,29.526,29.3779,29.5246,29.4047,29.5492,29.4581,29.5143,29.309,29.6418,29.7852,29.4342,29.0517,29.9044,29.65,29.8012,29.58,29.5455,29.3864,29.5327,29.4564,29.5877,29.4648,29.5324,29.3262,
Run complete,29.6669,29.781,29.4079,29.1054,29.9239,29.623,29.7396,29.5374,29.5667,29.3568,29.5061,29.4442,29.5639,29.4352,29.4953,29.3684,29.6383,29.7683,29.4274,29.079,29.8991,29.6115,29.7729,29.5616,29.5401,29.3784,29.5252,29.4192,29.5614,29.4587,29.5149,29.3319,29.6423,29.7857,29.4347,29.0521,29.9048,29.6506,29.8017,29.5805,29.546,29.3869,29.5332,29.4569,29.5882,29.4653,29.5329,29.3267,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.017962,0.013402,0.012721,0.011633,0.011682,0.01158,0.011977,0.012846,0.011474,0.011993,0.011751,0.011775,0.012817,0.012536,0.011431,0.011567,0.012171,0.011652,0.012625,0.011788,0.012247,0.011534,0.013924,0.012466,0.011697,0.011825,0.011924,0.011995,0.01226,0.012988,0.011768,0.011899,0.011297,0.01181,0.011589,0.010887,0.011605,0.012094,0.011414,0.011599,0.010984,0.011296,0.011586,0.011444,0.011699,0.011264,0.011042,0.011705,
First Transpose (First Send),0.019726,0.01481,0.014144,0.013189,0.012932,0.012935,0.013275,0.014036,0.012566,0.013463,0.01298,0.012769,0.013935,0.013522,0.012758,0.012593,0.013581,0.012753,0.014117,0.013002,0.013787,0.013084,0.01569,0.014031,0.012782,0.01317,0.013254,0.013475,0.013401,0.014755,0.013171,0.012935,0.012378,0.013151,0.012582,0.012288,0.012896,0.013408,0.012653,0.0129,0.012225,0.012499,0.012714,0.012568,0.012636,0.012315,0.012153,0.012696,
First Transpose (Packing),0.018441,0.013759,0.013078,0.011925,0.011964,0.011851,0.012276,0.013139,0.011778,0.012297,0.012075,0.012034,0.013113,0.0128,0.011763,0.011836,0.012506,0.011905,0.012967,0.012103,0.01258,0.011893,0.014304,0.012805,0.01194,0.012103,0.012289,0.012312,0.0126,0.013376,0.012037,0.012256,0.011625,0.012132,0.011887,0.011126,0.011902,0.012487,0.011749,0.011879,0.011235,0.01158,0.011876,0.011744,0.011955,0.011579,0.011342,0.011947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27235,3.23172,3.23273,3.23014,3.20735,3.21321,3.19497,3.22936,3.24829,3.24913,3.21564,3.17602,3.22515,3.15945,3.14407,3.14442,3.28397,3.25212,3.25335,3.25741,3.21943,3.21679,3.23622,3.21566,3.22901,3.20987,3.13491,3.2029,3.17202,3.12927,3.15355,3.16008,3.16502,3.1165,3.16143,3.19845,3.12828,3.19221,3.13399,3.21666,3.12826,3.14775,3.15884,3.145,3.07979,3.13243,3.093,3.09896,
First Transpose (First Receive),28.9416,28.5881,28.6329,28.7152,29.3212,29.2777,28.9469,29.3356,29.025,29.1506,29.0193,28.944,29.3293,29.1985,29.4097,29.1925,28.8087,28.6616,28.7039,28.7474,29.5175,29.4253,29.4761,29.141,29.1604,28.9244,29.0272,29.1052,29.3015,29.0388,29.25,29.1169,28.2069,28.4615,28.1178,28.5977,28.6674,28.4936,28.2205,28.687,28.2137,27.923,28.1338,27.8187,28.4133,28.5075,28.7284,28.5433,
First Transpose (Finished Receive),28.942,28.5885,28.6333,28.7155,29.3214,29.2781,28.9472,29.3359,29.0254,29.151,29.0196,28.9443,29.3296,29.1988,29.41,29.1928,28.8092,28.6619,28.7042,28.7478,29.5179,29.4257,29.4765,29.1413,29.1607,28.9247,29.0276,29.1057,29.302,29.0396,29.2504,29.1173,28.2074,28.4619,28.1181,28.598,28.6678,28.494,28.221,28.6874,28.2141,27.9233,28.1343,27.819,28.4136,28.5078,28.7287,28.5437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9423,28.5888,28.6335,28.7158,29.3216,29.2783,28.9473,29.3361,29.0256,29.1512,29.0198,28.9446,29.3298,29.199,29.4102,29.193,28.8095,28.6622,28.7045,28.7481,29.5181,29.4259,29.4767,29.1415,29.1609,28.9249,29.0277,29.106,29.3021,29.0397,29.2506,29.1176,28.2076,28.4621,28.1184,28.5983,28.6681,28.4943,28.2212,28.6877,28.2145,27.9237,28.1346,27.8193,28.4139,28.5081,28.729,28.5439,
First Transpose (Send Complete),29.3145,29.0721,29.3738,28.9768,29.3549,29.3478,28.9794,29.3702,29.4386,29.1852,29.0553,28.9777,29.3658,29.2309,29.4449,29.2265,28.9354,28.6979,29.2127,29.2515,29.555,29.5444,29.5166,29.1774,29.331,29.151,29.0595,29.1423,29.3349,29.0765,29.2893,29.1526,28.7223,28.5269,28.2533,28.6331,28.7028,28.5274,28.2535,28.7226,28.577,28.298,28.1683,28.0162,28.4459,28.5393,28.7605,28.7546,
1D FFT Y-Direction,29.3142,29.0718,29.3735,28.9764,29.3546,29.3475,28.9792,29.37,29.4384,29.1849,29.055,28.9773,29.3656,29.2306,29.4446,29.2263,28.9352,28.6977,29.2123,29.2512,29.5548,29.5442,29.5163,29.1771,29.3308,29.1508,29.0592,29.1421,29.3347,29.0762,29.289,29.1524,28.722,28.5267,28.253,28.6328,28.7026,28.5272,28.2533,28.7223,28.5767,28.2977,28.1681,28.016,28.4457,28.5391,28.7602,28.7543,
Second Transpose (First Send),29.3316,29.088,29.3909,28.9935,29.3701,29.3627,29.0104,29.3865,29.4547,29.1998,29.0699,28.993,29.3807,29.2464,29.4609,29.2445,28.9533,28.7149,29.2313,29.2684,29.5719,29.5614,29.5354,29.1937,29.3476,29.1673,29.0755,29.1584,29.3516,29.0938,29.306,29.1689,28.7367,28.5433,28.2676,28.6481,28.7174,28.5426,28.2682,28.7377,28.5915,28.3126,28.1832,28.0309,28.4601,28.554,28.7748,28.7685,
Second Transpose (Packing),29.3478,29.1037,29.4233,29.0099,29.3863,29.379,29.027,29.4028,29.4717,29.2173,29.0871,29.0087,29.3965,29.2614,29.4813,29.2598,28.9688,28.7304,29.2473,29.2847,29.5888,29.5774,29.5536,29.2096,29.3624,29.1836,29.0903,29.1743,29.3666,29.1107,29.3229,29.1842,28.752,28.5596,28.2834,28.6639,28.7325,28.558,28.2835,28.7528,28.6069,28.3275,28.199,28.0456,28.475,28.5695,28.7895,28.7829,
Second Transpose (Start Local Transpose),29.3481,29.104,29.4236,29.0102,29.3866,29.3793,29.0273,29.4031,29.4721,29.2177,29.0875,29.009,29.3968,29.2616,29.4816,29.26,28.9691,28.7308,29.2475,29.2851,29.5891,29.5777,29.554,29.2099,29.3628,29.1839,29.0906,29.1747,29.3669,29.1111,29.3233,29.1845,28.7523,28.5598,28.2836,28.6642,28.7327,28.5583,28.2837,28.7531,28.6072,28.3277,28.1992,28.0459,28.4753,28.5698,28.7898,28.7832,
Second Transpose (Start Receive),29.3513,29.1069,29.4267,29.0132,29.3896,29.3823,29.0303,29.4063,29.475,29.2207,29.0905,29.0124,29.3998,29.2646,29.4847,29.263,28.9725,28.7337,29.2506,29.2884,29.5921,29.5806,29.5578,29.2131,29.3659,29.1869,29.0939,29.178,29.3701,29.1149,29.3264,29.1876,28.7554,28.5627,28.2865,28.6675,28.7356,28.5612,28.2868,28.7563,28.6104,28.3306,28.2026,28.0492,28.4781,28.5729,28.7926,28.7861,
Second Transpose (First Receive),29.5597,29.2441,29.599,29.5715,29.7337,29.6929,29.697,29.5517,29.6347,29.4192,29.3401,29.3625,29.6017,29.4084,29.6377,29.4155,29.6384,29.2672,29.6493,29.5269,29.7518,29.7397,29.7159,29.5455,29.6564,29.4013,29.3434,29.3432,29.5815,29.4629,29.6638,29.4397,29.4679,29.2933,29.6354,29.5275,29.8132,29.785,29.7798,29.5992,29.6885,29.4315,29.3431,29.4038,29.619,29.4592,29.6814,29.474,
Second Transpose (Finished Receive),29.5599,29.2443,29.5993,29.5718,29.7339,29.6931,29.6973,29.5519,29.6349,29.4195,29.3403,29.3627,29.6019,29.4086,29.6379,29.4157,29.6387,29.2674,29.6497,29.5271,29.752,29.74,29.7162,29.5457,29.6566,29.4015,29.3436,29.3434,29.5818,29.4631,29.664,29.4399,29.4682,29.2936,29.6357,29.5278,29.8135,29.7853,29.78,29.5995,29.6889,29.4318,29.3435,29.4041,29.6193,29.4596,29.6817,29.4742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5622,29.2465,29.6039,29.5745,29.7361,29.6952,29.6995,29.5588,29.6372,29.4217,29.3424,29.3649,29.604,29.4195,29.6401,29.4209,29.6428,29.2697,29.6525,29.5324,29.7542,29.7422,29.7187,29.548,29.6588,29.4038,29.3458,29.3456,29.584,29.4658,29.6663,29.442,29.4707,29.2964,29.6385,29.5311,29.8163,29.7879,29.7828,29.6024,29.6917,29.4346,29.3463,29.4071,29.6224,29.4627,29.6846,29.4769,
1D FFT X-Direction,29.5781,29.261,29.6199,29.5918,29.7511,29.7112,29.7141,29.5738,29.6526,29.4375,29.3576,29.3798,29.6197,29.4346,29.6558,29.4368,29.6625,29.2854,29.6702,29.5474,29.769,29.7577,29.7358,29.5635,29.6737,29.419,29.3616,29.3607,29.5993,29.4832,29.6815,29.4572,29.4866,29.3123,29.6551,29.5473,29.8325,29.8047,29.7995,29.6192,29.7084,29.4506,29.3636,29.4234,29.6386,29.4799,29.7021,29.4935,
Run complete,29.6071,29.2731,29.6322,29.5924,29.7516,29.7117,29.7146,29.5851,29.6557,29.4381,29.3581,29.3802,29.6203,29.4481,29.6673,29.4483,29.6631,29.286,29.671,29.5591,29.7892,29.7632,29.7575,29.564,29.6742,29.4225,29.3621,29.3805,29.602,29.4838,29.6821,29.4577,29.487,29.313,29.6557,29.5479,29.8331,29.8054,29.8001,29.6199,29.7091,29.4513,29.3644,29.424,29.6391,29.4806,29.7028,29.4941,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018347,0.011694,0.011809,0.011769,0.011627,0.011398,0.011375,0.011991,0.011456,0.011339,0.012599,0.012189,0.012169,0.011235,0.012026,0.011435,0.012556,0.011971,0.013878,0.01125,0.012344,0.011065,0.013596,0.011649,0.012044,0.011924,0.011773,0.01187,0.011321,0.014115,0.012173,0.011637,0.010911,0.012142,0.011683,0.011592,0.012211,0.011498,0.011887,0.011866,0.011734,0.01218,0.0126,0.012138,0.011598,0.011005,0.011791,0.011206,
First Transpose (First Send),0.020251,0.012854,0.013069,0.013115,0.012662,0.012605,0.012599,0.013236,0.012624,0.012714,0.014039,0.013293,0.01341,0.01239,0.013363,0.012912,0.014044,0.013279,0.015526,0.01264,0.013628,0.012526,0.015299,0.012922,0.012989,0.013373,0.013285,0.013071,0.012453,0.015816,0.01375,0.012894,0.012005,0.013793,0.012979,0.013431,0.013853,0.012809,0.013209,0.013503,0.01326,0.013568,0.014069,0.013468,0.012674,0.012584,0.013086,0.012248,
First Transpose (Packing),0.018806,0.011981,0.012131,0.012078,0.01189,0.011692,0.011672,0.012269,0.011717,0.01164,0.013063,0.012494,0.012473,0.011511,0.01238,0.011672,0.012891,0.012225,0.01425,0.011585,0.012665,0.011435,0.013985,0.011926,0.012273,0.012219,0.012037,0.012196,0.011618,0.014503,0.012475,0.011955,0.011252,0.012462,0.012037,0.011927,0.012595,0.011829,0.012226,0.012226,0.012072,0.01253,0.012913,0.012499,0.01191,0.011329,0.012065,0.011523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27594,3.23118,3.23844,3.25665,3.20962,3.22563,3.19072,3.24493,3.24824,3.23267,3.25234,3.21324,3.26794,3.1815,3.20995,3.14675,3.29306,3.28133,3.22983,3.27886,3.2222,3.2378,3.25904,3.22308,3.22411,3.17975,3.14984,3.23372,3.16893,3.20997,3.14204,3.16342,3.19071,3.13975,3.17408,3.14131,3.17233,3.11536,3.12936,3.14731,3.1294,3.19457,3.16036,3.14016,3.08711,3.11246,3.13528,3.11797,
First Transpose (First Receive),28.9036,28.4623,28.6702,28.6983,29.2327,28.8968,28.9783,29.3181,28.8237,29.1151,29.0178,28.8716,29.3708,29.017,29.2255,28.9365,28.9148,28.7816,28.608,28.7791,29.4449,29.2425,29.4916,29.315,29.4083,28.9045,29.103,29.2945,29.4138,29.148,29.1551,29.2472,28.185,28.4371,28.0828,28.5359,28.6961,28.4732,28.4668,28.7223,28.502,28.039,28.19,27.834,28.3145,28.494,28.6714,28.6495,
