,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.6212,18.3171,18.476,18.4358,18.4,18.2371,18.1276,18.296,18.0475,18.0753,18.0565,18.0826,17.9679,17.9693,18.0185,18.0883,18.4462,18.1961,18.3562,18.3282,18.0966,18.1716,18.2967,18.2462,18.2462,18.2373,18.1964,18.2579,18.1045,17.9149,18.1533,18.1834,18.0429,17.9434,17.9648,18.0214,17.6687,17.9575,17.8731,17.8309,17.9439,17.9095,18.0383,18.0792,18.0511,18.0296,17.9599,17.7036,
1D FFT Y-Direction,18.3503,18.1732,18.3321,18.2942,18.2563,18.0959,17.988,18.1541,17.9065,17.9334,17.9094,17.939,17.8252,17.8243,17.8762,17.9445,18.1756,18.0543,18.2106,18.1887,17.9562,18.0327,18.1518,18.1033,18.1051,18.0932,18.0539,18.1122,17.9635,17.7781,17.9964,18.0362,17.8768,17.801,17.8238,17.8781,17.527,17.8218,17.734,17.6909,17.7991,17.7694,17.8965,17.932,17.9083,17.8903,17.8202,17.5616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6218,18.3178,18.4765,18.4364,18.4007,18.2375,18.1281,18.2965,18.0484,18.0757,18.0572,18.0832,17.9683,17.9696,18.019,18.0889,18.4467,18.1966,18.3569,18.3288,18.0971,18.1723,18.2975,18.2467,18.2466,18.2379,18.1969,18.2583,18.105,17.9157,18.1537,18.1842,18.0435,17.9439,17.9653,18.022,17.6693,17.9581,17.8736,17.8314,17.9443,17.91,18.039,18.0797,18.0517,18.0302,17.9607,17.7044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6222,18.3182,18.4769,18.4366,18.4009,18.2378,18.1284,18.2968,18.0487,18.076,18.0575,18.0836,17.9686,17.97,18.0193,18.0894,18.447,18.1968,18.3572,18.3291,18.0978,18.1726,18.2978,18.247,18.2471,18.2382,18.1971,18.2586,18.1053,17.9161,18.154,18.1845,18.0439,17.9442,17.9655,18.0223,17.6697,17.9584,17.8738,17.8319,17.9446,17.9103,18.0393,18.08,18.0521,18.0305,17.9609,17.7047,
Second Transpose (Finished All2All),32.9195,32.4337,32.4208,32.421,32.4919,32.3023,32.5746,32.5928,32.2585,32.5035,32.4493,32.4263,32.0112,31.9342,32.0974,32.3343,32.8264,32.1063,32.7797,32.7238,32.4899,32.1063,32.4629,32.5529,32.4654,32.4248,32.3903,32.5126,32.3391,32.2087,32.2185,32.2901,32.7049,32.5355,32.6277,32.6067,32.5542,32.3531,32.659,32.6462,32.3998,32.5544,32.336,32.4663,32.2525,32.1182,32.2025,32.1345,
Second Transpose (Unpacking),33.0734,32.5807,32.5665,32.5667,32.6386,32.4478,32.7198,32.7461,32.4059,32.6497,32.5947,32.5737,32.156,32.0796,32.243,32.4803,32.982,32.2502,32.9262,32.8693,32.6454,32.2533,32.6117,32.6976,32.6107,32.5768,32.5455,32.6586,32.4862,32.3556,32.3632,32.4355,32.8532,32.6816,32.7696,32.7506,32.7078,32.5003,32.805,32.7908,32.5499,32.6985,32.4807,32.6155,32.3961,32.263,32.3469,32.2875,
1D FFT X-Direction,33.0839,32.5895,32.5739,32.574,32.6467,32.4572,32.7261,32.7558,32.4145,32.6583,32.6022,32.5818,32.1638,32.0868,32.2498,32.4867,32.9895,32.2587,32.9345,32.8769,32.6551,32.2629,32.6203,32.7044,32.6178,32.5848,32.5533,32.6658,32.4938,32.3639,32.371,32.4444,32.8602,32.6886,32.7771,32.7583,32.7161,32.51,32.8128,32.7984,32.5569,32.7053,32.4897,32.6232,32.4029,32.2703,32.3545,32.2951,
Run complete,33.338,32.7317,32.7148,32.7123,32.788,32.5976,32.8688,32.8971,32.5506,32.7989,32.735,32.7217,32.3027,32.2266,32.3939,32.6316,33.2706,32.4,33.0712,33.0166,32.7929,32.4074,32.757,32.8439,32.755,32.7177,32.6938,32.8049,32.6325,32.4987,32.5089,32.5831,33.02,32.8266,32.9155,32.8962,32.8546,32.6485,32.9495,32.9355,32.6964,32.8466,32.6294,32.7587,32.5415,32.4076,32.4917,32.4311,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.023926,0.01601,0.015602,0.015247,0.015832,0.01736,0.017688,0.019623,0.017315,0.017924,0.016559,0.017041,0.015929,0.016491,0.016934,0.01614,0.016977,0.016577,0.017549,0.016868,0.019548,0.016327,0.018105,0.017361,0.017866,0.017469,0.016554,0.016308,0.017569,0.016814,0.017434,0.022634,0.017103,0.016982,0.015973,0.015422,0.016593,0.020367,0.016124,0.018006,0.017093,0.016857,0.017262,0.017862,0.016643,0.016418,0.015979,0.016942,
First Transpose (First Send),0.479553,0.463821,0.468825,0.461789,0.477631,0.473375,0.473007,0.474802,0.463806,0.476121,0.469437,0.479305,0.477136,0.465539,0.483201,0.47062,0.469679,0.476938,0.476563,0.467315,0.475071,0.464992,0.463823,0.473526,0.471532,0.464156,0.472034,0.471941,0.476715,0.459773,0.460593,0.475791,0.461889,0.441444,0.453928,0.440522,0.44865,0.454302,0.449468,0.441814,0.441248,0.449291,0.452064,0.443037,0.446999,0.452317,0.442989,0.447143,
First Transpose (Packing),0.508646,0.494678,0.498011,0.487329,0.507384,0.502591,0.502499,0.503452,0.493313,0.50409,0.498168,0.510217,0.503349,0.493511,0.508786,0.497914,0.496441,0.503981,0.504661,0.494192,0.506597,0.494003,0.502931,0.500741,0.497963,0.493201,0.500415,0.498106,0.506521,0.486819,0.489917,0.503995,0.490133,0.472512,0.485379,0.485649,0.478117,0.500264,0.481652,0.470871,0.471031,0.479415,0.483555,0.475958,0.476385,0.481294,0.471304,0.475565,
First Transpose (Start Local Transpose),0.508914,0.494893,0.498224,0.487534,0.507554,0.502786,0.502732,0.50365,0.493536,0.504304,0.498382,0.510418,0.503545,0.493704,0.508997,0.498157,0.496661,0.504157,0.504897,0.494377,0.506769,0.494195,0.503137,0.500941,0.498156,0.493414,0.500598,0.498305,0.506724,0.487009,0.490133,0.504221,0.490334,0.472722,0.485562,0.485849,0.478353,0.500461,0.481853,0.47103,0.471237,0.479621,0.483764,0.476147,0.476606,0.481485,0.471478,0.475755,
First Transpose (Start Receive),0.516843,0.49916,0.502832,0.492815,0.513019,0.507691,0.508533,0.509761,0.499582,0.509976,0.503825,0.516285,0.508989,0.499035,0.513747,0.503164,0.500832,0.508578,0.509709,0.500027,0.51264,0.498574,0.509042,0.506688,0.503071,0.498767,0.506318,0.503369,0.5123,0.492142,0.49491,0.510553,0.495296,0.477177,0.49035,0.491833,0.483474,0.507024,0.486881,0.475835,0.476562,0.484522,0.489593,0.481528,0.481869,0.486365,0.476296,0.481146,
First Transpose (First Receive),10.052,10.1667,10.0515,10.1117,10.283,10.2925,9.98496,10.1506,10.4757,10.4581,10.2203,10.2184,10.4012,10.0873,10.5584,9.87241,7.93489,8.41165,8.10811,7.85389,8.95894,7.66592,8.9021,8.78161,11.8618,11.7931,12.1091,12.9409,12.7905,11.9577,11.9394,12.8883,9.8495,8.69603,9.45373,9.2547,9.24404,9.79359,8.89277,8.67214,12.3326,12.2752,11.689,11.1827,13.0377,13.0293,12.3087,12.5654,
First Transpose (Finished Receive),18.6924,18.4852,18.4356,18.4671,18.2626,18.2534,18.519,18.3756,18.5424,18.4801,18.0717,18.1605,18.3939,18.2668,18.4921,18.3665,18.4875,18.4774,18.1594,18.0056,18.1646,17.6577,18.184,17.9848,17.785,17.8458,17.958,17.9351,17.3255,17.3372,17.7605,17.8751,17.9376,17.7441,17.9491,18.013,17.9547,17.9571,17.6422,17.7685,17.9384,17.9562,17.6769,17.8848,17.9678,18.0098,17.4224,17.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7121,18.5035,18.4551,18.4856,18.2817,18.2734,18.5379,18.3956,18.5618,18.5002,18.0924,18.1795,18.4132,18.2862,18.5109,18.385,18.5068,18.4968,18.1783,18.025,18.1849,17.677,18.2038,18.0042,17.8034,17.8645,17.9763,17.9545,17.3449,17.3556,17.7808,17.8949,17.9575,17.7639,17.9683,18.032,17.9744,17.9795,17.6623,17.7877,17.9573,17.9748,17.6962,17.9029,17.9881,18.03,17.4412,17.5729,
First Transpose (Send Complete),18.9985,18.8505,18.7564,18.7225,18.5793,18.6585,18.8173,18.7892,18.7114,18.6996,18.4114,18.5184,18.6759,18.5959,18.6678,18.6385,18.783,18.6433,18.4981,18.3865,18.5704,18.2029,18.5587,18.4243,17.9891,18.0576,18.1283,18.1108,17.7591,17.675,18.0336,18.0887,18.1372,18.0399,18.1264,18.1839,18.1403,18.1651,18.0111,18.0432,18.118,18.1505,18.0155,18.1065,18.1537,18.1805,17.8914,17.7709,
1D FFT Y-Direction,18.7251,18.7083,18.6182,18.5805,18.436,18.5221,18.6712,18.653,18.5742,18.5582,18.2666,18.375,18.5322,18.4532,18.5205,18.4962,18.5172,18.5075,18.3553,18.2416,18.4268,18.0603,18.4147,18.2837,17.8492,17.9089,17.9869,17.9641,17.6199,17.5324,17.8915,17.9446,17.9675,17.8953,17.9878,18.043,17.9977,18.0228,17.8696,17.9035,17.9773,18.0041,17.8713,17.9631,18.0127,18.0403,17.7508,17.6279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.999,18.851,18.7569,18.7231,18.5798,18.659,18.8178,18.7899,18.7119,18.7002,18.412,18.5189,18.6763,18.5963,18.6682,18.6391,18.7835,18.6438,18.4988,18.387,18.5712,18.2034,18.5594,18.425,17.9897,18.0582,18.1288,18.111,17.76,17.6754,18.0342,18.0894,18.1376,18.0407,18.1268,18.1844,18.141,18.1655,18.0117,18.0436,18.1188,18.1509,18.0161,18.1068,18.1541,18.1811,17.8919,17.7714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9993,18.8514,18.7572,18.7233,18.58,18.6593,18.818,18.7901,18.7121,18.7004,18.4123,18.5194,18.6765,18.5967,18.6686,18.6394,18.7838,18.644,18.499,18.3874,18.5715,18.2037,18.5597,18.4252,17.99,18.0584,18.1291,18.1113,17.7603,17.6758,18.0344,18.0897,18.138,18.041,18.1273,18.1847,18.1414,18.1658,18.012,18.0439,18.119,18.1512,18.0164,18.1073,18.1544,18.1814,17.8922,17.7717,
Second Transpose (Finished All2All),33.4843,32.8295,32.9994,32.8738,32.5668,32.6005,32.8931,32.7545,32.8618,32.8662,32.561,32.7349,32.5863,32.444,32.5511,32.8173,33.3995,32.5981,33.1169,32.9606,32.5174,32.7124,32.8577,33.0155,33.0674,33.1001,32.5058,32.6968,32.8604,32.3222,32.5952,33.0313,33.2847,32.8503,33.0619,32.9101,32.3592,32.6795,32.9906,32.9325,33.0386,33.0153,32.0873,32.5916,32.7773,32.4892,32.5015,32.9464,
Second Transpose (Unpacking),33.6359,32.9825,33.1458,33.0271,32.7138,32.746,33.0371,32.9027,33.0076,33.0112,32.7103,32.88,32.7322,32.5915,32.6976,32.9608,33.5576,32.7452,33.2642,33.1132,32.6651,32.8591,33.0039,33.1594,33.2134,33.2463,32.6536,32.8406,33.0086,32.4688,32.7425,33.1775,33.4345,32.9966,33.2072,33.0568,32.5061,32.8269,33.1361,33.0774,33.1841,33.165,32.2309,32.7366,32.922,32.6359,32.6459,33.0886,
1D FFT X-Direction,33.6434,32.9892,33.153,33.0342,32.7218,32.7538,33.0447,32.9117,33.0155,33.0191,32.7171,32.8881,32.7388,32.6012,32.7047,32.967,33.565,32.7536,33.2723,33.1201,32.6747,32.8675,33.0108,33.1666,33.2197,33.2539,32.661,32.847,33.0158,32.477,32.7499,33.1866,33.442,33.0038,33.2146,33.0644,32.5145,32.8358,33.1436,33.0845,33.1913,33.1717,32.2401,32.7457,32.9287,32.6428,32.6525,33.0969,
Run complete,33.8995,33.1316,33.2881,33.1723,32.8609,32.8891,33.1816,33.0509,33.1558,33.1622,32.8612,33.0241,32.8776,32.7416,32.8466,33.1086,33.8228,32.8909,33.4167,33.2549,32.811,33.0102,33.1509,33.3023,33.3628,33.3939,32.8026,32.9879,33.153,32.6208,32.8879,33.3242,33.6078,33.1397,33.3525,33.201,32.6551,32.9737,33.2807,33.2243,33.3281,33.3069,32.3783,32.887,33.0636,32.7773,32.7943,33.2352,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025651,0.016387,0.016327,0.015965,0.01682,0.017263,0.01683,0.020726,0.016795,0.01696,0.017651,0.016946,0.017103,0.01719,0.016126,0.016356,0.016272,0.016598,0.016474,0.01648,0.020067,0.016306,0.016806,0.016559,0.017338,0.015519,0.018281,0.016184,0.01809,0.017082,0.016191,0.020559,0.016759,0.016467,0.015937,0.015779,0.016034,0.020964,0.015403,0.016745,0.01636,0.015806,0.018143,0.018478,0.016949,0.015587,0.014996,0.019358,
First Transpose (First Send),0.485021,0.461017,0.470898,0.467704,0.462311,0.464462,0.464986,0.46919,0.463861,0.465071,0.475619,0.473981,0.476407,0.475236,0.468453,0.471768,0.470161,0.472286,0.473851,0.460986,0.474066,0.469023,0.470154,0.478861,0.469996,0.464961,0.475618,0.475603,0.465128,0.474198,0.471262,0.469517,0.45401,0.443833,0.447952,0.458566,0.455671,0.446176,0.452664,0.444076,0.447532,0.442473,0.456376,0.449146,0.446248,0.445076,0.432766,0.454025,
First Transpose (Packing),0.513124,0.489978,0.497312,0.493069,0.491279,0.494268,0.492374,0.4993,0.493452,0.49278,0.501957,0.502451,0.502099,0.501066,0.494174,0.497446,0.497662,0.500315,0.503546,0.485065,0.5023,0.496868,0.498268,0.506006,0.497595,0.493985,0.503303,0.500204,0.49421,0.500079,0.499292,0.49849,0.482561,0.473262,0.47663,0.488879,0.486233,0.475236,0.482121,0.472157,0.475645,0.474221,0.486204,0.479659,0.472362,0.471558,0.461117,0.479334,
First Transpose (Start Local Transpose),0.513383,0.490177,0.497511,0.49329,0.491468,0.494483,0.492612,0.499545,0.49367,0.492999,0.50218,0.502652,0.502304,0.501264,0.494347,0.497636,0.49786,0.500514,0.503769,0.48527,0.502494,0.497093,0.498454,0.506196,0.497798,0.494202,0.503505,0.5004,0.494438,0.500319,0.499503,0.498693,0.482732,0.473465,0.47684,0.489099,0.486453,0.475505,0.482351,0.472349,0.475833,0.474412,0.486418,0.479851,0.472566,0.471774,0.461317,0.479548,
First Transpose (Start Receive),0.521365,0.494601,0.502145,0.498273,0.496362,0.499882,0.497745,0.505841,0.498322,0.498311,0.507411,0.507645,0.507207,0.506641,0.499805,0.502694,0.50205,0.505314,0.508368,0.49018,0.50836,0.501853,0.503909,0.512043,0.503238,0.499139,0.508403,0.505241,0.499813,0.505452,0.504707,0.505422,0.487053,0.477301,0.481333,0.493768,0.492037,0.481738,0.488189,0.477337,0.481336,0.479725,0.493245,0.485121,0.477204,0.477024,0.466778,0.484791,
First Transpose (First Receive),9.10077,8.55714,8.83717,8.72384,8.87577,8.92655,8.92823,9.15585,12.4551,11.9425,12.6641,12.6963,12.7469,12.8892,12.2067,12.8068,12.5687,12.3513,12.7874,11.9794,12.8384,12.5135,12.3555,12.6515,8.85223,9.16739,9.31369,9.43529,9.13649,9.10275,9.03445,9.48499,8.79577,8.40075,8.34466,8.77427,9.30981,8.79647,9.09262,8.79186,12.4892,12.2741,12.566,12.5163,12.4005,12.3198,12.0087,12.4222,
First Transpose (Finished Receive),18.3075,18.1322,17.7304,18.0556,18.0963,17.7782,18.0651,18.1406,18.161,18.2209,18.1259,18.1276,18.3277,18.2801,18.1824,18.1988,18.0988,17.9379,18.0055,18.1541,17.9493,17.8041,17.969,18.1501,18.2521,18.2177,17.9644,18.2889,18.1586,18.1836,17.6472,18.1682,18.1605,18.1633,18.265,18.3894,18.1934,17.9624,18.0538,18.3889,17.7985,17.6807,17.4095,17.8096,17.5703,17.5278,17.5395,17.7261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3266,18.1529,17.7502,18.0744,18.1153,17.8003,18.0846,18.1613,18.18,18.2411,18.1465,18.1464,18.3466,18.2996,18.202,18.2185,18.1181,17.9586,18.0247,18.1748,17.9708,17.8238,17.9879,18.169,18.2726,18.2369,17.9845,18.3099,18.1783,18.2038,17.6669,18.1885,18.1811,18.1827,18.2836,18.4082,18.2127,17.9829,18.0735,18.4081,17.8178,17.7001,17.4299,17.8281,17.5898,17.5477,17.5588,17.7455,
First Transpose (Send Complete),18.6198,18.4619,18.1343,18.4473,18.3775,18.2165,18.3963,18.3605,18.3905,18.4651,18.3426,18.4214,18.5033,18.4824,18.4424,18.4005,18.4052,18.2072,18.1984,18.3331,18.2186,18.1044,18.2678,18.3224,18.4325,18.4473,18.2623,18.4642,18.4211,18.3676,17.8996,18.3503,18.3837,18.3423,18.5115,18.5568,18.4959,18.4408,18.4192,18.5654,17.9705,17.9246,17.7637,17.986,17.8809,17.8283,17.808,17.9482,
1D FFT Y-Direction,18.3394,18.3218,17.999,18.3044,18.2334,18.0728,18.2471,18.2158,18.2464,18.3201,18.1971,18.2785,18.3595,18.3375,18.2996,18.2577,18.13,18.068,18.0549,18.187,18.0753,17.9608,18.1314,18.1834,18.285,18.3008,18.1173,18.3236,18.2818,18.2283,17.7513,18.2065,18.2213,18.2024,18.3718,18.4217,18.3541,18.297,18.2741,18.4222,17.8311,17.7806,17.6228,17.8409,17.7388,17.6906,17.6621,17.8051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6203,18.4628,18.1352,18.4481,18.3781,18.2171,18.3968,18.3612,18.3911,18.4658,18.3434,18.4222,18.5042,18.4829,18.4428,18.4012,18.4059,18.2077,18.199,18.3336,18.2192,18.105,18.2685,18.3234,18.4333,18.4479,18.263,18.4647,18.4216,18.3681,17.9001,18.351,18.3844,18.3429,18.5122,18.5574,18.497,18.4414,18.4197,18.566,17.9715,17.9256,17.7643,17.9865,17.8814,17.8289,17.8086,17.9489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6207,18.4632,18.1361,18.4484,18.3784,18.2176,18.397,18.3616,18.3914,18.466,18.3437,18.4227,18.5045,18.4832,18.4431,18.4015,18.4062,18.208,18.1994,18.3339,18.2196,18.1053,18.2689,18.3237,18.4336,18.4482,18.2633,18.465,18.4219,18.3685,17.9004,18.3513,18.385,18.3431,18.5125,18.5577,18.4975,18.4416,18.4202,18.5664,17.9718,17.9259,17.7647,17.9869,17.8817,17.8291,17.8089,17.9492,
Second Transpose (Finished All2All),32.8651,32.6009,32.5775,32.7009,32.6797,32.8966,32.3049,32.6952,32.7138,32.8468,32.6668,32.7075,32.8154,33.0136,32.512,32.725,32.952,32.8375,32.4062,32.8015,32.894,32.8761,32.6005,32.5491,32.7606,32.7659,32.643,32.8184,32.7535,32.8725,32.5793,32.6654,32.9143,32.7862,32.6656,32.7669,32.8145,32.7446,32.4669,32.7635,32.8102,32.9074,32.5631,32.7237,32.7346,32.6567,32.5901,32.4858,
Second Transpose (Unpacking),33.0172,32.745,32.7278,32.8523,32.8292,33.0433,32.542,32.8413,32.8666,32.9975,32.812,32.9402,32.971,33.1609,32.658,32.8783,33.105,32.986,32.5569,32.9511,33.0425,33.0257,32.7493,32.6973,32.9105,32.9126,32.7921,32.9737,32.9008,33.0188,32.7288,32.8161,33.0732,32.932,32.8162,32.914,32.9705,32.8966,32.6134,32.9105,32.9595,33.0539,32.7219,32.8707,32.8816,32.8041,32.7379,32.6447,
1D FFT X-Direction,33.026,32.7538,32.7361,32.8608,32.8378,33.0506,32.5522,32.8524,32.8749,33.0069,32.8198,32.9493,32.9786,33.1687,32.6658,32.8865,33.1142,32.9965,32.5676,32.9612,33.0538,33.0365,32.7593,32.7071,32.9204,32.9227,32.8024,32.9831,32.9118,33.0293,32.7392,32.8287,33.0828,32.9419,32.8268,32.9242,32.9814,32.9108,32.6241,32.9208,32.9687,33.0642,32.7344,32.8805,32.8899,32.8133,32.7483,32.6564,
Run complete,33.3022,32.8954,32.872,32.9969,32.9742,33.1855,32.691,32.9915,33.0172,33.1443,32.9614,33.0866,33.1194,33.3119,32.8004,33.0267,33.3773,33.1317,32.7079,33.0983,33.1918,33.1717,32.8986,32.8464,33.0606,33.0625,32.9366,33.1252,33.0497,33.1634,32.8802,32.9702,33.2388,33.081,32.9656,33.0628,33.1215,33.0508,32.7597,33.0621,33.1044,33.1972,32.876,33.0195,33.0281,32.9514,32.8834,32.7908,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.026276,0.017838,0.017127,0.015921,0.017552,0.017388,0.017833,0.021224,0.018106,0.016776,0.017626,0.033181,0.032866,0.01699,0.017741,0.017122,0.017711,0.0173,0.017291,0.017806,0.021269,0.016786,0.017585,0.017996,0.020569,0.020346,0.021222,0.020807,0.017635,0.036499,0.037366,0.023936,0.017044,0.017852,0.017757,0.018072,0.017537,0.019887,0.016956,0.01836,0.017174,0.017485,0.018814,0.033735,0.018474,0.016994,0.016747,0.017852,
First Transpose (First Send),0.481702,0.464831,0.469336,0.477415,0.470326,0.475894,0.474359,0.470107,0.48428,0.474319,0.467132,0.463119,0.471352,0.468791,0.461111,0.471483,0.46784,0.468299,0.480849,0.466476,0.485369,0.475606,0.473488,0.474807,0.46347,0.465859,0.467988,0.473073,0.469528,0.481788,0.461493,0.475571,0.451703,0.44851,0.444661,0.442824,0.449298,0.45537,0.447105,0.457292,0.450857,0.433792,0.439418,0.454768,0.447109,0.445362,0.437773,0.455397,
First Transpose (Packing),0.512115,0.493976,0.495864,0.505324,0.508901,0.501833,0.504408,0.501209,0.515121,0.501728,0.497482,0.493746,0.50069,0.498193,0.489005,0.499549,0.497515,0.501574,0.516663,0.496906,0.52138,0.507196,0.506688,0.507863,0.493577,0.49712,0.499362,0.504203,0.500806,0.511447,0.494762,0.506924,0.483053,0.479684,0.481131,0.486541,0.486158,0.507314,0.480218,0.506881,0.481853,0.465661,0.470618,0.488893,0.479892,0.476187,0.470021,0.485873,
First Transpose (Start Local Transpose),0.512371,0.49419,0.496074,0.505559,0.509099,0.502036,0.504619,0.50143,0.515356,0.501926,0.497717,0.493966,0.500937,0.498399,0.489204,0.499769,0.497741,0.501765,0.516902,0.497139,0.52158,0.507432,0.506914,0.508082,0.49379,0.497355,0.499582,0.504451,0.501067,0.511679,0.494982,0.507197,0.483269,0.479938,0.481312,0.486814,0.486385,0.507587,0.480416,0.507124,0.482071,0.465875,0.470847,0.489105,0.480107,0.476384,0.470236,0.48609,
