,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),5.90406,7.18468,7.97102,7.88455,5.69584,7.10968,7.56239,7.68298,5.94241,7.01815,8.07958,7.18947,7.58839,7.71437,7.6215,7.70221,8.3041,9.60203,9.99808,9.70803,8.15148,9.48192,9.56881,10.5397,5.96224,7.01849,7.87536,8.06945,7.58993,7.65915,8.02649,8.00459,5.60089,7.12399,7.6135,7.70927,5.41089,6.99527,7.59069,7.61141,6.04517,6.93096,7.38681,7.30852,7.2144,6.978,7.54736,8.17792,6.12035,7.57344,8.00855,7.98801,5.92733,7.00543,8.06827,7.94084,5.9627,6.94266,7.86526,8.06173,8.02077,7.85767,7.55604,7.71711,
Second Transpose (Start Local Transpose),5.90505,7.18522,7.97121,7.88483,5.69615,7.11008,7.56273,7.68319,5.94284,7.01845,8.07995,7.18986,7.58884,7.7147,7.6218,7.70248,8.30443,9.60241,9.99831,9.70834,8.15184,9.48216,9.56922,10.5431,5.96261,7.01909,7.87596,8.06981,7.59022,7.6595,8.02681,8.00509,5.60127,7.12428,7.61383,7.70959,5.41112,6.99561,7.59104,7.61175,6.04561,6.93254,7.38734,7.30876,7.21636,6.97838,7.54764,8.17831,6.12171,7.57395,8.00898,7.98836,5.92934,7.00585,8.06855,7.94112,5.96305,6.94309,7.86559,8.06201,8.02102,7.85799,7.55646,7.71742,
Second Transpose (Start Receive),5.90909,7.18941,7.97542,7.88928,5.70094,7.11474,7.56665,7.6883,5.94725,7.02177,8.08411,7.19357,7.59401,7.71908,7.62541,7.70613,8.30889,9.6067,10.002,9.71221,8.15547,9.48631,9.57302,10.5474,5.96694,7.02325,7.87993,8.07408,7.59386,7.66348,8.03122,8.00919,5.60547,7.12782,7.61749,7.71309,5.41466,7.00001,7.59454,7.61594,6.0517,6.9363,7.39087,7.31263,7.22055,6.98173,7.55163,8.18241,6.12604,7.57755,8.01322,7.99252,5.93372,7.0097,8.07315,7.94492,5.96708,6.94675,7.86942,8.0661,8.02517,7.86192,7.56112,7.72138,
Second Transpose (First Receive),11.1512,12.2971,12.309,13.8142,10.4047,11.8949,11.9305,12.9103,11.2233,12.2008,12.677,13.1882,12.2775,13.2942,11.5388,12.841,13.796,15.4496,19.5383,14.7411,13.5264,13.9512,14.4438,16.019,11.2831,11.6788,12.3648,13.4724,12.3944,12.3142,12.2,12.3477,11.0988,12.7278,11.6544,12.7957,10.2361,10.301,12.7726,12.8533,11.087,11.2567,11.7517,8.11659,11.9147,11.3159,11.5744,13.0373,11.7195,13.7056,12.7693,13.3461,11.5509,11.3376,12.9361,12.5792,11.1503,11.3808,12.6204,13.5009,13.8203,12.3424,11.757,12.2453,
Second Transpose (Finished Receive),14.6857,15.6675,20.5237,14.4633,13.9028,14.0376,15.7815,16.4467,14.5506,15.5701,20.548,14.4395,16.2275,15.4554,15.767,16.4791,14.0489,15.4772,19.6066,15.3545,13.5525,15.3883,15.6024,16.0506,14.6231,15.5571,20.4985,15.3583,16.2333,13.9743,15.5982,16.4775,14.7289,19.2472,20.5553,14.3302,13.9446,14.2072,14.7894,16.4659,14.6849,15.4372,21.423,15.3603,16.3128,14.0262,14.8442,16.4506,14.6743,15.6066,20.4655,14.431,13.9479,15.4595,15.6515,16.4847,14.6094,15.4361,20.5174,15.3658,16.2663,15.5129,15.6875,16.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7003,15.6817,20.5376,14.479,13.9175,14.0542,15.7959,16.4614,14.5671,15.5853,20.5625,14.4573,16.2453,15.4717,15.7836,16.4937,14.0992,15.5045,19.6685,15.3719,13.5812,15.417,15.6205,16.0746,14.6383,15.5742,20.5132,15.3742,16.248,13.9903,15.616,16.4921,14.7437,19.2959,20.5688,14.3467,13.9589,14.2245,14.8059,16.483,14.6999,15.4539,21.4746,15.3771,16.3293,14.0426,14.8603,16.4652,14.6931,15.6231,20.4817,14.4478,13.964,15.4761,15.6671,16.4999,14.625,15.4533,20.5328,15.3817,16.2815,15.5282,15.7041,16.504,
1D FFT X-Direction,14.7101,15.6885,20.5446,14.4862,13.926,14.0626,15.8028,16.4693,14.5777,15.5934,20.5726,14.4652,16.2551,15.4803,15.8041,16.5029,14.6784,15.638,20.5708,15.3816,14.0155,15.4964,15.7475,16.5036,14.6467,15.5826,20.5209,15.3814,16.2561,14.4159,15.625,16.499,14.7521,19.3296,20.5765,14.3535,13.9669,14.2349,14.814,16.5024,14.7103,15.4615,21.5123,15.3951,16.3392,14.0501,14.8674,16.4743,14.7084,15.6302,20.4906,14.457,13.977,15.4841,15.6755,16.5072,14.6355,15.4616,20.5426,15.3891,16.2884,15.5366,15.715,16.5117,
Run complete,14.7707,15.7498,20.6057,14.5467,13.9878,14.1264,15.8661,16.5328,14.6401,15.6556,20.6315,14.5287,16.3171,15.5394,15.8636,16.5636,14.7376,15.7005,20.6213,15.4446,14.0773,15.5589,15.8096,16.5619,14.7101,15.6488,20.5809,15.4443,16.3165,14.4742,15.685,16.5597,14.8147,19.3876,20.6379,14.4165,14.0299,14.296,14.8724,16.5626,14.7715,15.5265,21.5739,15.4567,16.4015,14.1103,14.9264,16.5367,14.7756,15.6981,20.5575,14.5178,14.0389,15.544,15.7357,16.5686,14.6993,15.5261,20.6028,15.4475,16.3534,15.5976,15.7771,16.5747,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.015813,0.005468,0.00462,0.004837,0.005513,0.005296,0.005335,0.005227,0.007402,0.007124,0.007725,0.005568,0.006606,0.005272,0.007082,0.005753,0.006164,0.005874,0.012818,0.005749,0.059435,0.004995,0.006119,0.015295,0.005291,0.006401,0.004924,0.005104,0.004971,0.006748,0.007032,0.005973,0.006367,0.015435,0.005862,0.006148,0.005553,0.007428,0.005465,0.007747,0.006451,0.005787,0.015517,0.007777,0.006226,0.029098,0.005275,0.007199,0.006109,0.005401,0.006241,0.006111,0.005953,0.00606,0.005618,0.005539,0.00611,0.006039,0.006299,0.00562,0.005724,0.006044,0.007186,0.004784,
First Transpose (First Send),0.075882,0.064655,0.061932,0.064549,0.066336,0.06669,0.066234,0.066995,0.066329,0.065742,0.067686,0.069576,0.065204,0.062607,0.065757,0.063925,0.067745,0.06536,0.074714,0.064874,0.150921,0.065095,0.064435,0.073202,0.063714,0.069431,0.064858,0.06552,0.065793,0.067152,0.065265,0.065371,0.067272,0.078465,0.064088,0.063964,0.064189,0.066312,0.063179,0.070517,0.0646,0.069319,0.080156,0.066622,0.066079,0.088426,0.063946,0.065295,0.070279,0.068429,0.068089,0.064012,0.069056,0.066845,0.065961,0.066482,0.066762,0.063929,0.066041,0.064979,0.067505,0.065392,0.065666,0.06851,
First Transpose (Packing),0.07386,0.063472,0.061066,0.063639,0.065024,0.06562,0.065207,0.06587,0.064592,0.064532,0.066455,0.068565,0.063259,0.061482,0.064444,0.062539,0.066187,0.064125,0.07147,0.063722,0.138181,0.063883,0.063149,0.071582,0.062184,0.068134,0.063736,0.064254,0.06471,0.065804,0.063716,0.06443,0.06566,0.072927,0.063052,0.062656,0.062945,0.064765,0.062294,0.068675,0.063334,0.06805,0.076711,0.065117,0.06464,0.085628,0.062798,0.06388,0.068963,0.067226,0.066612,0.062858,0.067966,0.065831,0.064864,0.065136,0.065495,0.06279,0.064438,0.064105,0.066303,0.063866,0.063926,0.067101,
First Transpose (Start Local Transpose),0.090324,0.076101,0.071522,0.074794,0.076422,0.077925,0.075708,0.076787,0.07894,0.077628,0.077862,0.079556,0.075841,0.072502,0.075562,0.074038,0.077719,0.075878,0.09673,0.075941,0.201338,0.075086,0.076022,0.093658,0.074972,0.078889,0.076948,0.077163,0.076993,0.07809,0.075534,0.075565,0.079847,0.105457,0.07331,0.073643,0.074548,0.076066,0.073536,0.083597,0.077715,0.079496,0.111313,0.08004,0.076496,0.101752,0.074158,0.075604,0.079868,0.07882,0.079805,0.075487,0.079195,0.078281,0.07947,0.077599,0.077527,0.074463,0.075884,0.076665,0.077071,0.076147,0.077058,0.07795,
First Transpose (Start Receive),0.099466,0.079954,0.075288,0.078588,0.080519,0.081804,0.079705,0.080794,0.084379,0.08175,0.082495,0.083619,0.081451,0.077462,0.079932,0.078497,0.083746,0.080306,0.101387,0.080271,0.227264,0.079302,0.080533,0.099893,0.080277,0.083555,0.081197,0.081594,0.080849,0.082264,0.080443,0.079494,0.085289,0.115879,0.077445,0.078245,0.078261,0.081112,0.077521,0.087827,0.083159,0.084087,0.120083,0.084714,0.081166,0.111326,0.078022,0.079879,0.084758,0.082933,0.08438,0.079552,0.084087,0.0822,0.083719,0.081764,0.082984,0.078762,0.080704,0.080581,0.081564,0.081067,0.081898,0.082597,
First Transpose (First Receive),5.63318,5.44129,5.42266,5.46234,5.44446,5.63942,6.07413,6.05683,6.25823,6.20401,6.56445,6.56786,6.34637,6.40664,6.50003,6.46383,5.9574,5.97515,5.75288,5.75205,5.44101,5.35831,5.30033,5.41139,6.10057,6.18808,6.3647,6.41364,6.32333,6.31195,6.00685,6.01356,4.36353,5.37163,5.41482,5.41517,5.523,5.68085,5.57047,5.65528,5.64681,5.69512,4.42453,5.33759,5.324,4.31589,5.66536,5.69677,6.04471,5.94004,5.71521,5.59016,5.91168,5.89858,6.28148,6.34055,5.9833,5.83044,6.24713,6.23737,5.3182,5.36561,5.75227,5.83269,
First Transpose (Finished Receive),6.01253,5.86715,5.94908,5.95808,5.96536,6.03993,6.34615,6.31833,6.53268,6.48849,6.83293,6.82483,6.6601,6.64081,6.73595,6.72941,6.38995,6.36834,6.18114,6.05198,6.15739,5.68114,5.80611,6.08412,6.37811,6.40516,6.60336,6.67654,6.60704,6.60075,6.35539,6.30167,9.62043,5.76004,9.83505,9.64898,12.2049,9.5795,9.65455,9.58675,5.90612,5.96467,5.73112,5.55065,5.59848,5.71894,5.93388,5.90002,6.29328,6.45946,6.1339,6.15991,6.30479,6.30365,6.60583,6.60102,6.33688,6.41494,6.57352,6.55018,6.05499,5.93319,6.14714,6.23689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02944,5.88288,5.96583,5.97447,5.98107,6.05554,6.36183,6.33513,6.54935,6.50388,6.8509,6.84117,6.67679,6.65561,6.75267,6.74535,6.40562,6.38541,6.19674,6.06823,6.1734,5.69805,5.82153,6.09934,6.3944,6.42096,6.61925,6.69304,6.62169,6.61725,6.37274,6.31918,9.64439,5.77715,9.85019,9.66498,12.2571,9.59721,9.67083,9.60289,5.92153,5.98081,5.75048,5.56756,5.61464,5.73544,5.9496,5.91629,6.3131,6.47541,6.14924,6.17522,6.32285,6.32179,6.62252,6.61675,6.3521,6.43077,6.58989,6.56698,6.07129,5.94834,6.16431,6.2526,
First Transpose (Send Complete),6.26793,6.14311,6.28837,6.26593,6.28207,6.33725,6.42938,6.41427,6.6488,6.64663,6.92204,6.91269,6.88996,6.87568,6.88999,6.81257,6.4783,6.4567,6.43762,6.3723,6.36618,6.16067,6.14781,6.27006,6.61505,6.58788,6.6883,6.76404,6.74617,6.68919,6.56895,6.47971,12.1817,5.90132,9.91923,9.73269,12.3643,9.6641,9.73948,9.67441,5.99453,6.0534,5.96251,5.79891,5.78394,5.88983,6.02718,5.9992,6.61611,6.62747,6.45047,6.41116,6.52887,6.53519,6.69369,6.68381,6.6052,6.58152,6.65801,6.64024,6.36698,6.31078,6.56532,6.50272,
1D FFT Y-Direction,6.20577,6.08286,6.22438,6.20412,6.22257,6.27201,6.36841,6.3507,6.58775,6.58811,6.86001,6.84957,6.82896,6.81622,6.82877,6.75326,6.41444,6.3942,6.37751,6.31134,6.30383,6.09846,6.08527,6.20544,6.55322,6.52392,6.62621,6.70021,6.6841,6.63003,6.50769,6.41595,12.1204,5.83949,9.85577,9.67026,12.3033,9.60496,9.67938,9.60932,5.92882,5.98749,5.89706,5.7358,5.72113,5.83216,5.9655,5.93794,6.5526,6.56479,6.38815,6.34736,6.46369,6.47709,6.63013,6.62369,6.54169,6.52018,6.5971,6.57699,6.30261,6.25072,6.50558,6.4354,
Second Transpose (First Send),6.26919,6.14411,6.2894,6.26696,6.28298,6.33817,6.4304,6.41531,6.65174,6.64889,6.92502,6.91507,6.89297,6.87843,6.89275,6.81495,6.47941,6.45766,6.4396,6.37329,6.36824,6.16154,6.14894,6.27107,6.61602,6.5909,6.68936,6.76491,6.74719,6.69034,6.57044,6.48058,12.1939,5.9034,9.9212,9.73511,12.3819,9.66743,9.74312,9.67726,5.99596,6.05447,5.96567,5.80042,5.78514,5.89132,6.0284,6.00007,6.61707,6.62861,6.45189,6.41211,6.53118,6.53732,6.69617,6.68609,6.60771,6.58419,6.6602,6.64285,6.36919,6.31183,6.56997,6.50548,
Second Transpose (Packing),6.28546,6.15612,6.29921,6.27938,6.29456,6.35079,6.44316,6.42737,6.6665,6.66181,6.94001,6.93016,6.90936,6.89252,6.90962,6.83177,6.4942,6.47188,6.47704,6.38633,6.40842,6.17272,6.16358,6.29375,6.63047,6.60424,6.70337,6.78093,6.76367,6.71962,6.58551,6.49274,12.2693,5.94306,9.93767,9.74989,12.4633,9.68357,9.76152,9.69323,6.0105,6.07438,6.0016,5.81342,5.80481,5.90381,6.03959,6.00992,6.63932,6.64315,6.46725,6.43175,6.55102,6.55069,6.71603,6.69962,6.6209,6.59837,6.67548,6.65618,6.38035,6.32462,6.58262,6.51829,
Second Transpose (Start Local Transpose),6.28612,6.15651,6.29954,6.2797,6.29478,6.35119,6.44351,6.4276,6.66691,6.66212,6.94035,6.93062,6.9097,6.89285,6.91007,6.83209,6.49442,6.47228,6.4776,6.38658,6.41023,6.17295,6.16394,6.29417,6.6308,6.60455,6.70378,6.78124,6.76402,6.71995,6.58577,6.49311,12.2725,5.94518,9.93801,9.75022,12.4657,9.68389,9.76185,9.69364,6.01085,6.07471,6.00352,5.81387,5.80513,5.90437,6.03985,6.01023,6.6397,6.64338,6.46763,6.43197,6.55142,6.55102,6.71633,6.70004,6.6212,6.59877,6.67584,6.65651,6.38063,6.3249,6.58314,6.51898,
Second Transpose (Start Receive),6.29037,6.16074,6.30402,6.28397,6.29943,6.35577,6.44749,6.43184,6.67125,6.66612,6.944,6.93452,6.91454,6.89687,6.91406,6.83656,6.49827,6.47618,6.48121,6.39038,6.4142,6.17675,6.16762,6.29817,6.6349,6.60818,6.7076,6.78534,6.76787,6.7243,6.59045,6.49669,12.2798,5.94977,9.94205,9.75379,12.4712,9.68877,9.76613,9.69736,6.01448,6.07896,6.00747,5.81746,5.80863,5.90836,6.04362,6.0138,6.64396,6.64754,6.47119,6.43628,6.5556,6.55545,6.72019,6.70353,6.62534,6.60314,6.6799,6.66031,6.38456,6.32862,6.58852,6.52265,
Second Transpose (First Receive),11.3756,7.86824,11.3639,10.3208,10.4187,11.565,10.8675,11.7097,12.5452,8.49403,12.7792,11.7865,12.493,13.1552,11.137,13.0548,11.6903,8.39264,11.5315,10.9423,11.0572,9.69429,8.94107,11.4561,10.8148,9.8433,11.8352,11.9077,11.6084,11.6658,10.8614,11.6687,16.4632,9.46475,15.2742,15.2876,16.5093,14.1966,14.557,14.9178,11.5005,7.75065,11.1895,11.4513,10.4225,10.6685,9.80735,11.4149,11.8573,8.67001,11.9605,11.4592,11.3622,11.7168,11.1832,12.5268,11.9216,9.89072,12.6464,11.3954,10.5604,11.4922,11.1686,12.1632,
Second Transpose (Finished Receive),17.5435,13.7316,16.2182,15.4547,17.5029,14.9099,15.9935,16.0215,17.7237,13.7044,16.1757,16.1734,17.5586,13.1794,15.9621,15.7276,17.6851,13.6986,16.2395,16.1332,17.555,14.9929,15.7959,15.9783,17.7065,13.709,16.2019,15.4775,17.4815,14.9893,15.8979,15.9856,16.4945,13.4497,15.3008,15.3219,16.5476,14.9109,15.164,15.4705,17.6757,13.5386,16.2093,16.113,17.5382,14.893,15.8162,15.9377,17.6907,13.7726,16.0742,15.9744,17.5447,14.9768,15.8745,16.0022,17.6891,13.7028,16.1701,16.1341,17.5512,14.9005,15.9062,15.9524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5589,13.7542,16.2317,15.4702,17.5164,14.9268,16.0075,16.0357,17.7404,13.721,16.1906,16.1887,17.574,13.2082,15.9769,15.7437,17.6992,13.7142,16.2542,16.1471,17.5689,15.0077,15.8102,15.9947,17.721,13.7262,16.2162,15.4938,17.4953,15.004,15.9141,16.0013,16.5219,13.468,15.3288,15.3472,16.5698,14.9298,15.3325,15.6135,17.6901,13.5543,16.2246,16.1279,17.5524,14.909,15.8308,15.9523,17.7066,13.7884,16.0901,15.9898,17.5589,14.9919,15.8911,16.0167,17.7067,13.7185,16.1874,16.1479,17.5667,14.9175,15.9219,15.9679,
1D FFT X-Direction,17.5712,13.7834,16.2387,15.4774,17.5228,14.933,16.0132,16.0421,17.7518,13.7287,16.1985,16.196,17.5833,13.8177,15.9834,15.7506,17.7093,13.7215,16.2613,16.1547,17.5804,15.0164,15.8187,16.0057,17.7302,13.7374,16.223,15.5015,17.5024,15.0115,15.9228,16.0093,17.5768,13.4773,16.2135,16.1462,17.569,14.9849,15.9789,16.0079,17.7026,13.5616,16.2327,16.1359,17.5595,14.9169,15.8369,15.96,17.7172,13.7947,16.0988,15.9978,17.5662,14.9999,15.8991,16.0239,17.7172,13.7258,16.1993,16.1546,17.5744,14.9257,15.9302,15.9776,
Run complete,17.6357,13.8419,16.3005,15.5373,17.5845,14.9975,16.0781,16.1054,17.8156,13.7916,16.2619,16.2603,17.6442,13.8767,16.0415,15.8117,17.7731,13.7826,16.3203,16.2152,17.642,15.0791,15.8773,16.0649,17.7927,13.7996,16.2837,15.5653,17.5653,15.0718,15.9848,16.0726,17.632,13.5388,16.2686,16.2071,17.6261,15.0457,16.0378,16.0731,17.7677,13.6274,16.2952,16.1977,17.6205,14.9791,15.8992,16.0205,17.7794,13.8546,16.1616,16.0591,17.6261,15.0612,15.9596,16.0859,17.7809,13.7872,16.2611,16.2177,17.6353,14.9857,15.9888,16.045,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.015852,0.007111,0.004537,0.004983,0.005018,0.007321,0.004417,0.005319,0.006165,0.005689,0.006202,0.005158,0.006476,0.005457,0.004817,0.005336,0.006128,0.005021,0.0052,0.005112,0.005886,0.006025,0.005473,0.006095,0.005291,0.006566,0.004667,0.005391,0.004683,0.005562,0.006652,0.00557,0.015863,0.006518,0.005217,0.005949,0.013894,0.006309,0.006734,0.005415,0.00617,0.006009,0.006073,0.004996,0.005331,0.004638,0.004913,0.005463,0.006048,0.004812,0.005734,0.00575,0.005044,0.005967,0.005298,0.005644,0.00558,0.008747,0.01036,0.007555,0.008093,0.006591,0.009101,0.006085,
First Transpose (First Send),0.075852,0.071732,0.062046,0.064391,0.064186,0.070055,0.065599,0.067815,0.066645,0.063605,0.068465,0.067508,0.066044,0.06496,0.063621,0.063997,0.064609,0.064182,0.063299,0.063714,0.064956,0.064339,0.065325,0.065854,0.065557,0.070292,0.064018,0.064037,0.063262,0.064302,0.065655,0.065629,0.076483,0.06547,0.065379,0.065075,0.073191,0.066575,0.067397,0.067493,0.064058,0.071014,0.067903,0.064001,0.062417,0.065609,0.063801,0.064979,0.068534,0.067889,0.070125,0.06456,0.06477,0.066867,0.065091,0.064781,0.069919,0.068922,0.071606,0.065401,0.068538,0.067134,0.068883,0.069128,
First Transpose (Packing),0.073712,0.069942,0.06108,0.063616,0.06315,0.068725,0.064742,0.066512,0.06508,0.062554,0.067379,0.066375,0.064721,0.06355,0.062854,0.062955,0.063297,0.063128,0.062307,0.06266,0.063768,0.063104,0.064088,0.064238,0.063817,0.068791,0.063174,0.063013,0.062181,0.063374,0.063864,0.064489,0.073892,0.064146,0.064248,0.063738,0.069998,0.065261,0.066213,0.066201,0.062831,0.069851,0.066834,0.062556,0.061473,0.064354,0.062744,0.064104,0.067224,0.066982,0.068636,0.063358,0.063582,0.065444,0.064108,0.063676,0.068456,0.067707,0.069899,0.064555,0.067255,0.065671,0.067163,0.067537,
First Transpose (Start Local Transpose),0.090657,0.086177,0.074754,0.076881,0.07739,0.081859,0.078021,0.077332,0.08026,0.074658,0.078619,0.076914,0.074859,0.073025,0.073082,0.074192,0.07664,0.074775,0.073294,0.072368,0.074647,0.075433,0.075754,0.078563,0.076658,0.082275,0.073643,0.073958,0.072341,0.073488,0.074693,0.078071,0.090287,0.074592,0.075663,0.075778,0.09852,0.075394,0.079407,0.07777,0.076443,0.081013,0.079009,0.07699,0.071017,0.075839,0.072603,0.072766,0.080116,0.079638,0.079487,0.07541,0.073845,0.075723,0.075812,0.074705,0.082628,0.079595,0.08344,0.074828,0.077835,0.078522,0.078911,0.089101,
First Transpose (Start Receive),0.100238,0.090647,0.079151,0.081009,0.082121,0.08708,0.082187,0.081838,0.085786,0.0787,0.083042,0.081051,0.079841,0.077905,0.077079,0.078371,0.083183,0.079847,0.07757,0.076697,0.07867,0.079873,0.08058,0.083579,0.081712,0.087521,0.077558,0.077914,0.077158,0.078403,0.079698,0.082278,0.097224,0.079086,0.080018,0.080689,0.103334,0.08065,0.084244,0.082687,0.081284,0.085614,0.083121,0.082129,0.07561,0.079744,0.077004,0.07707,0.085419,0.084127,0.084089,0.079429,0.078,0.080578,0.080124,0.079102,0.088484,0.084555,0.089201,0.079513,0.081699,0.082971,0.083948,0.093559,
First Transpose (First Receive),5.97714,5.9506,6.15104,6.21515,5.78358,5.77603,5.88888,5.86971,6.54159,6.55446,6.48967,6.4873,6.14576,6.12642,6.34342,6.33981,6.74673,6.72715,6.83588,6.84502,6.6925,6.72284,6.50709,6.40461,6.04519,6.17527,6.55821,6.57745,6.09685,6.1477,5.96307,5.88283,6.22321,6.15223,6.24697,6.26639,6.18235,6.20828,6.09928,6.0772,5.75111,5.82644,6.08998,5.92518,5.93807,5.96055,6.32901,6.29598,6.38228,6.26277,6.08998,6.1447,6.12428,6.11951,6.38755,6.30639,6.14253,6.14187,6.35113,6.3495,5.91122,5.7178,5.72076,5.65536,
First Transpose (Finished Receive),6.30898,6.27474,6.51103,6.50714,5.96449,6.08454,6.1773,6.19369,6.85109,6.79736,6.79836,6.81483,6.42605,6.40975,6.66513,6.6702,7.0388,7.0242,7.11648,7.10988,6.9895,6.99213,6.70793,6.7437,6.52716,6.63923,6.88258,6.8787,6.54407,6.6254,6.46018,6.46449,6.42387,6.36436,6.45501,6.45445,6.41861,6.40798,6.30921,6.31145,6.06685,6.20775,6.28214,6.2159,6.22618,6.21597,6.4764,6.4727,6.57331,6.55645,6.38966,6.35857,6.34142,6.34606,6.59698,6.60473,6.4278,6.5023,6.64105,6.60161,6.26186,6.20672,6.09892,6.24549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32526,6.29009,6.52711,6.52281,5.98221,6.10095,6.19262,6.20929,6.86808,6.81252,6.81459,6.83056,6.44335,6.42539,6.68036,6.68506,7.05542,7.04028,7.13225,7.12528,7.00469,7.00912,6.72451,6.76007,6.54293,6.65665,6.8984,6.89439,6.56105,6.64111,6.4772,6.48,6.43987,6.38139,6.47004,6.47106,6.43578,6.42372,6.32563,6.32761,6.08302,6.22426,6.29877,6.2322,6.24131,6.2311,6.49213,6.48998,6.58944,6.57365,6.40568,6.37319,6.35691,6.36188,6.61338,6.62185,6.44371,6.51831,6.65727,6.62003,6.27894,6.2224,6.11632,6.26273,
First Transpose (Send Complete),6.51795,6.42365,6.59451,6.59217,6.28361,6.41637,6.46465,6.50702,6.94064,6.91486,6.89159,6.90286,6.64236,6.62719,6.85566,6.87879,7.12965,7.12257,7.20201,7.19567,7.17917,7.13076,6.93321,6.92809,6.6956,6.90581,6.96874,6.96486,6.8563,6.87944,6.75178,6.7519,6.51394,6.45186,6.53693,6.54086,6.52413,6.51021,6.42825,6.40475,6.39798,6.47952,6.53302,6.50259,6.42946,6.43777,6.56328,6.55939,6.67822,6.64723,6.58626,6.51846,6.5407,6.49294,6.68778,6.69209,6.66178,6.61602,6.72888,6.70111,6.5768,6.52628,6.41862,6.54608,
