,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.028924,0.021292,0.021524,0.025018,0.022746,0.019532,0.020071,0.019504,0.019573,0.020594,0.019937,0.01941,0.020219,0.019594,0.022598,0.018509,0.020298,0.019833,0.019139,0.018667,0.019789,0.020381,0.020066,0.025121,0.020771,0.021282,0.019314,0.018207,0.020924,0.018295,0.018001,0.017594,0.020955,0.019665,0.019058,0.019043,0.019507,0.019241,0.020161,0.043977,0.022102,0.021411,0.021824,0.026231,0.019764,0.025791,0.022676,0.040034,0.022299,0.020029,0.020839,0.01918,0.01984,0.022436,0.019031,0.01898,0.021363,0.019795,0.019226,0.019444,0.021892,0.022613,0.019191,0.018479,
First Transpose (First Send),1.26668,1.30058,1.30215,1.29404,1.31168,1.30964,1.3072,1.28811,1.26701,1.30095,1.3146,1.28607,1.27385,1.29776,1.30791,1.29589,1.25983,1.30133,1.31041,1.28821,1.30357,1.28423,1.30234,1.30425,1.29424,1.29779,1.29798,1.28987,1.29056,1.28181,1.30131,1.29492,1.27187,1.28382,1.29614,1.30269,1.2848,1.28021,1.29787,1.31313,1.28308,1.29122,1.29584,1.3111,1.29603,1.29549,1.28578,1.30395,1.28943,1.30016,1.30644,1.29557,1.29898,1.29243,1.30198,1.29233,1.28347,1.30948,1.30069,1.30424,1.31039,1.30459,1.30462,1.29303,
First Transpose (Packing),1.28226,1.31593,1.3181,1.3074,1.32551,1.32277,1.32311,1.30492,1.28223,1.31716,1.32874,1.29932,1.28963,1.31146,1.32089,1.31097,1.27592,1.31649,1.3232,1.3024,1.31696,1.29936,1.31579,1.31926,1.31083,1.31096,1.31386,1.30682,1.30439,1.29758,1.31721,1.30901,1.28736,1.29976,1.31004,1.31809,1.29766,1.29339,1.31238,1.34586,1.29781,1.30566,1.30934,1.32445,1.30975,1.31007,1.30274,1.33557,1.30508,1.31381,1.32042,1.30916,1.31389,1.30761,1.31638,1.3083,1.29872,1.32343,1.31698,1.31975,1.32358,1.31969,1.32088,1.31081,
First Transpose (Start Local Transpose),1.28252,1.31619,1.31848,1.30781,1.32584,1.32303,1.32341,1.30522,1.28255,1.31752,1.32909,1.29964,1.28987,1.31175,1.32124,1.31122,1.27624,1.31679,1.32348,1.30268,1.31725,1.29966,1.3161,1.31952,1.31114,1.3113,1.31414,1.30708,1.30463,1.29789,1.31742,1.30928,1.28768,1.30003,1.31032,1.31837,1.29794,1.29409,1.31268,1.34613,1.29812,1.30596,1.30953,1.32474,1.31,1.31037,1.303,1.33586,1.30533,1.31407,1.32067,1.30942,1.31416,1.3079,1.31667,1.30868,1.29902,1.3237,1.3173,1.31999,1.32388,1.32,1.32113,1.3111,
First Transpose (Start Receive),1.2927,1.32403,1.32803,1.3174,1.33709,1.33148,1.33154,1.31525,1.29324,1.32589,1.33753,1.30863,1.29933,1.32125,1.33177,1.31997,1.28772,1.32549,1.33125,1.31185,1.32704,1.30957,1.32374,1.32968,1.3222,1.32081,1.32256,1.3154,1.3125,1.30663,1.32552,1.31824,1.29805,1.31025,1.31973,1.3269,1.30624,1.30244,1.32131,1.36541,1.30765,1.31508,1.31839,1.33461,1.31926,1.31999,1.31389,1.35285,1.31587,1.32265,1.32896,1.31779,1.32325,1.31846,1.32438,1.31639,1.30959,1.3322,1.32612,1.32799,1.33287,1.33058,1.3297,1.32083,
First Transpose (First Receive),46.1597,45.5805,45.7752,45.7744,46.5226,46.4073,46.5429,46.2717,45.0093,44.7704,45.8116,46.0132,45.0164,44.8536,44.433,44.4092,44.7486,44.1217,46.1734,46.1018,45.2596,45.1612,44.2675,44.7469,46.8294,46.4713,45.9372,45.923,47.1732,47.2199,45.1694,45.0533,45.4314,44.9912,45.8755,45.915,45.6313,45.4151,44.8329,44.6525,44.3111,43.9642,44.2764,44.9529,44.0047,43.9129,44.823,45.2306,45.7573,45.6493,44.5234,44.5317,45.0028,45.3466,46.7244,46.9646,45.1877,44.5206,45.0791,45.4763,45.7035,45.7074,45.196,45.0096,
First Transpose (Finished Receive),47.0983,46.5307,46.5733,46.4729,47.0557,46.8267,46.9471,47.0977,46.5885,46.0497,46.99,46.9525,46.6867,46.4701,45.9582,45.5658,46.4318,45.862,47.5447,47.5648,47.0815,47.0908,45.8491,46.6865,48.2052,47.8785,47.5133,47.4273,48.3016,48.2839,46.8951,46.9666,46.7175,46.2129,46.9511,46.9462,46.7446,46.6106,45.7105,45.7197,45.4073,45.5252,45.8064,45.6956,45.3738,44.9869,45.9907,46.0246,47.9513,47.7238,46.6053,46.313,46.8047,47.116,48.125,48.1534,45.895,45.7453,46.2423,46.2847,46.5678,46.4434,46.2359,46.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1552,46.5873,46.6566,46.5508,47.1134,46.8849,47.0548,47.1816,46.6453,46.1299,47.0453,47.009,46.7456,46.5285,46.0141,45.6452,46.513,45.9177,47.6016,47.6211,47.1386,47.1465,45.9351,46.7432,48.2671,47.9634,47.5689,47.4837,48.3571,48.3402,46.951,47.0231,46.7752,46.2993,47.01,47.0028,46.7998,46.6963,45.7964,45.8038,45.4634,45.5837,45.8629,45.7517,45.4291,45.0502,46.046,46.0811,48.0082,47.7804,46.662,46.3701,46.8596,47.1737,48.1834,48.2095,45.9804,45.8297,46.2973,46.3703,46.6265,46.5543,46.32,46.1164,
First Transpose (Send Complete),47.6256,47.0824,47.2696,47.1673,47.5673,47.5351,47.5472,47.6339,47.1071,46.8507,47.5015,47.4485,47.2646,47.0524,46.6886,46.4691,46.9734,46.9696,48.0505,48.0614,47.8097,47.8238,46.7641,47.249,48.7265,48.5364,48.2349,48.2155,48.806,48.7921,47.6703,47.7561,47.2363,46.8991,47.4585,47.4467,47.3202,47.2352,46.5029,46.3687,45.9289,46.1513,46.3621,46.3404,46.1724,45.9968,46.4977,46.5439,48.4756,48.296,47.751,47.4123,47.9829,47.9766,48.6313,48.6642,46.4479,46.4999,46.8172,46.9592,47.0761,47.0186,46.8336,46.6968,
1D FFT Y-Direction,47.1682,46.6444,46.8285,46.7236,47.1295,47.0931,47.1095,47.1923,46.6543,46.411,47.056,47.0195,46.8248,46.6114,46.2522,46.0225,46.5239,46.5327,47.6123,47.6331,47.3721,47.3866,46.3339,46.8067,48.2761,48.0935,47.7982,47.7704,48.3653,48.3503,47.2268,47.3117,46.7871,46.4631,47.0188,47.0129,46.8772,46.7914,46.062,45.9301,45.474,45.7091,45.9168,45.8959,45.7279,45.5565,46.0558,46.0964,48.0214,47.8504,47.3093,46.9716,47.5482,47.5302,48.1959,48.22,45.9906,46.0623,46.3769,46.5297,46.6376,46.5739,46.3901,46.2539,
Second Transpose (First Send),47.6282,47.0861,47.2719,47.1701,47.5701,47.5404,47.5527,47.6394,47.1099,46.853,47.504,47.4506,47.267,47.0549,46.6936,46.4716,46.9764,46.9719,48.0525,48.0644,47.8129,47.826,46.7669,47.2522,48.7341,48.5414,48.2392,48.2203,48.8115,48.7977,47.6747,47.7606,47.2424,46.9037,47.4631,47.4512,47.3248,47.2401,46.5049,46.3725,45.9314,46.1544,46.3645,46.3427,46.1747,45.9995,46.5,46.5472,48.4842,48.3007,47.7589,47.4146,47.9894,47.9838,48.637,48.6711,46.4505,46.5047,46.8198,46.9615,47.0781,47.0214,46.8362,46.6994,
Second Transpose (Packing),47.6263,47.0831,47.27,47.168,47.5678,47.5358,47.5478,47.6343,47.1079,46.8513,47.502,47.449,47.2651,47.053,46.6894,46.4699,46.9745,46.9701,48.051,48.062,47.8106,47.8242,46.7648,47.2496,48.7272,48.5368,48.2354,48.216,48.8063,48.7925,47.671,47.7567,47.2369,46.8995,47.4592,47.447,47.3206,47.2357,46.5032,46.3693,45.9294,46.1521,46.3626,46.3409,46.1729,45.9974,46.4982,46.5442,48.4761,48.2965,47.7519,47.413,47.9834,47.9772,48.6317,48.6649,46.4488,46.501,46.8178,46.96,47.0766,47.0192,46.8344,46.6973,
Second Transpose (Start Local Transpose),47.6475,47.1073,47.2957,47.1929,47.5908,47.5581,47.5722,47.6604,47.1328,46.8733,47.5247,47.4734,47.2849,47.0716,46.7178,46.4907,46.9978,46.9904,48.0741,48.0872,47.8352,47.8509,46.7913,47.2847,48.7615,48.5611,48.2587,48.2417,48.8357,48.8209,47.6929,47.78,47.2625,46.9205,47.4795,47.4688,47.3403,47.2705,46.5277,46.4018,45.949,46.1717,46.3812,46.3595,46.1898,46.017,46.5195,46.585,48.5156,48.3192,47.7779,47.4355,48.0075,48.0055,48.658,48.6964,46.4822,46.5223,46.8368,46.9803,47.103,47.0418,46.8529,46.7172,
Second Transpose (Start Receive),47.6531,47.1123,47.3007,47.199,47.597,47.5639,47.5777,47.6668,47.1374,46.8782,47.5296,47.4784,47.2914,47.0775,46.7233,46.4948,47.0024,46.9947,48.0782,48.0913,47.8403,47.8563,46.796,47.2919,48.7673,48.566,48.2639,48.2463,48.8401,48.8252,47.6971,47.7846,47.2674,46.9249,47.4837,47.4731,47.3443,47.2746,46.532,46.4071,45.9531,46.1769,46.3851,46.3642,46.194,46.0211,46.5251,46.5896,48.5206,48.3236,47.7826,47.4399,48.0121,48.0112,48.6622,48.7008,46.487,46.5266,46.8407,46.9856,47.1091,47.0481,46.8573,46.7216,
Second Transpose (First Receive),535.465,517.437,528.655,529.248,524.376,530.64,544.491,526.835,531.568,467.084,464.253,534.391,523.845,529.554,544.092,526.725,529.282,518.013,521.558,535.105,524.46,530.629,544.77,527.159,533.818,521.105,522.869,534.293,519.586,530.858,544.772,526.413,533.134,516.444,521.628,534.455,468.629,530.651,542.726,476.172,529.699,519.011,526.559,484.277,527.317,480.718,491.938,529.177,532.723,526.859,515.824,534.695,523.919,531.511,544.492,528.243,476.861,520.276,529.603,526.06,524.722,529.961,543.816,528.287,
Second Transpose (Finished Receive),535.466,517.438,528.656,529.249,524.377,530.641,544.492,526.836,531.569,467.085,464.254,534.392,523.846,529.555,544.093,526.726,529.283,518.014,521.558,535.106,524.461,530.63,544.771,527.161,533.819,521.107,522.869,534.293,519.587,530.859,544.773,526.413,533.135,516.445,521.629,534.455,468.629,530.652,542.726,476.173,529.7,519.012,526.56,484.278,527.318,480.719,491.939,529.178,532.723,526.86,515.825,534.696,523.92,531.512,544.492,528.244,476.862,520.277,529.603,526.062,524.722,529.962,543.817,528.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.497,517.447,528.665,529.258,524.389,530.649,544.5,526.844,531.578,467.196,464.321,534.401,523.855,529.562,544.103,526.735,529.292,518.025,521.588,535.115,524.471,530.638,544.78,527.17,533.827,521.116,522.88,534.303,519.596,530.867,544.781,526.423,533.144,516.455,521.639,534.464,468.764,530.661,542.735,476.187,529.707,519.021,526.57,484.312,527.327,480.813,492.059,529.187,532.732,526.868,515.835,534.725,523.93,531.522,544.502,528.253,476.916,520.286,529.611,526.089,524.734,529.971,543.824,528.297,
1D FFT X-Direction,535.541,517.469,528.686,529.274,524.416,530.665,544.516,526.864,531.602,476.457,473.635,534.42,523.877,529.582,544.121,526.752,529.308,518.047,521.631,535.13,524.491,530.656,544.796,527.192,533.846,521.139,522.898,534.319,519.614,530.885,544.798,526.441,533.162,516.476,521.658,534.481,478.107,530.68,542.752,485.687,529.723,519.039,526.587,493.168,527.346,490.092,501.418,529.207,532.749,526.886,515.854,534.761,523.949,531.542,544.517,528.273,487.053,520.308,529.626,526.128,524.758,529.99,543.84,528.315,
Run complete,535.996,517.904,529.121,529.718,524.853,531.115,544.943,527.318,532.049,476.891,474.078,534.87,524.323,530.035,544.563,527.193,529.762,518.482,522.076,535.569,524.944,531.093,545.243,527.638,534.3,521.584,523.344,534.765,520.058,531.329,545.242,526.882,533.615,516.918,522.107,534.916,478.541,531.133,543.199,486.122,530.186,519.488,527.021,493.602,527.795,490.516,501.856,529.649,533.201,527.334,516.305,535.205,524.398,531.985,544.952,528.72,487.497,520.752,530.059,526.572,525.195,530.433,544.271,528.749,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.052769,0.024038,0.024295,0.023748,0.055391,0.023304,0.02379,0.023594,0.019321,0.022526,0.02155,0.019611,0.016902,0.020245,0.02205,0.01755,0.019106,0.022098,0.040665,0.020263,0.019077,0.019518,0.020172,0.022633,0.021,0.023347,0.020059,0.020143,0.018412,0.01972,0.019852,0.019122,0.019391,0.019832,0.020348,0.019883,0.018993,0.019955,0.019638,0.025294,0.020116,0.022538,0.02061,0.022156,0.018295,0.019057,0.019521,0.021403,0.020862,0.022346,0.021318,0.04018,0.019708,0.02371,0.018784,0.020033,0.018934,0.020433,0.01936,0.043103,0.019725,0.022645,0.020056,0.018383,
First Transpose (First Send),1.30665,1.30807,1.30802,1.30353,1.32143,1.29152,1.29469,1.30524,1.26696,1.28583,1.28909,1.28911,1.2837,1.30046,1.31858,1.27648,1.28816,1.30662,1.30715,1.29464,1.29335,1.29692,1.30656,1.30643,1.28294,1.29849,1.31078,1.28878,1.2972,1.30307,1.29901,1.30515,1.28648,1.28807,1.29774,1.31077,1.29776,1.28376,1.30146,1.30837,1.29474,1.29207,1.29252,1.28841,1.30036,1.28986,1.31232,1.29911,1.29146,1.3033,1.29337,1.29247,1.29951,1.29461,1.30906,1.30411,1.27595,1.29988,1.3143,1.2965,1.30681,1.31258,1.29999,1.28969,
First Transpose (Packing),1.33727,1.32235,1.32266,1.31969,1.33909,1.30586,1.31074,1.32257,1.28272,1.29963,1.30051,1.30451,1.2973,1.31369,1.33251,1.29316,1.3016,1.32118,1.32947,1.30967,1.30804,1.31196,1.32213,1.3216,1.29858,1.31468,1.32612,1.3049,1.31211,1.31771,1.31453,1.32092,1.30235,1.30422,1.31285,1.32433,1.31005,1.2984,1.31528,1.32231,1.30822,1.30644,1.30548,1.30306,1.31398,1.30378,1.32766,1.31508,1.30483,1.31612,1.30853,1.31531,1.31293,1.30934,1.32393,1.32017,1.2904,1.31377,1.32916,1.3185,1.32233,1.3274,1.3141,1.30706,
First Transpose (Start Local Transpose),1.33758,1.32263,1.32297,1.32012,1.33939,1.30616,1.31104,1.32287,1.28302,1.29993,1.30081,1.30476,1.2976,1.31398,1.33283,1.29338,1.3019,1.32148,1.32974,1.30997,1.30834,1.31224,1.32243,1.32188,1.29891,1.31496,1.32636,1.30509,1.31237,1.31799,1.31482,1.32122,1.30259,1.30451,1.31312,1.32463,1.31034,1.29873,1.31559,1.3226,1.30854,1.30671,1.3057,1.30337,1.31424,1.30406,1.32798,1.3153,1.30513,1.3164,1.30882,1.31557,1.31321,1.30967,1.32419,1.32053,1.29065,1.3141,1.32944,1.31874,1.32264,1.32769,1.31438,1.30736,
First Transpose (Start Receive),1.35337,1.33187,1.33262,1.33032,1.35237,1.31694,1.32108,1.33164,1.29347,1.30901,1.30949,1.31337,1.30723,1.32233,1.34445,1.30417,1.31171,1.33106,1.34582,1.3197,1.31722,1.32315,1.33054,1.33282,1.30861,1.3244,1.33551,1.31478,1.3212,1.32747,1.32432,1.32901,1.31174,1.31385,1.32238,1.33317,1.31859,1.30809,1.32396,1.33337,1.31682,1.31762,1.31485,1.31361,1.32425,1.31426,1.33589,1.32411,1.31529,1.32446,1.31831,1.32967,1.32207,1.32219,1.33225,1.3294,1.30044,1.32313,1.33686,1.33692,1.33268,1.33785,1.32357,1.32142,
First Transpose (First Receive),43.3278,42.9362,43.3555,46.7709,42.81,43.0131,42.9986,46.2693,43.5848,43.1754,44.0911,44.0989,43.5761,43.7552,42.1549,42.2321,44.6274,44.1128,44.7855,44.7933,45.5816,45.09,44.6467,44.6541,45.8665,45.5907,44.4648,44.4869,44.3407,45.1858,44.6211,44.5952,45.2951,44.9381,44.8499,45.1543,45.2874,45.0467,45.1081,45.3128,43.3808,42.7698,44.4164,44.6593,42.4188,42.5357,43.8821,44.1652,44.3785,44.1338,43.8748,43.3022,42.2931,42.0974,44.6552,44.6323,45.0754,44.7168,44.9067,44.9024,44.9182,44.8505,46.2206,46.216,
First Transpose (Finished Receive),47.2288,46.44,48.9763,48.9352,47.1005,46.5915,46.6515,48.6595,45.6628,45.2372,45.8864,45.8539,45.654,45.5914,44.5141,43.7323,45.8389,45.751,46.1973,46.4345,46.587,46.3017,46.1313,46.235,46.3458,46.2282,45.3759,45.2216,45.3202,45.9933,45.6175,45.7857,45.8467,45.518,45.6961,45.4729,45.8193,45.5476,45.5119,45.6325,45.4486,45.3981,46.3035,46.2846,44.9542,44.0884,46.1199,46.1768,46.4837,46.4145,45.655,46.0087,44.6838,44.3624,46.7816,46.9422,46.6198,46.502,46.5225,46.5312,46.7973,46.3848,47.2347,47.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2869,46.4951,49.0361,48.9952,47.1594,46.6485,46.7078,48.7173,45.746,45.2924,45.9428,45.9097,45.7091,45.6668,44.5719,43.7891,45.8954,45.8075,46.2522,46.4906,46.6683,46.3583,46.1878,46.2927,46.4082,46.2844,45.4316,45.3066,45.3747,46.0762,45.6736,45.8404,45.9029,45.5726,45.7538,45.5595,45.919,45.6097,45.5687,45.7512,45.506,45.4541,46.3605,46.3666,45.0098,44.1454,46.1768,46.2331,46.5409,46.4715,45.7116,46.0667,44.7586,44.4203,46.8401,46.9996,46.6775,46.559,46.5817,46.5938,46.8799,46.4496,47.291,47.2659,
First Transpose (Send Complete),47.7527,47.4071,49.502,49.4597,47.6193,47.257,47.3311,49.2681,46.2038,45.8074,46.3854,46.3584,46.1984,46.1429,45.3768,44.5467,46.3571,46.4619,46.8458,47.0775,47.1154,46.9368,46.8011,47.0982,46.8667,46.8037,46.5391,46.3231,46.441,46.7761,46.3641,46.6449,46.3701,46.2881,46.311,46.0116,46.3752,46.3301,46.1067,46.2103,45.9763,46.0072,46.8064,46.8158,45.6461,45.1129,46.6387,46.7394,46.9953,47.1379,46.4119,46.5769,45.4749,45.1121,47.3959,47.4549,47.1387,47.198,47.3578,47.3316,47.3705,47.2676,47.7434,47.7181,
1D FFT Y-Direction,47.3008,46.9641,49.0596,49.0189,47.1836,46.8152,46.887,48.8289,45.7545,45.3786,45.9529,45.9193,45.7564,45.7071,44.9348,44.1049,45.9052,46.0207,46.4198,46.6371,46.6812,46.49,46.357,46.6534,46.4192,46.3632,46.094,45.8801,45.9963,46.3318,45.9244,46.2032,45.9109,45.8422,45.8683,45.5711,45.9313,45.8853,45.673,45.7644,45.5152,45.5663,46.3722,46.3777,45.2053,44.6688,46.1948,46.2914,46.553,46.7,45.9601,46.1324,45.0295,44.6666,46.9528,47.0108,46.6911,46.7547,46.9081,46.8925,46.9336,46.8262,47.2995,47.2759,
Second Transpose (First Send),47.767,47.4129,49.5096,49.4683,47.6254,47.2631,47.3362,49.2769,46.2062,45.8109,46.3884,46.3607,46.2005,46.1448,45.38,44.5506,46.3599,46.4649,46.8483,47.0823,47.1213,46.939,46.8032,47.1014,46.8692,46.8086,46.5415,46.3263,46.443,46.7823,46.3671,46.6471,46.3728,46.29,46.3135,46.0137,46.3806,46.3344,46.109,46.2129,45.9795,46.0103,46.8089,46.8181,45.649,45.1156,46.6411,46.7432,46.9975,47.1402,46.4149,46.5812,45.4772,45.1168,47.3987,47.4577,47.1416,47.2008,47.3602,47.3343,47.3727,47.2714,47.7452,47.7202,
Second Transpose (Packing),47.7535,47.4079,49.5027,49.4607,47.6199,47.2576,47.3315,49.2688,46.2043,45.8081,46.3859,46.3588,46.1988,46.1432,45.3772,44.5472,46.3574,46.4623,46.8464,47.0781,47.1161,46.9373,46.8017,47.0991,46.867,46.8042,46.5396,46.3236,46.4414,46.777,46.3646,46.6455,46.3708,46.2885,46.3116,46.012,46.3757,46.3309,46.1072,46.2108,45.9772,46.0077,46.807,46.8164,45.6467,45.1133,46.6391,46.7398,46.9958,47.1386,46.4125,46.5775,45.4753,45.1131,47.3963,47.4554,47.1392,47.1985,47.3584,47.3322,47.371,47.2681,47.7437,47.7187,
Second Transpose (Start Local Transpose),47.8301,47.4338,49.5343,49.4932,47.6448,47.2812,47.3566,49.3007,46.2234,45.8291,46.4057,46.3799,46.2184,46.1694,45.3959,44.5707,46.379,46.4844,46.8908,47.102,47.141,46.957,46.8226,47.1216,46.8898,46.8262,46.5589,46.3438,46.4599,46.8067,46.3846,46.6643,46.3912,46.3121,46.331,46.0311,46.3954,46.3612,46.133,46.2384,46.0016,46.0287,46.8254,46.8349,45.6645,45.1338,46.6625,46.7743,47.0214,47.1624,46.4341,46.6263,45.4937,45.1378,47.4194,47.4765,47.1642,47.2216,47.3823,47.3823,47.3963,47.2941,47.767,47.7425,
Second Transpose (Start Receive),47.8365,47.4391,49.5409,49.4992,47.6521,47.2866,47.3622,49.3062,46.2279,45.8333,46.41,46.3848,46.2235,46.1736,45.4018,44.5753,46.3833,46.491,46.8959,47.1074,47.1454,46.9615,46.8269,47.127,46.8948,46.8307,46.5636,46.3481,46.4647,46.8115,46.389,46.6692,46.3954,46.3166,46.3355,46.035,46.3999,46.366,46.1406,46.2441,46.0071,46.0346,46.8315,46.8396,45.6686,45.1405,46.6671,46.7797,47.0253,47.1663,46.4383,46.6327,45.4984,45.1428,47.4247,47.4812,47.1698,47.2259,47.3874,47.3868,47.4016,47.2996,47.7724,47.7475,
Second Transpose (First Receive),557.162,518.594,552.006,540.732,534.535,532.046,471.938,498.802,531.225,519.041,515.441,532.778,522.112,523.413,523.189,549.687,530.799,519.481,519.344,538.705,517.652,524.238,522.693,550.616,531.566,524.866,528.361,537.304,534.589,474.616,526.147,550.225,536.004,527.562,514.514,537.119,527.746,532.994,527.838,549.918,532.013,519.285,519.681,532.434,467.851,524.077,523.205,550.214,529.674,467.481,467.965,530.653,525.692,525.727,535.844,554.324,476.557,519.685,537.144,485.642,521.265,525.633,524.086,549.997,
Second Transpose (Finished Receive),557.163,518.595,552.007,540.733,534.536,532.047,471.94,498.803,531.226,519.042,515.442,532.779,522.113,523.413,523.19,549.688,530.8,519.482,519.345,538.706,517.652,524.239,522.694,550.617,531.567,524.867,528.362,537.304,534.589,474.617,526.148,550.226,536.006,527.564,514.515,537.12,527.746,532.995,527.84,549.919,532.014,519.287,519.682,532.435,467.852,524.077,523.205,550.215,529.675,467.482,467.966,530.654,525.693,525.728,535.845,554.325,476.558,519.685,537.145,485.643,521.266,525.634,524.087,549.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.17,518.605,552.016,540.741,534.546,532.061,471.966,498.873,531.235,519.051,515.453,532.788,522.121,523.421,523.199,549.697,530.809,519.492,519.355,538.72,517.662,524.247,522.703,550.625,531.576,524.897,528.39,537.333,534.617,474.65,526.157,550.235,536.035,527.596,514.525,537.149,527.773,533.027,527.854,549.927,532.022,519.297,519.691,532.443,467.939,524.086,523.215,550.223,529.684,467.528,468.077,530.662,525.702,525.738,535.871,554.338,476.607,519.695,537.159,485.68,521.276,525.643,524.095,550.006,
1D FFT X-Direction,557.186,518.627,552.033,540.76,534.568,532.091,481.71,508.019,531.251,519.07,515.478,532.806,522.143,523.437,523.221,549.713,530.826,519.511,519.377,538.752,517.685,524.264,522.723,550.646,531.592,524.944,528.439,537.373,534.659,484.039,526.176,550.251,536.078,527.64,514.547,537.191,527.815,533.067,527.89,549.947,532.04,519.319,519.713,532.459,477.341,524.103,523.234,550.239,529.701,477.217,477.436,530.679,525.721,525.763,535.913,554.366,486.722,519.717,537.192,494.468,521.298,525.663,524.112,550.023,
