,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),523.221,519.45,515.038,513.534,561.666,561.178,556.874,556.83,517.259,513.083,510.943,511.412,511.546,509.19,511.954,509.107,522.906,518.666,515.873,514.048,561.59,561.168,555.737,556.284,523.156,518.828,514.537,516.497,562.002,561.248,556.444,556.584,523.115,519.438,516.628,517.23,561.865,561.213,556.333,556.813,522.998,519.516,516.051,516.081,561.952,561.008,556.352,556.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.635,519.855,515.452,513.931,562.076,561.586,557.285,557.235,517.621,513.435,511.297,511.77,513.242,509.87,513.656,510.141,523.316,519.075,516.28,514.453,561.999,561.572,556.143,556.69,523.559,519.231,514.94,516.905,562.417,561.661,556.85,556.989,523.527,519.846,517.045,517.637,562.273,561.616,556.75,557.219,523.409,519.924,516.455,516.492,562.353,561.414,556.763,557.353,
1D FFT X-Direction,523.65,519.867,515.466,513.946,562.09,561.6,557.303,557.249,523.189,519.508,516.614,517.218,561.972,561.231,556.812,556.903,523.328,519.089,516.293,514.467,562.012,561.585,556.16,556.703,523.572,519.244,514.954,516.918,562.434,561.674,556.863,557.003,523.541,519.859,517.058,517.65,562.286,561.631,556.768,557.231,523.421,519.937,516.468,516.505,562.366,561.428,556.776,557.367,
Run complete,526.058,522.104,517.624,516.192,564.336,563.837,559.516,559.485,525.625,521.733,518.857,519.433,564.211,563.45,559.034,559.143,526.308,521.307,518.553,516.71,564.246,563.838,558.417,558.969,526.697,521.503,517.22,519.181,564.682,563.936,559.122,559.257,526.687,522.13,519.317,519.915,564.54,563.861,559.036,559.467,526.588,522.192,518.7,518.77,564.611,563.683,559.008,559.62,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.026366,0.019255,0.01945,0.01925,0.018635,0.017476,0.022668,0.018462,0.01847,0.018971,0.018012,0.018633,0.019359,0.019289,0.017555,0.019266,0.018028,0.020392,0.018876,0.018283,0.01898,0.018498,0.023583,0.01825,0.019025,0.018707,0.018859,0.021493,0.022474,0.018433,0.018746,0.018228,0.019294,0.021345,0.019309,0.020888,0.019278,0.019218,0.024222,0.019689,0.017981,0.02015,0.019838,0.018346,0.019372,0.01887,0.018035,0.01831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.37181,9.51475,9.35775,9.48267,9.4208,9.31892,9.42576,9.41375,9.3457,9.45138,9.50203,9.42915,9.39298,9.50736,9.56106,9.30558,9.40935,9.40012,9.44586,9.43283,9.42444,9.47644,9.37525,9.4177,9.52951,9.47734,9.47445,9.59105,9.46167,9.38162,9.48085,9.41355,10.712,10.8023,10.8146,10.79,10.8996,10.8902,10.782,10.817,10.6212,10.8422,10.8235,10.97,10.9343,10.9074,10.8801,10.8445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.37216,9.51502,9.35805,9.48303,9.42106,9.31919,9.42603,9.41401,9.34598,9.45166,9.5023,9.4295,9.39328,9.50761,9.56135,9.30586,9.40965,9.40041,9.4462,9.43332,9.42469,9.47673,9.37558,9.41794,9.52979,9.4777,9.47472,9.59132,9.46196,9.38188,9.48112,9.41405,10.7123,10.8026,10.8149,10.7903,10.8998,10.8904,10.7823,10.8174,10.6214,10.8426,10.8238,10.9703,10.9347,10.9077,10.8809,10.8447,
First Transpose (Finished All2All),252.737,249.89,253.54,252.967,253.659,253.656,252.44,250.056,264.69,263.568,264.624,265.31,272.155,271.705,274.564,274.563,254.777,254.777,253.946,254.27,252.46,252.188,250.875,250.043,254.177,254.176,252.932,251.62,253.263,251.043,252.845,252.147,259.82,259.854,260.579,260.578,256.776,255.86,252.958,250.958,257.72,258.239,258.397,256.49,261.663,261.4,262.298,262.297,
First Transpose (Unpacking),254.647,251.787,255.437,254.86,255.558,255.551,254.336,251.952,266.605,265.466,266.522,267.207,274.054,273.604,276.46,276.462,256.685,256.665,255.843,256.17,254.356,254.084,252.774,251.936,256.094,256.07,254.828,253.519,255.159,252.941,254.74,254.05,261.721,261.748,262.47,262.469,258.673,257.75,254.852,252.851,259.625,260.133,260.294,258.381,263.555,263.293,264.19,264.189,
First Transpose (Send Complete),258.845,253.894,257.596,257,257.657,257.757,256.509,254.105,270.763,267.632,268.662,269.355,276.212,275.724,278.653,278.608,260.861,258.772,258.002,258.377,256.479,256.226,254.909,254.105,260.243,258.236,256.982,255.666,257.309,255.077,256.864,256.17,264.565,264.002,264.816,264.762,260.95,260.035,257.166,255.077,262.5,262.384,262.603,260.645,265.911,265.575,266.51,266.463,
1D FFT Y-Direction,254.674,251.798,255.447,254.869,255.568,255.561,254.349,251.962,266.615,265.477,266.533,267.235,274.064,273.611,276.47,276.472,256.693,256.674,255.853,256.181,254.367,254.095,252.784,251.944,256.103,256.078,254.838,253.531,255.169,252.952,254.749,254.06,261.73,261.759,262.482,262.479,258.685,257.76,254.866,252.864,259.635,260.143,260.304,258.39,263.566,263.304,264.201,264.201,
Second Transpose (First Send),258.847,253.896,257.598,257.002,257.659,257.76,256.512,254.107,270.772,267.637,268.669,269.362,276.218,275.728,278.659,278.612,260.863,258.775,258.004,258.381,256.481,256.229,254.912,254.108,260.246,258.239,256.985,255.668,257.313,255.079,256.867,256.172,264.567,264.004,264.818,264.764,260.953,260.037,257.17,255.08,262.503,262.389,262.611,260.647,265.917,265.58,266.516,266.468,
Second Transpose (Packing),258.858,253.91,257.612,257.014,257.674,257.773,256.525,254.119,270.793,267.656,268.685,269.38,276.234,275.742,278.674,278.628,260.875,258.79,258.016,258.394,256.498,256.241,254.926,254.12,260.26,258.254,256.998,255.686,257.331,255.093,256.879,256.185,264.585,264.02,264.835,264.78,260.971,260.053,257.186,255.094,262.517,262.401,262.63,260.661,265.931,265.594,266.532,266.484,
Second Transpose (Start Local Transpose),258.859,253.91,257.613,257.015,257.675,257.773,256.526,254.119,270.794,267.656,268.686,269.381,276.234,275.742,278.675,278.629,260.876,258.79,258.016,258.394,256.498,256.242,254.927,254.12,260.261,258.255,256.998,255.686,257.331,255.093,256.88,256.185,264.585,264.021,264.835,264.78,260.971,260.054,257.187,255.094,262.517,262.401,262.631,260.662,265.931,265.594,266.533,266.485,
Second Transpose (Start Receive),258.863,253.915,257.617,257.019,257.679,257.778,256.531,254.123,270.802,267.661,268.69,269.386,276.239,275.747,278.68,278.633,260.881,258.796,258.021,258.399,256.503,256.247,254.933,254.125,260.266,258.259,257.004,255.691,257.338,255.098,256.884,256.189,264.59,264.026,264.84,264.786,260.976,260.059,257.193,255.099,262.523,262.406,262.636,260.666,265.936,265.599,266.537,266.491,
Second Transpose (First Receive),500.462,505.382,495.593,493.689,482.022,477.716,478.335,465.258,514.074,514.088,506.128,509.192,512.74,511.639,508.529,504.493,504.439,502.965,491.703,492.172,485.556,479.226,478.565,463.893,499.866,502.317,486.112,495.094,478.942,481.283,472.889,472.326,500.257,510.469,500.792,504.21,488.096,489.393,484.384,478.068,506.374,509.84,499.758,501.238,493.672,489.752,489.714,488.318,
Second Transpose (Finished Receive),522.879,518.01,517.151,517.522,563.081,562.875,556.366,556.512,518.413,516.694,512.897,514.144,512.767,511.675,509.621,509.729,523.026,517.764,517.847,518.096,562.961,561.919,555.961,556.508,523.172,518.335,517.38,516.624,563.042,562.55,556.319,555.881,522.424,517.102,514.471,517.169,562.966,562.929,555.878,556.531,523.07,517.821,516.498,517.062,562.886,562.178,556.409,556.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.3,518.415,517.563,517.93,563.498,563.285,556.781,556.919,519.09,517.371,513.265,514.498,514.468,513.374,510.279,510.756,523.427,518.164,518.258,518.506,563.371,562.331,556.369,556.914,523.585,518.741,517.782,517.023,563.447,562.959,556.726,556.293,522.83,517.502,514.885,517.573,563.374,563.342,556.285,556.939,523.482,518.222,516.908,517.471,563.294,562.587,556.812,556.972,
1D FFT X-Direction,523.313,518.445,517.575,517.943,563.512,563.298,556.798,556.931,523.11,518.321,517.829,518.082,563.045,562.916,556.397,556.542,523.439,518.178,518.272,518.519,563.384,562.344,556.403,556.926,523.598,518.754,517.795,517.037,563.462,562.974,556.739,556.307,522.843,517.515,514.9,517.585,563.388,563.356,556.306,556.954,523.506,518.251,516.921,517.484,563.306,562.6,556.826,556.985,
Run complete,525.679,520.656,519.795,520.191,565.733,565.519,559.019,559.145,525.507,520.551,520.039,520.3,565.262,565.167,558.613,558.785,526.597,520.412,520.536,520.777,565.644,564.607,558.673,559.203,526.66,521.013,520.049,519.279,565.715,565.237,559.003,558.551,526.02,519.766,517.165,519.843,565.655,565.621,558.57,559.231,526.636,520.521,519.168,519.746,565.556,564.854,559.063,559.25,
