,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009861,0.003902,0.005736,0.003811,0.003301,0.005255,0.004259,0.0038,0.003554,0.003562,0.003947,0.003548,0.003675,0.003514,0.00469,0.00311,0.003831,0.003864,0.003482,0.003586,0.003577,0.003859,0.003445,0.00372,0.004067,0.003448,0.003836,0.003795,0.004169,0.003512,0.003544,0.003631,0.004615,0.003292,0.003348,0.003469,0.003485,0.004951,0.003393,0.003897,0.003471,0.004261,0.003949,0.003971,0.004004,0.003518,0.00579,0.003714,0.003498,0.003444,0.003996,0.003849,0.003601,0.003522,0.004717,0.003376,0.003776,0.003773,0.003557,0.004355,0.004038,0.00557,0.00373,0.003612,
First Transpose (First Send),0.019559,0.013216,0.015445,0.013248,0.012467,0.014843,0.013222,0.01314,0.013001,0.012828,0.013331,0.012748,0.012807,0.012587,0.014026,0.01309,0.012704,0.012908,0.012638,0.013148,0.012874,0.013009,0.012347,0.012923,0.013109,0.012861,0.013081,0.012951,0.013675,0.013606,0.012645,0.012867,0.013939,0.012598,0.012722,0.012571,0.012629,0.014383,0.013101,0.013027,0.013147,0.013461,0.014194,0.013102,0.013434,0.012683,0.015244,0.013091,0.012883,0.01266,0.013264,0.012893,0.01261,0.012602,0.014224,0.013664,0.01356,0.013901,0.013137,0.01357,0.013529,0.014786,0.013228,0.012637,
First Transpose (Packing),0.029523,0.021974,0.022718,0.021751,0.019535,0.024154,0.01996,0.019728,0.021072,0.021243,0.021858,0.021031,0.021599,0.02079,0.021745,0.020037,0.020076,0.02022,0.020074,0.019723,0.020562,0.020053,0.02069,0.019758,0.021995,0.020641,0.022045,0.021034,0.021892,0.021893,0.021383,0.020059,0.023609,0.022356,0.023308,0.021465,0.019863,0.023599,0.01991,0.01918,0.021878,0.020724,0.021603,0.02157,0.020177,0.020215,0.021581,0.019634,0.020762,0.0206,0.021046,0.020997,0.020215,0.019484,0.020642,0.020662,0.021725,0.020487,0.021668,0.020381,0.020736,0.021217,0.02097,0.020032,
First Transpose (Start Local Transpose),0.029732,0.022167,0.022966,0.021966,0.019756,0.02435,0.020142,0.01994,0.021301,0.02146,0.02205,0.021213,0.021831,0.020967,0.021985,0.020216,0.020281,0.020414,0.020284,0.019922,0.020744,0.020247,0.020899,0.019954,0.022245,0.0209,0.02222,0.021235,0.022079,0.022072,0.021575,0.020249,0.023796,0.022567,0.023533,0.021672,0.020078,0.023797,0.020096,0.019363,0.022125,0.020928,0.021805,0.021771,0.020409,0.020425,0.021781,0.019825,0.020949,0.020793,0.021214,0.021207,0.020428,0.019654,0.020859,0.020845,0.02192,0.020689,0.021847,0.020594,0.020983,0.021383,0.021173,0.020207,
First Transpose (Start Receive),0.036549,0.026896,0.027942,0.025826,0.023782,0.028819,0.024428,0.024068,0.025111,0.025518,0.025689,0.025592,0.025901,0.02428,0.026369,0.024246,0.024499,0.024729,0.024218,0.023594,0.024213,0.024328,0.024765,0.023694,0.026743,0.024733,0.026118,0.025361,0.025856,0.025569,0.025692,0.023804,0.027692,0.026249,0.027443,0.025325,0.023959,0.028125,0.023537,0.023315,0.026477,0.024883,0.025564,0.025727,0.024229,0.02431,0.026284,0.023553,0.025114,0.024737,0.025025,0.025065,0.024287,0.023411,0.02556,0.02451,0.026235,0.024385,0.0257,0.024507,0.024669,0.025527,0.024767,0.024144,
First Transpose (First Receive),0.159365,0.134449,0.143401,0.139427,0.137602,0.150781,0.149989,0.147362,0.14586,0.140704,0.151779,0.149382,0.164324,0.163859,0.160804,0.156878,0.154168,0.150928,0.149111,0.148107,0.161636,0.15787,0.15879,0.155914,0.147186,0.143155,0.141565,0.140219,0.143219,0.143383,0.146004,0.146827,0.1676,0.163782,0.166255,0.166254,0.169897,0.165213,0.151856,0.159093,0.140928,0.139202,0.154699,0.152084,0.155836,0.154392,0.156155,0.15065,0.150057,0.148743,0.142076,0.14175,0.155378,0.153345,0.162823,0.159512,0.152925,0.150768,0.153488,0.150329,0.14303,0.148657,0.157148,0.152838,
First Transpose (Finished Receive),0.272348,0.253657,0.252873,0.248237,0.242268,0.262487,0.258502,0.25503,0.25647,0.25252,0.26327,0.258437,0.270523,0.270788,0.269163,0.258829,0.264158,0.259636,0.257464,0.256471,0.270429,0.267056,0.265899,0.261711,0.253961,0.248276,0.247063,0.247465,0.25354,0.251569,0.251754,0.250451,0.275849,0.271332,0.275389,0.275369,0.28045,0.279668,0.249398,0.257521,0.253621,0.248724,0.264914,0.256399,0.263074,0.259755,0.262999,0.248638,0.258383,0.251233,0.251236,0.250876,0.265235,0.261785,0.274752,0.268778,0.267403,0.263817,0.261117,0.25615,0.241985,0.255093,0.263128,0.256313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281337,0.262519,0.262056,0.257061,0.251606,0.272645,0.267425,0.263811,0.265151,0.261449,0.272108,0.267025,0.279135,0.279798,0.278999,0.268172,0.273232,0.269044,0.266314,0.26568,0.279135,0.276006,0.274612,0.270504,0.263219,0.257464,0.255933,0.256492,0.262704,0.260263,0.261159,0.259531,0.284564,0.280345,0.284581,0.284384,0.289794,0.289166,0.258388,0.266,0.262188,0.258045,0.275366,0.265979,0.27148,0.268781,0.273107,0.258464,0.26768,0.260029,0.260461,0.261064,0.273915,0.270446,0.284779,0.278235,0.276139,0.273188,0.27055,0.264827,0.251576,0.265328,0.27184,0.265027,
First Transpose (Send Complete),0.298231,0.285214,0.277782,0.272613,0.267132,0.29148,0.282761,0.278964,0.28097,0.27707,0.28821,0.282399,0.294973,0.295235,0.296229,0.283791,0.28806,0.28465,0.28209,0.281235,0.295542,0.291495,0.290781,0.285737,0.27875,0.273215,0.270693,0.27219,0.278198,0.275568,0.277707,0.274721,0.300561,0.297434,0.302057,0.301314,0.30614,0.307058,0.274336,0.290175,0.277767,0.273143,0.291637,0.281355,0.286945,0.284271,0.290682,0.273799,0.287167,0.27574,0.275819,0.276707,0.290397,0.285694,0.30298,0.295683,0.291839,0.290858,0.286123,0.280216,0.266941,0.282092,0.28808,0.280559,
1D FFT Y-Direction,0.288961,0.275561,0.268141,0.262942,0.257489,0.280611,0.273302,0.26949,0.271697,0.267705,0.278739,0.27294,0.285365,0.28576,0.286941,0.273623,0.279032,0.275321,0.272559,0.271513,0.285957,0.281681,0.281146,0.276165,0.269447,0.263912,0.261475,0.262972,0.268591,0.265903,0.267721,0.265077,0.291437,0.287636,0.292384,0.291609,0.296483,0.297663,0.26474,0.280821,0.268467,0.263918,0.282186,0.271951,0.277502,0.274544,0.281327,0.264305,0.278232,0.266186,0.266332,0.267168,0.280739,0.276105,0.293625,0.284811,0.282176,0.279763,0.276763,0.270578,0.257379,0.272726,0.278419,0.271141,
Second Transpose (First Send),0.299135,0.285878,0.278516,0.273271,0.267861,0.292542,0.283451,0.279991,0.281755,0.277847,0.28898,0.283155,0.295594,0.295885,0.297274,0.284432,0.288687,0.285322,0.282736,0.281905,0.296167,0.292249,0.291489,0.286463,0.279456,0.273879,0.271416,0.273055,0.278893,0.276219,0.278505,0.275401,0.30126,0.298218,0.30278,0.302067,0.306988,0.308065,0.275072,0.290716,0.278408,0.273864,0.292364,0.282162,0.287621,0.284902,0.291755,0.274346,0.287932,0.276432,0.276564,0.277495,0.291074,0.286431,0.304016,0.296423,0.292546,0.291449,0.286856,0.280871,0.267572,0.283091,0.288719,0.281237,
Second Transpose (Packing),0.308189,0.293886,0.287229,0.281384,0.27556,0.300154,0.290231,0.286982,0.289514,0.285341,0.296834,0.290561,0.303975,0.302293,0.304537,0.291204,0.2961,0.293134,0.290463,0.289914,0.304221,0.298936,0.297996,0.292698,0.287954,0.282186,0.280278,0.281908,0.287077,0.28293,0.285254,0.282266,0.310047,0.306876,0.312745,0.310971,0.316324,0.315934,0.281923,0.296806,0.286829,0.284678,0.300384,0.290234,0.295374,0.291559,0.300359,0.28051,0.296599,0.284663,0.284903,0.28562,0.29848,0.293033,0.313926,0.30434,0.301196,0.300605,0.296074,0.288936,0.273923,0.29048,0.295676,0.289262,
Second Transpose (Start Local Transpose),0.308509,0.294066,0.287464,0.281593,0.275746,0.300417,0.290411,0.287207,0.289688,0.285576,0.297025,0.290788,0.304127,0.302446,0.304842,0.291357,0.296376,0.293327,0.290657,0.290113,0.304421,0.299123,0.298208,0.292863,0.288153,0.282338,0.280484,0.28212,0.287257,0.283107,0.285424,0.282432,0.310283,0.307099,0.312917,0.311177,0.31651,0.316117,0.282068,0.297014,0.286998,0.28491,0.300573,0.29045,0.295562,0.29175,0.300565,0.280697,0.296789,0.284798,0.285097,0.285799,0.298657,0.293204,0.314192,0.304521,0.301427,0.300804,0.296278,0.289088,0.274083,0.290683,0.295881,0.289446,
Second Transpose (Start Receive),0.312161,0.297482,0.291937,0.285569,0.279259,0.304926,0.294046,0.290827,0.293429,0.289066,0.300296,0.293939,0.307538,0.305869,0.309388,0.295369,0.300059,0.296616,0.293839,0.293436,0.308178,0.302702,0.301496,0.296288,0.291616,0.285911,0.2841,0.285486,0.29046,0.286321,0.289149,0.28563,0.31412,0.310734,0.316445,0.314611,0.319854,0.321033,0.285585,0.300325,0.290093,0.28851,0.304052,0.293761,0.299056,0.295095,0.304832,0.283923,0.299999,0.288004,0.28943,0.289058,0.301967,0.296831,0.318475,0.308441,0.304814,0.304531,0.299785,0.292467,0.277306,0.29496,0.299021,0.292617,
Second Transpose (First Receive),0.58615,0.464685,0.634079,0.561974,0.436244,0.541756,0.633524,0.688538,0.661629,0.622261,0.612601,0.531689,0.672952,0.517263,0.608744,0.496504,0.593184,0.474234,0.529393,0.522067,0.54395,0.493092,0.547469,0.56583,0.63202,0.588755,0.555631,0.619959,0.579745,0.679304,0.605638,0.562866,0.708867,0.62878,0.534883,0.493082,0.641469,0.710849,0.558557,0.470242,0.574794,0.518949,0.536299,0.590947,0.490885,0.629401,0.561718,0.626054,0.51962,0.559792,0.622499,0.448607,0.512151,0.559867,0.632711,0.473999,0.586672,0.491486,0.597967,0.463833,0.546932,0.568133,0.550073,0.531982,
Second Transpose (Finished Receive),0.801685,0.796821,0.807226,0.786807,0.816868,0.845028,0.785868,0.80266,0.812012,0.784568,0.800542,0.794134,0.823749,0.817258,0.793341,0.820377,0.830092,0.826368,0.812098,0.82015,0.751969,0.81594,0.797846,0.799029,0.805576,0.790583,0.820063,0.779797,0.825924,0.698792,0.786296,0.794582,0.826904,0.790245,0.824221,0.795629,0.82905,0.822037,0.737238,0.791532,0.807562,0.7935,0.812528,0.821903,0.777851,0.814247,0.793076,0.789175,0.800057,0.786753,0.807322,0.777553,0.826317,0.824886,0.784939,0.828972,0.799949,0.788146,0.809498,0.779842,0.762653,0.810762,0.808848,0.793376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811738,0.806051,0.816383,0.79749,0.826534,0.855476,0.795347,0.812176,0.821282,0.79383,0.809418,0.803192,0.832758,0.826034,0.802624,0.829516,0.838704,0.835,0.821333,0.829125,0.761409,0.824915,0.80788,0.80821,0.815633,0.79987,0.828983,0.789638,0.835141,0.709545,0.796233,0.803521,0.836283,0.800269,0.833821,0.804759,0.838322,0.831404,0.746959,0.800906,0.816677,0.803018,0.822424,0.831003,0.786941,0.824268,0.802981,0.798403,0.809749,0.796202,0.816405,0.786637,0.835348,0.834364,0.794421,0.839116,0.808975,0.798575,0.818311,0.789623,0.771933,0.821035,0.81753,0.802884,
1D FFT X-Direction,0.890274,0.810565,0.821474,0.802006,0.831128,0.861239,0.799746,0.821762,0.827265,0.803575,0.818948,0.809806,0.837391,0.830297,0.808917,0.83403,0.84314,0.839348,0.825641,0.834024,0.770444,0.829914,0.814748,0.813324,0.820261,0.808262,0.833506,0.813103,0.839598,0.818147,0.803764,0.810847,0.840531,0.804498,0.838144,0.809469,0.842831,0.837318,0.754196,0.805413,0.821514,0.810122,0.829334,0.836301,0.819353,0.828707,0.809248,0.805192,0.814041,0.800437,0.821076,0.7909,0.839857,0.839147,0.800311,0.843586,0.813331,0.802872,0.822852,0.794515,0.776465,0.827117,0.8223,0.80782,
Run complete,0.899704,0.819638,0.830584,0.811113,0.840855,0.870229,0.809249,0.831307,0.836144,0.812662,0.827869,0.818734,0.846343,0.839117,0.818058,0.844161,0.854242,0.851695,0.834707,0.843215,0.779932,0.838909,0.824115,0.822349,0.829618,0.817092,0.842201,0.821958,0.84854,0.827521,0.812982,0.820077,0.850154,0.813723,0.847233,0.818435,0.852164,0.846079,0.763324,0.814198,0.830955,0.819419,0.838157,0.845346,0.828526,0.837634,0.81851,0.81437,0.823068,0.80931,0.830344,0.799864,0.848845,0.847834,0.808854,0.854179,0.823266,0.813093,0.831794,0.803253,0.785564,0.835788,0.831376,0.817012,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009549,0.004227,0.004096,0.00341,0.003495,0.00554,0.003836,0.004057,0.004078,0.004121,0.003562,0.00408,0.003531,0.003645,0.005153,0.003249,0.004159,0.003515,0.003531,0.003468,0.003664,0.003914,0.003408,0.003789,0.004152,0.003515,0.00409,0.003921,0.003755,0.003567,0.003584,0.0035,0.003967,0.003836,0.003471,0.003686,0.004137,0.00502,0.003438,0.003721,0.003422,0.003979,0.003881,0.004372,0.003955,0.0045,0.005191,0.003535,0.004192,0.0036,0.004069,0.004109,0.003913,0.003706,0.005027,0.003495,0.003593,0.004088,0.003972,0.003874,0.003626,0.005576,0.003828,0.003593,
First Transpose (First Send),0.019085,0.013239,0.013342,0.012677,0.012694,0.015137,0.013089,0.013312,0.013412,0.013343,0.012836,0.013728,0.012693,0.012915,0.014283,0.013153,0.013669,0.012842,0.013123,0.013497,0.013294,0.013158,0.01222,0.013165,0.013413,0.013206,0.013569,0.013479,0.012801,0.012983,0.012908,0.012768,0.013407,0.013551,0.012848,0.013165,0.013204,0.014445,0.012496,0.012683,0.0128,0.013489,0.012999,0.013974,0.013495,0.013839,0.014609,0.012926,0.013845,0.013215,0.013867,0.013407,0.013215,0.012893,0.01445,0.014027,0.013114,0.014103,0.013331,0.013211,0.0129,0.014874,0.013256,0.012739,
First Transpose (Packing),0.029534,0.022473,0.021283,0.020422,0.019477,0.023708,0.020321,0.019649,0.020453,0.020602,0.021676,0.021249,0.019054,0.020169,0.021972,0.020256,0.02017,0.020302,0.020827,0.02074,0.019748,0.019328,0.020391,0.019772,0.02267,0.022202,0.022916,0.022513,0.019785,0.019163,0.019831,0.019226,0.020912,0.021333,0.022019,0.021025,0.020208,0.020555,0.020096,0.019629,0.021432,0.021095,0.021864,0.02151,0.020873,0.020597,0.02163,0.020325,0.021774,0.021296,0.021856,0.020653,0.019915,0.019009,0.021003,0.020342,0.022719,0.021384,0.022123,0.021764,0.019957,0.021574,0.019731,0.019334,
First Transpose (Start Local Transpose),0.029769,0.02268,0.021477,0.020598,0.019675,0.023903,0.020541,0.019842,0.020651,0.020804,0.021866,0.021459,0.019278,0.020393,0.022132,0.020447,0.020384,0.020541,0.021033,0.020956,0.019942,0.019508,0.020599,0.019998,0.022859,0.022414,0.023163,0.022711,0.019957,0.019365,0.020058,0.01942,0.021111,0.02156,0.022249,0.021214,0.020427,0.020767,0.020254,0.019838,0.021658,0.021304,0.022046,0.021723,0.021122,0.020813,0.021852,0.020544,0.021942,0.021456,0.022059,0.02091,0.020148,0.019194,0.021254,0.020561,0.022939,0.021598,0.022343,0.021987,0.020194,0.021734,0.019921,0.019497,
First Transpose (Start Receive),0.037292,0.026422,0.0257,0.024541,0.023242,0.028509,0.024215,0.023635,0.025328,0.02483,0.026005,0.025254,0.023007,0.024006,0.026561,0.024099,0.02484,0.024159,0.024762,0.02462,0.023535,0.022946,0.024835,0.023943,0.027616,0.026734,0.026992,0.026657,0.02342,0.022971,0.023966,0.023099,0.025293,0.025207,0.026149,0.025106,0.024027,0.025052,0.023961,0.023428,0.026549,0.024788,0.025971,0.025553,0.024822,0.024352,0.026328,0.024792,0.025953,0.025378,0.026367,0.024749,0.023672,0.022829,0.025778,0.024102,0.027396,0.025381,0.026095,0.025688,0.023743,0.026074,0.023341,0.023265,
First Transpose (First Receive),0.151507,0.144814,0.146274,0.142263,0.144522,0.150215,0.134142,0.145649,0.155435,0.155522,0.147402,0.147508,0.148445,0.145672,0.160693,0.15715,0.149002,0.147914,0.150751,0.150782,0.154757,0.151059,0.154541,0.151092,0.143798,0.146778,0.137239,0.145326,0.147713,0.145817,0.151475,0.15042,0.148601,0.147525,0.155351,0.152018,0.138753,0.147286,0.145654,0.146588,0.157755,0.155974,0.139971,0.14025,0.156866,0.153505,0.159621,0.157987,0.149818,0.150363,0.14993,0.143774,0.15825,0.155419,0.159269,0.157128,0.157511,0.155837,0.155611,0.153155,0.135579,0.14108,0.150722,0.150087,
First Transpose (Finished Receive),0.265925,0.253684,0.254463,0.25081,0.245893,0.259582,0.254448,0.253702,0.266306,0.266831,0.254501,0.255329,0.25818,0.254474,0.267151,0.256445,0.262115,0.260308,0.265318,0.263067,0.264759,0.261607,0.264211,0.260242,0.258167,0.257519,0.237464,0.24766,0.25789,0.252059,0.260021,0.258684,0.265531,0.263188,0.266097,0.264931,0.24468,0.259365,0.251487,0.25206,0.266305,0.261445,0.246043,0.246145,0.264516,0.264185,0.272698,0.267269,0.265651,0.263963,0.252183,0.243079,0.26499,0.260448,0.272248,0.267786,0.268348,0.264739,0.262605,0.260534,0.237365,0.252103,0.259477,0.256041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275326,0.262457,0.263706,0.260122,0.255562,0.270033,0.263466,0.262661,0.27522,0.276462,0.263464,0.264785,0.266708,0.263372,0.276982,0.265491,0.271578,0.26948,0.274368,0.272093,0.273435,0.27049,0.272995,0.269513,0.267176,0.266717,0.247059,0.258379,0.267098,0.260782,0.269149,0.267554,0.274275,0.271997,0.2752,0.27413,0.254812,0.269132,0.260042,0.26089,0.275588,0.270712,0.255145,0.254869,0.273287,0.272746,0.282989,0.276132,0.275478,0.273064,0.261637,0.251713,0.274304,0.269241,0.281804,0.277841,0.277235,0.274968,0.271374,0.269511,0.246075,0.261899,0.26846,0.265313,
First Transpose (Send Complete),0.291722,0.279,0.279988,0.275387,0.271626,0.286494,0.283535,0.278164,0.291983,0.292081,0.280085,0.280322,0.281672,0.279247,0.293787,0.280914,0.28649,0.284738,0.289889,0.287371,0.290069,0.285674,0.288498,0.28476,0.283474,0.284314,0.269818,0.275275,0.284079,0.27607,0.284644,0.282709,0.290217,0.287705,0.291171,0.291273,0.282013,0.285984,0.275465,0.275811,0.291348,0.286485,0.271309,0.270166,0.28912,0.289154,0.300341,0.291905,0.290706,0.288618,0.277121,0.2672,0.291613,0.28455,0.299546,0.294535,0.29323,0.292345,0.288294,0.286168,0.262062,0.278891,0.28431,0.280697,
1D FFT Y-Direction,0.282505,0.269422,0.270189,0.265827,0.261859,0.277511,0.274,0.268475,0.28271,0.282311,0.270383,0.270697,0.272186,0.269755,0.28446,0.270871,0.277538,0.274985,0.280462,0.277654,0.280466,0.276104,0.27922,0.275181,0.273736,0.272749,0.260577,0.264344,0.274458,0.266226,0.275258,0.273294,0.280616,0.277764,0.281497,0.280866,0.272612,0.276626,0.265959,0.266443,0.281599,0.277196,0.261902,0.260513,0.27974,0.27908,0.290987,0.282345,0.281585,0.279049,0.267703,0.257798,0.281956,0.27501,0.290048,0.283829,0.283437,0.281067,0.27867,0.276478,0.252534,0.269531,0.274784,0.270857,
Second Transpose (First Send),0.292645,0.279667,0.280706,0.276018,0.272359,0.287575,0.284235,0.278885,0.29264,0.292899,0.280919,0.280992,0.282314,0.279871,0.294763,0.28152,0.287108,0.285553,0.290635,0.288126,0.290703,0.286364,0.289225,0.285399,0.284275,0.284996,0.270523,0.276049,0.284749,0.276674,0.285362,0.283314,0.290922,0.288467,0.291869,0.291988,0.282755,0.286936,0.276267,0.27636,0.292104,0.287203,0.271988,0.270947,0.289804,0.289828,0.301489,0.292522,0.291454,0.289241,0.277863,0.268,0.293315,0.285225,0.300551,0.295257,0.293984,0.292926,0.289053,0.286794,0.262685,0.280005,0.284946,0.281328,
Second Transpose (Packing),0.301362,0.288172,0.2883,0.284641,0.280323,0.295761,0.291634,0.286674,0.301879,0.301075,0.288961,0.288759,0.289773,0.286804,0.301755,0.288867,0.294864,0.292711,0.298733,0.295914,0.298312,0.29469,0.296778,0.293194,0.292901,0.293562,0.278986,0.284387,0.292142,0.283161,0.29259,0.291298,0.297988,0.296229,0.300381,0.299332,0.289908,0.294582,0.283328,0.28322,0.29965,0.295253,0.279891,0.279493,0.298411,0.296508,0.310177,0.301446,0.29963,0.296952,0.286189,0.276012,0.301271,0.292454,0.308178,0.302175,0.301984,0.300324,0.297036,0.29532,0.270226,0.288458,0.292149,0.288907,
Second Transpose (Start Local Transpose),0.301647,0.288406,0.288554,0.284858,0.280511,0.295963,0.291816,0.28686,0.302037,0.301225,0.289274,0.289006,0.28995,0.28705,0.301965,0.289022,0.29508,0.29289,0.29895,0.296088,0.298522,0.294886,0.297006,0.293365,0.293072,0.293722,0.279194,0.284952,0.292304,0.283321,0.292738,0.291454,0.298199,0.296488,0.300567,0.299508,0.290113,0.294751,0.283501,0.283431,0.299899,0.295433,0.280092,0.279767,0.298644,0.296699,0.310371,0.301628,0.299906,0.297092,0.286371,0.276186,0.301479,0.292633,0.308417,0.302365,0.302238,0.30051,0.297244,0.295493,0.270376,0.288646,0.292349,0.2891,
