,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.70663,4.69882,4.71353,4.66064,4.70832,4.65996,4.67145,4.67835,4.62935,4.70538,4.71411,4.69436,4.70618,4.72781,4.72418,4.65876,5.5009,5.53169,5.54911,5.49291,5.63282,5.52126,5.49467,5.52508,5.62037,5.56625,5.57949,5.61944,5.56319,5.53289,5.58965,5.50652,5.57986,5.55506,5.57062,5.55408,5.57446,5.58856,5.60686,5.45359,5.5671,5.55391,5.62888,5.59528,5.66688,5.55916,5.59944,5.59156,
First Transpose (Start Local Transpose),4.70694,4.69912,4.71376,4.66093,4.70859,4.66027,4.67178,4.67861,4.62964,4.70564,4.7144,4.6947,4.70647,4.72815,4.72451,4.65905,5.50118,5.532,5.54939,5.49319,5.63307,5.52162,5.49498,5.52536,5.62061,5.56653,5.57973,5.61976,5.56343,5.53319,5.58997,5.50675,5.58011,5.55533,5.57087,5.55438,5.57473,5.58887,5.60705,5.45385,5.56734,5.55413,5.62913,5.59556,5.6672,5.55944,5.59972,5.5918,
First Transpose (Start Receive),4.71591,4.70445,4.71857,4.66561,4.71377,4.66522,4.67725,4.68355,4.63577,4.71095,4.71986,4.70049,4.71152,4.7335,4.73035,4.66478,5.50666,5.53697,5.55434,5.49799,5.63755,5.5269,5.49955,5.53025,5.62577,5.5713,5.58459,5.62493,5.5678,5.53789,5.59476,5.51202,5.58475,5.55992,5.57579,5.56037,5.58049,5.59348,5.6114,5.45942,5.57236,5.55862,5.63375,5.60033,5.67271,5.56389,5.60454,5.59722,
First Transpose (First Receive),6.6519,8.72451,6.64576,8.67152,8.55901,6.69128,6.70992,8.6224,6.71302,8.65145,8.54186,6.72429,6.75674,8.57966,6.6683,6.72166,7.53009,9.44366,7.47417,7.51014,9.41919,7.55116,7.51974,7.4487,9.52862,7.58817,7.59822,9.40784,7.4751,9.50777,7.49868,9.4635,7.47529,9.51295,7.4739,9.51665,7.57466,9.45702,7.49399,7.58022,9.55154,9.49828,7.53275,9.33999,9.41608,9.52443,7.50448,9.55215,
First Transpose (Finished Receive),14.391,14.4688,12.3936,12.4539,14.4338,14.3365,12.5458,12.3811,14.3974,14.3983,12.2786,12.4989,14.6663,14.322,12.5167,12.3661,15.1156,15.1075,13.0252,13.2231,15.1184,15.3158,13.1082,13.2117,15.2259,15.1708,13.3274,13.1018,15.1324,15.1844,13.1784,13.1514,15.0437,15.0699,13.1462,13.2399,15.1775,15.1302,13.0499,13.3067,15.2961,15.1585,13.2802,13.3197,15.1311,15.0999,13.2289,13.2845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6384,14.7162,12.6469,12.7006,14.6811,14.5848,12.791,12.6326,14.6453,14.6448,12.5396,12.7432,14.9141,14.5744,12.7752,12.6137,15.3604,15.3502,13.2829,13.4678,15.3667,15.5605,13.3534,13.4696,15.4711,15.4187,13.5699,13.3585,15.3779,15.4289,13.4304,13.3961,15.2858,15.3139,13.3946,13.4835,15.4246,15.3758,13.3104,13.5514,15.5415,15.4026,13.5415,13.5633,15.3743,15.3445,13.4779,13.5286,
First Transpose (Send Complete),15.926,15.8854,15.6074,13.8544,15.9185,15.7429,13.9431,15.5648,15.9292,15.7958,15.5503,13.8957,16.2151,15.7962,15.483,13.7902,16.8034,16.5299,16.3132,14.6646,16.8349,16.751,14.5547,16.3115,16.9167,16.6367,14.7721,16.4103,16.8686,16.6082,16.3843,14.6079,16.7332,16.5021,16.2443,14.6659,16.8784,16.5719,16.3303,14.7539,17.0293,16.6185,16.4849,14.759,16.7999,16.5388,16.3123,14.725,
1D FFT Y-Direction,14.6466,14.7226,14.4744,12.7058,14.6864,14.5917,12.7998,14.4388,14.6511,14.6502,14.4045,12.7505,14.9196,14.6714,14.3262,12.6198,15.3666,15.3563,15.1281,13.4737,15.3737,15.5688,13.3595,15.1232,15.4769,15.4246,13.5766,15.2307,15.3842,15.4348,15.1866,13.4018,15.2919,15.3199,15.0575,13.489,15.4314,15.382,15.1796,13.5576,15.5479,15.4083,15.3028,13.5693,15.38,15.35,15.1339,13.5346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9264,15.8858,15.6078,13.8549,15.919,15.7434,13.9435,15.5652,15.9296,15.7962,15.5508,13.8961,16.2156,15.7968,15.4835,13.7906,16.8038,16.5305,16.3137,14.665,16.8354,16.7515,14.5552,16.3122,16.9172,16.6372,14.7725,16.4108,16.8691,16.6087,16.3848,14.6084,16.7336,16.5027,16.2446,14.6662,16.8789,16.5725,16.3308,14.7544,17.0297,16.6189,16.4853,14.7594,16.8004,16.5393,16.3127,14.7255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9272,15.8861,15.6081,13.8552,15.9194,15.7437,13.9438,15.5655,15.9298,15.7965,15.5512,13.8964,16.2159,15.7973,15.4839,13.7909,16.8041,16.5308,16.314,14.6653,16.8357,16.752,14.5555,16.3125,16.9176,16.6376,14.7728,16.4111,16.8694,16.6091,16.3851,14.6087,16.734,16.503,16.2449,14.6665,16.8793,16.5729,16.3311,14.7547,17.03,16.6192,16.4858,14.7598,16.8008,16.5397,16.313,14.7258,
Second Transpose (Finished All2All),158.917,156.514,153.697,144,159.096,157.426,154.595,151.74,143.197,142.644,140.88,142.267,159.154,158.486,153.717,152.033,159.078,158.351,153.796,151.734,159.037,158.542,153.721,152.018,159.03,158.492,153.327,152.066,159.123,158.11,153.648,150.87,159.134,158.267,153.563,152.047,159.161,158.336,153.65,152.095,159.161,158.54,153.699,151.816,159.136,158.484,153.621,151.772,
Second Transpose (Unpacking),160.092,157.682,154.856,145.167,160.268,158.597,155.784,152.911,144.366,143.801,142.043,143.429,160.32,159.649,154.892,153.188,160.234,159.487,154.952,152.889,160.189,159.688,154.871,153.174,160.188,159.649,154.468,153.215,160.275,159.274,154.804,152.027,160.301,159.413,154.722,153.189,160.32,159.487,154.798,153.242,160.315,159.701,154.852,152.969,160.289,159.64,154.772,152.924,
1D FFT X-Direction,160.103,157.693,154.866,145.178,160.279,158.608,155.813,152.921,144.378,143.812,142.054,143.44,160.331,159.662,154.903,153.2,160.245,159.498,154.963,152.9,160.201,159.699,154.882,153.186,160.201,159.661,154.48,153.228,160.286,159.286,154.815,152.038,160.311,159.425,154.733,153.2,160.334,159.498,154.808,153.254,160.327,159.711,154.863,152.98,160.301,159.653,154.783,152.936,
Run complete,161.339,158.835,156.007,146.332,161.566,159.759,156.983,154.088,145.592,144.95,143.193,144.603,161.629,160.818,156.053,154.331,161.712,160.672,156.169,154.092,161.673,160.919,156.078,154.379,161.648,160.876,155.695,154.42,161.707,160.474,156.016,153.223,161.723,160.621,155.918,154.394,161.805,160.674,156.004,154.436,161.773,160.914,156.053,154.161,161.744,160.84,155.967,154.126,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.02455,0.01921,0.017627,0.091489,0.01665,0.017994,0.043103,0.017348,0.018033,0.018703,0.018027,0.018245,0.018621,0.018601,0.01806,0.017692,0.018573,0.016834,0.018749,0.017633,0.018472,0.016581,0.018485,0.018227,0.021472,0.018936,0.021242,0.018817,0.019067,0.019206,0.019849,0.017528,0.017089,0.017656,0.016986,0.018019,0.020416,0.01744,0.017384,0.016919,0.019258,0.018511,0.017145,0.018481,0.01836,0.017154,0.01845,0.018426,
First Transpose (First Send),4.69694,4.6875,4.69299,4.71369,4.7341,4.67843,4.66843,4.69837,4.64863,4.68977,4.65037,4.64144,4.69877,4.63986,4.61676,4.65621,5.53643,5.4501,5.57577,5.59564,5.60914,5.59063,5.52047,5.55141,5.62668,5.53595,5.52512,5.56796,5.57915,5.58765,5.50015,5.5688,5.55599,5.595,5.46396,5.59247,5.52808,5.60153,5.52172,5.5889,5.59708,5.60152,5.54655,5.52697,5.59549,5.55465,5.49232,5.55042,
First Transpose (Packing),4.70796,4.69656,4.70215,4.7382,4.74392,4.68758,4.69639,4.70834,4.65843,4.70031,4.66096,4.65133,4.70846,4.64991,4.62567,4.66614,5.54575,5.46023,5.58559,5.60525,5.61849,5.59991,5.53122,5.56117,5.63806,5.54554,5.53626,5.58034,5.58952,5.59853,5.51094,5.57953,5.56656,5.60506,5.47513,5.60459,5.5392,5.61213,5.53239,5.59834,5.60871,5.61252,5.55809,5.53881,5.60662,5.56542,5.50381,5.56257,
First Transpose (Start Local Transpose),4.70824,4.69683,4.70237,4.73849,4.74414,4.68793,4.69667,4.70865,4.65865,4.70055,4.66121,4.65165,4.7087,4.6502,4.62594,4.66648,5.54602,5.46049,5.58585,5.6055,5.61875,5.60023,5.53156,5.56142,5.63834,5.5458,5.53652,5.58063,5.58979,5.59888,5.51123,5.57981,5.56684,5.60533,5.47537,5.6049,5.53945,5.6124,5.53266,5.59859,5.60897,5.61276,5.55833,5.53906,5.60691,5.56575,5.5041,5.56283,
First Transpose (Start Receive),4.71651,4.70214,4.70737,4.75688,4.74897,4.69343,4.70265,4.71388,4.664,4.70585,4.66657,4.6573,4.71368,4.65531,4.63102,4.67176,5.55101,5.46612,5.59079,5.61029,5.62349,5.60561,5.53679,5.56625,5.64597,5.55296,5.54307,5.58709,5.59545,5.60442,5.51779,5.58589,5.57231,5.61059,5.48053,5.61012,5.54526,5.61723,5.53742,5.60339,5.61386,5.61736,5.56328,5.54378,5.61219,5.57101,5.5088,5.5679,
First Transpose (First Receive),8.68787,6.72139,6.7334,8.59725,8.55016,8.69142,6.63595,8.72718,8.693,8.47488,8.65153,6.57301,8.57369,6.69795,6.651,6.61055,9.50719,9.48392,7.46888,9.32195,9.42396,7.52004,7.56617,7.59287,9.43879,7.58379,7.54919,7.50384,9.49886,7.51316,7.58953,7.602,9.52537,7.49267,9.5179,7.48949,9.50204,9.3525,9.49349,7.50321,7.53221,9.5212,7.60515,7.54792,9.40725,7.58976,7.55205,7.47835,
First Transpose (Finished Receive),14.4422,14.4007,12.5253,12.3291,14.4338,14.3358,12.4834,12.4739,14.3369,14.227,12.406,12.3596,14.3283,14.5723,12.3005,12.4409,15.2319,15.0965,13.2996,13.2008,15.2051,15.3525,13.1916,13.3829,15.1404,15.3772,13.1434,13.2628,15.3577,15.3201,13.3114,13.2873,15.2165,15.1193,13.2186,13.1571,15.1057,15.0477,13.2335,13.2242,15.3486,15.3508,13.3028,13.2725,15.1924,15.4254,13.1871,13.2701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6905,14.6488,12.7704,12.5894,14.6809,14.5833,12.7294,12.7325,14.5842,14.4748,12.6539,12.6105,14.58,14.8191,12.5477,12.7002,15.4809,15.3421,13.5439,13.4576,15.4543,15.598,13.4359,13.6277,15.3889,15.6217,13.3887,13.5206,15.6017,15.5612,13.555,13.5316,15.4619,15.3648,13.4635,13.4068,15.352,15.2913,13.4783,13.4724,15.5919,15.5937,13.5467,13.5175,15.4414,15.6686,13.4307,13.5139,
First Transpose (Send Complete),15.9126,15.7972,13.9296,15.575,15.9454,15.7171,13.8855,15.582,15.8582,15.6389,13.8063,15.3753,15.8358,15.9769,13.7171,15.4967,16.929,16.5261,14.7477,16.4033,16.9144,16.8019,14.6516,14.8296,16.8557,16.8346,14.5737,16.343,17.0515,16.759,14.7757,14.7256,16.9305,16.5563,14.6619,16.366,16.7905,16.4839,14.6698,16.2202,17.0549,16.7979,14.7531,14.7105,16.8008,16.8686,14.6276,14.7071,
1D FFT Y-Direction,14.6985,14.6548,12.7771,14.4369,14.6866,14.5892,12.7412,14.4357,14.5897,14.4819,12.6604,14.22,14.5911,14.8256,12.5531,14.3285,15.4872,15.3487,13.5551,15.2281,15.4623,15.6045,13.4427,13.6359,15.396,15.6275,13.3966,15.1413,15.6074,15.5719,13.5639,13.539,15.467,15.3702,13.4685,15.2024,15.3585,15.2999,13.4845,15.0467,15.5969,15.6002,13.5526,13.5229,15.4482,15.6754,13.4355,13.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9131,15.7976,13.9299,15.5755,15.9458,15.7177,13.886,15.5825,15.8586,15.6394,13.8067,15.3757,15.8364,15.9777,13.7175,15.4972,16.9296,16.5267,14.7486,16.4038,16.915,16.8024,14.6521,14.83,16.8576,16.835,14.5743,16.3433,17.0521,16.7603,14.7761,14.726,16.931,16.5566,14.6623,16.3664,16.791,16.4844,14.6705,16.2212,17.0553,16.7985,14.7538,14.7109,16.8013,16.8691,14.6281,14.7076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9135,15.7979,13.9303,15.5759,15.9461,15.718,13.8863,15.5828,15.8589,15.6397,13.807,15.376,15.8367,15.9781,13.7179,15.4975,16.9299,16.527,14.7489,16.4041,16.9154,16.8027,14.6524,14.8303,16.8581,16.8353,14.5747,16.3437,17.0524,16.7606,14.7765,14.7262,16.9313,16.557,14.6625,16.3667,16.7913,16.4847,14.6709,16.2216,17.0558,16.7989,14.7541,14.7113,16.8016,16.8697,14.6284,14.7079,
Second Transpose (Finished All2All),159.178,159.339,147.251,153.085,158.354,159.191,148.8,153.131,144.144,143.658,141.629,140.857,159.423,159.405,150.973,153.298,159.406,159.411,150.618,153.152,159.449,159.292,150.959,153.323,159.239,159.413,150.784,153.279,159.444,159.47,150.96,153.288,159.28,159.234,150.992,153.138,159.317,159.222,150.857,153.26,159.266,159.429,151.035,153.343,159.396,159.207,150.549,153.283,
Second Transpose (Unpacking),160.344,160.497,148.451,154.252,159.543,160.362,149.97,154.306,145.318,144.821,142.81,142.014,160.587,160.572,152.134,154.451,160.551,160.547,151.767,154.313,160.606,160.449,152.102,154.487,160.396,160.565,151.939,154.426,160.595,160.627,152.109,154.445,160.44,160.388,152.147,154.291,160.475,160.369,152.003,154.416,160.414,160.581,152.185,154.507,160.554,160.362,151.701,154.437,
1D FFT X-Direction,160.356,160.509,148.479,154.266,159.574,160.373,149.983,154.318,145.331,144.832,142.821,142.027,160.596,160.584,152.147,154.462,160.563,160.558,151.78,154.325,160.617,160.46,152.114,154.497,160.409,160.578,151.951,154.438,160.606,160.639,152.122,154.458,160.452,160.398,152.159,154.303,160.488,160.381,152.014,154.427,160.425,160.592,152.198,154.52,160.564,160.373,151.714,154.448,
Run complete,161.573,161.646,149.634,155.415,160.823,161.526,151.141,155.455,146.594,145.987,143.97,143.181,161.857,161.698,153.297,155.63,162.017,161.733,152.976,155.503,162.035,161.656,153.315,155.691,161.897,161.775,153.135,155.634,162.054,161.823,153.307,155.659,161.894,161.596,153.358,155.496,161.921,161.57,153.195,155.612,161.851,161.798,153.419,155.699,162.007,161.561,152.918,155.661,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.027265,0.018194,0.041598,0.01877,0.040547,0.01793,0.021649,0.017979,0.019168,0.017528,0.016895,0.017833,0.018032,0.019407,0.018652,0.019691,0.018402,0.018877,0.019904,0.018994,0.018969,0.017692,0.018602,0.017374,0.020734,0.018009,0.018911,0.018087,0.018894,0.034413,0.017935,0.018077,0.019415,0.017611,0.019336,0.018249,0.021157,0.018133,0.017319,0.018808,0.019754,0.019354,0.017818,0.019661,0.019264,0.017744,0.01908,0.01833,
First Transpose (First Send),4.77571,4.67855,4.69491,4.64653,4.7368,4.68722,4.70662,4.71596,4.66629,4.68075,4.69745,4.66497,4.71583,4.6933,4.65751,4.63814,5.59415,5.50579,5.54048,5.5987,5.59964,5.57241,5.52529,5.52476,5.60106,5.52672,5.5145,5.57006,5.60222,5.60054,5.62292,5.5557,5.71229,5.54499,5.47755,5.631,5.6189,5.52048,5.54498,5.61013,5.58638,5.6385,5.60361,5.58428,5.53115,5.42058,5.54824,5.59198,
First Transpose (Packing),4.78567,4.68785,4.71623,4.65648,4.75547,4.69811,4.71734,4.72537,4.67612,4.69851,4.70614,4.67505,4.72476,4.70723,4.66881,4.64852,5.60398,5.51578,5.55145,5.60811,5.61001,5.58259,5.53468,5.5355,5.61045,5.53648,5.52484,5.5794,5.61152,5.61032,5.63267,5.56543,5.72291,5.55578,5.49026,5.64208,5.62976,5.53081,5.55619,5.62045,5.59883,5.64974,5.6159,5.59526,5.54246,5.43188,5.55961,5.60381,
First Transpose (Start Local Transpose),4.78596,4.68811,4.71652,4.65676,4.75573,4.69845,4.71763,4.72561,4.67638,4.69877,4.70641,4.67536,4.72505,4.70757,4.66909,4.6488,5.60432,5.51609,5.55176,5.6084,5.61031,5.58294,5.53497,5.53576,5.61069,5.53678,5.52508,5.57967,5.61189,5.61061,5.63292,5.56572,5.72315,5.55608,5.49056,5.64235,5.63005,5.5311,5.55646,5.62071,5.59912,5.65004,5.61614,5.59551,5.54275,5.43218,5.55988,5.60404,
First Transpose (Start Receive),4.79477,4.69325,4.72138,4.6618,4.76057,4.7034,4.72343,4.73091,4.68158,4.7039,4.71152,4.68117,4.72963,4.713,4.67434,4.6546,5.61205,5.52087,5.55731,5.61376,5.61463,5.5875,5.53967,5.5407,5.61557,5.54184,5.52999,5.58452,5.61652,5.61553,5.63797,5.57044,5.72847,5.56059,5.49528,5.64754,5.63542,5.53618,5.56138,5.62555,5.60404,5.65471,5.62152,5.60102,5.54738,5.4369,5.56468,5.6086,
First Transpose (First Receive),6.70812,8.69914,6.64878,8.66533,8.56053,8.70857,6.64576,8.73552,6.71066,8.65804,8.55684,6.71678,6.6667,8.65771,6.72534,6.68607,9.51053,7.56431,7.56781,9.38317,7.52348,9.48908,7.56655,7.53543,9.41928,7.57327,7.53175,7.50372,7.52275,9.5749,7.54422,9.53895,9.49377,7.57006,7.53739,7.53996,9.42942,7.56665,7.57037,9.5066,7.60038,9.44955,9.52795,7.62671,9.49877,9.481,7.44421,9.31681,
First Transpose (Finished Receive),14.3584,14.3506,12.3919,12.4575,14.3437,14.3557,12.4425,12.507,14.3966,14.3956,12.2922,12.4961,14.5839,14.5533,12.4789,12.4655,15.2047,15.1384,13.2968,13.0747,15.3373,15.3195,13.2578,13.2492,15.1216,15.3529,13.1302,13.2777,15.181,15.2438,13.217,13.226,15.1986,15.3628,13.1543,13.3116,15.2425,15.1095,13.3385,13.2239,15.1759,15.2396,13.2534,13.395,15.2208,15.0728,13.2664,13.2028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6053,14.597,12.6436,12.7041,14.5882,14.6026,12.6956,12.7541,14.6465,14.6423,12.5561,12.7421,14.8302,14.8005,12.7262,12.7136,15.4507,15.3826,13.5379,13.333,15.5803,15.5618,13.5019,13.4934,15.37,15.596,13.3745,13.5332,15.4258,15.4903,13.4661,13.4707,15.4456,15.607,13.399,13.5708,15.4874,15.3549,13.5802,13.4716,15.4218,15.4823,13.5049,13.6387,15.4651,15.3176,13.5116,13.4568,
First Transpose (Send Complete),15.8933,15.7603,15.5158,13.8514,15.8575,15.7666,15.5018,13.9259,15.9095,15.798,15.539,13.9061,16.1266,15.9395,13.8791,13.9012,16.9202,16.5652,14.7647,16.3892,16.981,16.7931,14.7063,14.6827,16.8282,16.8008,14.5756,16.306,16.913,16.6784,16.4289,14.6739,16.8823,16.8027,14.5982,16.3894,16.9156,16.5571,14.7794,16.4619,16.8779,16.6666,16.4167,14.8337,16.9219,16.5113,14.7003,16.4075,
1D FFT Y-Direction,14.6298,14.6032,14.3642,12.711,14.5986,14.608,14.3504,12.76,14.6521,14.6486,14.396,12.7512,14.8362,14.8098,12.7325,12.7195,15.457,15.3891,13.546,15.2041,15.5857,15.5689,13.508,13.4995,15.3774,15.6021,13.3802,15.1218,15.4312,15.498,15.2452,13.4762,15.4527,15.6127,13.4045,15.2063,15.4949,15.3621,13.5868,15.2549,15.4278,15.4875,15.2394,13.6458,15.4713,15.3239,13.5193,15.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8938,15.7607,15.5165,13.8519,15.858,15.767,15.5022,13.9263,15.9099,15.7984,15.5394,13.9065,16.127,15.9403,13.8797,13.9016,16.9206,16.5658,14.7653,16.3897,16.9815,16.7935,14.7068,14.6831,16.8288,16.8013,14.5762,16.3064,16.9134,16.6791,16.4293,14.6743,16.8827,16.8034,14.5986,16.3899,16.9161,16.5576,14.7799,16.4623,16.8783,16.6671,16.4172,14.8341,16.9224,16.5118,14.7006,16.408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8943,15.7612,15.517,13.8522,15.8583,15.7673,15.5026,13.9266,15.9102,15.7987,15.5398,13.9069,16.1274,15.9409,13.8801,13.902,16.9209,16.5661,14.7655,16.39,16.9819,16.7939,14.7072,14.6834,16.8292,16.8017,14.5765,16.3067,16.9137,16.6795,16.4297,14.6746,16.883,16.8038,14.599,16.3904,16.9164,16.558,14.7802,16.4628,16.8785,16.6674,16.4175,14.8344,16.9227,16.5122,14.7009,16.4083,
Second Transpose (Finished All2All),160.593,159.286,153.647,146.497,160.686,160.283,153.763,146.863,142.09,142.789,140.966,140.861,160.946,160.501,153.743,149.173,160.92,160.362,153.699,149.077,160.996,160.534,153.149,148.408,160.917,159.785,152.773,148.679,160.804,160.488,153.725,148.027,160.762,160.498,153.68,149.248,160.934,160.373,153.474,149.196,160.816,160.407,153.747,148.203,160.896,160.556,153.509,149.1,
Second Transpose (Unpacking),161.787,160.449,154.808,147.667,161.865,161.453,154.931,148.037,143.254,143.955,142.133,142.035,162.126,161.693,154.939,150.338,162.068,161.502,154.848,150.235,162.153,161.682,154.303,149.551,162.071,160.944,153.924,149.833,161.966,161.657,154.892,149.182,161.923,161.658,154.835,150.404,162.095,161.527,154.628,150.35,161.968,161.556,154.899,149.357,162.047,161.715,154.667,150.252,
1D FFT X-Direction,161.813,160.462,154.82,147.679,161.877,161.464,154.946,148.049,143.266,143.967,142.145,142.046,162.155,161.726,154.969,150.352,162.08,161.515,154.86,150.248,162.164,161.694,154.314,149.563,162.1,160.957,153.936,149.855,161.976,161.678,154.903,149.193,161.935,161.67,154.847,150.417,162.109,161.548,154.641,150.361,161.978,161.569,154.911,149.369,162.058,161.727,154.679,150.263,
Run complete,163.088,161.611,156.106,148.827,163.142,162.615,156.095,149.21,144.557,145.134,143.28,143.191,163.38,162.855,156.118,151.511,163.528,162.709,156.058,151.426,163.633,162.88,155.518,150.713,163.514,162.156,155.117,151.021,163.45,162.846,159.432,150.401,163.345,162.847,156.047,151.607,163.566,162.76,155.833,151.551,163.429,162.771,156.1,150.554,163.501,162.919,155.873,151.471,
