,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.726606,0.671917,5.65567,0.701791,0.692269,0.714021,0.650328,0.623549,0.756383,0.737592,0.686472,0.695206,0.684747,0.675576,0.771391,0.769981,0.701111,0.693179,0.737736,0.738158,0.873651,0.709274,0.719919,0.71507,0.703053,0.633137,0.702367,0.703575,0.687951,0.592135,0.719565,0.712218,0.656487,0.641029,0.715285,0.713297,0.699704,0.642993,0.880151,0.855631,1.80353,1.66596,1.98075,1.94928,1.92941,1.84725,1.74408,1.78375,
Second Transpose (Packing),0.739753,0.678935,5.72368,0.707221,0.69829,0.720607,0.655043,0.629436,0.761629,0.743479,0.691803,0.700106,0.689748,0.681665,0.777433,0.775988,0.706289,0.698946,0.746081,0.743706,0.882737,0.715274,0.725985,0.720243,0.708767,0.638477,0.709189,0.70866,0.694126,0.597411,0.726788,0.717211,0.662494,0.645993,0.72116,0.718952,0.70446,0.648748,0.890227,0.862383,1.80918,1.67245,1.99703,1.95658,1.93702,1.8544,1.7509,1.79111,
Second Transpose (Start Local Transpose),0.740029,0.67911,5.72702,0.707381,0.698585,0.720785,0.655224,0.62967,0.761785,0.743637,0.691995,0.700261,0.689917,0.6818,0.777631,0.776178,0.706547,0.699145,0.746246,0.743873,0.882957,0.71546,0.726129,0.72041,0.708955,0.63874,0.709408,0.708824,0.69436,0.597652,0.727076,0.717393,0.662652,0.646178,0.72144,0.719125,0.704658,0.64892,0.890446,0.862538,1.80935,1.67271,1.99772,1.95682,1.93721,1.85462,1.75109,1.79128,
Second Transpose (Start Receive),0.744182,0.683181,5.74764,0.711223,0.702564,0.726047,0.659092,0.63385,0.765976,0.747173,0.695307,0.703731,0.693346,0.685144,0.781076,0.779547,0.710204,0.702372,0.750133,0.747607,0.887567,0.719827,0.72956,0.72376,0.712428,0.642123,0.712837,0.7123,0.698242,0.601207,0.730502,0.720752,0.666178,0.649697,0.725159,0.722484,0.708928,0.65229,0.894333,0.865953,1.81284,1.67633,2.0017,1.96047,1.94128,1.85798,1.7551,1.79541,
Second Transpose (First Receive),1.14961,1.07203,6.35633,1.10361,1.21285,1.07417,1.22246,1.20744,1.16343,1.28926,1.07547,1.13921,0.880491,0.915601,1.05172,1.19829,1.07614,1.13441,1.08499,1.14914,1.27777,1.01108,1.08397,1.08034,1.16119,0.930338,1.08081,1.18748,0.891602,0.938672,1.14516,1.08862,1.07983,0.909232,1.05107,0.95433,1.20719,0.80942,1.16071,1.32586,2.35525,2.19711,2.48075,2.50431,2.50207,2.45816,2.36277,2.41292,
Second Transpose (Finished Receive),2.49265,2.22849,6.38575,2.5935,2.5566,2.52633,2.43479,2.49477,2.47915,2.27755,6.37769,2.5725,2.57503,2.5229,2.39425,2.52239,2.49954,2.23791,6.37605,2.59012,2.56261,2.53075,2.4057,2.50696,2.51012,2.24252,6.38673,2.58995,2.56061,2.52978,2.43421,2.50077,2.50903,2.24615,6.44218,2.6073,2.55626,2.55415,2.44567,2.49952,2.36846,2.21025,6.39075,2.51628,2.51411,2.47146,2.37599,2.42577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50485,2.2398,6.39922,2.60433,2.56799,2.53828,2.44619,2.50719,2.49017,2.28822,6.38962,2.58285,2.58563,2.53328,2.40536,2.53283,2.51132,2.24881,6.3869,2.60119,2.57344,2.5428,2.41808,2.51973,2.52154,2.25328,6.39766,2.60117,2.57185,2.54038,2.44532,2.51163,2.52046,2.25685,6.45314,2.61793,2.56849,2.5654,2.45729,2.51059,2.37885,2.22121,6.40209,2.52644,2.52518,2.48293,2.38903,2.43594,
1D FFT X-Direction,2.51178,2.24488,6.44843,2.60897,2.57217,2.54373,2.45098,2.51327,2.49421,2.29251,6.39372,2.58702,2.58961,2.53708,2.4096,2.53715,2.51625,2.25362,6.39099,2.60539,2.57805,2.54816,2.42376,2.52545,2.52666,2.25879,6.40204,2.60515,2.57606,2.54486,2.44979,2.51643,2.52541,2.26177,6.45726,2.62187,2.5751,2.56942,2.46244,2.51469,2.49797,2.2515,6.40864,2.58452,2.56711,2.54142,2.43229,2.51347,
Run complete,2.52369,2.25703,6.45884,2.62091,2.58396,2.55536,2.4627,2.52507,2.50616,2.30421,6.40649,2.59892,2.6013,2.5497,2.42109,2.54843,2.52807,2.2654,6.40236,2.61722,2.58978,2.55945,2.43491,2.53722,2.53853,2.27063,6.4134,2.61654,2.5875,2.55653,2.46147,2.52789,2.53666,2.2734,6.46866,2.63333,2.58689,2.58259,2.47414,2.52653,2.51041,2.26413,6.42014,2.59616,2.57844,2.55354,2.4441,2.52499,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.012349,0.004884,0.014862,0.003384,0.004019,0.004659,0.003376,0.004963,0.003758,0.003325,0.003727,0.003392,0.00367,0.003516,0.003366,0.003753,0.003377,0.003488,0.003579,0.00356,0.004176,0.004979,0.004361,0.004321,0.003517,0.003627,0.003904,0.00351,0.003812,0.003299,0.003786,0.003579,0.003748,0.003661,0.066322,0.003348,0.005334,0.003317,0.003738,0.00313,0.003314,0.004034,0.005924,0.003659,0.003265,0.00395,0.00335,0.003754,
First Transpose (First Send),0.024588,0.016639,0.028263,0.015015,0.015709,0.016944,0.015012,0.016856,0.015622,0.014973,0.015231,0.014826,0.015518,0.015061,0.015214,0.015217,0.015086,0.014753,0.015079,0.01487,0.015647,0.016776,0.016223,0.015924,0.015319,0.015109,0.015947,0.015205,0.0157,0.015006,0.015482,0.015297,0.015523,0.015107,0.158819,0.014587,0.017181,0.015455,0.015551,0.015018,0.015314,0.01598,0.018487,0.015489,0.014686,0.015531,0.015004,0.015375,
First Transpose (Packing),0.022954,0.015478,0.025096,0.014284,0.01497,0.015908,0.014272,0.015847,0.014819,0.014311,0.014672,0.014187,0.014829,0.014503,0.01456,0.014602,0.014333,0.013913,0.014416,0.01413,0.014813,0.015791,0.015499,0.015076,0.014585,0.014321,0.015304,0.014501,0.014967,0.014377,0.014783,0.014516,0.01469,0.01448,0.139607,0.01399,0.016052,0.014702,0.014722,0.01425,0.01457,0.015252,0.017224,0.014859,0.013942,0.014721,0.014241,0.014625,
First Transpose (Start Local Transpose),0.035952,0.02533,0.05527,0.023392,0.023711,0.026044,0.022244,0.025651,0.025035,0.021818,0.024236,0.022153,0.023073,0.021683,0.023638,0.020997,0.026909,0.022589,0.02388,0.025134,0.023027,0.024352,0.027269,0.027679,0.023372,0.022566,0.023188,0.022521,0.023291,0.021999,0.023245,0.021758,0.02317,0.022878,0.197668,0.022014,0.028665,0.022489,0.025001,0.022729,0.024925,0.023267,0.028102,0.022889,0.022338,0.023471,0.02237,0.023367,
First Transpose (Start Receive),0.043915,0.029342,0.059706,0.027556,0.027784,0.030803,0.026204,0.030589,0.029275,0.02549,0.028215,0.026415,0.027174,0.025856,0.028155,0.025025,0.030889,0.026514,0.027444,0.029396,0.027205,0.02938,0.032664,0.032686,0.027439,0.026925,0.027342,0.026237,0.027583,0.025929,0.027603,0.025868,0.027113,0.02693,0.214184,0.025972,0.033352,0.026751,0.029292,0.02665,0.02884,0.027682,0.032399,0.02698,0.026716,0.027186,0.02672,0.028018,
First Transpose (First Receive),0.355981,0.305996,0.122516,0.280278,0.405058,0.382123,0.31746,0.321853,0.438828,0.424173,0.425827,0.430567,0.426392,0.463018,0.498905,0.472776,0.364483,0.355362,0.340378,0.363509,0.434264,0.416147,0.413747,0.467849,0.444578,0.427284,0.355717,0.361605,0.32875,0.378853,0.386608,0.386482,0.388032,0.371959,0.445966,0.298576,0.31239,0.30361,0.353266,0.374084,3.81303,0.349812,0.36584,0.358857,0.403268,0.431038,0.451196,0.449627,
First Transpose (Finished Receive),4.96401,5.10063,0.578629,4.57764,4.64558,4.81306,4.93554,5.0546,0.695174,0.677676,0.73392,0.744043,0.71328,0.701714,0.796225,0.795432,0.64715,0.634691,0.594937,0.596725,0.636219,0.650347,0.705594,0.710228,0.642241,0.64175,0.664271,0.835569,0.594911,0.595229,0.657096,0.65078,4.87488,4.95606,2.87639,7.35032,4.77377,4.79027,4.81607,4.84638,4.12893,3.5152,3.784,3.62201,3.7521,3.65786,3.68868,3.72139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97534,5.11196,0.589465,4.59017,4.65781,4.82501,4.94825,5.06685,0.704901,0.688038,0.743941,0.754309,0.723542,0.711444,0.806917,0.805331,0.657589,0.64444,0.605527,0.606818,0.646137,0.66139,0.715956,0.720086,0.653307,0.651812,0.674097,0.847797,0.60495,0.605272,0.667189,0.660417,4.88529,4.96649,2.88943,7.39846,4.78599,4.80019,4.82766,4.857,4.15417,3.52477,3.79395,3.63149,3.76185,3.66853,3.69957,3.73162,
First Transpose (Send Complete),4.9942,5.1288,0.740821,4.60791,4.67451,4.84229,4.96672,5.08532,0.809683,0.707756,0.761854,0.77324,0.755588,0.72994,0.826238,0.823092,0.724104,0.676245,0.647388,0.624902,0.663923,0.680293,0.734248,0.73857,0.671381,0.669415,0.691883,0.869481,0.847437,0.622757,0.685181,0.677881,5.05514,4.98218,2.92331,7.44562,5.11338,5.06954,5.16225,5.26308,4.19834,4.05638,3.95458,4.08143,4.1453,4.03197,4.00473,3.81851,
1D FFT Y-Direction,4.98338,5.11704,0.729429,4.59616,4.66231,4.8306,4.95535,5.07288,0.798444,0.696272,0.750433,0.761082,0.74397,0.71831,0.814169,0.811432,0.711918,0.665185,0.636156,0.613545,0.652613,0.668976,0.722938,0.727494,0.659685,0.658308,0.680145,0.85642,0.835014,0.611447,0.673624,0.666361,5.04349,4.97075,2.9128,7.43746,5.1016,5.05829,5.14654,5.2514,4.18786,4.04282,3.94298,4.06882,4.13215,4.02027,3.99309,3.80681,
Second Transpose (First Send),4.99742,5.13091,0.744745,4.61194,4.67684,4.84429,4.96968,5.08838,0.811223,0.709393,0.763333,0.774793,0.757073,0.731334,0.827818,0.824604,0.72576,0.67695,0.648208,0.625781,0.664658,0.68233,0.736458,0.743538,0.672072,0.670084,0.692525,0.870487,0.848118,0.623574,0.685848,0.678524,5.05711,4.98383,2.93179,7.4629,5.11621,5.07098,5.16429,5.26549,4.20265,4.05718,3.95536,4.08225,4.14614,4.03263,4.00553,3.81921,
Second Transpose (Packing),5.01002,5.13996,0.758453,4.62109,4.68339,4.8511,4.9775,5.09692,0.816173,0.714224,0.768435,0.779709,0.761915,0.739027,0.833116,0.829718,0.730266,0.681564,0.653749,0.630513,0.669741,0.687361,0.745189,0.749492,0.677078,0.675135,0.698254,0.87794,0.856048,0.629218,0.691171,0.682849,5.06508,4.99022,2.98118,7.52053,5.12509,5.07781,5.17455,5.27447,4.25615,4.06381,3.96344,4.08886,4.1528,4.03926,4.01248,3.8258,
Second Transpose (Start Local Transpose),5.01055,5.14014,0.758655,4.6216,4.68363,4.85129,4.97772,5.09719,0.816341,0.714392,0.768638,0.779845,0.762082,0.739183,0.833295,0.829901,0.730425,0.681754,0.653967,0.630652,0.669924,0.687547,0.745377,0.749685,0.677266,0.675346,0.698499,0.878172,0.856216,0.629401,0.691353,0.683014,5.06525,4.99038,2.98245,7.5208,5.12575,5.07798,5.17485,5.27467,4.25732,4.06399,3.96361,4.08904,4.15302,4.03939,4.01264,3.82595,
Second Transpose (Start Receive),5.01436,5.14425,0.762834,4.62581,4.68726,4.85588,4.98208,5.1013,0.820236,0.717916,0.771903,0.783162,0.765524,0.742773,0.836748,0.83346,0.734047,0.685071,0.657215,0.633954,0.673228,0.692155,0.749189,0.753134,0.680638,0.678549,0.702116,0.881819,0.859807,0.632977,0.694973,0.686485,5.06901,4.9938,2.98652,7.52894,5.13033,5.0817,5.1784,5.27925,4.26134,4.06944,3.96741,4.09266,4.15639,4.04379,4.01609,3.82933,
Second Transpose (First Receive),5.38268,5.587,1.12452,5.01325,5.05221,5.26496,5.44712,5.55706,1.01471,0.91384,1.00102,0.962579,0.928699,0.944103,1.07395,1.07012,0.896689,0.913315,0.932947,1.02817,0.925143,0.825728,0.919144,0.919155,0.922875,0.825456,0.845721,0.978286,1.06364,0.939265,0.952864,0.938471,5.61192,5.42616,3.53903,8.08099,5.6545,5.64623,5.70358,5.78179,4.57447,4.36576,4.25626,4.36066,4.4403,4.36164,4.32469,4.08248,
Second Transpose (Finished Receive),6.93464,5.6006,3.61992,8.09876,5.76462,5.721,5.74595,5.84486,5.43833,5.63105,8.01766,8.10519,5.76149,5.58662,5.7359,5.79495,5.58004,5.72781,8.01711,8.16128,5.76716,5.71463,5.76688,5.80466,7.03946,5.71742,8.05002,8.11623,5.76717,5.67894,5.77415,5.81897,6.92879,5.7376,3.55188,8.10154,5.66918,5.65985,5.71641,5.79646,6.85447,5.70476,8.0059,8.10163,5.76569,5.58734,5.72917,5.81342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94633,5.6115,3.63141,8.10975,5.77601,5.73325,5.75733,5.85643,5.44977,5.64162,8.0287,8.11634,5.77201,5.59747,5.74853,5.80527,5.59132,5.73905,8.02765,8.17356,5.77846,5.72698,5.77787,5.81642,7.05212,5.72813,8.06215,8.12854,5.77872,5.69042,5.78528,5.8295,6.94055,5.74804,3.56358,8.11674,5.68257,5.67106,5.72785,5.80698,6.86578,5.71663,8.01688,8.11271,5.7765,5.59841,5.73991,5.824,
1D FFT X-Direction,6.95292,5.72126,3.63605,8.1146,5.7809,5.73949,5.76311,5.86112,5.45375,5.64558,8.03353,8.12051,5.7758,5.60178,5.7528,5.80903,5.59681,5.75012,8.03192,8.17958,5.78351,5.73243,5.783,5.82221,7.07032,5.73497,8.06823,8.13574,5.78317,5.69494,5.79136,5.83369,6.94875,5.75268,3.6109,8.159,5.75938,5.71256,5.76467,5.83622,6.88413,5.72118,8.02113,8.11895,5.78068,5.60279,5.7443,5.82968,
Run complete,6.96493,5.73289,3.64765,8.12615,5.79295,5.75079,5.77473,5.87262,5.4655,5.65771,8.04516,8.1322,5.78789,5.61361,5.7648,5.82053,5.60902,5.76122,8.04357,8.19114,5.79549,5.74667,5.79444,5.83372,7.08134,5.74642,8.08131,8.14733,5.79453,5.70678,5.80306,5.84523,6.96037,5.76479,3.622,8.16957,5.77097,5.72526,5.77694,5.84824,6.89476,5.73337,8.03267,8.13068,5.79254,5.61422,5.75598,5.84095,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.011079,0.00467,0.004136,0.004346,0.003438,0.00538,0.004142,0.004116,0.003495,0.003694,0.00347,0.003519,0.003407,0.003878,0.003737,0.003831,0.004189,0.004333,0.003654,0.00423,0.003476,0.005408,0.004663,0.003954,0.006322,0.004089,0.003964,0.004706,0.003748,0.003946,0.004225,0.003565,0.004216,0.003898,0.00413,0.012735,0.004971,0.003917,0.00354,0.004152,0.012522,0.00453,0.00386,0.004299,0.003345,0.004002,0.004206,0.003903,
First Transpose (First Send),0.023305,0.016428,0.015799,0.016566,0.015396,0.016992,0.016201,0.016102,0.014843,0.015432,0.01525,0.015234,0.015239,0.015655,0.0156,0.015396,0.015967,0.016041,0.015125,0.016126,0.015236,0.01714,0.016549,0.01615,0.019169,0.015794,0.015505,0.016455,0.01515,0.015634,0.016386,0.015167,0.016177,0.01545,0.016014,0.026195,0.016961,0.01572,0.015108,0.015733,0.026353,0.016511,0.015752,0.01629,0.014824,0.015731,0.016033,0.015525,
First Transpose (Packing),0.021904,0.015692,0.015155,0.015465,0.014763,0.015973,0.015321,0.015216,0.014196,0.014728,0.014653,0.014541,0.014485,0.014994,0.014867,0.01473,0.014959,0.01525,0.014422,0.015118,0.01456,0.016165,0.015755,0.015281,0.017655,0.014859,0.014822,0.015655,0.014495,0.014989,0.015235,0.014481,0.014845,0.014864,0.015217,0.023339,0.015918,0.015132,0.014315,0.014966,0.023287,0.015792,0.014975,0.015265,0.014123,0.015058,0.015178,0.014773,
First Transpose (Start Local Transpose),0.034752,0.024403,0.024086,0.025043,0.023689,0.025249,0.023658,0.023275,0.021281,0.022519,0.023008,0.022926,0.022861,0.022208,0.022755,0.022724,0.026653,0.024194,0.023886,0.025242,0.02339,0.026009,0.024536,0.023453,0.035146,0.026096,0.024045,0.026808,0.024051,0.022045,0.023653,0.022901,0.026757,0.022891,0.023632,0.053871,0.025002,0.023545,0.022527,0.024157,0.043229,0.023558,0.023381,0.023812,0.022292,0.023587,0.024697,0.024552,
First Transpose (Start Receive),0.042434,0.028614,0.028139,0.028622,0.027682,0.030075,0.028329,0.027114,0.025522,0.026353,0.026479,0.026543,0.026927,0.02591,0.026854,0.026276,0.030975,0.028031,0.027725,0.029395,0.02712,0.030636,0.028552,0.027107,0.041012,0.030052,0.027854,0.030888,0.027998,0.025888,0.027856,0.026333,0.031562,0.026672,0.027571,0.059077,0.029659,0.027232,0.026175,0.028079,0.048962,0.027488,0.027243,0.028001,0.026245,0.027931,0.028361,0.028464,
First Transpose (First Receive),0.40107,0.383672,0.397182,0.42146,0.363865,0.396824,0.403915,0.40327,0.439301,0.46948,0.43959,0.439302,0.458625,0.478963,0.453185,0.449816,0.383385,0.413489,0.406495,0.432196,0.400753,0.404065,0.466732,0.388057,0.350506,0.349685,0.404488,0.376043,0.376464,0.402971,0.433157,0.420769,0.470232,0.387538,0.343444,0.313222,0.342883,0.331972,0.37904,0.378877,0.485903,0.405927,0.390769,0.386647,0.415836,0.419336,0.408478,0.407523,
First Transpose (Finished Receive),0.661197,0.624243,0.704264,0.705822,0.62023,0.6381,0.700747,0.693813,0.735248,0.730559,0.732506,0.72986,0.709705,0.703347,0.724563,0.716938,0.672393,0.670554,0.821845,0.675127,0.786678,0.827255,0.680008,0.679691,0.648089,0.607813,0.64954,0.655607,0.616162,0.615105,0.65871,0.657449,0.613509,0.60262,0.599191,0.710199,0.618167,0.598458,0.684295,0.684495,0.741329,0.604326,0.651444,0.641119,0.684717,0.682443,0.679877,0.685606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672229,0.636035,0.71462,0.716874,0.631555,0.649341,0.710883,0.704504,0.745713,0.740925,0.742599,0.740166,0.71939,0.713915,0.734238,0.726779,0.683608,0.681151,0.832892,0.68537,0.800316,0.838307,0.690579,0.689841,0.660869,0.617765,0.659862,0.666151,0.625789,0.624643,0.668459,0.667342,0.623432,0.612354,0.609152,0.720917,0.62895,0.608722,0.694634,0.694551,0.751743,0.61613,0.662131,0.650785,0.694188,0.692672,0.689714,0.695871,
First Transpose (Send Complete),0.907834,0.713201,0.733047,0.736061,0.653159,0.714991,0.728797,0.723502,0.763812,0.759479,0.761042,0.759246,0.749403,0.743247,0.753989,0.745425,0.703863,0.700052,0.854814,0.835389,0.820384,0.863599,0.821647,0.841202,0.684147,0.636826,0.680332,0.686967,0.668541,0.643401,0.689602,0.68572,0.641835,0.629515,0.633263,0.738821,0.647935,0.627052,0.725024,0.713798,0.772261,0.634535,0.761803,0.675052,0.711956,0.71132,0.717397,0.736752,
1D FFT Y-Direction,0.893994,0.70106,0.721781,0.724521,0.642032,0.703988,0.717702,0.71185,0.752368,0.747871,0.749735,0.747468,0.737746,0.732037,0.742539,0.733764,0.691645,0.688816,0.84224,0.823801,0.80882,0.848471,0.810204,0.830102,0.670872,0.625699,0.667872,0.674897,0.657001,0.631535,0.676756,0.674264,0.630417,0.61839,0.621379,0.72771,0.636806,0.615408,0.712604,0.701471,0.760414,0.623037,0.750026,0.663738,0.70035,0.69888,0.70609,0.725381,
Second Transpose (First Send),0.911771,0.713997,0.733864,0.736883,0.653869,0.716044,0.729574,0.724349,0.765151,0.761019,0.761732,0.759962,0.750105,0.743937,0.754725,0.746069,0.704708,0.702361,0.857768,0.837417,0.822719,0.866597,0.823258,0.843126,0.686191,0.637543,0.682154,0.687902,0.669234,0.644089,0.6903,0.686355,0.64267,0.630137,0.634009,0.742506,0.648928,0.627703,0.725803,0.714538,0.773031,0.635276,0.763568,0.675869,0.713468,0.712051,0.718097,0.737561,
Second Transpose (Packing),0.924777,0.72224,0.743524,0.743263,0.658364,0.72239,0.735768,0.730714,0.770299,0.76689,0.767813,0.766545,0.756828,0.750535,0.761687,0.752124,0.711881,0.709701,0.870647,0.845217,0.830835,0.87651,0.832299,0.851967,0.694766,0.643685,0.688126,0.694066,0.674683,0.649003,0.696373,0.69084,0.649567,0.634583,0.638795,0.7552,0.653242,0.631661,0.730867,0.720177,0.792261,0.639886,0.769721,0.682482,0.718908,0.718163,0.723785,0.745504,
Second Transpose (Start Local Transpose),0.925047,0.722476,0.743716,0.743491,0.658619,0.72257,0.735952,0.730898,0.770462,0.76704,0.767981,0.766683,0.757006,0.750676,0.761923,0.752332,0.71207,0.709869,0.870914,0.845377,0.831031,0.876717,0.832514,0.852151,0.694954,0.64397,0.688417,0.694265,0.674912,0.649169,0.69673,0.691037,0.649754,0.634738,0.638984,0.755382,0.653421,0.631808,0.731066,0.720358,0.792476,0.640063,0.769908,0.682706,0.71904,0.718312,0.723957,0.745763,
Second Transpose (Start Receive),0.930115,0.726838,0.74796,0.747491,0.662562,0.727657,0.740337,0.73546,0.773731,0.770447,0.771157,0.770178,0.760226,0.754084,0.765569,0.755719,0.716065,0.713176,0.874812,0.848972,0.834519,0.88182,0.836171,0.855831,0.698499,0.647369,0.691947,0.697919,0.678337,0.652386,0.700008,0.694398,0.653299,0.638236,0.642613,0.758948,0.657927,0.63515,0.7344,0.723855,0.796654,0.643412,0.773513,0.686212,0.722964,0.721647,0.727708,0.749431,
Second Transpose (First Receive),1.16102,1.08921,1.41299,1.11867,0.871592,1.21148,1.23118,1.36187,1.25113,1.3362,1.30195,1.41481,1.39763,1.23496,1.4487,1.41802,0.905604,0.994773,1.3391,1.34494,1.28537,1.10788,1.44468,1.37943,1.4074,1.11,0.898597,1.14702,1.32042,0.785907,1.0747,1.26185,1.18801,1.04207,1.11158,1.2128,1.05304,0.817819,1.18244,1.15586,1.39188,1.33328,1.28596,1.27372,1.01461,1.29909,1.11591,1.39267,
Second Transpose (Finished Receive),1.50476,1.41236,1.42596,1.51057,1.37306,1.46937,1.53844,1.4218,1.58407,1.46123,1.43468,1.45863,1.41097,1.41365,1.46198,1.48073,1.43747,1.39091,1.50366,1.46798,1.44914,1.48477,1.53124,1.47408,1.5377,1.48418,1.39485,1.50544,1.45725,1.30755,1.49473,1.51391,1.52593,1.48491,1.51145,1.48607,1.47755,1.271,1.52594,1.43259,1.52308,1.48309,1.52457,1.46271,1.43186,1.31197,1.52282,1.48315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51592,1.42465,1.43891,1.52153,1.38459,1.4815,1.5497,1.43359,1.5946,1.47173,1.44616,1.47087,1.42239,1.42552,1.47274,1.49126,1.44875,1.40188,1.51448,1.47963,1.46048,1.49664,1.54172,1.4855,1.5495,1.49498,1.40509,1.51624,1.46874,1.31852,1.50581,1.52441,1.53657,1.4953,1.52163,1.4975,1.4893,1.28094,1.53656,1.44289,1.53355,1.49438,1.53518,1.47311,1.44316,1.32236,1.53357,1.49397,
