,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.449663,0.44067,0.439916,0.439001,0.439381,0.438537,0.440229,0.44361,0.440432,0.440381,0.444001,0.44243,0.43793,0.450409,0.440332,0.441965,0.438404,0.437754,0.438887,0.443074,0.437437,0.440293,0.441658,0.443858,0.443788,0.438656,0.436853,0.441445,0.439433,0.43928,0.438683,0.439632,0.44067,0.439372,0.447635,0.440176,0.446988,0.441493,0.438405,0.452123,0.439425,0.446913,0.455604,0.440443,0.437073,0.436565,0.440558,0.44367,0.44159,0.442222,0.445359,0.444803,0.449514,0.443254,0.441118,0.443326,0.435304,0.43802,0.441903,0.441825,0.440475,0.440344,0.439586,0.440037,
First Transpose (Start Receive),0.453822,0.444834,0.443999,0.442385,0.444038,0.443352,0.444113,0.447969,0.444737,0.444213,0.448124,0.446626,0.442375,0.454641,0.44414,0.446015,0.442528,0.44196,0.442969,0.447106,0.442109,0.444282,0.445569,0.447905,0.44784,0.442427,0.440692,0.445556,0.443014,0.443269,0.442689,0.443473,0.445153,0.443583,0.451686,0.444396,0.451032,0.445357,0.442752,0.457721,0.443891,0.451424,0.459422,0.444226,0.440802,0.44051,0.44453,0.447453,0.445529,0.446179,0.449645,0.449029,0.453961,0.447093,0.445091,0.447653,0.439214,0.442144,0.446127,0.44617,0.444813,0.444092,0.443666,0.444365,
First Transpose (First Receive),23.5505,23.367,24.4111,24.3382,23.8148,23.6715,23.8006,23.7166,24.5129,24.2737,23.7646,23.7598,23.9925,23.9531,24.5667,24.57,24.1884,24.0961,23.3409,23.4068,22.8437,22.7983,22.7463,22.5723,22.979,22.7916,22.2676,22.1727,23.4118,23.4576,22.8427,22.7133,24.0701,23.9603,24.2457,24.1195,23.2318,23.2384,23.3283,23.4708,23.1079,23.0767,22.9655,22.8181,23.9813,24.0261,24.1257,23.9917,23.2022,23.1522,23.3664,23.3657,22.648,22.7182,21.7209,21.7773,22.7204,22.5952,22.7162,22.9443,24.6923,24.6321,23.3679,23.189,
First Transpose (Finished Receive),24.1082,24.1915,24.7065,24.6901,24.2601,24.2292,24.4123,24.3634,24.9071,24.7798,24.4824,24.5068,24.4872,24.6657,24.9137,24.9344,25.0987,25.0495,24.6783,24.6618,24.1347,24.0163,23.8524,23.801,23.9219,23.8466,23.1916,23.2824,24.1645,24.1717,23.8593,23.9192,24.5594,24.4956,24.6309,24.5008,23.9752,24.0334,24.0267,24.0745,23.975,24.1538,23.9879,23.9607,24.5857,24.6047,24.7175,24.7051,24.4368,24.3608,24.5908,24.6074,23.9268,23.9046,23.1769,23.2496,24.5083,24.5329,24.5021,24.7604,25.2979,25.2855,24.9062,24.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1501,24.2225,24.7385,24.7226,24.2998,24.2619,24.4449,24.3944,24.9419,24.8113,24.5149,24.5386,24.519,24.6986,24.9464,24.9733,25.1333,25.0861,24.7131,24.6935,24.1664,24.0486,23.8835,23.8321,23.9558,23.8792,23.2235,23.3147,24.1971,24.2034,23.8996,23.9502,24.5944,24.5303,24.6648,24.5329,24.0073,24.0652,24.0587,24.1079,24.0091,24.1864,24.0274,23.9938,24.618,24.6409,24.7497,24.7375,24.4729,24.3937,24.6243,24.6428,23.9591,23.9414,23.2102,23.2876,24.5499,24.5653,24.534,24.7921,25.3302,25.3187,24.9382,24.9516,
First Transpose (Send Complete),24.4249,24.4882,25.023,25.0225,24.6222,24.5319,24.7169,24.6772,25.2355,25.1004,24.7919,24.8116,24.7875,24.9857,25.2282,25.2464,25.4203,25.3633,24.9852,24.9728,24.5756,24.4657,24.3335,24.1829,24.2346,24.1616,23.5112,23.6094,24.4763,24.4885,24.1883,24.2316,24.884,24.8067,24.9527,24.8121,24.2892,24.3476,24.3806,24.417,24.2968,24.5211,24.329,24.2773,24.8866,24.9078,25.0208,25.0154,24.7551,24.6622,24.9034,24.919,24.2679,24.2166,23.5179,23.6201,24.8357,24.856,24.8138,25.1097,25.6046,25.6001,25.2123,25.2248,
1D FFT Y-Direction,24.4184,24.4843,25.0164,25.0147,24.5676,24.5261,24.7126,24.6727,25.2296,25.0944,24.7873,24.8076,24.782,24.9808,25.2234,25.24,25.4164,25.3588,24.9791,24.9668,24.4474,24.3262,24.1655,24.1132,24.231,24.1447,23.5074,23.6046,24.4697,24.4812,24.1846,24.2274,24.8785,24.8018,24.9466,24.8085,24.2806,24.342,24.3423,24.4109,24.2908,24.5102,24.3236,24.2721,24.8816,24.9042,25.0166,25.0119,24.7502,24.6567,24.899,24.9132,24.2637,24.2128,23.5112,23.5821,24.8308,24.8489,24.8092,25.0959,25.6012,25.5967,25.2083,25.2204,
Second Transpose (First Send),24.427,24.4899,25.0263,25.0264,24.6238,24.5338,24.7191,24.6795,25.2384,25.1027,24.7941,24.8135,24.791,24.9908,25.2319,25.25,25.4235,25.3674,24.9888,24.9766,24.5803,24.468,24.3374,24.185,24.2367,24.1638,23.5129,23.6114,24.4811,24.4991,24.1906,24.2333,24.8888,24.8111,24.9574,24.8164,24.2908,24.3489,24.383,24.42,24.2991,24.5241,24.3314,24.2805,24.8896,24.9117,25.0248,25.0189,24.7569,24.6638,24.9075,24.9214,24.2704,24.219,23.5201,23.6219,24.8394,24.8598,24.8159,25.1145,25.6084,25.6039,25.2155,25.2279,
Second Transpose (Packing),24.4253,24.4887,25.0235,25.023,24.6227,24.5324,24.7178,24.6777,25.2362,25.1009,24.7927,24.8121,24.788,24.9863,25.2287,25.2468,25.4208,25.364,24.9857,24.9733,24.576,24.4663,24.334,24.1832,24.2351,24.1622,23.5116,23.6099,24.4767,24.489,24.1888,24.2322,24.8846,24.8074,24.9532,24.8128,24.2897,24.3479,24.3817,24.4175,24.2973,24.5221,24.3298,24.2783,24.887,24.9083,25.0212,25.0159,24.7555,24.6626,24.904,24.9194,24.2685,24.2171,23.5183,23.6207,24.8362,24.8565,24.8143,25.1105,25.6052,25.6006,25.2129,25.2252,
Second Transpose (Start Local Transpose),24.4446,24.5062,25.0453,25.0463,24.6447,24.5518,24.7372,24.7,25.2676,25.1252,24.8108,24.8304,24.8079,25.0097,25.2521,25.2707,25.4418,25.3884,25.0048,24.9938,24.6005,24.485,24.3524,24.2009,24.2516,24.178,23.53,23.6255,24.4969,24.5278,24.2064,24.2495,24.9085,24.8283,24.9756,24.8309,24.3077,24.3652,24.4009,24.4412,24.3167,24.5523,24.3629,24.3002,24.9082,24.9292,25.0419,25.0372,24.7759,24.6812,24.9237,24.9393,24.2855,24.2397,23.5367,23.6359,24.8588,24.8782,24.8349,25.1382,25.6289,25.6251,25.2331,25.2475,
Second Transpose (Start Receive),24.4493,24.5106,25.0499,25.0512,24.6498,24.5562,24.7418,24.705,25.2727,25.13,24.8153,24.835,24.8129,25.0162,25.2569,25.2755,25.4467,25.3933,25.0096,24.9992,24.6049,24.4899,24.3571,24.2053,24.2569,24.1832,23.5343,23.6301,24.5029,24.5327,24.2109,24.2543,24.9137,24.833,24.9812,24.8361,24.3121,24.3702,24.4056,24.4484,24.3219,24.5575,24.3679,24.3053,24.9128,24.9335,25.0465,25.0418,24.781,24.6858,24.9289,24.9439,24.2906,24.2445,23.5417,23.641,24.8636,24.8837,24.844,25.1437,25.6339,25.6295,25.2376,25.2521,
Second Transpose (First Receive),50.6548,50.6008,50.2555,52.2702,51.1396,51.1408,50.5341,50.5351,50.6773,50.5754,50.2564,49.561,51.1456,51.1005,50.4787,50.4394,50.7291,50.8129,50.1404,52.256,51.1301,51.1166,50.5817,50.4518,50.7981,50.8477,50.211,52.2226,50.4872,51.126,50.5884,50.4822,50.8802,50.5392,50.1417,52.1824,51.1837,51.1283,50.4745,50.277,50.8163,50.8473,50.1435,52.228,50.901,51.155,50.4699,50.0913,50.9079,50.5796,50.1907,52.2289,50.8989,51.2386,50.5049,50.4656,50.8111,50.331,50.1234,52.268,51.0784,50.8048,50.3944,50.4438,
Second Transpose (Finished Receive),50.6553,50.6012,50.256,52.2706,51.1401,51.1413,50.5346,50.5357,50.6782,50.576,50.2577,49.5617,51.1464,51.1012,50.4793,50.4399,50.7297,50.8137,50.141,52.2568,51.1306,51.117,50.5824,50.4522,50.7988,50.8484,50.2116,52.223,50.4878,51.1266,50.589,50.4827,50.8805,50.5397,50.1421,52.1828,51.1843,51.1289,50.4751,50.2779,50.8168,50.8477,50.1441,52.2284,50.9017,51.1555,50.4704,50.0922,50.9083,50.5801,50.1913,52.2294,50.8993,51.2392,50.5054,50.4662,50.8118,50.3315,50.1244,52.2687,51.0789,50.8053,50.3951,50.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6642,50.6096,50.2665,52.2804,51.1511,51.1523,50.5454,50.5455,50.6903,50.5889,50.2718,49.7676,51.1556,51.1118,50.4911,50.4507,50.7403,50.8248,50.1523,52.2666,51.1406,51.1285,50.5931,50.4625,50.8119,50.8585,50.2233,52.2334,50.4985,51.1365,50.5988,50.4927,50.8895,50.5499,50.1528,52.1929,51.1942,51.1384,50.4862,50.2895,50.8265,50.8595,50.1553,52.239,50.9109,51.165,50.4819,50.1008,50.9182,50.59,50.2031,52.2402,50.9102,51.2505,50.5167,50.4772,50.8236,50.3417,50.1367,52.2782,51.0889,50.8759,50.404,50.456,
1D FFT X-Direction,50.8811,50.818,50.4776,52.4918,51.3596,51.3618,50.7547,50.758,50.9273,50.8011,50.4846,52.4832,51.3672,51.3248,50.7044,50.6936,51.0708,51.0508,50.36,52.4771,51.3508,51.3395,50.8014,50.6713,51.0302,51.0672,50.4364,52.4474,50.7073,51.3459,50.8105,50.7039,51.1099,50.755,50.3614,52.4036,51.4016,51.3472,50.6994,50.5011,51.0399,51.0704,50.3701,52.4503,51.1184,51.3706,50.6953,50.3956,51.1368,50.7939,50.4143,52.4546,51.123,51.4612,50.7261,50.6838,51.0407,50.6089,50.4353,52.4845,51.3497,51.3877,50.7121,50.6661,
Run complete,50.8814,50.8184,50.4778,52.492,51.3598,51.362,50.755,50.7582,50.9276,50.8013,50.485,52.4836,51.3674,51.3251,50.7047,50.6939,51.0711,51.0511,50.3603,52.4773,51.351,51.3399,50.8017,50.6716,51.0305,51.0675,50.4367,52.4477,50.7076,51.3462,50.8108,50.7041,51.1101,50.7553,50.3617,52.4039,51.4018,51.3475,50.6998,50.5014,51.0401,51.0706,50.3704,52.4506,51.1186,51.3709,50.6956,50.3959,51.1371,50.7942,50.4146,52.4549,51.1234,51.4614,50.7264,50.6841,51.041,50.6091,50.4356,52.4848,51.35,51.3879,50.7124,50.6664,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.195302,0.184295,0.184687,0.185762,0.186022,0.18351,0.18576,0.183848,0.184358,0.182816,0.184109,0.192798,0.181607,0.186702,0.182988,0.183674,0.184037,0.184918,0.184385,0.184258,0.185004,0.183761,0.185328,0.184815,0.184422,0.183939,0.184094,0.182439,0.183348,0.185475,0.183758,0.184538,0.184223,0.183289,0.186288,0.184272,0.184026,0.185625,0.185664,0.186026,0.184218,0.184422,0.185059,0.185398,0.184882,0.183938,0.183728,0.183635,0.184577,0.184488,0.185532,0.184021,0.186085,0.183738,0.184986,0.185081,0.184653,0.186715,0.186084,0.185433,0.183688,0.18341,0.183959,0.183232,
First Transpose (First Send),0.242313,0.222036,0.223805,0.225275,0.224875,0.221442,0.225025,0.224846,0.223406,0.221377,0.222965,0.242782,0.22146,0.226884,0.221862,0.222581,0.222481,0.223581,0.222759,0.222682,0.222816,0.221772,0.224726,0.225877,0.223489,0.222567,0.222389,0.221076,0.221229,0.223747,0.224328,0.224725,0.222781,0.221462,0.225145,0.223149,0.223814,0.223707,0.225347,0.228649,0.222602,0.223606,0.22459,0.224487,0.222443,0.222296,0.222528,0.222696,0.222115,0.223274,0.22453,0.222525,0.226128,0.222633,0.223003,0.227513,0.222309,0.224928,0.226096,0.224763,0.223244,0.222457,0.222178,0.222796,
First Transpose (Packing),0.458704,0.438232,0.4389,0.442811,0.440144,0.43808,0.439453,0.444032,0.435421,0.445051,0.440464,0.484362,0.44078,0.447234,0.440226,0.437267,0.438146,0.442175,0.44027,0.439166,0.439114,0.437178,0.441096,0.439727,0.438013,0.438865,0.437092,0.437428,0.436465,0.437828,0.441286,0.44071,0.437805,0.437079,0.44115,0.437899,0.440538,0.440288,0.441505,0.452172,0.438935,0.443571,0.442459,0.442464,0.439427,0.441002,0.440483,0.435795,0.434093,0.439371,0.43936,0.43939,0.45089,0.440041,0.438427,0.452592,0.434541,0.442273,0.443268,0.444997,0.440258,0.440565,0.438937,0.437991,
First Transpose (Start Local Transpose),0.459109,0.438494,0.43923,0.443204,0.440405,0.438482,0.439733,0.444358,0.435719,0.44542,0.440813,0.484705,0.441028,0.447676,0.440514,0.437606,0.438527,0.442536,0.440559,0.439486,0.439413,0.437444,0.441408,0.44002,0.438299,0.439209,0.437449,0.437695,0.436783,0.438178,0.441589,0.440996,0.438088,0.437318,0.441526,0.438144,0.44086,0.440584,0.441896,0.452583,0.439298,0.443909,0.442755,0.442853,0.439767,0.44137,0.440808,0.436128,0.434418,0.439728,0.439721,0.439661,0.451255,0.440317,0.438682,0.452966,0.434849,0.442755,0.443588,0.445289,0.440606,0.440947,0.439289,0.438268,
First Transpose (Start Receive),0.463156,0.442636,0.442975,0.44691,0.444403,0.442447,0.444059,0.448407,0.439412,0.449751,0.444564,0.49155,0.444862,0.452274,0.444668,0.441185,0.442607,0.446941,0.444439,0.443531,0.443344,0.441272,0.445516,0.444068,0.442586,0.443376,0.441241,0.441759,0.44078,0.442003,0.445608,0.444869,0.441788,0.441421,0.446009,0.44235,0.444858,0.444646,0.446257,0.457461,0.443634,0.448702,0.447206,0.44671,0.443475,0.445344,0.444622,0.440262,0.438386,0.443378,0.443866,0.443683,0.455857,0.444332,0.442444,0.457694,0.438964,0.446777,0.448207,0.449455,0.444345,0.444759,0.443602,0.442717,
First Transpose (First Receive),24.6369,24.3644,24.3111,24.165,23.6818,23.6756,23.6242,23.6161,22.4847,22.5839,22.3999,22.263,23.3022,23.3441,23.2373,23.0725,24.6789,24.4541,24.8288,24.8918,24.2177,24.3052,24.1602,23.9867,22.9309,22.837,23.2584,23.2632,23.4468,23.3514,23.6533,23.6462,23.592,23.5,23.8823,23.8029,23.2208,23.2861,22.9994,22.8704,22.4617,22.4103,23.2923,23.1619,23.4315,23.5931,23.6855,23.7869,23.4106,23.4231,23.9267,23.9983,22.2244,22.0678,22.5801,22.5473,22.6227,22.4295,22.5847,22.4662,23.6966,23.7143,24.1519,24.2133,
First Transpose (Finished Receive),25.0311,24.8208,24.8344,24.7264,24.3605,24.4198,24.3145,24.364,23.6142,23.5678,23.2387,23.181,24.0728,24.1495,24.0051,24.0171,25.2588,25.0735,25.3373,25.3207,24.8926,24.8293,24.6779,24.781,23.4951,23.4725,23.6826,23.7611,23.8377,23.7942,23.9894,24.006,24.2603,24.3428,24.4398,24.3304,23.9082,23.8237,23.8347,23.7966,23.6081,23.6653,24.2452,24.2151,24.4913,24.5029,24.6388,24.6625,24.9195,24.8216,25.1937,25.1761,23.8566,23.6926,23.915,23.9156,24.0968,24.0066,23.8735,24.1747,25.0702,25.0556,25.3278,25.3318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.066,24.8532,24.8661,24.758,24.3933,24.4513,24.3547,24.3961,23.6486,23.5999,23.2704,23.2124,24.105,24.1886,24.0389,24.0486,25.2931,25.1055,25.3693,25.3539,24.9238,24.8608,24.7089,24.8128,23.5285,23.511,23.714,23.7933,23.8781,23.8262,24.0229,24.0377,24.2944,24.3751,24.4752,24.3651,23.9399,23.8556,23.8663,23.8301,23.6423,23.6976,24.278,24.2561,24.5312,24.5352,24.672,24.6957,24.9526,24.8594,25.2282,25.2114,23.8905,23.7246,23.9537,23.9474,24.1311,24.0458,23.9051,24.2072,25.1027,25.0874,25.3611,25.3662,
First Transpose (Send Complete),25.3654,25.1319,25.1414,25.0277,24.7808,24.7337,24.7946,24.6842,24.1314,23.8939,23.5736,23.652,24.3755,24.4751,24.3125,24.3127,25.5825,25.3765,25.6582,25.6314,25.2127,25.1495,25.0054,25.0924,23.7987,23.7939,23.9892,24.0777,24.1529,24.1013,24.299,24.3068,24.5671,24.6472,24.7612,24.639,24.2194,24.1462,24.1602,24.1472,24.134,24.0133,24.5887,24.5513,24.7915,24.8016,24.9491,24.98,25.2441,25.1333,25.5118,25.486,24.2064,24.0187,24.241,24.4313,24.416,24.341,24.2295,24.4947,25.3821,25.3717,25.6351,25.64,
1D FFT Y-Direction,25.3599,25.1284,25.1381,25.0241,24.6704,24.7295,24.637,24.68,23.9553,23.8882,23.5688,23.6459,24.37,24.4692,24.3071,24.3082,25.5771,25.3713,25.653,25.6276,25.2083,25.1447,25.0008,25.0869,23.7948,23.7893,23.9818,24.0731,24.1484,24.0957,24.2923,24.3022,24.5634,24.6436,24.7549,24.6346,24.2123,24.1397,24.1569,24.1428,23.9477,24.0068,24.582,24.543,24.7881,24.7972,24.9448,24.976,25.2404,25.1297,25.5075,25.4824,24.2009,24.0144,24.2363,24.2391,24.4096,24.3358,24.1949,24.4904,25.3778,25.3672,25.6318,25.6366,
Second Transpose (First Send),25.3706,25.135,25.1451,25.0313,24.7844,24.7376,24.7984,24.6878,24.135,23.8963,23.5759,23.655,24.3771,24.4779,24.3149,24.3151,25.5865,25.3813,25.6616,25.6346,25.2167,25.1533,25.0093,25.0968,23.8008,23.7968,23.9909,24.0796,24.1555,24.1029,24.303,24.3105,24.5706,24.6508,24.766,24.6424,24.222,24.148,24.1622,24.1501,24.1377,24.0151,24.5907,24.5538,24.7949,24.8046,24.9533,24.9836,25.2481,25.1366,25.5162,25.4899,24.2092,24.0208,24.2429,24.4352,24.4176,24.3426,24.2313,24.497,25.3856,25.3756,25.6381,25.6437,
Second Transpose (Packing),25.3663,25.1322,25.1418,25.0281,24.7812,24.7342,24.7951,24.6847,24.132,23.8945,23.5741,23.6524,24.376,24.4758,24.3129,24.3132,25.583,25.3775,25.6587,25.6319,25.2132,25.15,25.006,25.0929,23.7993,23.7947,23.9897,24.0782,24.1536,24.1017,24.2996,24.3074,24.5676,24.6478,24.7617,24.6395,24.2202,24.1465,24.1608,24.1477,24.1347,24.0138,24.5894,24.552,24.7921,24.8022,24.9497,24.9806,25.2445,25.1338,25.5125,25.4864,24.207,24.0193,24.2415,24.4322,24.4165,24.3413,24.2299,24.4953,25.3828,25.3722,25.6356,25.6406,
Second Transpose (Start Local Transpose),25.3933,25.1542,25.1641,25.0499,24.8007,24.7558,24.8152,24.7065,24.1529,23.913,23.5932,23.6879,24.3933,24.4961,24.3331,24.3298,25.6076,25.4036,25.6817,25.6555,25.2379,25.1732,25.0273,25.1184,23.8176,23.8142,24.0062,24.0992,24.169,24.1247,24.3193,24.3258,24.5874,24.6687,24.7848,24.6611,24.2393,24.1693,24.1766,24.1645,24.1558,24.0331,24.6166,24.5725,24.8106,24.8209,24.9723,25.002,25.2701,25.157,25.5364,25.5084,24.2257,24.0361,24.2583,24.4628,24.4365,24.3612,24.2479,24.5152,25.4042,25.3946,25.6584,25.6634,
Second Transpose (Start Receive),25.3984,25.1589,25.1684,25.0545,24.8056,24.7608,24.8196,24.711,24.1613,23.9179,23.5981,23.6935,24.3987,24.5032,24.3375,24.3345,25.6126,25.4086,25.6868,25.6605,25.2434,25.1783,25.0322,25.1232,23.8224,23.8192,24.0106,24.1042,24.1737,24.1297,24.3242,24.3313,24.5919,24.6727,24.7899,24.6665,24.2437,24.1739,24.181,24.1706,24.1631,24.0384,24.622,24.5779,24.8146,24.8254,24.9775,25.0068,25.2757,25.1614,25.5416,25.513,24.2313,24.0408,24.263,24.468,24.442,24.3663,24.2534,24.5198,25.4088,25.3996,25.6632,25.668,
Second Transpose (First Receive),51.0889,50.501,51.2308,51.2454,50.6331,50.6643,50.7082,51.1969,51.2374,51.2435,51.214,51.2368,50.6939,51.003,50.3913,51.0091,50.7364,51.1316,50.8528,50.5781,50.6198,50.8385,50.3286,50.5986,51.1641,51.1128,51.0625,50.7971,50.7034,50.7672,50.6746,50.9859,51.2441,51.2447,51.2187,51.1069,50.6871,50.9997,50.2197,51.2049,51.1186,51.0884,51.211,51.1107,50.0747,51.0013,50.6791,50.9762,51.112,51.0299,51.0235,51.0794,50.9854,50.8823,50.6751,50.8772,51.1785,51.0887,51.2169,51.2378,50.9841,51.0042,50.864,51.1449,
Second Transpose (Finished Receive),51.0893,50.5017,51.2313,51.246,50.6336,50.6649,50.7088,51.1974,51.2381,51.2441,51.2147,51.2373,50.6945,51.0038,50.3919,51.0096,50.7374,51.1322,50.8535,50.5786,50.6204,50.8393,50.3291,50.5992,51.1647,51.1133,51.0629,50.7979,50.7042,50.7679,50.6751,50.9864,51.2446,51.2452,51.2193,51.1074,50.6875,51.0002,50.2201,51.2058,51.1193,51.0888,51.2117,51.1112,50.0752,51.0017,50.6795,50.9768,51.1124,51.0305,51.0241,51.0798,50.986,50.8828,50.6756,50.8781,51.1793,51.0892,51.2174,51.2383,50.9846,51.0047,50.8644,51.1458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0985,50.7438,51.2442,51.2561,50.6442,50.6763,50.7199,51.2091,51.2513,51.2543,51.2274,51.2482,50.7057,51.0152,50.4025,51.0192,50.751,51.1439,50.9545,50.607,50.6307,50.8492,50.3405,50.6456,51.1749,51.1233,51.0736,50.8079,50.7148,50.7781,50.6849,50.9972,51.2544,51.2545,51.2313,51.1179,50.6966,51.0097,50.2301,51.217,51.1306,51.0994,51.2222,51.1212,50.0852,51.0115,50.69,50.9858,51.1214,51.0412,51.035,51.0901,50.9967,50.8936,50.6856,50.8887,51.1901,51.0985,51.2279,51.2485,50.9943,51.0147,50.8739,51.1564,
1D FFT X-Direction,51.3136,51.2483,51.4529,51.4616,50.8469,50.884,50.9298,51.4168,51.4753,51.4651,51.4373,51.457,50.9093,51.2289,50.6141,51.2314,51.4356,51.4261,51.4129,51.4243,51.1781,51.1909,51.0506,51.3843,51.3882,51.3334,51.2872,51.0195,50.9304,50.9896,50.8928,51.211,51.4739,51.4621,51.4435,51.3294,50.9073,51.2185,50.445,51.4304,51.3504,51.3094,51.4319,51.3334,50.298,51.2146,50.8982,51.1969,51.336,51.2501,51.241,51.3012,51.2165,51.1053,50.8956,51.1006,51.4149,51.3098,51.433,51.456,51.2035,51.2194,51.0863,51.3642,
Run complete,51.314,51.2486,51.4532,51.4619,50.8472,50.8843,50.9301,51.4171,51.4755,51.4653,51.4376,51.4572,50.9096,51.2292,50.6143,51.2317,51.436,51.4263,51.4131,51.4245,51.1783,51.1912,51.051,51.3847,51.3885,51.3336,51.2874,51.0198,50.9307,50.9899,50.893,51.2112,51.4741,51.4624,51.4438,51.3296,50.9076,51.2187,50.4453,51.4307,51.3507,51.3098,51.4322,51.3336,50.2983,51.2149,50.8985,51.1971,51.3363,51.2504,51.2413,51.3015,51.2169,51.1056,50.8959,51.1009,51.4152,51.3101,51.4332,51.4563,51.2037,51.2197,51.0866,51.3645,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.192017,0.185591,0.183776,0.183165,0.185558,0.184193,0.183947,0.184942,0.183708,0.184836,0.184424,0.183022,0.184999,0.186393,0.184463,0.182995,0.184678,0.186255,0.184306,0.183666,0.185702,0.183779,0.185247,0.1836,0.184563,0.184636,0.185483,0.191942,0.184522,0.183903,0.184487,0.182947,0.184037,0.1851,0.185843,0.183462,0.185195,0.183692,0.183579,0.185386,0.185379,0.184186,0.18392,0.185394,0.185512,0.183034,0.1843,0.184202,0.184123,0.184468,0.189977,0.185595,0.18664,0.185231,0.185814,0.184598,0.183967,0.183349,0.184877,0.183919,0.184749,0.185037,0.184874,0.183099,
