,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.511831,0.513787,0.498117,0.506797,0.511202,0.509757,0.496523,0.508672,0.495808,0.494345,0.499394,0.496019,0.51213,0.510239,0.502692,0.497242,0.495265,0.501741,0.503263,0.495392,0.512175,0.506319,0.48784,0.505668,0.502076,0.504884,0.51628,0.505565,0.49714,0.508597,0.498622,0.513333,0.47794,0.475029,0.482424,0.486444,0.4834,0.486906,0.482582,0.486485,0.482581,0.492699,0.482202,0.490402,0.487308,0.486546,0.479655,0.482694,
First Transpose (First Receive),10.2478,9.60431,9.21401,9.28925,10.0876,10.0572,9.65044,9.68418,12.5839,11.7298,12.6092,11.904,12.577,12.6885,11.8427,12.4518,11.8353,11.2482,11.3896,11.0189,12.0785,11.5391,11.7435,11.7926,10.4746,9.70046,10.5197,10.1099,10.4793,10.5499,10.5255,10.4394,9.18763,8.66955,9.15521,8.94347,9.52933,9.54352,9.82674,9.05278,12.2421,12.348,12.6102,11.8608,12.2132,12.2012,12.4754,12.1157,
First Transpose (Finished Receive),18.3896,18.219,18.1729,17.7398,18.2791,18.2686,17.9421,17.9276,17.5937,17.6889,17.7259,17.7564,17.8094,17.7795,17.7371,17.7,18.0254,17.8302,17.8734,17.8351,17.9487,17.936,17.7154,17.7011,17.9345,17.7774,18.3434,18.1532,18.4517,18.4591,18.3097,18.3631,18.2364,18.0957,18.1881,18.1054,18.3047,18.2534,18.1394,18.0165,17.8003,17.7586,17.7444,17.7079,17.6109,17.5723,17.6975,17.5611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4102,18.2384,18.1928,17.7592,18.2978,18.3056,17.961,17.9466,17.6147,17.7085,17.7441,17.7752,17.8284,17.8008,17.756,17.7198,18.0455,17.8495,17.8925,17.8547,17.9681,17.9542,17.7337,17.7199,17.9526,17.7963,18.3634,18.1725,18.4722,18.4785,18.3306,18.3824,18.2553,18.114,18.2075,18.1248,18.3405,18.2717,18.1602,18.0355,17.8203,17.7778,17.7636,17.727,17.6307,17.5933,17.717,17.5802,
First Transpose (Send Complete),18.7059,18.5501,18.3734,18.1815,18.4985,18.4609,18.282,18.203,17.7962,17.8623,17.9236,17.9666,17.9831,17.9527,17.9065,17.9311,18.3384,18.0671,18.1608,18.0614,18.1689,18.1265,17.9407,17.9827,18.4266,18.0801,18.5513,18.468,18.6329,18.6317,18.568,18.5377,18.4591,18.3913,18.4403,18.3431,18.4897,18.4626,18.3996,18.3106,17.9741,17.9609,17.9329,17.9277,17.872,17.8553,17.8989,17.7578,
1D FFT Y-Direction,18.4241,18.4084,18.235,18.0399,18.3558,18.3163,18.145,18.0573,17.6538,17.7189,17.7789,17.8265,17.8397,17.8141,17.7673,17.7844,18.0707,17.9272,18.0116,17.9163,18.0321,17.9881,17.8023,17.8379,18.2833,17.9378,18.4053,18.3281,18.4851,18.4892,18.4258,18.3937,18.2771,18.2475,18.2964,18.2025,18.3503,18.3196,18.26,18.1677,17.8323,17.8178,17.7894,17.7834,17.7271,17.7121,17.7562,17.6141,
Second Transpose (First Send),18.7104,18.5542,18.3768,18.1833,18.5018,18.4641,18.2855,18.2067,17.7982,17.8642,17.9254,17.9686,17.985,17.9555,17.9083,17.9328,18.3405,18.0691,18.1627,18.0634,18.1713,18.1286,17.9423,17.9847,18.43,18.0822,18.5552,18.4719,18.6374,18.6354,18.5722,18.5413,18.4617,18.3932,18.4423,18.347,18.5083,18.4647,18.4024,18.3127,17.9778,17.9634,17.9349,17.9298,17.8747,17.8568,17.9009,17.7598,
Second Transpose (Packing),18.7155,18.5596,18.3811,18.1868,18.5059,18.4683,18.29,18.2103,17.8028,17.8686,17.9292,17.9723,17.9898,17.9605,17.9124,17.9379,18.3453,18.0731,18.1696,18.0677,18.1754,18.1332,17.9466,17.9888,18.4357,18.087,18.561,18.4774,18.6434,18.6407,18.5777,18.5464,18.4667,18.3983,18.4489,18.3515,18.5162,18.4698,18.4085,18.3184,17.982,17.9675,17.9391,17.9344,17.879,17.8605,17.9053,17.7639,
Second Transpose (Start Local Transpose),18.716,18.5603,18.3815,18.1872,18.5062,18.4687,18.2904,18.2108,17.8031,17.869,17.9297,17.9726,17.9902,17.9608,17.9128,17.9383,18.3458,18.0736,18.1699,18.0682,18.1759,18.1336,17.947,17.9891,18.4361,18.0874,18.5614,18.4777,18.644,18.6411,18.5781,18.5467,18.4671,18.3987,18.4491,18.3518,18.5165,18.4701,18.4088,18.3188,17.9824,17.9681,17.9394,17.9347,17.8793,17.8608,17.9058,17.7645,
Second Transpose (Start Receive),18.7213,18.5649,18.3857,18.1916,18.511,18.4739,18.2949,18.2151,17.8081,17.8733,17.9339,17.9782,17.995,17.9673,17.9174,17.943,18.3501,18.0777,18.1739,18.0716,18.1797,18.1378,17.9507,17.9928,18.4403,18.0916,18.5659,18.4818,18.648,18.6458,18.5829,18.551,18.4713,18.4029,18.4535,18.3557,18.5207,18.4744,18.4139,18.3225,17.9866,17.9721,17.9433,17.9383,17.8841,17.8644,17.9092,17.7683,
Second Transpose (First Receive),31.1004,31.3175,28.3639,30.2641,30.9836,31.061,31.1323,30.252,27.6999,27.5595,29.9622,29.4156,29.9065,29.5055,29.0609,28.8596,30.9634,30.9523,30.9454,28.211,30.6895,34.0841,29.8386,30.7752,27.7886,30.6952,30.3544,30.0648,31.4083,30.6226,29.7639,31.1158,30.621,30.8539,28.4499,28.9218,35.3799,29.9385,29.564,30.8185,30.1397,27.3347,29.4389,30.4821,29.8801,29.07,28.1198,29.6421,
Second Transpose (Finished Receive),31.5705,31.3258,30.5984,31.0042,35.5451,33.9682,31.1377,31.051,30.8629,30.5651,31.2883,30.9183,30.3896,31.5335,31.3337,30.2943,31.4879,31.4856,30.9552,30.4859,35.4043,34.1114,30.9528,31.1904,30.3872,31.0114,30.7564,30.9198,31.4137,30.6317,29.8491,31.1215,30.7404,31.3455,31.1343,31.1587,35.4096,30.0738,31.1983,30.9003,30.9625,29.6534,31.1742,31.0546,29.9706,31.5674,31.3674,29.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6282,31.4229,30.651,31.062,35.5982,34.0269,31.2349,31.104,30.9244,30.6212,31.3492,30.9847,30.4418,31.5987,31.3963,30.347,31.5434,31.5378,31.0483,30.539,35.4561,34.2138,31.0048,31.2428,30.4438,31.0673,30.8086,30.9749,31.505,30.7252,30.007,31.2148,30.7961,31.3988,31.1963,31.2222,35.5081,30.132,31.2654,30.9594,31.0253,29.7066,31.2331,31.1137,30.0248,31.6311,31.439,29.9401,
1D FFT X-Direction,31.6377,31.4675,30.9637,31.0686,35.6057,34.0347,31.2432,31.1113,30.931,30.6293,31.3574,30.9922,30.538,31.6078,31.4042,30.4608,31.5507,31.5602,31.0579,31.0188,35.4628,34.2478,31.1392,31.2531,30.9605,31.0761,31.2596,31.0369,31.5127,31.5349,31.3232,31.2234,31.4574,31.4214,31.2073,31.2315,35.5603,30.8228,31.2765,31.1248,31.0358,30.5928,31.2426,31.1207,30.5917,31.6415,31.4494,30.4105,
Run complete,31.9025,31.6074,31.1028,31.2078,35.7477,34.1732,31.3861,31.2504,31.0694,30.7696,31.4964,31.136,30.6745,31.747,31.5443,30.6003,31.8161,31.6966,31.1972,31.1575,35.6001,34.3833,31.2787,31.389,31.0944,31.2122,31.3959,31.175,31.648,31.6698,31.4591,31.3624,31.6271,31.5575,31.3491,31.379,35.6994,30.9597,31.4154,31.2653,31.1766,30.7303,31.3836,31.2593,30.7239,31.7788,31.5935,30.5504,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.025149,0.017466,0.016724,0.016322,0.016717,0.016468,0.0161,0.017882,0.016717,0.016599,0.016667,0.017131,0.016746,0.021158,0.01707,0.016995,0.017381,0.017305,0.0168,0.017658,0.129204,0.035839,0.01719,0.016885,0.016951,0.018159,0.016269,0.017978,0.017624,0.017111,0.01962,0.016282,0.017815,0.016721,0.034135,0.017209,0.038606,0.016301,0.022021,0.015879,0.018591,0.017361,0.017326,0.017153,0.020514,0.017645,0.01771,0.016674,
First Transpose (First Send),0.478787,0.48055,0.475146,0.471278,0.476532,0.4743,0.465134,0.471643,0.472402,0.471916,0.486612,0.461476,0.473204,0.459797,0.474804,0.474704,0.476778,0.469676,0.466812,0.473766,0.591489,0.4759,0.46822,0.472409,0.463324,0.478586,0.470272,0.47174,0.464996,0.473572,0.474297,0.479684,0.461596,0.445397,0.47161,0.446093,0.453445,0.450572,0.446468,0.447533,0.453862,0.443309,0.438854,0.449185,0.454478,0.460059,0.446953,0.443433,
First Transpose (Packing),0.476242,0.478908,0.473749,0.469957,0.475241,0.472822,0.46383,0.470125,0.470744,0.470436,0.485246,0.459965,0.471974,0.457907,0.473544,0.473297,0.475268,0.468291,0.465195,0.47209,0.562587,0.470913,0.467057,0.471085,0.461732,0.476974,0.468738,0.47004,0.463487,0.471981,0.472126,0.478107,0.459677,0.444028,0.468773,0.444537,0.448479,0.449358,0.444643,0.446032,0.452241,0.44151,0.43729,0.447349,0.452386,0.458282,0.444983,0.441858,
First Transpose (Start Local Transpose),0.507787,0.511005,0.502002,0.500485,0.503061,0.501975,0.490966,0.499948,0.499841,0.498145,0.514872,0.488562,0.500396,0.486644,0.501421,0.502666,0.504955,0.497141,0.499153,0.503752,0.747736,0.561574,0.496825,0.501183,0.492945,0.507398,0.50063,0.502017,0.494458,0.503829,0.502436,0.508495,0.494397,0.472722,0.507567,0.47892,0.55154,0.478856,0.479728,0.479739,0.489416,0.47571,0.472034,0.480376,0.48343,0.493623,0.481083,0.471381,
First Transpose (Start Receive),0.515993,0.516399,0.507394,0.505218,0.508463,0.507301,0.495976,0.505083,0.504916,0.50378,0.520019,0.49327,0.506255,0.493651,0.506584,0.507484,0.510063,0.501351,0.503789,0.509252,0.767176,0.570047,0.502475,0.506297,0.498573,0.513612,0.505812,0.507526,0.500364,0.509609,0.510481,0.513736,0.499692,0.476807,0.513148,0.483643,0.56023,0.484018,0.487579,0.484877,0.495214,0.482119,0.477922,0.486206,0.489838,0.499423,0.486504,0.477018,
First Transpose (First Receive),12.9736,12.7296,12.0002,11.9381,12.6549,12.0531,12.5486,12.7902,9.52124,8.40533,9.02439,9.0185,9.35081,9.15891,9.32458,9.32281,9.94763,9.3142,9.61591,10.1707,7.77664,9.58981,9.79801,9.75731,4.62442,5.2621,4.97145,4.92345,5.2332,4.85795,4.82701,5.11422,9.54364,8.50092,9.14746,9.10515,9.755,8.90482,8.84071,9.2077,12.6942,12.2466,12.1069,12.2862,12.6607,12.6648,12.5895,12.4281,
First Transpose (Finished Receive),18.245,18.1638,18.2424,18.1438,17.8685,17.8547,17.73,17.8608,17.7778,17.7452,17.819,17.7369,17.8451,17.8194,17.8985,17.7557,21.026,20.6463,20.7847,20.9501,16.0674,19.5393,20.9107,20.707,17.7974,17.8632,17.7923,17.9034,17.6051,17.7673,17.6622,17.8243,17.9024,17.7788,17.9713,17.9335,17.7464,17.5732,17.7614,17.8831,17.8179,17.6727,17.8365,17.9049,17.8996,17.9734,17.8741,17.8475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2649,18.1834,18.2633,18.1627,17.8872,17.8737,17.7489,17.8809,17.7968,17.7645,17.8394,17.7576,17.8638,17.84,17.9171,17.7753,21.0466,20.6671,20.8042,20.9699,16.0879,19.5584,20.932,20.7262,17.8168,17.8831,17.812,17.9234,17.6255,17.7865,17.6822,17.8429,17.9232,17.7982,17.9906,17.9539,17.7661,17.594,17.7819,17.9021,17.8362,17.6918,17.8554,17.9242,17.9214,17.9942,17.893,17.8675,
First Transpose (Send Complete),18.5461,18.3362,18.4221,18.3651,18.2287,18.1435,18.0534,18.1786,17.9518,17.9332,18.0154,17.9773,18.0514,18.0017,18.0757,18.0365,21.3279,21.0212,21.0589,21.1549,16.2586,19.9271,21.1092,21.0007,18.0144,18.039,17.9793,18.074,17.9443,17.9949,17.9214,18.0566,18.1248,17.9616,18.1381,18.1161,17.9368,17.9233,18.0827,18.0491,18.023,17.9854,18.0493,18.1247,18.089,18.1501,18.243,18.0671,
1D FFT Y-Direction,18.2783,18.1958,18.2737,18.2251,18.0838,18.0036,17.9129,18.0323,17.809,17.7905,17.8756,17.833,17.9113,17.8539,17.9286,17.8906,21.0586,20.8837,20.9209,21.0114,16.1143,19.7845,20.965,20.8606,17.8669,17.8949,17.836,17.9351,17.8015,17.8551,17.7799,17.9106,17.9536,17.824,18.0028,17.9783,17.7976,17.7827,17.9452,17.9116,17.8789,17.8447,17.907,17.9829,17.9465,18.0058,18.1014,17.9218,
Second Transpose (First Send),18.5483,18.3381,18.4238,18.3668,18.2323,18.1453,18.0549,18.1809,17.9539,17.9353,18.0176,17.9792,18.0537,18.0044,18.0777,18.0385,21.3325,21.0256,21.0626,21.1592,16.2677,19.9369,21.1142,21.0047,18.0166,18.0414,17.9814,18.0758,17.9465,17.9975,17.9251,18.0582,18.1271,17.9641,18.1404,18.118,17.941,17.9251,18.0861,18.0513,18.0253,17.9871,18.0522,18.1268,18.0922,18.1524,18.2478,18.07,
Second Transpose (Packing),18.5548,18.3431,18.4293,18.3719,18.2396,18.1512,18.0596,18.1877,17.9577,17.9398,18.0226,17.983,18.0581,18.009,18.0825,18.043,21.3379,21.0306,21.0674,21.1666,16.2801,19.9495,21.1196,21.0091,18.021,18.0456,17.9858,18.0801,17.9505,18.0017,17.9298,18.0621,18.1323,17.9684,18.1454,18.1226,17.9491,17.9292,18.0916,18.0556,18.0305,17.992,18.0572,18.1309,18.0969,18.1572,18.2542,18.0739,
Second Transpose (Start Local Transpose),18.5552,18.3435,18.4299,18.3722,18.24,18.1516,18.06,18.1882,17.9579,17.9402,18.023,17.9836,18.0585,18.0093,18.0831,18.0433,21.3386,21.0314,21.068,21.1669,16.2824,19.9501,21.12,21.0094,18.0213,18.0459,17.9862,18.0804,17.9508,18.002,17.9302,18.063,18.1327,17.969,18.1457,18.1229,17.9495,17.9296,18.0919,18.0559,18.0308,17.9924,18.0575,18.1313,18.0973,18.1576,18.2546,18.0743,
Second Transpose (Start Receive),18.5603,18.3482,18.4348,18.3771,18.2453,18.1566,18.0644,18.1927,17.9623,17.9453,18.028,17.9887,18.0633,18.0161,18.0879,18.0482,21.3438,21.0357,21.0722,21.1715,16.287,19.9544,21.1248,21.0135,18.0255,18.0499,17.9904,18.0853,17.9545,18.0061,17.9349,18.0671,18.1373,17.9728,18.1497,18.127,17.9535,17.9336,18.0974,18.0596,18.0348,17.9964,18.0642,18.1357,18.1023,18.1622,18.2598,18.0785,
Second Transpose (First Receive),26.3857,25.006,28.1452,26.536,24.6074,26.9962,23.8541,24.2424,30.149,29.6493,29.8208,28.2033,27.6653,29.041,30.6857,29.2289,31.8436,31.4947,32.529,31.2508,26.2447,31.7221,34.0869,30.5843,30.7834,30.0279,28.0671,30.0896,29.2211,28.756,28.3671,29.8632,28.7845,28.9119,29.1899,28.0923,27.7777,29.2887,28.3,28.2093,30.3947,30.6867,28.7778,28.229,30.5176,29.0421,27.7489,30.6549,
Second Transpose (Finished Receive),34.3094,34.0055,33.9885,34.0103,33.9075,32.8139,35.9166,32.7807,30.7282,30.7953,30.7927,29.7731,30.7696,30.7696,30.9858,30.519,31.8484,31.5828,32.5351,31.2561,26.251,31.7289,34.1172,30.5902,30.8271,30.9348,30.8739,30.8313,30.5825,30.9275,30.7285,30.6756,34.2938,33.6975,33.5875,33.9683,33.846,32.4215,35.9522,32.8104,30.5584,30.93,30.1451,30.8449,30.8225,29.3185,30.9435,30.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3749,34.0691,34.0503,34.0714,33.9707,32.8763,35.9779,32.8426,30.7837,30.8564,30.8482,29.835,30.8382,30.8257,31.0456,30.5859,31.9446,31.6358,32.6265,31.3473,26.3431,31.823,34.2068,30.6825,30.8812,30.9883,30.929,30.8868,30.6375,30.9836,30.7857,30.7325,34.3575,33.759,33.6517,34.0319,33.9082,32.4822,36.0152,32.8728,30.6139,30.9832,30.2069,30.8998,30.8824,29.3828,31.0023,30.7664,
1D FFT X-Direction,34.384,34.0788,34.0587,34.0791,33.9782,32.8847,35.9857,32.8515,30.7915,30.9207,30.8555,30.8071,30.8471,30.8359,31.0548,30.6402,34.2789,33.9605,33.9555,33.9766,28.929,32.8088,35.9395,32.8038,30.8883,30.996,30.9391,30.8936,30.7729,30.9922,30.9439,30.7406,34.3651,33.7689,33.6615,34.0409,33.9154,32.4909,36.0266,32.8832,30.7238,30.9914,30.8245,30.908,30.8938,30.8348,31.0107,30.7768,
Run complete,34.6417,34.2224,34.1976,34.2177,34.1206,33.0251,36.1213,32.9876,30.9331,31.0591,30.9928,30.9427,30.9915,30.9726,31.1919,30.7852,34.5294,34.0925,34.0918,34.1114,29.0631,32.9429,36.0679,32.9406,31.031,31.1382,31.0774,31.0293,30.9104,31.1303,31.0819,30.8802,34.541,33.9118,33.804,34.1812,34.0571,32.6378,36.165,33.0226,30.8644,31.1311,30.9583,31.0482,31.0298,30.9619,31.1501,30.9179,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024299,0.01791,0.016787,0.01599,0.016691,0.017202,0.015521,0.016869,0.016044,0.018182,0.017178,0.016899,0.016805,0.020173,0.016427,0.016472,0.017406,0.017688,0.016166,0.017492,0.01765,0.017423,0.041292,0.017124,0.016887,0.017851,0.016962,0.016664,0.016848,0.016542,0.020341,0.015642,0.016722,0.0159,0.017932,0.017843,0.016778,0.016446,0.019402,0.017938,0.016601,0.017369,0.018249,0.017915,0.019968,0.01688,0.017168,0.0176,
First Transpose (First Send),0.481689,0.467534,0.470523,0.462954,0.46185,0.473263,0.457,0.481524,0.47123,0.46615,0.455321,0.460505,0.458843,0.469271,0.471081,0.468959,0.468335,0.466241,0.482891,0.476672,0.46763,0.470477,0.487929,0.467593,0.471658,0.471951,0.456694,0.470134,0.472692,0.479504,0.467879,0.471021,0.448288,0.441939,0.447615,0.445017,0.462693,0.446695,0.45713,0.442777,0.444405,0.447092,0.456571,0.454283,0.449176,0.452264,0.449034,0.447388,
First Transpose (Packing),0.479379,0.465907,0.469228,0.46166,0.46062,0.47135,0.455396,0.479595,0.469772,0.464395,0.453673,0.458729,0.457301,0.467633,0.469421,0.46725,0.467016,0.464697,0.481205,0.474752,0.466183,0.468583,0.483667,0.466259,0.470311,0.470498,0.455388,0.468442,0.471173,0.478066,0.466384,0.469249,0.446787,0.44047,0.445823,0.443451,0.461358,0.445321,0.455246,0.441218,0.442987,0.446064,0.454661,0.452367,0.447068,0.450807,0.447343,0.446042,
First Transpose (Start Local Transpose),0.512468,0.499309,0.498421,0.49143,0.492968,0.50464,0.484129,0.510191,0.4971,0.49183,0.486372,0.48978,0.486294,0.498324,0.501383,0.495834,0.497292,0.496529,0.51198,0.503724,0.501809,0.513381,0.573934,0.498525,0.497825,0.500048,0.487894,0.498846,0.500897,0.508202,0.497273,0.497815,0.478443,0.474121,0.477077,0.477063,0.506585,0.47687,0.488795,0.474523,0.472622,0.478198,0.487817,0.48549,0.479477,0.483664,0.480713,0.480172,
First Transpose (Start Receive),0.521945,0.504489,0.502872,0.49674,0.498841,0.509589,0.489092,0.515389,0.502735,0.498007,0.491306,0.496348,0.491891,0.50487,0.506645,0.501347,0.502968,0.501487,0.516398,0.509226,0.509259,0.519991,0.585354,0.504512,0.503249,0.505735,0.494149,0.504457,0.506348,0.513976,0.504101,0.504195,0.483508,0.478733,0.48188,0.481704,0.512314,0.4824,0.496612,0.479635,0.478277,0.483833,0.494298,0.491339,0.48592,0.488811,0.485778,0.485438,
First Transpose (First Receive),12.8032,12.2429,12.2663,12.6783,11.9915,12.0825,11.9375,12.0447,9.2097,9.37778,9.2916,9.3324,9.53821,9.56598,9.86548,9.42632,12.2549,12.2435,12.6051,12.4857,12.7734,12.8625,12.9472,14.2846,8.22581,7.99454,8.05783,8.44145,8.46709,8.7648,8.39283,8.19338,12.5956,12.41,14.5217,11.7727,12.8287,12.1489,12.6427,11.8298,7.80939,7.88632,8.4329,8.48689,8.05843,8.03458,7.91049,8.32435,
First Transpose (Finished Receive),18.2297,18.1049,18.148,18.1155,17.8637,17.7019,17.6848,17.7089,17.796,17.609,17.9848,17.9017,17.6417,17.9461,17.9336,17.7204,19.4868,19.4873,19.7002,19.6877,19.6124,19.5272,19.6031,19.8028,17.4765,17.9645,17.9208,18.0408,18.1449,18.1229,17.8271,17.9965,20.9733,21.111,21.1154,20.548,20.8467,20.7489,20.8194,20.9983,17.9334,17.7014,18.2014,18.2011,17.9226,17.8846,18.0159,18.0422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2496,18.125,18.1665,18.1352,17.8818,17.7211,17.7034,17.7279,17.8168,17.6288,18.0026,17.9213,17.662,17.9664,17.9527,17.7391,19.5066,19.5062,19.7195,19.7071,19.6321,19.5458,19.623,19.8241,17.4968,17.9838,17.9417,18.0598,18.1671,18.1427,17.8476,18.0165,20.9944,21.1312,21.1385,20.5677,20.8669,20.7675,20.8396,21.0176,17.9557,17.7201,18.2205,18.2215,17.9443,17.9047,18.0349,18.0615,
First Transpose (Send Complete),18.5186,18.3895,18.352,18.3117,18.2648,18.1264,18.1603,18.1801,18.0471,17.9592,18.1559,18.1015,17.9985,18.1405,18.1173,18.0122,19.9296,19.8939,19.9388,19.9561,19.8751,19.8549,19.9154,19.9973,18.0011,18.1622,18.2179,18.2187,18.3209,18.3091,18.2395,18.274,21.2147,21.2881,21.312,21.0119,21.206,21.171,21.149,21.2269,18.1617,18.0256,18.3742,18.3809,18.2279,18.2486,18.3192,18.3211,
1D FFT Y-Direction,18.2616,18.2473,18.2107,18.1738,18.1204,17.9836,18.0202,18.0379,17.9031,17.8141,18.0129,17.9533,17.8572,17.9956,17.9743,17.8719,19.658,19.7546,19.7957,19.8144,19.7338,19.7104,19.7755,19.8529,17.8611,18.0085,18.073,18.0742,18.1775,18.1665,18.096,18.1305,21.045,21.1445,21.1731,20.8761,21.0672,21.0292,21.01,21.0852,18.0181,17.8859,18.2328,18.2349,18.0863,18.1039,18.1591,18.1751,
Second Transpose (First Send),18.5207,18.3919,18.3542,18.3135,18.2665,18.1286,18.1618,18.1824,18.049,17.9612,18.1579,18.1035,18.0005,18.1434,18.1188,18.0144,19.9313,19.8957,19.9407,19.9578,19.8773,19.8576,19.9177,20.0059,18.003,18.1639,18.2203,18.2209,18.3231,18.3109,18.2427,18.2758,21.2195,21.2928,21.3241,21.0186,21.2105,21.1747,21.1539,21.2307,18.1637,18.0272,18.3779,18.3842,18.2323,18.2507,18.3227,18.3244,
Second Transpose (Packing),18.5252,18.3961,18.3582,18.3171,18.2707,18.1331,18.1661,18.1872,18.0538,17.9649,18.1622,18.1079,18.0059,18.1482,18.1232,18.0182,19.9368,19.9012,19.9461,19.9635,19.8828,19.8637,19.929,20.025,18.007,18.1693,18.2247,18.2259,18.3285,18.3164,18.2478,18.2808,21.2258,21.2991,21.3443,21.0234,21.2184,21.1802,21.159,21.2365,18.1693,18.0312,18.3828,18.3891,18.236,18.2544,18.3271,18.3285,
Second Transpose (Start Local Transpose),18.5254,18.3963,18.3587,18.3174,18.271,18.1335,18.1665,18.1877,18.0541,17.9652,18.1629,18.1083,18.0063,18.1484,18.1235,18.0185,19.9373,19.9016,19.9465,19.9638,19.8833,19.8643,19.9293,20.0262,18.0074,18.1696,18.225,18.2262,18.3288,18.3167,18.2481,18.2812,21.2262,21.2994,21.3456,21.0238,21.2187,21.1805,21.1594,21.2369,18.1697,18.0315,18.3831,18.3895,18.2363,18.2551,18.3275,18.3288,
Second Transpose (Start Receive),18.5301,18.4012,18.3638,18.3218,18.2754,18.1381,18.1713,18.1921,18.0591,17.9698,18.1672,18.1135,18.0107,18.1543,18.1281,18.0226,19.9418,19.9054,19.9506,19.9677,19.8872,19.8684,19.9338,20.0303,18.0114,18.1742,18.2295,18.2308,18.333,18.3209,18.253,18.2853,21.2311,21.3036,21.3509,21.0278,21.2231,21.1846,21.1647,21.2407,18.1745,18.0362,18.3872,18.3936,18.2411,18.2589,18.3314,18.3333,
Second Transpose (First Receive),31.7839,31.7009,31.7305,31.3853,31.5734,31.433,29.8906,31.3524,29.9632,26.9949,28.1552,29.5622,28.3048,28.5519,30.1505,28.8697,29.4245,29.5474,28.2205,29.9409,28.5106,29.5765,30.486,29.1261,29.1879,30.2653,30.7266,27.9569,31.0168,28.4619,29.1374,28.9228,32.9669,33.6112,32.6392,32.31,32.8356,32.8586,33.6065,32.5177,29.5108,27.223,27.9947,30.5367,28.0704,28.9584,29.5546,30.0928,
