,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),7.58808,7.56057,7.43747,6.6016,7.64523,7.59224,7.48026,6.68895,7.54101,7.53719,7.39359,6.61576,7.72608,7.5836,6.64794,6.57731,8.17677,7.86637,7.74861,6.99297,8.22256,7.83749,6.95226,7.78777,8.14549,7.86445,6.89502,7.74472,8.18546,7.84449,7.71896,6.9231,8.11081,7.84103,7.70442,6.89282,8.19955,7.87602,7.7456,6.98561,8.16963,7.8781,10.725,6.91069,8.18485,7.92507,6.94506,7.77675,
1D FFT Y-Direction,6.96413,6.95811,6.84248,6.00272,7.02915,7.00189,6.89082,6.0923,6.93961,6.93814,6.8093,6.01443,7.1042,6.99064,6.07218,5.97489,7.26963,7.25158,7.1362,6.36722,7.29928,7.20796,6.32937,7.16768,7.2578,7.23956,6.30044,7.12406,7.23143,7.22075,7.10227,6.29893,7.19658,7.21367,7.08291,6.26874,7.26355,7.24393,7.13092,6.37279,7.24234,7.2559,10.1175,6.29198,7.27353,7.29741,6.31504,7.16389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58861,7.56117,7.43799,6.60202,7.64557,7.59268,7.4806,6.68942,7.54152,7.5376,7.39425,6.61629,7.72648,7.58407,6.64844,6.57769,8.17721,7.86679,7.74902,6.99349,8.22313,7.83796,6.95271,7.7882,8.1458,7.86479,6.89544,7.74521,8.18602,7.84493,7.71933,6.92383,8.11121,7.8414,7.70478,6.89319,8.19992,7.87647,7.74599,6.98613,8.17009,7.87866,10.726,6.9112,8.18535,7.92552,6.94544,7.77712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.589,7.56146,7.43832,6.60232,7.64589,7.59295,7.48085,6.68972,7.54181,7.53791,7.3945,6.61663,7.72678,7.58434,6.64868,6.57829,8.17753,7.86701,7.74936,6.99373,8.22345,7.83818,6.95299,7.78847,8.14612,7.86508,6.8957,7.74558,8.18629,7.84518,7.71971,6.92412,8.11153,7.84181,7.70503,6.89341,8.20019,7.87669,7.74629,6.98634,8.17042,7.87887,10.7264,6.91151,8.18572,7.92578,6.94566,7.77748,
Second Transpose (Finished All2All),79.7385,79.4594,75.1308,74.3862,79.6966,79.4253,75.5611,75.2431,72.2264,72.0879,71.337,70.5721,79.7519,79.5985,75.6024,76.0815,79.7509,79.6002,75.4719,76.0771,79.7919,79.5003,74.7955,76.0977,79.7083,79.534,75.0748,76.0912,79.5848,79.4649,75.4943,76.0803,79.6531,79.5693,75.5566,75.9274,79.693,79.5406,75.5763,76.0995,79.6296,79.3561,75.6394,75.8881,79.6141,79.6271,75.4352,76.0519,
Second Transpose (Unpacking),80.3379,80.0569,75.7244,74.9785,80.292,80.0174,76.1535,75.8328,72.8116,72.6761,71.9418,71.1643,80.3438,80.1908,76.1952,76.669,80.3354,80.1814,76.0644,76.6618,80.3874,80.0852,75.3827,76.686,80.2949,80.1201,75.6674,76.6734,80.1683,80.0479,76.0929,76.6629,80.2445,80.1534,76.1525,76.5061,80.2784,80.1274,76.1639,76.6858,80.2192,79.9399,76.2208,76.4696,80.2131,80.219,76.0237,76.6425,
1D FFT X-Direction,80.3481,80.0685,75.7367,74.9892,80.3043,80.0279,76.1642,75.8437,72.8232,72.6859,71.952,71.1756,80.3543,80.2032,76.2076,76.68,80.3461,80.1913,76.076,76.6716,80.3978,80.0964,75.3928,76.6969,80.3056,80.13,75.6792,76.6824,80.1772,80.0575,76.1067,76.6726,80.2548,80.1628,76.1628,76.5172,80.2873,80.137,76.177,76.6951,80.2314,79.9502,76.2318,76.4801,80.2246,80.2292,76.0352,76.6527,
Run complete,80.9508,80.6666,76.3423,75.5807,80.8877,80.6219,76.7639,76.4423,73.4575,73.286,72.5519,71.7781,80.958,80.805,76.8057,77.2825,81.2472,80.8157,76.6986,77.3063,81.3141,80.7289,76.01,77.3266,81.2327,80.7614,76.2961,77.3171,81.1141,80.6794,76.7354,77.2907,81.1847,80.7889,76.7901,77.1345,81.1734,80.7631,76.8056,77.3114,81.1798,80.5938,76.8591,77.1043,81.1417,80.8537,76.6521,77.2787,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.026771,0.020011,0.019857,0.02141,0.01964,0.020662,0.020657,0.017202,0.01835,0.017466,0.018027,0.017409,0.017664,0.02014,0.01801,0.016418,0.016355,0.016958,0.017139,0.016345,0.016642,0.017887,0.017438,0.016761,0.017657,0.01705,0.017878,0.016846,0.01617,0.017737,0.021073,0.017644,0.017283,0.01772,0.017065,0.017401,0.017634,0.015999,0.017671,0.017,0.018683,0.018626,0.01821,0.017159,0.017802,0.017997,0.018039,0.017663,
First Transpose (First Send),1.98858,1.97068,1.97141,1.9497,1.97921,1.9821,1.95273,1.95515,1.96706,1.97708,1.95494,1.97568,1.95763,1.96635,1.97824,1.95872,2.32372,2.26306,2.30329,2.30296,2.31182,2.2895,2.28636,2.28991,2.29265,2.27513,2.28363,2.28131,2.28052,2.26369,2.26578,2.29641,2.28919,2.27564,2.29878,2.279,2.26067,2.27161,2.30191,2.27571,2.27753,2.26269,2.31908,2.27454,2.24978,2.27669,2.27159,2.2921,
First Transpose (Packing),2.00198,1.98034,1.98037,1.95839,1.98885,1.9916,1.96194,1.96473,1.97681,1.98482,1.96482,1.98399,1.96627,1.97611,1.98752,1.9684,2.33202,2.27185,2.31299,2.3109,2.32058,2.2999,2.29569,2.29931,2.30212,2.28421,2.29218,2.29038,2.28949,2.27246,2.27525,2.30478,2.30074,2.28639,2.30934,2.28903,2.27096,2.28292,2.31244,2.28542,2.28839,2.27345,2.32946,2.28515,2.26151,2.28628,2.28139,2.30212,
First Transpose (Start Local Transpose),2.00227,1.98057,1.98067,1.95858,1.98908,1.9919,1.96221,1.96502,1.97706,1.98507,1.96509,1.98425,1.96653,1.97638,1.98779,1.96864,2.33228,2.27213,2.31331,2.31114,2.32079,2.30013,2.29599,2.29956,2.30239,2.28446,2.29246,2.29063,2.28973,2.27268,2.27556,2.30505,2.30104,2.28665,2.3096,2.28925,2.2712,2.28319,2.31272,2.28566,2.28866,2.2737,2.32973,2.28539,2.26178,2.28667,2.28172,2.30237,
First Transpose (Start Receive),2.01102,1.98553,1.98758,1.96369,1.99421,1.99674,1.9671,1.96963,1.98221,1.98965,1.97023,1.98889,1.9716,1.98202,1.99399,1.97364,2.33684,2.27659,2.3185,2.31622,2.32558,2.30461,2.30046,2.3045,2.30734,2.28889,2.2973,2.29522,2.29438,2.27781,2.28177,2.30938,2.30672,2.29114,2.31422,2.29369,2.2764,2.28805,2.31759,2.29029,2.29341,2.27858,2.33439,2.28983,2.26661,2.29132,2.28624,2.30741,
First Transpose (First Receive),2.98429,3.96527,3.01401,2.99864,3.99592,2.97306,2.99035,3.00585,4.01856,2.96465,3.96768,2.96557,2.99723,3.96379,3.91889,3.00144,4.22561,4.28689,3.2708,4.29548,4.25116,3.32319,3.3184,3.2775,4.20419,4.26737,3.26191,4.28654,4.26881,3.28514,3.30735,4.2083,3.26655,4.28128,3.26773,4.27604,3.29234,4.25022,4.21259,3.31067,4.29869,4.25706,3.28601,4.16383,4.27581,4.16842,4.27173,3.26352,
First Transpose (Finished Receive),6.96167,6.91648,5.90017,5.88204,6.96965,6.92695,5.88552,5.89825,6.85489,6.77668,5.84481,5.84193,6.86209,6.84235,5.78817,5.89597,7.10408,7.07968,6.14746,6.17246,7.15947,7.24932,6.13777,6.18012,7.0864,7.10331,6.14175,6.1575,7.12466,7.08824,6.18961,6.05893,7.11247,7.1364,6.1204,6.16649,7.1304,7.1305,6.16964,6.25088,7.1883,7.0938,6.17628,6.16852,7.11863,7.07509,6.21402,6.12951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09271,7.04557,6.03116,6.01262,7.09962,7.05628,6.01601,6.02869,6.98654,6.90726,5.97504,5.97125,6.99356,6.9753,5.92541,6.02432,7.23269,7.20776,6.27763,6.30153,7.28936,7.37979,6.26828,6.30959,7.21645,7.23373,6.27797,6.28641,7.25503,7.21811,6.31897,6.19382,7.24289,7.2653,6.25226,6.29588,7.26061,7.2602,6.30662,6.37999,7.31907,7.22319,6.31211,6.29584,7.24843,7.20497,6.34427,6.26521,
First Transpose (Send Complete),7.71294,7.64734,6.63813,6.60713,7.72502,7.67272,6.61988,6.63613,7.61481,7.51227,6.58397,7.38094,7.61044,7.57707,7.43313,6.62613,8.14311,7.83295,7.71827,6.9272,8.22945,8.01471,6.88639,6.94179,8.11155,7.85161,7.71606,6.92021,8.18569,7.85236,6.9509,7.75333,8.19728,7.89476,7.76072,6.92635,8.17586,7.8854,7.75192,7.00452,8.24015,7.86683,7.81118,6.93096,8.15551,7.83044,6.97364,7.73611,
1D FFT Y-Direction,7.09954,7.05279,6.03682,6.01888,7.10513,7.06324,6.02241,6.0346,6.99146,6.91446,5.98098,6.78238,6.9987,6.98328,6.86423,6.03175,7.23807,7.2134,7.10843,6.30696,7.29627,7.38508,6.2743,6.31533,7.22176,7.23901,7.10401,6.29193,7.26034,7.22334,6.32837,7.12796,7.24896,7.27107,7.14073,6.30128,7.26616,7.26609,7.13494,6.38586,7.32487,7.2291,7.18926,6.30297,7.25401,7.21044,6.3497,7.12088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.71373,7.64797,6.63855,6.60749,7.72543,7.67313,6.62025,6.63654,7.61525,7.51278,6.58453,7.38142,7.61077,7.57785,7.43352,6.62654,8.14368,7.83337,7.71903,6.92766,8.22994,8.01517,6.88685,6.94217,8.11196,7.85201,7.71648,6.92062,8.18605,7.85277,6.95139,7.75364,8.19763,7.89524,7.76116,6.92666,8.17623,7.88588,7.75232,7.00505,8.24065,7.86724,7.81162,6.93147,8.15602,7.83085,6.97395,7.73649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.71411,7.64821,6.63885,6.60778,7.72578,7.6735,6.62049,6.63686,7.61556,7.51312,6.58486,7.38173,7.61104,7.57817,7.43388,6.62678,8.14402,7.83361,7.71952,6.92822,8.2302,8.01555,6.88709,6.94241,8.11237,7.85238,7.71672,6.92085,8.1863,7.85301,6.95162,7.75399,8.19796,7.89556,7.76145,6.92687,8.17649,7.88614,7.75269,7.00569,8.24102,7.86749,7.81206,6.93176,8.15636,7.83113,6.97418,7.73685,
Second Transpose (Finished All2All),79.2391,79.1811,76.7025,73.8118,79.2409,79.135,76.4586,74.9896,72.9711,70.4918,69.8617,71.0534,79.217,79.2734,76.6541,75.4962,79.2025,79.0254,76.5649,74.9094,79.1872,79.2837,76.4206,75.1557,79.0224,78.9598,76.6234,75.2646,78.9827,79.2931,76.5451,75.5349,79.2361,78.6682,76.6105,74.9604,79.035,79.0384,76.5429,75.4339,79.1257,79.2806,76.6324,75.412,79.079,79.242,76.3542,75.4908,
Second Transpose (Unpacking),79.8395,79.7747,77.2985,74.4057,79.8411,79.721,77.0443,75.5888,73.565,71.0919,70.471,71.6507,79.8093,79.8672,77.2462,76.0905,79.793,79.6154,77.1503,75.4952,79.779,79.8725,77.0081,75.7434,79.6169,79.5495,77.2092,75.8567,79.5772,79.8703,77.132,76.12,79.8246,79.2534,77.1917,75.5514,79.6313,79.6323,77.1315,76.0257,79.7171,79.8659,77.2258,75.9956,79.67,79.8339,76.9358,76.0769,
1D FFT X-Direction,79.8509,79.785,77.3101,74.4162,79.8515,79.73,77.0549,75.6001,73.5852,71.1026,70.4956,71.6713,79.8201,79.8797,77.2564,76.1024,79.8033,79.6263,77.1605,75.5057,79.7909,79.8828,77.0191,75.7539,79.6281,79.5611,77.2209,75.8679,79.5872,79.8808,77.1446,76.1299,79.8349,79.2632,77.2022,75.5622,79.6422,79.6429,77.1427,76.0365,79.7288,79.8759,77.2365,76.0064,79.6915,79.8447,76.947,76.0877,
Run complete,80.4766,80.3894,77.9151,75.0104,80.4595,80.3148,77.6603,76.1966,74.186,71.7052,71.0956,72.2742,80.4499,80.4795,77.8447,76.6996,80.6944,80.2482,77.7866,76.1242,80.6624,80.5057,77.642,76.3899,80.5631,80.1845,77.8506,76.4908,80.5224,80.5086,77.7709,76.7526,80.7626,79.8863,77.838,76.2,80.5537,80.2707,77.7678,76.6515,80.6332,80.5005,77.8537,76.626,80.622,80.463,77.5524,76.6988,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.026226,0.016087,0.017311,0.017661,0.017409,0.018058,0.017141,0.016909,0.026364,0.01975,0.026493,0.025305,0.019655,0.0236,0.020986,0.019663,0.018282,0.016883,0.017208,0.016587,0.018114,0.017794,0.018333,0.017055,0.01812,0.017141,0.018349,0.018839,0.017846,0.016651,0.021076,0.017273,0.018195,0.019112,0.017193,0.018051,0.017353,0.017738,0.017583,0.017045,0.018616,0.017478,0.017215,0.018068,0.022847,0.016886,0.01662,0.016006,
First Transpose (First Send),1.99084,1.96842,1.95855,1.97489,1.97492,1.96958,1.97012,1.96075,1.98946,1.96689,1.9623,1.96533,1.96008,1.94535,1.96192,1.99365,2.25656,2.27081,2.28068,2.28379,2.30486,2.28531,2.29145,2.28442,2.25641,2.28879,2.28176,2.2726,2.317,2.30558,2.28981,2.31577,2.28031,2.31624,2.28331,2.31445,2.281,2.28691,2.26536,2.25641,2.29035,2.27489,2.29358,2.23896,2.26221,2.29107,2.28546,2.27153,
First Transpose (Packing),2.00057,1.977,1.96834,1.98401,1.98367,1.97839,1.97946,1.96942,1.9996,1.97495,1.97252,1.97482,1.9684,1.95479,1.97122,2.00354,2.26507,2.27883,2.29024,2.29206,2.31421,2.2944,2.2996,2.29464,2.26566,2.29748,2.29159,2.28415,2.32499,2.3148,2.30004,2.32423,2.29139,2.32652,2.29336,2.32441,2.29059,2.29691,2.27481,2.26715,2.33083,2.28563,2.32292,2.24997,2.27614,2.32794,2.32646,2.32524,
First Transpose (Start Local Transpose),2.00084,1.97724,1.96862,1.98424,1.98393,1.9787,1.97972,1.96972,1.99985,1.97523,1.97278,1.97512,1.96862,1.95505,1.97145,2.00372,2.26529,2.27908,2.29053,2.29228,2.31443,2.29468,2.29988,2.29488,2.26589,2.29772,2.29188,2.28441,2.3252,2.31506,2.30031,2.32446,2.29162,2.3268,2.29364,2.3246,2.29078,2.2972,2.27507,2.26738,2.33114,2.28594,2.3232,2.25021,2.27642,2.3283,2.32683,2.32552,
First Transpose (Start Receive),2.01068,1.98213,1.97359,1.98919,1.98886,1.98386,1.98416,1.97453,2.0054,1.97997,1.97835,1.98032,1.97329,1.96121,1.97662,2.01236,2.27009,2.28378,2.29564,2.29673,2.31905,2.29951,2.30443,2.29996,2.2705,2.30229,2.29757,2.28908,2.32975,2.31974,2.30616,2.32899,2.29666,2.33132,2.29805,2.32942,2.29543,2.30206,2.28024,2.27195,2.33805,2.29032,2.32925,2.25492,2.28157,2.33465,2.33291,2.33783,
First Transpose (First Receive),3.9543,3.00826,2.99201,2.96673,2.97776,3.96639,3.02208,2.99323,3.95877,3.00825,2.99984,2.96728,4.01414,3.96596,2.9419,3.9048,4.27255,4.27309,4.17341,3.25747,3.28028,4.28522,3.26323,4.2849,3.29071,4.20939,4.25431,3.30613,4.30392,3.33953,3.31727,3.29881,4.29325,4.20215,4.27783,3.28112,3.27081,4.2095,3.30877,3.28536,3.29165,4.27246,3.27926,4.26083,3.33593,4.22962,4.27533,3.3463,
First Transpose (Finished Receive),6.85815,6.94208,5.81931,5.89269,6.8965,6.86218,5.91177,5.87681,6.90545,6.98814,5.86402,5.90693,6.90392,6.80975,5.83709,5.77094,7.12411,7.14812,6.16537,6.13973,7.07486,7.07695,6.1048,6.16269,7.10097,7.11296,6.12324,6.19434,7.16098,7.12281,6.19489,6.08055,7.10679,7.10099,6.20907,6.14441,7.22322,7.10561,6.21033,6.11815,7.14289,7.13257,6.12346,6.1483,7.15052,7.12537,6.14013,6.24997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99034,7.07242,5.94987,6.02953,7.02793,6.99227,6.05073,6.00703,7.03751,7.11837,5.99399,6.03775,7.03734,6.94208,5.96843,5.90489,7.25533,7.27726,6.2935,6.27413,7.20304,7.20641,6.23561,6.29337,7.23107,7.24134,6.25753,6.32187,7.29171,7.25175,6.32507,6.2141,7.23714,7.22746,6.33821,6.27464,7.3521,7.23459,6.33994,6.24792,7.27387,7.26257,6.2564,6.27758,7.28026,7.25318,6.27509,6.3793,
First Transpose (Send Complete),7.62094,7.67311,6.55547,7.45572,7.68212,7.60763,7.46033,6.61102,7.6575,7.73309,6.59905,6.64669,7.66207,7.56478,6.56891,7.50785,8.18699,7.8965,6.93234,7.78535,8.10762,7.82862,7.69704,6.9222,8.17048,7.86486,7.75882,6.94987,8.20611,7.87449,6.96179,7.77922,8.17424,7.86255,6.96092,7.72036,8.27239,7.86422,6.97625,6.87888,8.19195,7.89582,7.76585,6.93386,8.20117,7.88022,7.74297,7.02383,
1D FFT Y-Direction,6.99941,7.07824,5.95573,6.86587,7.03343,6.99872,6.86809,6.01282,7.04517,7.12381,5.99994,6.04428,7.05483,6.95014,5.97562,6.90649,7.26035,7.28272,6.30134,7.15185,7.20958,7.21153,7.07824,6.29895,7.23679,7.24718,7.11777,6.32737,7.2975,7.25703,6.3329,7.16364,7.24278,7.23415,6.34409,7.10453,7.35766,7.24118,6.34493,6.25346,7.28021,7.26864,7.14495,6.28423,7.28659,7.2604,7.12934,6.39411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.6214,7.67367,6.55589,7.45604,7.68253,7.60802,7.46073,6.61146,7.65816,7.73372,6.59951,6.64708,7.66272,7.56524,6.56942,7.50834,8.18754,7.89691,6.93278,7.78667,8.10817,7.82904,7.69748,6.92262,8.1708,7.86543,7.75917,6.95039,8.20649,7.87502,6.96222,7.77962,8.17473,7.86298,6.96129,7.72073,8.27287,7.86466,6.97665,6.87927,8.19239,7.89621,7.76637,6.93441,8.20164,7.88075,7.74352,7.02439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62171,7.674,6.55609,7.45632,7.68286,7.60831,7.46102,6.61176,7.65851,7.734,6.59977,6.6474,7.66301,7.56561,6.56965,7.50862,8.18787,7.89717,6.9331,7.78699,8.10853,7.82925,7.69781,6.92285,8.17106,7.86576,7.75946,6.95068,8.20678,7.87528,6.96253,7.7799,8.17504,7.86332,6.96165,7.72108,8.27317,7.86485,6.97696,6.87954,8.19274,7.89645,7.76668,6.93468,8.20202,7.88107,7.74377,7.02469,
Second Transpose (Finished All2All),80.1623,78.7336,71.8721,76.0026,80.1167,78.6169,75.1347,76.0376,71.6737,72.9364,69.0791,73.2352,80.1613,78.924,75.3372,76.1123,80.1385,78.6722,74.8069,76.1138,80.0346,78.8407,75.3084,76.1364,80.1231,78.8111,75.1456,75.8403,80.1563,78.9021,74.6575,76.0953,80.0757,78.7547,74.2004,75.9322,80.0666,78.9247,74.5899,75.7998,79.9602,78.9279,75.3316,76.1015,80.1832,78.9383,75.3649,76.0546,
Second Transpose (Unpacking),80.7531,79.325,72.463,76.6177,80.7146,79.2331,75.7234,76.6531,72.269,73.5335,69.6719,73.8354,80.7446,79.5208,75.9277,76.7029,80.7249,79.2575,75.3928,76.7049,80.6243,79.4304,75.9035,76.7278,80.7161,79.4019,75.7304,76.4307,80.7409,79.4907,75.2434,76.7025,80.6687,79.3389,74.7796,76.5212,80.6607,79.5144,75.1738,76.3839,80.5527,79.5356,75.9183,76.6864,80.7718,79.5185,75.9561,76.6402,
1D FFT X-Direction,80.7643,79.3355,72.4744,76.6446,80.7256,79.2591,75.7344,76.6818,72.2803,73.545,69.6863,73.848,80.7554,79.5351,75.9408,76.7147,80.7359,79.2787,75.4045,76.7283,80.6371,79.4424,75.9161,76.7391,80.7277,79.4125,75.7412,76.4419,80.7529,79.5009,75.258,76.7339,80.6793,79.3503,74.7901,76.5321,80.6726,79.5267,75.1847,76.3948,80.564,79.5564,75.9295,76.6981,80.7832,79.5299,75.9773,76.6511,
Run complete,81.3589,79.9344,73.0839,77.2426,81.3353,79.8533,76.3274,77.2914,72.9053,74.1468,70.2788,74.4526,81.372,80.1399,76.5374,77.3134,81.6501,79.9049,76.0283,77.3551,81.557,80.0702,76.5455,77.3679,81.6829,80.0398,76.3693,77.0736,81.665,80.1256,75.8919,77.3507,81.6622,79.9796,75.4165,77.1663,81.5769,80.1609,75.8116,77.0255,81.5209,80.185,76.5567,77.3244,81.6985,80.1591,76.5959,77.2768,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.025556,0.016444,0.019236,0.040462,0.017752,0.039494,0.034091,0.040011,0.020273,0.017608,0.01919,0.018276,0.025054,0.036806,0.017068,0.017967,0.018569,0.023188,0.018274,0.022022,0.017057,0.018355,0.01769,0.017179,0.018596,0.01761,0.020504,0.017789,0.018348,0.017878,0.02148,0.040291,0.017964,0.033951,0.016954,0.019312,0.01752,0.017406,0.017648,0.017953,0.018325,0.024261,0.018367,0.017666,0.018282,0.018281,0.022477,0.023788,
First Transpose (First Send),1.98051,1.96029,2.00625,1.97251,1.97192,1.9772,1.9906,1.99668,1.97499,1.96128,1.95266,1.9789,1.94416,1.97559,1.94957,1.95223,2.26398,2.2546,2.3057,2.29808,2.27525,2.29596,2.26217,2.258,2.29666,2.25647,2.27795,2.32653,2.30762,2.27698,2.27757,2.30269,2.31848,2.2661,2.27881,2.32379,2.30019,2.28123,2.27644,2.31262,2.27871,2.25231,2.30168,2.31468,2.27217,2.28909,2.31007,2.23654,
First Transpose (Packing),1.9912,1.96993,2.01475,1.99261,1.98175,1.99757,2.00092,2.01386,1.98395,1.9712,1.9632,1.98739,1.95312,1.98551,1.95887,1.9611,2.28132,2.26586,2.31553,2.30674,2.28484,2.30544,2.27255,2.26799,2.30632,2.26704,2.2877,2.33529,2.31664,2.28649,2.28874,2.31951,2.33017,2.2779,2.28886,2.3342,2.31191,2.29523,2.28724,2.32421,2.29061,2.26589,2.31291,2.326,2.2836,2.29967,2.32392,2.24773,
First Transpose (Start Local Transpose),1.99149,1.97022,2.01504,1.99293,1.98201,1.99784,2.00114,2.01415,1.98423,1.97148,1.96352,1.98762,1.95337,1.98572,1.95908,1.96135,2.28168,2.26611,2.31584,2.307,2.28508,2.30571,2.27286,2.26826,2.30657,2.2673,2.28796,2.33552,2.31689,2.28675,2.28906,2.31977,2.33044,2.27812,2.28913,2.33441,2.31215,2.2955,2.28751,2.32449,2.2909,2.26617,2.31319,2.32629,2.28388,2.29997,2.32437,2.24796,
