,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.164716,0.137054,0.130497,0.145718,0.168837,0.168681,0.150926,0.143921,0.150668,0.151645,0.156713,0.156706,0.150192,0.162775,0.158329,0.156703,0.174038,0.19098,0.173312,0.172511,0.168425,0.167859,0.166552,0.165559,0.164996,0.165538,0.15073,0.1543,0.158797,0.15689,0.155361,0.155509,0.159921,0.15934,0.158307,0.153887,0.156566,0.155127,0.160229,0.158656,0.149609,0.148646,0.15012,0.148928,0.148413,0.14191,0.150699,0.152143,0.166275,0.165588,0.1651,0.161965,0.163492,0.15319,0.142461,0.14605,0.140331,0.148255,0.148798,0.149142,0.144782,0.151818,0.142245,0.145072,
First Transpose (Finished Receive),0.285776,0.264075,0.255773,0.256891,0.278757,0.280674,0.26079,0.245975,0.266776,0.265713,0.270903,0.270671,0.259045,0.278065,0.266704,0.26351,0.286143,0.302161,0.288148,0.289712,0.276893,0.283449,0.274861,0.276131,0.279878,0.277526,0.262495,0.262592,0.27095,0.268819,0.26623,0.265746,0.274214,0.270609,0.266677,0.263476,0.268801,0.264186,0.269697,0.265869,0.25949,0.256993,0.265582,0.263519,0.259018,0.243301,0.257847,0.260051,0.280383,0.275837,0.27393,0.271358,0.264376,0.257971,0.250274,0.256059,0.244711,0.251654,0.256829,0.257557,0.250647,0.265393,0.253425,0.253147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295937,0.273712,0.265676,0.266671,0.288055,0.290235,0.270885,0.256076,0.276279,0.275405,0.28056,0.280248,0.268299,0.288374,0.275929,0.273008,0.296497,0.312452,0.298075,0.299829,0.286929,0.294012,0.284543,0.285423,0.290686,0.287343,0.272112,0.271897,0.281024,0.278633,0.275884,0.275727,0.283945,0.280319,0.276465,0.273689,0.278297,0.273936,0.279054,0.275619,0.268886,0.266479,0.275135,0.273153,0.270072,0.253449,0.267206,0.270222,0.290292,0.28537,0.283571,0.281277,0.274133,0.267808,0.26055,0.266797,0.2548,0.261439,0.26615,0.266884,0.260336,0.275868,0.262875,0.262793,
First Transpose (Send Complete),0.31538,0.299738,0.282748,0.283831,0.305808,0.307569,0.289592,0.294701,0.292636,0.292039,0.29769,0.297325,0.285239,0.307287,0.293181,0.289439,0.314029,0.332614,0.315974,0.318148,0.31416,0.312743,0.303263,0.30227,0.3082,0.305419,0.290769,0.28839,0.298421,0.296177,0.293078,0.293022,0.301225,0.297583,0.294033,0.290876,0.295704,0.290478,0.296211,0.292108,0.286154,0.283936,0.292175,0.289371,0.289143,0.270197,0.28419,0.286795,0.307507,0.30256,0.300342,0.29796,0.291702,0.285031,0.276957,0.28525,0.271061,0.278187,0.282808,0.283593,0.277119,0.294428,0.279505,0.280781,
1D FFT Y-Direction,0.304928,0.288682,0.272016,0.27267,0.295089,0.296677,0.278964,0.283119,0.282346,0.281391,0.286934,0.286533,0.274602,0.29684,0.28196,0.278488,0.303592,0.321687,0.304906,0.307366,0.303231,0.302185,0.292036,0.291602,0.297594,0.294394,0.279952,0.277865,0.287772,0.285187,0.281904,0.281897,0.290957,0.286625,0.282994,0.279884,0.284306,0.279371,0.284883,0.281622,0.275325,0.273014,0.281098,0.278665,0.278589,0.259552,0.273346,0.276275,0.297217,0.291734,0.289398,0.287153,0.280525,0.274509,0.266349,0.274483,0.260434,0.26765,0.271675,0.272433,0.266421,0.284127,0.26881,0.26936,
Second Transpose (First Send),0.316683,0.300763,0.283661,0.284794,0.306696,0.308464,0.290987,0.295625,0.293574,0.292982,0.298753,0.298418,0.286217,0.308558,0.294107,0.290226,0.315026,0.333826,0.316844,0.319119,0.315146,0.314049,0.304197,0.303276,0.30932,0.306483,0.291782,0.289506,0.299273,0.297306,0.2941,0.293956,0.302217,0.298488,0.294923,0.291916,0.29667,0.291244,0.297167,0.293028,0.287154,0.284945,0.293175,0.290321,0.290944,0.271194,0.285167,0.287686,0.309591,0.303726,0.301421,0.299141,0.292574,0.286085,0.27791,0.286539,0.271932,0.279165,0.283644,0.284516,0.277985,0.295898,0.280543,0.2816,
Second Transpose (Packing),0.315791,0.299972,0.282936,0.284056,0.305987,0.307746,0.289885,0.294968,0.292853,0.292179,0.297906,0.297529,0.285535,0.307544,0.293381,0.289631,0.314217,0.332902,0.31614,0.31841,0.314392,0.313061,0.303471,0.302477,0.308465,0.305663,0.290961,0.288671,0.298595,0.29638,0.293287,0.293215,0.30144,0.297825,0.294198,0.291096,0.295923,0.290681,0.296436,0.292325,0.286366,0.284149,0.292411,0.289557,0.289436,0.270417,0.284385,0.286981,0.307744,0.302855,0.300594,0.298202,0.291861,0.285247,0.277225,0.285556,0.271316,0.278465,0.282983,0.283802,0.27729,0.294761,0.279816,0.280978,
Second Transpose (Start Local Transpose),0.330055,0.309059,0.29176,0.292934,0.315319,0.316074,0.298883,0.302748,0.301862,0.300859,0.307166,0.306277,0.293658,0.317007,0.301187,0.297306,0.323856,0.349086,0.326744,0.330089,0.329005,0.323573,0.312924,0.310318,0.318216,0.315473,0.299481,0.297801,0.306474,0.306635,0.305568,0.30213,0.310971,0.306633,0.304322,0.299808,0.303898,0.298291,0.304616,0.299685,0.296381,0.293104,0.301019,0.298416,0.29917,0.278516,0.293306,0.296004,0.317661,0.312994,0.310921,0.307935,0.300454,0.293693,0.28561,0.294286,0.279236,0.28677,0.293962,0.291923,0.285811,0.304712,0.288574,0.2889,
Second Transpose (Start Receive),0.333958,0.313076,0.295509,0.297412,0.319525,0.320519,0.303494,0.30634,0.305342,0.304191,0.310628,0.309731,0.296892,0.321393,0.304554,0.300518,0.327876,0.352702,0.330323,0.33339,0.332667,0.32815,0.316301,0.313673,0.321694,0.319315,0.302863,0.301237,0.309816,0.310116,0.309297,0.305352,0.314504,0.310273,0.307836,0.303068,0.307118,0.301661,0.307876,0.303092,0.29956,0.296457,0.304193,0.301786,0.303752,0.281779,0.296532,0.299297,0.321057,0.316678,0.314282,0.31136,0.30369,0.296931,0.289541,0.298706,0.282493,0.290083,0.297268,0.295132,0.289412,0.309319,0.291871,0.292281,
Second Transpose (First Receive),8.99049,12.0718,8.78517,6.45701,7.33639,7.9323,7.55317,7.30834,7.55214,6.70347,6.78495,6.8863,6.66378,8.1818,6.78042,7.22644,8.57606,7.94408,8.15152,7.24384,7.31858,7.21303,6.86961,7.2436,7.27717,6.71945,6.78192,6.82376,7.76585,6.53497,7.12426,7.33526,8.16916,7.3218,6.56896,6.86477,6.6817,6.75373,6.53,7.26802,7.55798,6.70068,6.77952,7.17107,7.36997,7.39431,6.78378,7.25663,7.56084,6.45069,7.04448,6.83556,6.99745,7.19305,6.7959,7.22873,8.24087,7.04607,6.82743,6.69641,6.41481,6.77643,6.78291,6.38112,
Second Transpose (Finished Receive),8.99078,12.0722,8.78544,6.45731,7.33662,7.93257,7.55352,7.30863,7.55247,6.70383,6.78528,6.88666,6.66415,8.18221,6.78077,7.22679,8.57643,7.94442,8.15188,7.24421,7.31892,7.21349,6.8699,7.24392,7.2775,6.7198,6.78227,6.82412,7.76623,6.53529,7.12456,7.33578,8.16944,7.32213,6.56929,6.86509,6.68207,6.75412,6.53033,7.26833,7.55834,6.70096,6.77982,7.17136,7.37058,7.39462,6.78411,7.25697,7.56116,6.45102,7.04474,6.83588,6.99779,7.19341,6.79622,7.22911,8.24129,7.04641,6.82774,6.69669,6.41509,6.77679,6.78337,6.38165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99395,12.0962,8.78809,6.45979,7.33919,7.93505,7.55647,7.31119,7.55529,6.70638,6.78797,6.88962,6.66694,8.18489,6.78347,7.22976,8.57895,7.94727,8.15458,7.24705,7.32159,7.21632,6.87254,7.24666,7.28031,6.72263,6.78526,6.82706,7.76895,6.53806,7.12755,7.33841,8.17182,7.32499,6.57214,6.86768,6.68519,6.75677,6.53304,7.27089,7.56139,6.7035,6.78263,7.17396,7.37378,7.39716,6.78702,7.25946,7.56365,6.45357,7.04736,6.83864,7.00026,7.19616,6.79874,7.23238,8.24393,7.04978,6.83027,6.69919,6.41761,6.77983,6.78603,6.38446,
1D FFT X-Direction,9.00144,12.1342,8.79407,6.5027,7.34474,7.94041,7.56294,7.31673,7.56058,6.71168,6.79344,6.89518,6.67295,8.19192,6.78931,7.23492,8.58469,7.9682,8.1691,7.25343,7.3271,7.22474,6.87855,7.25243,7.3273,6.72804,6.79147,6.83306,7.77496,6.56982,7.13358,7.34441,8.17721,7.33077,6.5883,6.87296,6.69114,6.76255,6.58006,7.27711,7.56823,6.70874,6.78916,7.17899,7.38078,7.40286,6.79229,7.26505,7.56914,6.50042,7.05327,6.84384,7.00588,7.20103,6.8042,7.23984,8.25033,7.05678,6.83582,6.70449,6.45345,6.78681,6.79193,6.46106,
Run complete,9.01205,12.1436,8.8048,6.51322,7.35534,7.95104,7.57334,7.32742,7.57096,6.72243,6.80434,6.90549,6.68381,8.20211,6.80006,7.24557,8.59484,7.97868,8.17964,7.26365,7.33783,7.2353,6.88932,7.26311,7.33787,6.73887,6.80233,6.84381,7.78556,6.58061,7.14458,7.35506,8.18811,7.34108,6.59861,6.88368,6.70184,6.77331,6.59039,7.28771,7.57852,6.71945,6.79989,7.18984,7.3914,7.4136,6.80267,7.27573,7.57992,6.51116,7.06386,6.85447,7.01615,7.21272,6.81477,7.2505,8.26079,7.06695,6.84634,6.7152,6.4645,6.79723,6.8026,6.47194,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.009748,0.01299,0.004533,0.004332,0.003958,0.004829,0.006658,0.004081,0.004033,0.004403,0.003964,0.004278,0.004178,0.005347,0.003997,0.004779,0.004438,0.004666,0.004205,0.00382,0.004784,0.00566,0.003946,0.00403,0.004668,0.004073,0.004104,0.003947,0.003631,0.004406,0.003843,0.003917,0.003838,0.00388,0.004353,0.003794,0.00391,0.003912,0.005552,0.004002,0.004488,0.003504,0.004105,0.004177,0.005629,0.004321,0.004131,0.004429,0.004217,0.004173,0.004014,0.004336,0.005602,0.004543,0.004248,0.005636,0.003594,0.005143,0.003999,0.003831,0.004104,0.005235,0.004523,0.00424,
First Transpose (First Send),0.020813,0.025586,0.014626,0.014938,0.01441,0.015167,0.01768,0.014198,0.014212,0.014658,0.014222,0.014926,0.014334,0.016017,0.014339,0.015234,0.015098,0.01518,0.0143,0.014098,0.015438,0.015954,0.014009,0.014094,0.01494,0.014364,0.014746,0.014515,0.013752,0.015098,0.014472,0.01451,0.014664,0.014824,0.015158,0.013989,0.014628,0.014347,0.016414,0.01461,0.01518,0.014013,0.014455,0.014897,0.016113,0.015072,0.014329,0.014873,0.014351,0.014996,0.014509,0.014897,0.01629,0.014799,0.014695,0.016135,0.014377,0.015829,0.014428,0.014358,0.014876,0.015822,0.01503,0.014443,
First Transpose (Packing),0.03002,0.046019,0.023512,0.024597,0.021348,0.021903,0.026614,0.022258,0.022009,0.023934,0.022824,0.022554,0.021389,0.024273,0.02191,0.022986,0.022399,0.023812,0.021855,0.021697,0.02347,0.024341,0.021845,0.022022,0.022618,0.024912,0.023663,0.02353,0.0206,0.022881,0.021986,0.021568,0.022211,0.024511,0.024113,0.022669,0.02268,0.021454,0.024183,0.021532,0.022889,0.021205,0.022607,0.023344,0.023887,0.022794,0.022811,0.021813,0.022209,0.024278,0.02331,0.023211,0.025367,0.023017,0.023096,0.022746,0.022609,0.026266,0.023382,0.021936,0.023589,0.023772,0.023554,0.021503,
First Transpose (Start Local Transpose),0.030244,0.046233,0.02372,0.024782,0.021509,0.022127,0.026808,0.022479,0.022211,0.024163,0.023036,0.022762,0.021594,0.024458,0.022095,0.023201,0.022607,0.024036,0.022065,0.02189,0.023661,0.024568,0.022062,0.022223,0.022829,0.025163,0.023866,0.023693,0.020781,0.023088,0.022151,0.021735,0.022474,0.024727,0.024329,0.022927,0.022893,0.021648,0.024395,0.021726,0.023091,0.02142,0.022826,0.023514,0.024103,0.023014,0.02301,0.022011,0.022389,0.02448,0.023501,0.023408,0.025571,0.023228,0.023299,0.022958,0.022808,0.026536,0.023581,0.022112,0.023832,0.023968,0.023732,0.02169,
First Transpose (Start Receive),0.036975,0.059751,0.02903,0.029308,0.025588,0.026981,0.033149,0.026828,0.027012,0.02847,0.027918,0.027421,0.026436,0.029786,0.02659,0.027977,0.02685,0.029572,0.026329,0.026791,0.028073,0.030187,0.026565,0.026603,0.028323,0.030631,0.028403,0.027999,0.025027,0.027676,0.026509,0.026014,0.027267,0.029324,0.028709,0.027449,0.027866,0.026171,0.029945,0.02597,0.027917,0.025802,0.02733,0.027988,0.030802,0.027869,0.027256,0.026384,0.027064,0.029195,0.028289,0.028324,0.030332,0.027443,0.027772,0.028159,0.027675,0.0318,0.02792,0.026064,0.02822,0.029337,0.028173,0.026268,
First Transpose (First Receive),0.16269,0.200317,0.129367,0.13336,0.129587,0.13434,0.156306,0.135021,0.14321,0.146272,0.142523,0.143931,0.151055,0.154346,0.149563,0.145102,0.15375,0.152378,0.134608,0.144575,0.132981,0.146562,0.139422,0.142362,0.154551,0.154026,0.149471,0.145454,0.148773,0.153314,0.142957,0.141976,0.151315,0.140938,0.134051,0.145121,0.14388,0.14209,0.154774,0.150401,0.15278,0.151011,0.149887,0.156842,0.157008,0.1505,0.15735,0.15153,0.143857,0.129629,0.147807,0.147229,0.157097,0.141672,0.146653,0.153693,0.150945,0.156625,0.136734,0.145125,0.136113,0.151951,0.143546,0.141895,
First Transpose (Finished Receive),0.27827,0.333143,0.248738,0.25049,0.248505,0.251553,0.273667,0.252534,0.257189,0.256935,0.248173,0.24791,0.255626,0.270355,0.258335,0.254345,0.267257,0.260636,0.253931,0.251963,0.249866,0.257856,0.244937,0.246581,0.265268,0.25851,0.262302,0.257602,0.252031,0.25822,0.253613,0.250135,0.260031,0.259789,0.259305,0.256244,0.248304,0.247544,0.26243,0.259627,0.260636,0.253445,0.259692,0.267558,0.267719,0.254159,0.269716,0.265778,0.255508,0.251147,0.253745,0.251297,0.259428,0.243011,0.255823,0.270818,0.266094,0.263714,0.257417,0.253617,0.255028,0.268024,0.253215,0.250273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288947,0.344221,0.258757,0.260214,0.257805,0.261613,0.284782,0.262307,0.268568,0.266475,0.257739,0.257352,0.265272,0.281373,0.268106,0.264019,0.278164,0.270472,0.263784,0.261486,0.260688,0.268009,0.25437,0.256065,0.275318,0.268364,0.272118,0.267327,0.262192,0.268071,0.263282,0.259423,0.269301,0.269957,0.270076,0.265713,0.258023,0.257089,0.272164,0.268952,0.270059,0.262673,0.270186,0.277189,0.277976,0.263597,0.279346,0.274994,0.265745,0.261178,0.263371,0.261005,0.268947,0.252298,0.265251,0.281662,0.276675,0.274131,0.26712,0.263002,0.264514,0.278394,0.263334,0.25964,
First Transpose (Send Complete),0.3093,0.365938,0.311248,0.276709,0.35726,0.344493,0.304887,0.283388,0.285101,0.283272,0.275256,0.286389,0.282296,0.300224,0.284813,0.280694,0.29497,0.287092,0.292917,0.278259,0.277193,0.285949,0.271418,0.272779,0.292003,0.285005,0.289453,0.284602,0.280002,0.28552,0.280387,0.275875,0.283922,0.287085,0.294428,0.282702,0.274682,0.274312,0.289649,0.284978,0.289092,0.279283,0.286996,0.294521,0.297336,0.280149,0.297627,0.293096,0.28209,0.278251,0.280445,0.278332,0.293349,0.268919,0.282139,0.300978,0.292333,0.290538,0.283901,0.279366,0.292407,0.297353,0.287457,0.277011,
1D FFT Y-Direction,0.298914,0.354878,0.300689,0.266015,0.346306,0.333834,0.294349,0.272414,0.274844,0.272538,0.264055,0.275826,0.271215,0.289128,0.274103,0.269789,0.284454,0.276349,0.281802,0.26763,0.266483,0.275434,0.260624,0.262155,0.281586,0.27443,0.278575,0.27414,0.268853,0.274495,0.269285,0.265352,0.273314,0.27635,0.283409,0.271716,0.263926,0.26298,0.278726,0.274379,0.278344,0.268613,0.276436,0.283199,0.286826,0.269426,0.28695,0.282046,0.271821,0.267539,0.269463,0.267599,0.282644,0.258276,0.271417,0.289852,0.282236,0.279924,0.27325,0.268694,0.281669,0.286628,0.276749,0.265861,
Second Transpose (First Send),0.311922,0.373836,0.313093,0.277826,0.359483,0.346905,0.306339,0.284244,0.286189,0.284196,0.276259,0.287414,0.283196,0.301633,0.285621,0.281604,0.295965,0.288278,0.293741,0.279244,0.278155,0.287257,0.27236,0.273824,0.293124,0.286047,0.290592,0.285755,0.280816,0.286387,0.281373,0.27678,0.284821,0.288088,0.295396,0.28367,0.275594,0.275223,0.290761,0.285937,0.290182,0.280228,0.287953,0.295828,0.298751,0.281192,0.298467,0.293954,0.283227,0.279228,0.281534,0.279195,0.294419,0.269891,0.283073,0.302159,0.293246,0.291513,0.284702,0.280089,0.293216,0.298756,0.288364,0.277762,
Second Transpose (Packing),0.309657,0.36626,0.311438,0.276981,0.357449,0.344722,0.305229,0.283644,0.285307,0.283426,0.27545,0.286595,0.282494,0.300507,0.284995,0.280964,0.295143,0.287362,0.293073,0.278465,0.27739,0.286227,0.271603,0.273015,0.292265,0.28523,0.289643,0.284882,0.280166,0.285705,0.280594,0.276069,0.284154,0.287351,0.294677,0.282906,0.274862,0.274548,0.28996,0.285176,0.289297,0.279501,0.287169,0.294685,0.297662,0.280366,0.297813,0.29329,0.282432,0.278447,0.280716,0.278514,0.293611,0.269155,0.282405,0.301248,0.292593,0.290841,0.284085,0.279558,0.292617,0.297676,0.287698,0.277213,
Second Transpose (Start Local Transpose),0.323954,0.425164,0.322169,0.286579,0.37164,0.359473,0.316411,0.29137,0.29519,0.293609,0.285012,0.295523,0.290366,0.310665,0.292466,0.288424,0.303737,0.298421,0.301878,0.291224,0.288032,0.296306,0.279265,0.281509,0.301329,0.299034,0.29909,0.294556,0.288614,0.294072,0.289405,0.284634,0.293944,0.296163,0.304316,0.292171,0.282513,0.281869,0.30192,0.292932,0.298884,0.287957,0.296062,0.304309,0.307544,0.288955,0.306349,0.302995,0.291964,0.287437,0.290191,0.287445,0.303162,0.276439,0.289911,0.311543,0.302423,0.301051,0.292575,0.287699,0.301975,0.307887,0.296466,0.28549,
Second Transpose (Start Receive),0.328063,0.431615,0.326005,0.290647,0.375417,0.363655,0.32133,0.295017,0.298691,0.297446,0.288406,0.298987,0.293779,0.315047,0.295588,0.292185,0.312747,0.301834,0.305313,0.294736,0.29159,0.300772,0.282695,0.285424,0.304716,0.302796,0.30242,0.298,0.292016,0.297701,0.292768,0.287916,0.29737,0.299768,0.307831,0.295336,0.286074,0.285282,0.305885,0.296134,0.302115,0.291127,0.299491,0.307671,0.311882,0.292234,0.30969,0.306273,0.295612,0.290914,0.293961,0.290933,0.306769,0.279699,0.293114,0.315849,0.305667,0.304453,0.295891,0.290927,0.30539,0.312247,0.299803,0.288796,
Second Transpose (First Receive),9.18643,7.92024,6.84521,6.44899,7.87887,7.94666,7.29108,7.26807,7.42898,8.77381,6.47408,7.33884,8.73045,6.56638,7.40666,7.26214,9.46276,8.81329,6.84964,7.29421,8.72894,8.16206,6.54265,6.40486,9.52557,8.80664,7.33121,7.50492,8.74359,6.82148,7.39647,7.25887,7.19315,7.3672,7.38467,7.30369,8.72526,9.12612,8.01573,8.0666,9.46402,8.76236,7.48242,7.33927,7.05263,7.1195,7.29147,7.71185,7.43536,8.74608,7.10693,7.2968,7.03453,9.11288,7.37605,7.64985,9.46854,8.74901,6.97899,7.29043,7.09282,6.81815,7.42854,7.29349,
Second Transpose (Finished Receive),9.18673,7.92049,6.84561,6.44932,7.87912,7.94689,7.29144,7.26842,7.42932,8.77417,6.47434,7.33926,8.73072,6.56682,7.40705,7.2625,9.46312,8.81361,6.84999,7.29449,8.72929,8.16243,6.54301,6.40514,9.52588,8.80699,7.3315,7.50526,8.74392,6.82189,7.39678,7.2592,7.19346,7.36753,7.38502,7.30401,8.72567,9.12654,8.0161,8.06692,9.46442,8.76268,7.48274,7.3396,7.053,7.1198,7.29189,7.71219,7.43569,8.74645,7.10723,7.29714,7.0348,9.11315,7.37637,7.65022,9.46883,8.7494,6.97928,7.29075,7.0931,6.81854,7.42891,7.29382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19011,7.92328,6.84826,6.4518,7.88165,7.94986,7.29456,7.27097,7.43211,8.77665,6.47681,7.34184,8.73325,6.56983,7.40976,7.26541,9.46589,8.81656,6.85252,7.29735,8.73195,8.16539,6.5455,6.40765,9.5288,8.81024,7.33422,7.50815,8.7465,6.82485,7.39944,7.2618,7.196,7.37022,7.38812,7.30632,8.72829,9.1292,8.01893,8.06946,9.46746,8.76515,7.48551,7.34218,7.05602,7.12263,7.29454,7.715,7.43818,8.7496,7.10976,7.29957,7.03728,9.11571,7.37884,7.65321,9.47137,8.75255,6.98191,7.29335,7.09588,6.82147,7.43173,7.2967,
1D FFT X-Direction,9.19769,8.00023,6.85403,6.51929,7.9149,7.96067,7.30201,7.27693,7.4377,8.78189,6.51428,7.34723,8.7393,6.61909,7.41628,7.27078,9.4715,8.82299,6.8575,7.30312,8.73699,8.17259,6.60075,6.46431,9.53441,8.81633,7.34067,7.51385,8.75241,6.83069,7.4054,7.2672,7.21808,7.37585,7.39448,7.31169,8.73361,9.13509,8.02533,8.07471,9.47399,8.77038,7.49132,7.34748,7.06313,7.12806,7.29989,7.72053,7.4436,8.75513,7.1153,7.30536,7.0431,9.12098,7.38389,7.66013,9.47754,8.75967,6.98715,7.29889,7.10061,6.82874,7.43764,7.30204,
Run complete,9.20838,8.01059,6.86467,6.52959,7.92555,7.97108,7.3121,7.28738,7.44867,8.79282,6.52469,7.35802,8.74936,6.62941,7.42711,7.28176,9.4823,8.83324,6.8682,7.31381,8.74772,8.18265,6.61151,6.47473,9.54498,8.82701,7.35086,7.52444,8.76308,6.84109,7.41613,7.27758,7.22861,7.38634,7.40481,7.32207,8.74432,9.14561,8.03563,8.08497,9.48428,8.78101,7.50199,7.35779,7.07322,7.13887,7.31078,7.7307,7.45438,8.76604,7.12624,7.31598,7.05343,9.13208,7.39447,7.67054,9.49033,8.76986,6.99782,7.30966,7.11187,6.8393,7.44835,7.31277,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.009723,0.0042,0.005247,0.004037,0.003801,0.004101,0.005939,0.003611,0.004116,0.004015,0.004315,0.004253,0.003947,0.00559,0.003697,0.004128,0.004574,0.004164,0.003596,0.004074,0.00434,0.005799,0.004283,0.004639,0.003931,0.004209,0.004724,0.004083,0.004175,0.004152,0.00423,0.003799,0.003746,0.004118,0.003965,0.003689,0.003661,0.003774,0.004519,0.004111,0.004828,0.004326,0.004482,0.003821,0.005318,0.003783,0.0038,0.003895,0.00372,0.006496,0.00663,0.006098,0.006576,0.006019,0.003751,0.005633,0.004162,0.004453,0.003969,0.003743,0.004154,0.005085,0.003712,0.004055,
