,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),2.89067,2.86443,2.45655,2.45705,2.84056,2.7971,2.45399,2.73689,2.83628,2.78032,2.45907,2.71856,2.86164,2.8269,2.80362,2.465,2.81287,2.77616,2.46037,2.72372,2.82123,2.84252,2.78038,2.45238,2.81356,2.82893,2.78015,2.46062,2.83683,2.81933,2.46912,2.77969,2.84967,2.80561,2.44893,2.79206,2.84081,2.82424,2.44896,2.77297,2.85762,2.81368,2.79617,2.44323,2.83172,2.81216,2.76055,2.47741,2.87355,2.79656,2.45285,2.74187,2.86409,2.82829,2.80699,2.46379,2.82319,2.78314,2.45224,2.76435,2.82693,2.8102,2.47958,2.7525,
Second Transpose (Start Receive),2.89443,2.86993,2.46099,2.46167,2.84455,2.80101,2.45787,2.74073,2.84055,2.78468,2.46295,2.72301,2.86583,2.83047,2.80757,2.46836,2.81759,2.78058,2.46474,2.72851,2.82576,2.85066,2.78453,2.45714,2.81791,2.83356,2.78551,2.46458,2.842,2.82384,2.47335,2.78464,2.85439,2.8102,2.45344,2.79698,2.84557,2.82868,2.45344,2.7782,2.86237,2.81842,2.80123,2.44769,2.83622,2.81727,2.76525,2.48181,2.87875,2.80156,2.45765,2.74705,2.86975,2.8336,2.813,2.46849,2.82829,2.78779,2.45697,2.76893,2.83169,2.81529,2.48404,2.758,
Second Transpose (First Receive),3.09764,3.04669,3.68277,4.78693,3.10411,4.83757,3.82959,4.27745,3.18821,4.81225,4.78326,2.96533,3.06543,3.03259,3.01088,3.73218,3.03753,4.14499,5.36972,2.94871,3.04013,3.0388,2.98368,5.86853,3.15869,3.09982,3.25755,4.87575,3.08097,3.07568,3.35946,2.97773,3.07757,3.05151,3.5073,3.00943,3.05658,3.03721,2.79955,3.00379,3.09598,3.07042,3.01743,3.05497,3.08381,3.036,3.24816,2.68749,3.11407,3.11047,4.32936,2.97039,3.08758,3.0506,3.0234,4.24258,3.05527,3.05439,2.81149,2.98545,3.07049,3.04354,2.68459,2.96457,
Second Transpose (Finished Receive),29.1233,28.7372,28.683,28.4768,28.9223,28.6571,28.6215,28.2902,28.9843,28.8736,28.665,28.4116,29.1149,28.8627,28.6515,28.5507,29.1076,28.6523,28.6587,28.5451,29.1065,28.8696,28.3871,28.3711,28.6906,28.9398,28.2908,28.5506,28.9452,28.9417,28.6545,28.5268,28.9146,28.8757,28.6765,28.4236,28.7373,28.8904,27.9057,28.4607,29.1008,28.8648,28.5361,28.5463,28.7533,28.8636,28.2128,28.394,29.1058,28.8503,28.6544,28.4165,29.1271,28.9481,28.669,28.466,29.1095,28.9111,28.3631,28.5592,29.1071,28.8765,28.2815,28.5312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1475,28.7665,28.7075,28.5015,28.9474,28.6831,28.6457,28.3138,29.0084,28.8978,28.6888,28.4344,29.1405,28.8858,28.6753,28.5739,29.1349,28.6761,28.683,28.5677,29.1309,28.8942,28.4215,28.3942,28.7144,28.9634,28.3152,28.5736,28.9701,28.9649,28.6781,28.5501,28.939,28.9004,28.7009,28.4474,28.7756,28.9147,27.9301,28.4897,29.1259,28.8889,28.5747,28.5703,28.7768,28.887,28.2382,28.418,29.1282,28.8733,28.6801,28.4393,29.152,28.972,28.6938,28.4898,29.1333,28.9349,28.3866,28.5831,29.1319,28.8998,28.3071,28.5581,
1D FFT X-Direction,29.1604,28.9395,28.7182,28.513,28.9605,28.6955,28.6575,28.3255,29.0205,28.9079,28.7006,28.4454,29.1568,28.8961,28.6872,28.5863,29.1479,28.6879,28.6952,28.5792,29.1424,28.9098,28.4374,28.4063,28.7263,28.9751,28.3267,28.5853,28.981,28.9772,28.6902,28.5625,28.9569,28.9137,28.7118,28.4614,28.788,28.9253,28.1754,28.5684,29.138,28.9012,28.6828,28.5818,28.7889,28.898,28.2493,28.4294,29.1411,28.8845,28.6913,28.4509,29.1673,28.9846,28.7071,28.5026,29.1454,28.9471,28.3973,28.5943,29.1444,28.9122,28.3192,28.5728,
Run complete,29.3625,29.1422,28.9189,28.7129,29.1674,28.8958,28.8641,28.5313,29.2229,29.1079,28.9081,28.6474,29.3595,29.0958,28.8877,28.7851,29.3499,28.8896,28.8943,28.7755,29.3397,29.1176,28.6394,28.6016,28.9292,29.1717,28.5271,28.7871,29.1886,29.1806,28.8908,28.7635,29.164,29.1165,28.9108,28.6586,28.9908,29.1252,28.3742,28.769,29.3438,29.0996,28.8847,28.7815,28.9938,29.0976,28.4471,28.6318,29.3438,29.0829,28.8884,28.6523,29.3709,29.1823,28.9119,28.7075,29.3453,29.1445,28.596,28.7928,29.3537,29.1121,28.5246,28.7675,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.025089,0.018894,0.017988,0.017742,0.017418,0.017968,0.018223,0.018079,0.017818,0.017208,0.017162,0.017226,0.01612,0.017894,0.017549,0.017755,0.016965,0.018237,0.017708,0.017959,0.016461,0.021112,0.017086,0.017867,0.018286,0.018021,0.017431,0.017523,0.017669,0.01661,0.017769,0.017052,0.01908,0.019672,0.017068,0.016325,0.017979,0.016969,0.016673,0.020986,0.017151,0.019182,0.021324,0.01808,0.018305,0.017107,0.019037,0.016172,0.018284,0.01742,0.017284,0.01768,0.021385,0.018374,0.017603,0.01774,0.017707,0.017536,0.0188,0.018059,0.019333,0.017942,0.017258,0.02265,
First Transpose (First Send),0.660795,0.649708,0.644108,0.642506,0.645622,0.639726,0.648487,0.651885,0.639158,0.643509,0.641532,0.645079,0.638678,0.63637,0.643032,0.653844,0.643704,0.64354,0.644651,0.635173,0.643365,0.663674,0.646771,0.638078,0.640171,0.659247,0.650638,0.645917,0.655535,0.643153,0.644306,0.647149,0.646724,0.646763,0.645344,0.643579,0.648539,0.647917,0.644611,0.652054,0.643902,0.641766,0.647706,0.643389,0.645812,0.641558,0.64229,0.635743,0.642028,0.639816,0.643454,0.646033,0.640016,0.648665,0.643737,0.644938,0.646272,0.638716,0.653445,0.643292,0.64542,0.642326,0.646505,0.645302,
First Transpose (Packing),0.671679,0.65849,0.654027,0.651377,0.654608,0.649059,0.657022,0.661722,0.648611,0.651842,0.652393,0.654168,0.646554,0.644535,0.652999,0.662602,0.652712,0.651931,0.653403,0.644728,0.654091,0.673854,0.65517,0.647923,0.649958,0.667679,0.659645,0.654993,0.664563,0.654407,0.653192,0.656522,0.657031,0.655508,0.654899,0.652954,0.657224,0.655896,0.65449,0.662589,0.653675,0.65071,0.657601,0.652274,0.657004,0.650577,0.650527,0.647398,0.651881,0.648882,0.652551,0.655708,0.649677,0.657182,0.651941,0.65498,0.655566,0.64809,0.662503,0.653084,0.655147,0.651443,0.655859,0.65597,
First Transpose (Start Local Transpose),0.671937,0.658719,0.654257,0.651578,0.654843,0.649285,0.657306,0.66194,0.648835,0.652066,0.652654,0.654384,0.6467,0.644739,0.653238,0.662808,0.652942,0.65217,0.653602,0.64491,0.65429,0.674107,0.655372,0.648133,0.650249,0.667876,0.659867,0.655189,0.664818,0.654622,0.653371,0.656708,0.657234,0.655724,0.655137,0.653174,0.657459,0.656104,0.654744,0.662833,0.653898,0.65092,0.657827,0.652497,0.657215,0.650775,0.650722,0.647595,0.652114,0.649062,0.652775,0.655977,0.649884,0.657369,0.652115,0.655199,0.655765,0.648337,0.662724,0.653287,0.655362,0.651674,0.656083,0.656199,
First Transpose (Start Receive),0.680386,0.664205,0.660526,0.656697,0.66111,0.655559,0.662982,0.667324,0.654632,0.656781,0.658342,0.659567,0.651685,0.650351,0.657527,0.668595,0.658099,0.65713,0.658287,0.649489,0.659753,0.680499,0.660434,0.652664,0.65598,0.672673,0.664906,0.660588,0.670055,0.660438,0.661567,0.661519,0.662322,0.661516,0.659846,0.658034,0.662873,0.661457,0.659656,0.669776,0.659526,0.656577,0.664561,0.657175,0.662668,0.655685,0.655418,0.653361,0.657626,0.653836,0.657172,0.661282,0.656654,0.662903,0.656902,0.660165,0.661641,0.653707,0.667352,0.658484,0.661035,0.656528,0.661159,0.661512,
First Transpose (First Receive),1.05541,1.4175,1.03386,1.03081,1.42797,1.41754,1.0401,1.38439,1.42266,1.3751,1.41655,1.03139,1.41533,1.41296,1.37595,1.03851,1.03176,1.38846,1.40771,1.02027,1.05381,1.4081,1.40541,1.04752,1.0542,1.39616,1.41055,1.05585,1.42975,1.05594,1.05583,1.0376,1.0372,1.39212,1.41142,1.02905,1.41801,1.37974,1.02987,1.04422,1.42736,1.4173,1.0407,1.37475,1.03595,1.3824,1.02718,1.02643,1.42555,1.41374,1.03023,1.38245,1.42457,1.38342,1.41644,1.03364,1.42933,1.41385,1.03919,1.3804,1.42787,1.41644,1.03499,1.38096,
First Transpose (Finished Receive),2.54316,2.52999,2.1216,2.12579,2.51462,2.48759,2.14757,2.12091,2.49552,2.4747,2.14739,2.11636,2.49602,2.50165,2.13546,2.13255,2.47636,2.48917,2.12344,2.13452,2.49776,2.51511,2.12161,2.14898,2.49289,2.50319,2.12119,2.15224,2.50982,2.49123,2.14508,2.09473,2.47886,2.49784,2.12897,2.13893,2.49889,2.44852,2.11406,2.11744,2.51653,2.48183,2.12416,2.13134,2.49973,2.46877,2.13348,2.11629,2.51275,2.47741,2.119,2.09026,2.49137,2.47622,2.15478,2.11968,2.52952,2.48686,2.13013,2.13932,2.52122,2.49407,2.12411,2.1416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60158,2.58498,2.17829,2.18352,2.57446,2.54636,2.2025,2.17841,2.55433,2.53205,2.20483,2.17485,2.55522,2.56031,2.1912,2.18973,2.53497,2.54547,2.18472,2.1868,2.55577,2.57335,2.18076,2.20337,2.5528,2.56106,2.18184,2.20814,2.56874,2.54853,2.20298,2.15031,2.53898,2.55589,2.19138,2.19178,2.55841,2.50778,2.17255,2.17699,2.57608,2.53919,2.18318,2.18792,2.55817,2.52362,2.19204,2.16974,2.57203,2.53521,2.17373,2.14579,2.55118,2.53361,2.21232,2.17467,2.58781,2.54478,2.18782,2.19573,2.58026,2.55129,2.18077,2.19841,
First Transpose (Send Complete),2.85175,2.83328,2.42143,2.42845,2.82198,2.79873,2.44766,2.75305,2.80072,2.7806,2.45142,2.73175,2.79926,2.81035,2.43915,2.73834,2.78137,2.78976,2.73192,2.42973,2.79839,2.82197,2.75645,2.44678,2.79979,2.80819,2.74314,2.45276,2.81904,2.79347,2.44985,2.74475,2.78936,2.80223,2.73878,2.43999,2.80722,2.75427,2.41757,2.73859,2.82852,2.78,2.7537,2.45016,2.80894,2.77383,2.70655,2.41194,2.82822,2.78061,2.4177,2.74427,2.79372,2.77594,2.45982,2.716,2.82933,2.78971,2.76349,2.44634,2.82681,2.79744,2.75969,2.44294,
1D FFT Y-Direction,2.60966,2.59452,2.18425,2.18951,2.58122,2.55347,2.211,2.51415,2.56129,2.53766,2.21177,2.49672,2.56103,2.56809,2.20058,2.50484,2.54131,2.55169,2.49886,2.19273,2.56264,2.58221,2.52122,2.21126,2.55987,2.56867,2.50845,2.21445,2.57515,2.55529,2.20995,2.50832,2.54604,2.56198,2.50532,2.19701,2.5662,2.51469,2.17831,2.50135,2.58257,2.54536,2.52023,2.2113,2.56393,2.5331,2.47528,2.17851,2.57804,2.54169,2.18207,2.51262,2.55841,2.5419,2.2184,2.48194,2.59473,2.55092,2.53169,2.20217,2.58601,2.55729,2.5229,2.20674,
Second Transpose (First Send),2.8538,2.83498,2.42286,2.43016,2.82374,2.80074,2.44912,2.75432,2.80274,2.78184,2.45344,2.73315,2.80097,2.81226,2.44096,2.74321,2.78347,2.7913,2.73322,2.43116,2.80029,2.82424,2.75806,2.44834,2.80192,2.81027,2.75274,2.45441,2.82051,2.7951,2.45162,2.74793,2.79165,2.80386,2.74798,2.44153,2.8089,2.75587,2.41905,2.74284,2.83011,2.78141,2.75533,2.45233,2.81061,2.77556,2.70953,2.4143,2.83116,2.7826,2.41943,2.74596,2.79619,2.77737,2.46127,2.71745,2.83105,2.79158,2.76481,2.44787,2.82849,2.79939,2.76279,2.44489,
Second Transpose (Packing),2.85218,2.83378,2.42183,2.42884,2.82252,2.79927,2.44803,2.75343,2.80114,2.78092,2.45222,2.7322,2.79967,2.81078,2.43959,2.73872,2.78199,2.79022,2.73234,2.43012,2.79895,2.82253,2.7568,2.44719,2.80024,2.80873,2.74359,2.45316,2.81938,2.79385,2.45036,2.74526,2.79036,2.80263,2.73924,2.44032,2.80758,2.75466,2.41806,2.73931,2.82895,2.78039,2.75421,2.45072,2.80949,2.77439,2.70709,2.41231,2.82887,2.78109,2.41827,2.74482,2.7942,2.77631,2.46018,2.71643,2.82975,2.79065,2.76383,2.44687,2.8272,2.79783,2.76008,2.44334,
Second Transpose (Start Local Transpose),2.88944,2.86598,2.44876,2.45506,2.85583,2.85343,2.47466,2.79996,2.83458,2.80903,2.48112,2.77246,2.83195,2.84265,2.47005,2.7856,2.81994,2.82217,2.77192,2.45829,2.83281,2.85747,2.79359,2.4869,2.83025,2.84414,2.79019,2.47992,2.85085,2.82398,2.48099,2.78659,2.82126,2.83934,2.78281,2.46609,2.84106,2.78353,2.44852,2.78471,2.86709,2.80836,2.79642,2.48094,2.8568,2.80443,2.74728,2.4439,2.86252,2.80944,2.44748,2.78836,2.82873,2.80923,2.48865,2.75311,2.85953,2.81948,2.80087,2.47523,2.85961,2.83081,2.79986,2.47299,
Second Transpose (Start Receive),2.89342,2.87203,2.45315,2.46021,2.86008,2.85728,2.47864,2.80369,2.83825,2.8131,2.48511,2.77664,2.83617,2.84639,2.47403,2.79018,2.82452,2.82717,2.7769,2.46237,2.83768,2.86372,2.8009,2.49148,2.8352,2.84867,2.79485,2.4839,2.85724,2.8284,2.48557,2.79146,2.82567,2.84452,2.78825,2.46987,2.84583,2.78793,2.45298,2.78997,2.87176,2.81271,2.80105,2.48533,2.86149,2.80875,2.75311,2.44878,2.86652,2.81335,2.45221,2.79345,2.83495,2.81359,2.49265,2.75754,2.86369,2.82734,2.8053,2.47917,2.86364,2.83555,2.80454,2.47817,
Second Transpose (First Receive),3.10028,3.04516,4.14966,4.70162,3.05621,3.09388,2.92109,2.99923,3.0198,4.15536,2.69383,3.06121,3.03482,3.03793,3.06363,3.35706,3.18019,3.07996,3.31497,2.77808,3.11236,3.08053,3.01071,2.77336,3.05103,3.076,3.59865,5.176,3.06827,3.03547,5.78553,3.15071,3.17813,3.07337,2.9753,5.70253,3.0401,3.37251,4.80402,3.00264,3.0906,3.05908,3.02487,2.69016,3.10779,3.08271,3.00782,3.64209,3.08672,2.99993,3.10081,3.0779,3.07428,3.02256,2.69949,3.69358,3.10371,3.06476,3.02732,2.9986,3.08301,3.07142,3.01461,3.14601,
Second Transpose (Finished Receive),29.1421,28.907,28.4842,28.5579,29.1223,28.8988,28.3066,28.4641,29.1343,28.9054,28.4561,28.5623,29.1205,28.8991,28.354,28.1655,29.1383,28.6777,28.3028,28.5533,29.125,28.9114,28.2541,28.4582,28.9274,28.9056,28.3344,28.6599,29.0313,28.9042,28.2042,28.2601,28.9455,28.8472,28.3466,28.4592,28.92,28.8121,28.3077,28.5406,29.1264,28.8158,28.3064,28.2924,29.1586,28.9077,28.3165,28.5361,29.1182,28.8133,28.3775,28.3983,29.1232,28.8097,28.4477,28.1567,28.9278,28.8959,28.4678,28.5433,29.12,28.897,28.5176,28.4063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1734,28.9308,28.5109,28.5812,29.1458,28.9222,28.3299,28.4906,29.1583,28.9294,28.4802,28.6304,29.1438,28.9227,28.3772,28.1955,29.1625,28.7016,28.3263,28.5774,29.1493,28.9367,28.278,28.4818,28.9518,28.9288,28.3578,28.6834,29.0727,28.9276,28.2307,28.3086,28.9699,28.8786,28.3947,28.483,28.9433,28.8364,28.3318,28.5673,29.1498,28.8411,28.3306,28.316,29.1831,28.9308,28.34,28.5588,29.1422,28.8386,28.4016,28.4356,29.149,28.8333,28.4717,28.1805,28.9516,28.9197,28.505,28.5666,29.143,28.9213,28.5418,28.4313,
1D FFT X-Direction,29.1846,28.9426,28.5252,28.5927,29.1578,28.9333,28.3428,28.503,29.1707,28.9406,28.4922,28.6616,29.157,28.934,28.3878,28.2069,29.1737,28.7141,28.373,28.5883,29.1623,28.9523,28.2879,28.4952,28.9628,28.9401,28.3759,28.6955,29.1365,28.9395,28.2431,28.3233,28.9858,28.9165,28.4117,28.4952,28.9554,28.847,28.3443,28.5809,29.1612,28.8683,28.3418,28.3276,29.1945,28.9434,28.352,28.5702,29.1536,28.8494,28.4141,28.4713,29.1637,28.845,28.4831,28.1923,28.9648,28.9325,28.5192,28.5785,29.1548,28.933,28.5539,28.4463,
Run complete,29.3865,29.1402,28.725,28.792,29.357,29.1329,28.5432,28.71,29.3683,29.1358,28.6895,28.8631,29.3581,29.1399,28.5914,28.4045,29.3823,28.9133,28.5725,28.7878,29.3615,29.1512,28.4945,28.6933,29.1647,29.1365,28.5736,28.8996,29.3448,29.1392,28.4471,28.527,29.1886,29.1202,28.6098,28.699,29.1598,29.0469,28.5488,28.7819,29.371,29.0717,28.5437,28.5256,29.4052,29.1424,28.5536,28.7685,29.362,29.0531,28.6106,28.6682,29.3649,29.0542,28.6889,28.3957,29.1672,29.1435,28.7181,28.782,29.3582,29.1345,28.7527,28.6468,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.028967,0.02142,0.019725,0.01974,0.020062,0.020828,0.019898,0.016774,0.017715,0.016639,0.017423,0.016562,0.016567,0.017964,0.01752,0.017298,0.017547,0.017198,0.016607,0.01648,0.017855,0.021281,0.017271,0.017453,0.018195,0.019722,0.016555,0.016223,0.017584,0.016889,0.016344,0.016893,0.017421,0.017675,0.017649,0.016808,0.017148,0.017923,0.016561,0.021684,0.018287,0.016509,0.017021,0.0173,0.017605,0.017221,0.01774,0.015498,0.017132,0.018083,0.018252,0.017006,0.020754,0.016359,0.016853,0.018505,0.018622,0.018275,0.016835,0.018562,0.016883,0.016789,0.017029,0.020797,
First Transpose (First Send),0.656672,0.652733,0.648776,0.639623,0.644287,0.642453,0.645048,0.643721,0.641058,0.64373,0.640848,0.647281,0.642796,0.636449,0.642418,0.653022,0.633911,0.639199,0.644192,0.63929,0.640566,0.653742,0.635842,0.635134,0.63402,0.646356,0.647995,0.640703,0.644152,0.651928,0.6432,0.658431,0.649323,0.640803,0.644133,0.642065,0.645404,0.636365,0.646909,0.639228,0.647235,0.636281,0.649938,0.638764,0.645615,0.653912,0.645446,0.647288,0.656979,0.643825,0.643872,0.646324,0.641776,0.644098,0.646062,0.649759,0.649684,0.643316,0.650488,0.645698,0.648183,0.645694,0.656707,0.649572,
First Transpose (Packing),0.666712,0.660636,0.657284,0.649617,0.652734,0.651105,0.654241,0.653006,0.650719,0.652273,0.65078,0.655645,0.651744,0.644824,0.651555,0.6624,0.642975,0.648807,0.653189,0.647762,0.650209,0.662668,0.645367,0.643788,0.643545,0.655567,0.656535,0.650064,0.65251,0.660024,0.651508,0.668196,0.658745,0.649859,0.652901,0.651286,0.654425,0.644323,0.656024,0.648645,0.656403,0.645846,0.658931,0.64754,0.655344,0.662286,0.654716,0.655613,0.665103,0.651749,0.653132,0.655451,0.651294,0.653459,0.654531,0.658695,0.658072,0.652112,0.659202,0.65447,0.656413,0.654874,0.666054,0.659424,
First Transpose (Start Local Transpose),0.666938,0.660858,0.657479,0.649831,0.652956,0.651346,0.654534,0.653209,0.65099,0.652472,0.65102,0.655863,0.651965,0.645059,0.651774,0.662589,0.6432,0.649043,0.65342,0.647955,0.650419,0.662909,0.645607,0.644,0.64385,0.655795,0.656767,0.650312,0.652729,0.660229,0.651735,0.668357,0.658955,0.650085,0.653103,0.651506,0.654611,0.644511,0.656271,0.648871,0.656614,0.646067,0.659161,0.647743,0.655553,0.662518,0.654905,0.655828,0.665326,0.651938,0.65335,0.655658,0.651495,0.653676,0.654727,0.658898,0.658318,0.652345,0.659404,0.654697,0.656602,0.65509,0.666288,0.659648,
First Transpose (Start Receive),0.67513,0.665674,0.661812,0.654421,0.658118,0.656519,0.659131,0.658211,0.656415,0.657461,0.656184,0.660815,0.657076,0.650182,0.656501,0.666942,0.648595,0.653569,0.658268,0.652978,0.655625,0.669734,0.650058,0.648827,0.649184,0.660396,0.661277,0.655507,0.657736,0.6664,0.656493,0.673489,0.664936,0.655549,0.657969,0.656642,0.659839,0.649346,0.661153,0.654934,0.662446,0.65091,0.664718,0.652385,0.660791,0.667428,0.659706,0.660981,0.670372,0.656741,0.658345,0.660879,0.657987,0.658878,0.659892,0.664337,0.664746,0.657009,0.66414,0.660484,0.661385,0.66005,0.671321,0.665036,
First Transpose (First Receive),1.05201,1.41363,1.05932,1.04655,1.42561,1.4172,1.03473,1.37946,1.4219,1.37383,1.41117,1.03091,1.42217,1.40791,1.02931,1.38282,1.04334,1.39936,1.38142,1.04697,1.42015,1.38719,1.4055,1.02122,1.04461,1.40776,1.38559,1.04945,1.42068,1.38721,1.41234,1.04643,1.43198,1.41154,1.02859,1.37537,1.42593,1.40991,1.03619,1.37147,1.42918,1.40866,1.0354,1.36937,1.42801,1.38467,1.41618,1.03268,1.4041,1.04902,1.04854,1.03577,1.42552,1.42263,1.37873,1.037,1.43151,1.41375,1.03862,1.38089,1.42589,1.41996,1.04448,1.38303,
First Transpose (Finished Receive),2.53379,2.51693,2.14198,2.12998,2.51981,2.48228,2.13914,2.11712,2.49988,2.47051,2.13708,2.11995,2.5141,2.47054,2.11797,2.08432,2.49111,2.48407,2.12012,2.15802,2.49573,2.46809,2.12108,2.11622,2.49798,2.49071,2.12127,2.15038,2.50104,2.4842,2.15435,2.1304,2.51634,2.49239,2.10196,2.08652,2.52283,2.48726,2.1269,2.13026,2.53254,2.4782,2.12383,2.13079,2.49273,2.47824,2.14882,2.11934,2.48566,2.52831,2.10698,2.13112,2.50291,2.51419,2.13392,2.12087,2.52522,2.48773,2.13159,2.1392,2.52776,2.49766,2.13628,2.13608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5909,2.57173,2.21073,2.18794,2.57853,2.5401,2.19462,2.17566,2.55846,2.52809,2.19532,2.17594,2.57288,2.52902,2.17363,2.13988,2.54918,2.54309,2.17917,2.21438,2.55357,2.52421,2.17876,2.17228,2.55739,2.54898,2.17972,2.20678,2.56014,2.54305,2.21239,2.18725,2.5753,2.55194,2.15971,2.14129,2.58138,2.54447,2.18425,2.1867,2.5907,2.53564,2.18205,2.18636,2.54993,2.53275,2.20678,2.17404,2.54269,2.58556,2.16483,2.18962,2.5624,2.5735,2.18901,2.17865,2.58411,2.54926,2.18889,2.1945,2.58595,2.55589,2.19343,2.19165,
First Transpose (Send Complete),2.83993,2.82322,2.45481,2.43425,2.82571,2.78623,2.44414,2.75,2.8038,2.77122,2.44159,2.73566,2.82083,2.77412,2.42126,2.74767,2.79805,2.78689,2.73533,2.45799,2.79972,2.80128,2.42064,2.70348,2.8056,2.79657,2.73415,2.46619,2.80719,2.79206,2.45767,2.73755,2.82168,2.79633,2.75286,2.38846,2.82655,2.79132,2.7628,2.43606,2.83745,2.78067,2.77134,2.42931,2.79619,2.78183,2.4538,2.71041,2.79051,2.8307,2.41285,2.71954,2.8081,2.81807,2.43635,2.74568,2.82456,2.79244,2.76509,2.44134,2.82831,2.81935,2.75884,2.44158,
1D FFT Y-Direction,2.59933,2.58065,2.21654,2.19341,2.58414,2.54577,2.20249,2.5161,2.56503,2.53353,2.20103,2.49939,2.57848,2.53494,2.18213,2.51274,2.55541,2.54881,2.49736,2.22031,2.5623,2.55894,2.18496,2.46992,2.56379,2.55515,2.4996,2.2281,2.56659,2.54945,2.21848,2.50065,2.58266,2.55775,2.51959,2.15112,2.58836,2.55034,2.52634,2.19419,2.59719,2.54173,2.53436,2.19224,2.55552,2.54105,2.21269,2.47858,2.55207,2.59186,2.17032,2.48725,2.57042,2.58011,2.19778,2.51171,2.59037,2.55455,2.52812,2.19996,2.59274,2.57727,2.52984,2.20196,
