,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),15.7488,15.6132,15.8022,15.6613,16.3545,15.9251,16.1631,16.0699,16.1015,15.8536,16.0699,15.8442,16.0482,16.1028,16.2827,16.3047,16.2131,15.9327,15.9269,15.5441,16.29,16.1767,16.1673,16.1636,15.7885,15.9498,15.84,15.8524,16.0484,16.2653,16.0192,16.2022,15.8633,15.9167,15.8413,15.7022,16.0855,16.1239,16.132,16.1361,16.0331,15.9252,15.9627,15.9319,16.1731,16.0341,16.2519,16.0889,15.9449,15.7336,15.8205,15.7601,16.1101,16.1101,16.1786,16.1503,15.8813,15.8025,16.0762,16.03,16.2013,16.0249,15.9364,16.1816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7491,15.6135,15.8025,15.6616,16.3547,15.9253,16.1633,16.0701,16.1017,15.8538,16.0702,15.8444,16.0484,16.103,16.2828,16.3049,16.2133,15.933,15.9272,15.5445,16.2901,16.1769,16.1675,16.1639,15.7887,15.9499,15.8403,15.8526,16.0486,16.2656,16.0194,16.2024,15.8636,15.9169,15.8415,15.7026,16.0857,16.1241,16.1322,16.1363,16.0333,15.9255,15.963,15.9321,16.1733,16.0343,16.2521,16.0891,15.9451,15.7339,15.8207,15.7604,16.1103,16.1102,16.1789,16.1504,15.8816,15.8028,16.0764,16.0303,16.2015,16.0251,15.9367,16.1818,
First Transpose (Send Complete),15.8447,15.7269,15.8554,15.7414,16.4061,16.3248,16.4064,16.3315,16.15,16.0878,16.1557,16.0773,16.188,16.2626,16.3632,16.3573,16.2688,16.1532,16.2703,16.0872,16.3398,16.3487,16.3294,16.3177,15.9913,16.0063,15.9394,15.9024,16.3127,16.3164,16.1336,16.2549,15.9564,15.9672,15.9053,15.8944,16.1805,16.1818,16.186,16.1893,16.09,16.0677,16.0908,16.0774,16.2933,16.1757,16.3036,16.2295,15.9951,15.9796,16.0017,15.9882,16.1921,16.1615,16.2293,16.2293,16.0055,16.1228,16.1278,16.0792,16.256,16.1885,16.1817,16.2529,
1D FFT Y-Direction,15.8444,15.7267,15.855,15.7411,16.4058,16.3246,16.4061,16.3312,16.1498,16.0875,16.1555,16.0771,16.1878,16.2623,16.3629,16.3571,16.2685,16.1529,16.27,16.087,16.3395,16.3484,16.3292,16.3175,15.991,16.0061,15.9391,15.9022,16.3123,16.3162,16.1334,16.2546,15.956,15.967,15.9051,15.8941,16.1802,16.1815,16.1858,16.1891,16.0897,16.0674,16.0905,16.0771,16.293,16.1754,16.3034,16.2292,15.9948,15.9794,16.0015,15.988,16.1919,16.1612,16.2291,16.229,16.0052,16.1226,16.1276,16.0789,16.2557,16.1882,16.1814,16.2527,
Second Transpose (First Send),15.8584,15.7402,15.8689,15.7554,16.4199,16.3392,16.42,16.3488,16.1623,16.0998,16.1679,16.0905,16.2001,16.2748,16.3772,16.3714,16.2815,16.1667,16.2826,16.0994,16.3534,16.3648,16.3436,16.3321,16.0027,16.0189,15.9517,15.9142,16.3316,16.3306,16.1494,16.2696,15.9706,15.9806,15.9184,15.908,16.1937,16.1949,16.1993,16.2027,16.1035,16.0814,16.1049,16.0907,16.3079,16.1886,16.319,16.2479,16.0086,15.9927,16.0159,16.0014,16.2059,16.1748,16.244,16.2462,16.0185,16.136,16.1412,16.0916,16.2709,16.2023,16.1979,16.2663,
Second Transpose (Packing),16.0202,15.9023,16.0318,15.9198,16.5985,16.5183,16.5943,16.5352,16.3317,16.262,16.3337,16.2535,16.3686,16.4549,16.5854,16.5552,16.4597,16.3427,16.4563,16.2688,16.5296,16.5604,16.5147,16.5072,16.1702,16.1863,16.1155,16.0769,16.5309,16.511,16.3269,16.4458,16.1335,16.1409,16.0773,16.071,16.3663,16.3647,16.3737,16.3786,16.2717,16.2525,16.2695,16.2552,16.482,16.3627,16.5046,16.4247,16.1705,16.1578,16.1796,16.1604,16.3809,16.3527,16.4264,16.4601,16.1801,16.3105,16.3108,16.2587,16.447,16.3775,16.3884,16.4391,
Second Transpose (Start Local Transpose),16.0207,15.9026,16.0321,15.9204,16.5989,16.5189,16.5947,16.5356,16.332,16.2624,16.3343,16.2539,16.3689,16.4554,16.5859,16.5555,16.4603,16.343,16.4567,16.2692,16.53,16.5608,16.515,16.5076,16.1705,16.1866,16.1159,16.0772,16.5314,16.5114,16.3273,16.4465,16.1338,16.1414,16.0777,16.0715,16.3668,16.3651,16.3741,16.3791,16.2724,16.253,16.27,16.2557,16.4823,16.3631,16.5051,16.4251,16.1709,16.1581,16.18,16.1609,16.3813,16.353,16.4268,16.4606,16.1805,16.3109,16.3111,16.259,16.4474,16.3779,16.3888,16.4393,
Second Transpose (Start Receive),16.0241,15.9057,16.0355,15.9239,16.6021,16.5224,16.5981,16.5387,16.3352,16.2658,16.3378,16.2571,16.372,16.4585,16.5932,16.5588,16.4633,16.3461,16.4598,16.2728,16.5332,16.5649,16.518,16.5108,16.1736,16.1902,16.1194,16.0808,16.5353,16.5147,16.3309,16.4496,16.1374,16.1453,16.0822,16.0751,16.3705,16.3686,16.3782,16.3829,16.2763,16.2566,16.2736,16.2594,16.4862,16.367,16.509,16.4285,16.1746,16.1616,16.1837,16.1646,16.3847,16.3567,16.4308,16.4655,16.1841,16.3148,16.3145,16.2626,16.4511,16.3814,16.3933,16.4434,
Second Transpose (First Receive),17.6472,17.6599,17.7122,17.7834,17.7672,17.881,17.867,17.8347,17.7813,17.9559,17.9388,17.7705,17.7809,17.9748,17.9677,17.7943,17.8279,17.9717,17.9615,17.7738,17.8269,17.9798,17.9653,17.8016,17.7805,17.9707,17.9377,17.7732,17.8325,17.9778,17.9417,17.7761,17.7853,17.9615,17.9407,17.8001,17.7748,17.9508,17.946,17.7766,17.7893,17.9607,17.9413,17.7091,17.8316,17.9659,17.9541,17.7827,17.831,17.969,17.9642,17.7666,17.7734,17.974,17.9521,17.7992,17.8274,17.9766,17.9409,17.7783,17.7728,17.9681,17.9433,17.7936,
Second Transpose (Finished Receive),17.6477,17.6604,17.7127,17.7837,17.7678,17.882,17.8675,17.8351,17.7819,17.9563,17.9392,17.7709,17.7813,17.9752,17.9682,17.7947,17.8284,17.9721,17.9619,17.7743,17.8273,17.9803,17.966,17.802,17.7809,17.9742,17.938,17.7739,17.833,17.9782,17.9422,17.7765,17.7859,17.962,17.9412,17.8007,17.7752,17.9512,17.9464,17.7771,17.7897,17.961,17.9417,17.7096,17.832,17.9662,17.9545,17.7831,17.8316,17.9694,17.9647,17.7671,17.7738,17.9743,17.9525,17.7998,17.8279,17.9771,17.9413,17.7788,17.7732,17.9689,17.9439,17.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6523,17.6654,17.718,17.7889,17.7736,17.8878,17.8724,17.8404,17.7864,17.9608,17.9446,17.7755,17.7864,17.9805,17.9735,17.7997,17.8334,17.9774,17.9666,17.7796,17.8316,17.9856,17.9714,17.8068,17.7854,17.9799,17.9428,17.7789,17.8377,17.9834,17.9483,17.7814,17.792,17.9667,17.9463,17.8057,17.78,17.9568,17.9511,17.7819,17.7947,17.9661,17.9462,17.715,17.8369,17.9707,17.9592,17.7886,17.837,17.9741,17.9698,17.7721,17.7782,17.9793,17.9578,17.8054,17.8333,17.9823,17.9471,17.7843,17.7785,17.9737,17.9503,17.7986,
1D FFT X-Direction,17.6728,17.6846,17.7383,17.8129,17.7979,17.9073,17.8927,17.8613,17.8059,17.9807,17.9649,17.7946,17.8057,18.0001,17.9957,17.8206,17.8528,17.9975,17.9866,17.799,17.8496,18.006,17.9905,17.8255,17.8053,17.9994,17.9639,17.7988,17.8605,18.0032,17.9686,17.7998,17.8115,17.987,17.9671,17.8253,17.8,17.9771,17.9715,17.8005,17.8149,17.9873,17.9663,17.7352,17.8567,17.9912,17.9787,17.8094,17.8581,17.9935,17.9911,17.7931,17.7976,17.9992,17.9776,17.8295,17.8536,18.0032,17.9676,17.8066,17.7986,17.9927,17.9714,17.8185,
Run complete,17.6742,17.6861,17.7394,17.8147,17.8221,17.967,17.9562,17.8627,17.8072,17.9819,17.9662,17.7961,17.8072,18.0017,17.9972,17.8219,17.8541,17.9991,17.9878,17.8005,17.8508,18.0083,17.9918,17.8272,17.8068,18.0007,17.9652,17.8,17.862,18.0045,17.9701,17.8011,17.8129,17.9885,17.9684,17.8265,17.8018,17.9783,17.9728,17.8017,17.8163,17.9888,17.9675,17.7365,17.8581,17.9927,17.9801,17.8139,17.8595,17.9948,17.9925,17.7948,17.7988,18.0004,17.979,17.8308,17.8549,18.0046,17.9689,17.808,17.8002,17.9939,17.9728,17.8196,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.022728,0.014978,0.014904,0.014762,0.015199,0.015179,0.015867,0.014191,0.014457,0.014592,0.014129,0.014572,0.01432,0.013968,0.016114,0.014679,0.014612,0.014513,0.013687,0.015114,0.015206,0.017066,0.014816,0.013694,0.014772,0.014671,0.015843,0.014459,0.015832,0.015147,0.014375,0.014936,0.014813,0.0145,0.014138,0.013854,0.014779,0.01381,0.014392,0.013662,0.014236,0.014959,0.01447,0.014272,0.013778,0.014493,0.014399,0.014753,0.014892,0.015229,0.014692,0.01433,0.013854,0.01516,0.014574,0.017558,0.014134,0.014999,0.015992,0.014548,0.014408,0.01427,0.015931,0.014014,
First Transpose (First Send),0.025047,0.016591,0.017116,0.016592,0.016947,0.016997,0.017413,0.015706,0.016068,0.015892,0.015882,0.016071,0.015985,0.015931,0.018323,0.016058,0.016285,0.016281,0.015429,0.016541,0.017056,0.019401,0.016761,0.01555,0.016952,0.016592,0.01759,0.015801,0.018097,0.016769,0.016245,0.016404,0.016586,0.016108,0.015828,0.015549,0.016358,0.015607,0.016015,0.015283,0.015816,0.016729,0.015946,0.016029,0.015898,0.016275,0.016225,0.016819,0.016761,0.016829,0.016413,0.015729,0.015476,0.017415,0.016275,0.019666,0.015887,0.016657,0.017712,0.01631,0.016173,0.016083,0.018162,0.015615,
First Transpose (Packing),0.023293,0.015276,0.015278,0.015214,0.015522,0.015639,0.016309,0.014502,0.014768,0.014877,0.014535,0.014938,0.014677,0.014415,0.016509,0.014956,0.014909,0.014893,0.014057,0.015483,0.015641,0.017451,0.015197,0.013988,0.01512,0.015036,0.016191,0.014767,0.016288,0.01552,0.014744,0.015351,0.015247,0.014876,0.014493,0.014246,0.015102,0.014201,0.014739,0.013966,0.014528,0.015357,0.014792,0.014628,0.014157,0.014839,0.014831,0.015168,0.015278,0.015656,0.015054,0.014746,0.01413,0.015714,0.014949,0.017983,0.014505,0.015408,0.016305,0.015067,0.014771,0.014595,0.0163,0.014339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79863,8.24992,4.80115,4.64796,4.86298,4.80563,4.81011,4.79553,4.81768,4.76562,4.76402,4.77746,4.70886,4.71272,4.74507,4.70968,4.75631,4.64322,4.78954,4.72736,4.80229,4.74649,4.84748,4.75416,4.8114,4.77373,4.82014,4.7736,4.87683,4.82844,4.78172,4.76689,4.69301,4.76184,4.77893,4.71964,4.80653,4.73933,4.73212,4.7911,4.81567,4.78273,4.78762,4.79332,4.81785,4.75047,4.78005,4.74634,4.84613,4.77403,4.74681,4.76956,4.73559,4.64862,4.72644,4.7389,4.75839,4.77648,4.79239,4.72242,4.78194,4.72803,4.70774,4.68987,
First Transpose (First Receive),18.9615,19.6007,16.1004,15.7738,16.2883,16.0103,16.1232,15.9265,16.1201,15.8792,16.0912,15.909,16.1575,16.1099,16.1852,16.1717,16.1793,15.818,15.8829,15.5708,16.2984,16.2739,16.286,16.1495,15.8102,15.8652,15.8844,15.8439,16.1237,16.2948,15.9078,16.1756,15.8381,15.8875,15.8721,15.6765,16.1718,16.0658,16.1078,16.1576,15.9901,15.9119,15.9392,15.9432,16.2059,16.0852,16.2518,16.1113,15.9812,15.7615,15.8117,15.7494,16.1736,16.0765,16.2028,16.1779,15.818,15.7918,15.8177,15.8333,16.1454,16.0082,15.9242,16.119,
First Transpose (Finished Receive),18.9619,19.6011,16.1007,15.774,16.2885,16.0106,16.1235,15.9268,16.1203,15.8795,16.0915,15.9093,16.1577,16.1101,16.1854,16.1719,16.1795,15.8183,15.8833,15.5711,16.2987,16.2742,16.2863,16.1498,15.8105,15.8656,15.8847,15.8442,16.1239,16.2951,15.9081,16.1759,15.8385,15.8878,15.8723,15.6768,16.172,16.066,16.108,16.1579,15.9904,15.9122,15.9395,15.9435,16.2062,16.0854,16.2521,16.1115,15.9814,15.7619,15.812,15.7498,16.1739,16.0768,16.203,16.1782,15.8183,15.7922,15.8179,15.8336,16.1457,16.0084,15.9245,16.1192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9622,19.6023,16.101,15.7744,16.2887,16.0108,16.1237,15.9271,16.1204,15.88,16.0917,15.9096,16.1579,16.1104,16.1856,16.1721,16.1798,15.8187,15.8836,15.5715,16.299,16.2743,16.2865,16.15,15.8108,15.8658,15.8849,15.8445,16.1242,16.2953,15.9085,16.1761,15.8388,15.8882,15.8726,15.6772,16.1722,16.0663,16.1083,16.1581,15.9907,15.9125,15.9398,15.9439,16.2064,16.0856,16.2523,16.1117,15.9816,15.7623,15.8123,15.7502,16.1741,16.0769,16.2032,16.1783,15.8185,15.7925,15.8182,15.834,16.146,16.0086,15.9247,16.1194,
First Transpose (Send Complete),19.5246,19.7565,19.6514,19.5832,16.3374,16.3225,16.3343,16.2589,16.1696,16.0965,16.1713,16.107,16.2079,16.1798,16.245,16.2311,16.2315,16.1199,16.2318,16.0468,16.3497,16.3316,16.3434,16.2048,15.8624,15.9356,15.9378,15.8982,16.3489,16.3486,16.1454,16.2435,15.8916,15.9387,15.9369,15.8653,16.2263,16.1967,16.2063,16.2159,16.0443,16.02,16.0332,16.043,16.3032,16.1884,16.3034,16.1864,16.0357,16.0268,16.0369,16.01,16.2539,16.1292,16.2537,16.2442,15.8693,15.8861,15.8738,15.8867,16.1972,16.1778,16.1161,16.1877,
1D FFT Y-Direction,19.5243,19.7562,19.651,19.5828,16.3372,16.3222,16.3341,16.2586,16.1694,16.0962,16.171,16.1064,16.2077,16.1796,16.2447,16.2308,16.2312,16.1197,16.2315,16.0466,16.3495,16.3313,16.3432,16.2045,15.8621,15.9353,15.9375,15.8979,16.3485,16.3483,16.1452,16.2433,15.8913,15.9385,15.9367,15.865,16.2261,16.1964,16.2061,16.2157,16.0441,16.0197,16.0329,16.0427,16.303,16.1882,16.3032,16.1861,16.0354,16.0266,16.0367,16.0097,16.2536,16.129,16.2534,16.2439,15.869,15.8858,15.8735,15.8864,16.197,16.1775,16.1158,16.1875,
Second Transpose (First Send),19.5495,19.8171,19.6762,19.6069,16.3495,16.3368,16.3471,16.2717,16.1815,16.1087,16.1843,16.1195,16.2205,16.1918,16.2593,16.2454,16.2447,16.1336,16.2449,16.0591,16.3642,16.3477,16.3573,16.2178,15.8738,15.9484,15.9503,15.9103,16.3654,16.3632,16.159,16.2587,15.9052,15.9521,15.9507,15.8786,16.2389,16.2111,16.2209,16.2296,16.0575,16.0327,16.0463,16.0567,16.3192,16.2014,16.3173,16.1995,16.0496,16.0399,16.0497,16.0232,16.2681,16.1429,16.2677,16.2627,15.8826,15.8999,15.887,15.8998,16.2106,16.1903,16.13,16.2002,
Second Transpose (Packing),19.7303,20.1041,19.8617,19.799,16.5113,16.504,16.5107,16.4365,16.3498,16.2702,16.3492,16.2875,16.3844,16.3666,16.4605,16.4329,16.4235,16.3172,16.4208,16.2262,16.5427,16.5475,16.5369,16.3902,16.0334,16.1137,16.1181,16.0717,16.5717,16.546,16.3518,16.4355,16.0654,16.1114,16.1162,16.0409,16.4178,16.3847,16.3965,16.4184,16.2232,16.1989,16.2098,16.2209,16.5028,16.3759,16.4983,16.3779,16.2169,16.202,16.2163,16.1861,16.4454,16.3159,16.4453,16.4633,16.0464,16.063,16.0479,16.0608,16.3856,16.3643,16.325,16.3785,
Second Transpose (Start Local Transpose),19.7308,20.1045,19.8621,19.7995,16.5117,16.5045,16.511,16.437,16.3501,16.2708,16.3496,16.2879,16.3848,16.367,16.461,16.4332,16.424,16.3176,16.4213,16.2266,16.5432,16.548,16.5372,16.3906,16.034,16.1141,16.1185,16.0721,16.5725,16.5464,16.3523,16.436,16.0657,16.112,16.1166,16.0412,16.4182,16.3852,16.3971,16.4188,16.2236,16.1993,16.2104,16.2213,16.5032,16.3763,16.4987,16.3783,16.2173,16.2023,16.2167,16.1865,16.4457,16.3162,16.4456,16.4638,16.0468,16.0633,16.0483,16.0611,16.3859,16.3646,16.3254,16.3789,
Second Transpose (Start Receive),19.7342,20.1083,19.8658,19.8036,16.5149,16.5081,16.5143,16.4403,16.3532,16.2744,16.3528,16.291,16.3881,16.3702,16.4649,16.4365,16.4271,16.3208,16.4243,16.2296,16.5467,16.5522,16.5404,16.3937,16.0371,16.1172,16.122,16.0752,16.5767,16.5497,16.3557,16.4391,16.0692,16.1159,16.1202,16.0448,16.4219,16.389,16.4012,16.4229,16.2278,16.2029,16.2141,16.2255,16.5071,16.38,16.503,16.3819,16.2212,16.2062,16.2237,16.1901,16.4493,16.3196,16.4494,16.4683,16.0505,16.0669,16.052,16.0645,16.3896,16.3684,16.3302,16.3828,
Second Transpose (First Receive),20.6916,21.376,20.8855,20.7763,19.5822,19.8432,19.7072,19.6318,20.8348,21.5532,21.024,20.9125,20.8513,21.5525,21.0248,20.9106,20.8313,21.5645,21.0271,20.9142,20.8421,21.5605,21.0272,20.9142,20.8254,21.566,21.0323,20.9185,20.8415,21.5663,21.0324,20.9187,20.8482,21.5468,21.0186,20.904,20.8334,21.5714,21.0375,20.9213,20.8341,21.5731,21.0368,20.923,20.8478,21.5726,21.0366,20.9242,20.8503,21.5433,21.021,20.9042,20.8369,21.5773,21.0406,20.9277,20.8492,21.5474,21.0154,20.9051,20.8509,21.543,21.0146,20.9018,
Second Transpose (Finished Receive),20.6919,21.3765,20.8859,20.7767,19.5827,19.8437,19.708,19.6323,20.8356,21.5537,21.0244,20.9131,20.8518,21.5531,21.0252,20.911,20.8319,21.5649,21.0275,20.9147,20.8425,21.5609,21.0276,20.9146,20.8258,21.5665,21.0328,20.919,20.8421,21.5668,21.0329,20.9192,20.8487,21.5473,21.019,20.9045,20.8338,21.5718,21.0378,20.9217,20.8345,21.5735,21.0372,20.9236,20.8482,21.573,21.037,20.9247,20.8507,21.5438,21.0215,20.9047,20.8372,21.578,21.041,20.9282,20.8496,21.548,21.0158,20.9057,20.8514,21.5434,21.0151,20.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6958,21.381,20.8912,20.7813,19.5881,19.8486,19.7131,19.6378,20.8406,21.5588,21.0292,20.9174,20.8572,21.5575,21.0301,20.9156,20.8369,21.5702,21.0318,20.9197,20.847,21.5664,21.033,20.9194,20.8301,21.5708,21.0376,20.9246,20.8474,21.5714,21.0383,20.9237,20.8539,21.5523,21.0234,20.9099,20.8388,21.5773,21.0419,20.9261,20.8395,21.5783,21.042,20.9281,20.8537,21.5795,21.0415,20.9306,20.8559,21.5485,21.0265,20.9093,20.8417,21.5832,21.0455,20.9333,20.8544,21.5533,21.0204,20.9107,20.8562,21.5482,21.0209,20.9066,
1D FFT X-Direction,20.7153,21.406,20.9109,20.802,19.608,19.8674,19.7334,19.6577,20.859,21.5787,21.0473,20.9371,20.8776,21.5771,21.0526,20.9347,20.8577,21.5901,21.0509,20.9382,20.8654,21.5869,21.0507,20.9374,20.8499,21.5908,21.0583,20.9449,20.8744,21.59,21.0577,20.9435,20.8744,21.572,21.0425,20.9297,20.8581,21.5967,21.0601,20.9451,20.8599,21.5981,21.0616,20.9478,20.8736,21.601,21.0606,20.9524,20.8763,21.5671,21.0468,20.9281,20.8612,21.6022,21.065,20.9569,20.8746,21.5727,21.0402,20.9309,20.8747,21.5661,21.043,20.9263,
Run complete,20.8405,21.5682,21.031,20.9157,19.747,20.1129,19.8718,19.8099,20.8602,21.5801,21.0487,20.9386,20.8789,21.5785,21.0544,20.9358,20.8588,21.5914,21.0522,20.9394,20.8666,21.5889,21.052,20.939,20.8513,21.5922,21.0596,20.9461,20.8762,21.5913,21.059,20.9448,20.8757,21.5734,21.0437,20.931,20.8595,21.5978,21.0613,20.9461,20.8612,21.5994,21.0629,20.9491,20.8749,21.6023,21.0621,20.9539,20.8774,21.5685,21.0487,20.9293,20.8625,21.6037,21.0661,20.9583,20.876,21.574,21.0415,20.9321,20.8759,21.5673,21.0445,20.9276,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.022728,0.023442,0.016885,0.015442,0.01537,0.014257,0.014867,0.014217,0.013835,0.015272,0.013133,0.014126,0.014081,0.014443,0.01672,0.014659,0.014378,0.015499,0.014703,0.014108,0.013755,0.016119,0.014366,0.012998,0.014978,0.014305,0.013986,0.015112,0.015244,0.014595,0.014649,0.014174,0.013641,0.01379,0.014164,0.014897,0.01448,0.014664,0.014885,0.013916,0.013837,0.01454,0.013734,0.013921,0.014937,0.015104,0.014471,0.014861,0.014145,0.015138,0.013725,0.015405,0.014449,0.013965,0.015201,0.017221,0.014017,0.014669,0.014747,0.014109,0.014303,0.013698,0.015281,0.013515,
First Transpose (First Send),0.02527,0.026047,0.018738,0.017235,0.017325,0.016252,0.016408,0.016103,0.015311,0.016515,0.015089,0.015853,0.015802,0.015982,0.018833,0.016004,0.015935,0.017479,0.016626,0.015488,0.015454,0.018794,0.016483,0.014489,0.016862,0.015896,0.015631,0.016567,0.017471,0.016093,0.016025,0.015544,0.015418,0.015323,0.015503,0.016466,0.016292,0.016581,0.016436,0.015772,0.015674,0.01627,0.015072,0.015275,0.016915,0.016852,0.016122,0.01661,0.015561,0.01679,0.015465,0.016903,0.016232,0.01627,0.016891,0.019643,0.015347,0.016887,0.016212,0.015848,0.01578,0.015413,0.017923,0.0149,
First Transpose (Packing),0.023394,0.023826,0.017272,0.015899,0.015721,0.014776,0.01525,0.01461,0.014163,0.015556,0.013469,0.014446,0.014455,0.014727,0.017096,0.014934,0.014724,0.015872,0.015089,0.014482,0.01415,0.01652,0.014723,0.013286,0.015305,0.014746,0.014368,0.01555,0.015657,0.014859,0.014952,0.014545,0.01421,0.014167,0.014564,0.015346,0.014781,0.015197,0.015246,0.014304,0.014147,0.014917,0.014043,0.014369,0.015393,0.015478,0.01477,0.015292,0.014536,0.015629,0.014076,0.01578,0.014742,0.01438,0.015632,0.017669,0.014339,0.015082,0.015045,0.01449,0.014585,0.013985,0.015637,0.013821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.85995,4.64008,4.8059,4.65052,4.84478,4.80237,4.80935,4.8148,4.82672,4.756,4.77001,4.78843,4.69599,4.71698,4.78133,4.72289,4.74419,4.62094,4.78177,4.72389,4.74387,4.6779,4.71411,4.71053,4.85347,4.77545,4.7042,4.75694,4.82347,4.77496,4.77389,4.74461,4.7028,4.7627,4.77767,4.68981,4.76235,4.72982,4.72554,4.7546,4.84379,4.79917,4.77464,4.77987,4.76524,4.7211,4.76386,4.70444,4.83657,4.7812,4.75546,4.78074,4.76741,4.65517,4.73573,4.73078,4.7492,4.76294,4.7417,4.67895,4.7875,4.7554,4.72169,4.66996,
First Transpose (First Receive),15.9272,15.7193,15.8465,15.7247,16.1976,15.9364,16.1811,15.9078,16.2062,15.9604,16.0717,15.9188,16.0792,16.1203,16.2608,16.294,16.2271,15.8459,15.9452,15.6054,16.2714,16.1786,16.1337,16.1002,15.8337,15.8398,15.8254,15.8654,15.9284,16.2412,15.8867,16.2412,15.8425,15.8878,15.8326,15.628,16.0405,16.1295,16.1693,16.1033,15.949,15.9408,15.8666,16.0653,16.1047,16.1094,16.2255,16.0788,15.8679,15.7477,15.8002,15.708,16.2071,16.103,16.2502,16.2326,15.9276,15.8847,16.1123,16.1168,16.2308,16.0872,16.0682,16.206,
