,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.078124,0.068742,0.069433,0.069029,0.068862,0.069692,0.070422,0.069567,0.068698,0.069467,0.070168,0.06998,0.070084,0.068086,0.071889,0.068299,0.068398,0.068905,0.071314,0.070214,0.068488,0.069762,0.068728,0.069357,0.068564,0.068762,0.070648,0.070732,0.069155,0.069273,0.069979,0.069782,0.069455,0.069026,0.069441,0.069992,0.07307,0.068364,0.068022,0.06736,0.068923,0.069562,0.068031,0.068768,0.06959,0.069693,0.070279,0.069185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163929,0.144256,0.143791,0.144636,0.143061,0.144705,0.145925,0.143391,0.142859,0.143997,0.144879,0.145569,0.143313,0.143135,0.147325,0.144973,0.141566,0.142908,0.144546,0.144464,0.142741,0.143976,0.144059,0.143016,0.143251,0.141775,0.1445,0.144462,0.143766,0.143818,0.145299,0.144056,0.14158,0.142794,0.142091,0.143873,0.14888,0.141343,0.142771,0.142323,0.145008,0.145932,0.140117,0.143956,0.144024,0.14381,0.145425,0.141913,
First Transpose (Start Local Transpose),0.120253,0.10227,0.101382,0.100248,0.102769,0.105616,0.103663,0.103929,0.092432,0.097999,0.101618,0.103411,0.099053,0.096355,0.1047,0.098231,0.093744,0.097767,0.099844,0.09963,0.095733,0.096816,0.0964,0.096764,0.093572,0.098127,0.102247,0.099483,0.100053,0.099345,0.098525,0.099036,0.093934,0.096197,0.095856,0.100421,0.104294,0.095681,0.098466,0.096386,0.094967,0.098397,0.094643,0.097579,0.099962,0.097737,0.09941,0.096668,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164231,0.144506,0.144048,0.144931,0.143324,0.144976,0.146215,0.143773,0.143283,0.14428,0.145156,0.145843,0.143578,0.143356,0.147692,0.145215,0.141815,0.143162,0.144824,0.144731,0.143016,0.144172,0.14426,0.143238,0.143496,0.142025,0.144824,0.144722,0.144025,0.14407,0.145555,0.144282,0.141783,0.142988,0.14241,0.144123,0.149174,0.141576,0.143,0.142573,0.14522,0.146329,0.140396,0.144269,0.144289,0.144046,0.145695,0.142132,
First Transpose (Finished All2All),8.16506,7.83043,8.51974,8.519,8.49944,8.49773,8.40967,8.33689,9.38734,9.32363,8.96694,9.10906,9.64291,9.6428,9.57551,9.53497,8.8253,8.85626,8.86962,8.86965,8.77044,8.78688,8.81503,8.85201,8.45808,8.44418,8.49902,8.48359,8.51147,8.51049,8.41582,8.42758,8.17841,8.21349,8.20013,8.21353,8.07491,8.04906,8.23847,8.23846,8.7325,8.77523,8.78858,8.78699,8.75887,8.75877,8.7323,8.68699,
First Transpose (Unpacking),8.23979,7.90479,8.59415,8.59332,8.57465,8.57238,8.48311,8.40859,9.46284,9.3974,9.04162,9.18131,9.7165,9.71634,9.64889,9.61053,8.89964,8.92989,8.94231,8.9422,8.8449,8.86022,8.89959,8.92369,8.53227,8.51641,8.57298,8.55676,8.58502,8.58372,8.49026,8.5018,8.25192,8.28668,8.27275,8.28643,8.14831,8.12302,8.31119,8.30773,8.81093,8.84918,8.86221,8.86231,8.83123,8.83226,8.80433,8.75807,
First Transpose (Send Complete),8.72079,8.25587,8.93385,8.94126,8.92869,8.94699,8.8351,8.77461,9.92893,9.73942,9.39417,9.53338,10.0677,10.0587,9.99316,9.96823,9.36604,9.25845,9.28845,9.28441,9.18885,9.18359,9.24053,9.2611,8.99093,8.8642,8.93357,8.90609,8.9268,8.92618,8.83548,8.85777,8.71101,8.64443,8.61948,8.62636,8.50704,8.46238,8.65545,8.65464,9.27449,9.18889,9.21638,9.20802,9.1686,9.18575,9.14704,9.10238,
1D FFT Y-Direction,8.72046,8.2556,8.93362,8.94102,8.9284,8.94667,8.83488,8.77439,9.92858,9.73919,9.39389,9.53302,10.0674,10.0585,9.99289,9.9679,9.3658,9.25819,9.28817,9.28408,9.18849,9.18334,9.24015,9.26079,8.9907,8.86396,8.93332,8.90586,8.92645,8.92593,8.83521,8.85753,8.71078,8.64419,8.61926,8.62606,8.50681,8.46214,8.65523,8.65444,9.27427,9.18862,9.21614,9.20772,9.16828,9.18549,9.14673,9.10213,
Second Transpose (First Send),8.74561,8.27993,8.95916,8.96512,8.95268,8.97099,8.85965,8.79841,9.95442,9.7635,9.41693,9.55668,10.0918,10.0828,10.0202,9.9936,9.389,9.28144,9.31076,9.3064,9.2127,9.20575,9.26477,9.28303,9.01519,8.88819,8.9577,8.93022,8.9502,8.95005,8.85866,8.88144,8.73532,8.66774,8.642,8.64831,8.53073,8.48494,8.67758,8.67703,9.29862,9.21323,9.23917,9.2316,9.19128,9.20807,9.16925,9.12518,
Second Transpose (Packing),8.84106,8.37202,9.0515,9.05989,9.04708,9.067,8.95563,8.89039,10.0615,9.863,9.51242,9.6594,10.1885,10.1821,10.1238,10.0914,9.49032,9.37607,9.40929,9.40463,9.30873,9.30545,9.36094,9.38235,9.11583,8.98378,9.05275,9.02703,9.04339,9.04293,8.949,8.9749,8.83141,8.76156,8.73602,8.74198,8.62984,8.57795,8.7709,8.77028,9.39608,9.30709,9.33658,9.32985,9.28582,9.30404,9.26536,9.2196,
Second Transpose (Start Local Transpose),8.84179,8.37233,9.05193,9.06023,9.04754,9.06732,8.95601,8.89082,10.0619,9.86328,9.51293,9.65974,10.189,10.1825,10.1242,10.0918,9.49077,9.37638,9.40967,9.40513,9.30932,9.30581,9.36127,9.3827,9.11658,8.98421,9.05319,9.02748,9.04374,9.04354,8.94946,8.97529,8.83172,8.76192,8.73645,8.74234,8.63038,8.57826,8.77149,8.7706,9.39659,9.30741,9.33699,9.3302,9.28621,9.30437,9.26578,9.21994,
Second Transpose (Start Receive),8.84484,8.37544,9.05511,9.06372,9.05074,9.07044,8.95949,8.89414,10.0656,9.86656,9.51608,9.66295,10.1928,10.1857,10.1281,10.0951,9.49387,9.3795,9.41289,9.40836,9.31255,9.30895,9.36846,9.38593,9.1196,8.98725,9.05642,9.03079,9.04697,9.04683,8.95254,8.97845,8.83497,8.76498,8.73947,8.7456,8.63431,8.58119,8.77454,8.77356,9.39975,9.31052,9.34003,9.33359,9.28934,9.30764,9.26919,9.22298,
Second Transpose (First Receive),18.3264,18.1467,17.7743,17.2547,19.5102,19.3282,18.7908,18.8932,17.9781,17.6425,17.4381,17.9779,19.7217,18.9983,18.7921,17.6423,18.2476,18.0729,17.7865,17.9903,19.6489,19.3612,18.4396,18.9421,18.3073,18.0533,17.5968,17.7391,19.6183,19.3045,18.6871,18.8137,18.3511,17.7089,17.6351,17.9343,19.0924,19.2622,18.6642,18.99,18.2433,17.9127,17.7471,17.9356,19.6365,19.3524,18.6602,18.9357,
Second Transpose (Finished Receive),18.3267,18.1472,17.7748,17.2555,19.5109,19.3289,18.7914,18.8937,17.9785,17.6428,17.4386,17.9785,19.7221,18.9986,18.7928,17.643,18.2479,18.0733,17.7871,17.9911,19.6493,19.3616,18.4403,18.9425,18.3079,18.0537,17.5973,17.7399,19.6187,19.305,18.688,18.8142,18.3519,17.7093,17.6357,17.9347,19.0933,19.2626,18.6646,18.9904,18.2438,17.9132,17.7482,17.9362,19.6371,19.353,18.6608,18.9363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3314,18.1558,17.7833,17.3644,19.5177,19.3384,18.7994,18.9017,17.9892,17.6478,17.4433,17.9849,19.7273,19.0584,18.7996,17.755,18.2516,18.079,17.7926,17.997,19.6548,19.3703,18.4814,18.9476,18.3137,18.0581,17.6026,17.7453,19.6243,19.3101,18.6981,18.8205,18.3564,17.7146,17.642,17.9418,19.1509,19.2686,18.6695,18.9958,18.2492,17.9201,17.7567,17.9433,19.6449,19.3625,18.6685,18.9438,
1D FFT X-Direction,18.4312,18.2427,17.8708,17.4507,19.6028,19.4248,18.8873,18.9903,18.0862,17.7309,17.5251,18.069,19.8097,19.1404,18.8866,17.8386,18.4014,18.1624,17.8761,18.0813,19.7379,19.4536,18.569,19.031,18.4431,18.1405,17.6857,17.8289,19.7087,19.395,18.7847,18.9026,18.4947,17.7961,17.7284,18.0266,19.243,19.3543,18.7504,19.08,18.3878,18.0074,17.8514,18.0276,19.7371,19.4518,18.7518,19.0299,
Run complete,18.4322,18.2443,17.8722,17.9378,19.6041,19.4261,18.8885,18.9915,18.3122,18.1313,17.764,18.0701,19.8107,19.2985,18.8881,18.9248,18.4021,18.1631,17.8771,18.0822,19.739,19.4546,18.7208,19.032,18.4441,18.1415,17.6867,17.8303,19.7098,19.3959,18.7862,18.9039,18.4954,17.7969,17.7294,18.0275,19.6503,19.3552,18.7514,19.0809,18.3886,18.0086,17.8527,18.0288,19.7381,19.4531,18.7527,19.0311,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.077216,0.069868,0.071228,0.070549,0.070943,0.072342,0.073863,0.069705,0.068523,0.0709,0.069788,0.070987,0.082958,0.081359,0.083391,0.080435,0.069103,0.069327,0.068735,0.068022,0.069494,0.069601,0.070973,0.070957,0.069849,0.07072,0.068841,0.069191,0.071097,0.069417,0.070418,0.068173,0.068314,0.068722,0.071811,0.068687,0.073608,0.068759,0.068274,0.070087,0.06876,0.07051,0.069737,0.069453,0.069617,0.068741,0.070741,0.068162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.157043,0.146571,0.147137,0.149214,0.145812,0.147795,0.150978,0.144588,0.142236,0.145495,0.142428,0.146373,0.156202,0.156288,0.158482,0.153489,0.143682,0.142558,0.142988,0.142293,0.143233,0.144828,0.146758,0.145125,0.144542,0.144931,0.14281,0.143049,0.144502,0.142565,0.14697,0.141604,0.141097,0.143765,0.147343,0.142028,0.152056,0.141381,0.141901,0.144424,0.141641,0.145551,0.144947,0.14249,0.143803,0.147759,0.145562,0.141433,
First Transpose (Start Local Transpose),0.107132,0.10149,0.101434,0.103288,0.100988,0.102795,0.1024,0.10063,0.092209,0.097898,0.098283,0.098572,0.111204,0.111616,0.113872,0.110006,0.092402,0.096151,0.097883,0.098785,0.097425,0.098528,0.104316,0.096659,0.097634,0.096505,0.096015,0.09665,0.100456,0.096742,0.104509,0.0964,0.094306,0.09829,0.101066,0.098497,0.111055,0.097733,0.095081,0.098354,0.099052,0.104898,0.105471,0.102607,0.104766,0.105942,0.103013,0.102593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.15746,0.146825,0.147415,0.149548,0.146017,0.148104,0.151276,0.144951,0.142573,0.145762,0.142674,0.146719,0.156431,0.156518,0.158833,0.153745,0.143926,0.142805,0.143207,0.142558,0.143487,0.145035,0.147014,0.145406,0.144806,0.145149,0.143142,0.143367,0.144749,0.14288,0.147259,0.141872,0.141311,0.143986,0.147693,0.142304,0.152365,0.141604,0.142151,0.144633,0.141877,0.145884,0.145212,0.142893,0.144044,0.148074,0.145872,0.141667,
First Transpose (Finished All2All),8.16506,7.98449,8.39429,8.38967,8.31409,8.30823,8.36004,8.37436,9.1232,9.10041,8.88064,8.8285,9.34731,9.34472,9.33115,9.30876,8.89993,8.87725,8.91776,8.91549,8.89055,8.88694,8.84668,8.82969,8.56135,8.55854,8.45436,8.5372,8.51927,8.49714,8.47638,8.40634,8.51811,8.48423,8.55216,8.54862,8.46601,8.46711,8.53424,8.52007,8.63313,8.65321,8.72448,8.71249,8.66444,8.68234,8.71287,8.72049,
First Transpose (Unpacking),8.24091,8.05856,8.46972,8.46326,8.38706,8.38222,8.43393,8.44635,9.19853,9.17355,8.95394,8.90228,9.42142,9.42008,9.40703,9.38102,8.97489,8.94991,8.98944,8.98849,8.96404,8.96058,8.91995,8.90064,8.63611,8.63138,8.52755,8.6106,8.59182,8.57081,8.54859,8.4789,8.59321,8.55612,8.62478,8.62194,8.54242,8.54001,8.60645,8.59153,8.70827,8.72586,8.79797,8.78571,8.7382,8.75507,8.7864,8.79191,
First Transpose (Send Complete),8.71135,8.40801,8.83293,8.8262,8.73854,8.73909,8.79094,8.80031,9.68977,9.53805,9.32495,9.25559,9.78511,9.77641,9.7736,9.73387,9.44701,9.29987,9.33484,9.34063,9.31043,9.30232,9.26693,9.23795,9.10994,8.98427,8.88035,8.94622,8.92816,8.92008,8.88351,8.82632,9.0593,8.90106,8.98012,8.97019,8.88977,8.88747,8.95169,8.9369,9.17734,9.07655,9.12732,9.1374,9.09164,9.10245,9.12131,9.14099,
1D FFT Y-Direction,8.71102,8.40778,8.83267,8.8259,8.73824,8.73876,8.7907,8.80009,9.68936,9.53782,9.32469,9.25529,9.7849,9.77621,9.77328,9.73362,9.44678,9.29965,9.33455,9.34031,9.31015,9.30208,9.26666,9.23761,9.10963,8.98403,8.88013,8.946,8.9279,8.91982,8.88325,8.82609,9.05896,8.90087,8.97976,8.96992,8.88948,8.88726,8.95145,8.93669,9.17712,9.07625,9.12707,9.13693,9.09134,9.10205,9.12103,9.14076,
Second Transpose (First Send),8.7358,8.4321,8.85651,8.84981,8.7623,8.76491,8.81473,8.82608,9.7138,9.56156,9.34767,9.27928,9.80772,9.8005,9.79729,9.75767,9.47042,9.32237,9.35734,9.36214,9.33236,9.32451,9.28947,9.25982,9.1366,9.00774,8.90407,8.96949,8.95176,8.94376,8.90661,8.84866,9.08376,8.92358,9.00257,8.99282,8.91503,8.90969,8.974,8.95941,9.20106,9.10091,9.15016,9.16084,9.11476,9.12485,9.1444,9.16398,
Second Transpose (Packing),8.83025,8.52832,8.95025,8.9427,8.85512,8.85984,8.91027,8.92082,9.81825,9.65857,9.44383,9.37029,9.90585,9.90313,9.90543,9.85854,9.56689,9.41893,9.45174,9.45761,9.42768,9.4208,9.38325,9.35208,9.24176,9.10443,8.99906,9.06579,9.04683,9.03717,9.001,8.94286,9.18492,9.01509,9.09757,9.08973,9.01825,9.00125,9.06697,9.05461,9.29888,9.19506,9.24666,9.25639,9.20905,9.21937,9.23926,9.25758,
Second Transpose (Start Local Transpose),8.83065,8.52885,8.95082,8.94303,8.85552,8.86016,8.91064,8.92117,9.81867,9.6589,9.44421,9.37063,9.90655,9.90358,9.90584,9.85902,9.56721,9.41926,9.45226,9.458,9.42818,9.42118,9.3836,9.35243,9.24211,9.10514,8.99945,9.06618,9.04721,9.03763,9.00135,8.94329,9.18521,9.01545,9.09793,9.09017,9.01875,9.00156,9.06745,9.05501,9.29942,9.19541,9.24706,9.25677,9.20936,9.21966,9.23969,9.25801,
Second Transpose (Start Receive),8.83364,8.53202,8.95413,8.94628,8.8592,8.86354,8.91413,8.92472,9.82217,9.66283,9.44735,9.37379,9.90952,9.90668,9.90999,9.86253,9.57083,9.42263,9.4555,9.46108,9.43175,9.42414,9.38706,9.35547,9.24523,9.10818,9.00289,9.06938,9.05031,9.04071,9.00439,8.94626,9.18852,9.01852,9.10123,9.09335,9.02259,9.00465,9.07057,9.05792,9.30291,9.19882,9.25004,9.25974,9.21229,9.22284,9.24275,9.26123,
Second Transpose (First Receive),18.2801,17.9183,17.6987,17.3895,20.6708,18.9155,18.8751,18.7815,17.9491,17.6558,17.4886,17.4131,20.7348,17.8383,17.6931,17.9449,18.0504,17.9072,17.654,17.4728,20.7335,18.9006,18.8442,18.6076,17.9487,17.9235,17.6891,17.2167,20.6827,18.8268,18.8361,18.8039,18.1445,18.0059,17.5392,17.3851,19.5156,18.9212,18.8956,18.8355,18.1936,18.1267,17.5493,17.3807,20.6899,18.8494,18.861,18.7876,
Second Transpose (Finished Receive),18.2804,17.9189,17.6991,17.39,20.6712,18.916,18.8755,18.7821,17.9496,17.6564,17.4893,17.4134,20.7352,17.8388,17.6938,17.9455,18.0506,17.9076,17.6545,17.4734,20.7341,18.9013,18.8445,18.6084,17.9491,17.9239,17.6897,17.217,20.6832,18.8273,18.8365,18.8044,18.1451,18.0063,17.5397,17.3855,19.5163,18.9217,18.8963,18.8361,18.1941,18.1271,17.5496,17.3812,20.6903,18.8501,18.8614,18.7882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2846,17.9253,17.7045,17.3974,20.6774,18.924,18.8824,18.7883,17.9546,17.6637,17.4949,17.4213,20.742,17.847,17.7504,17.9899,18.0557,17.9152,17.6602,17.4802,20.7405,18.9083,18.8506,18.6151,17.9529,17.9297,17.6959,17.2234,20.6898,18.8328,18.8423,18.8106,18.1517,18.0126,17.5466,17.3911,19.5581,18.928,18.9038,18.8466,18.1998,18.1339,17.5554,17.3868,20.6966,18.8571,18.8682,18.7941,
1D FFT X-Direction,18.3823,18.0096,17.7893,17.4816,20.7637,19.0089,18.9664,18.8738,18.0484,17.7502,17.5805,17.5107,20.8251,17.9358,17.8425,18.0767,18.1846,18.0013,17.7426,17.567,20.8247,18.9948,18.9343,18.7028,18.0853,18.0142,17.7784,17.3084,20.7729,18.919,18.9233,18.8945,18.2858,18.0968,17.6326,17.4766,19.6659,19.0115,18.9876,18.9344,18.3379,18.2206,17.6382,17.4703,20.7831,18.941,18.9518,18.8786,
Run complete,18.3832,18.0105,17.7902,17.4827,20.7648,19.01,18.9674,18.875,18.269,18.0975,17.6844,17.5158,20.8264,18.8817,18.8634,18.8006,18.1853,18.0023,17.7433,17.5678,20.8256,18.9957,18.9351,18.704,18.0861,18.0152,17.7798,17.3095,20.7739,18.9201,18.9245,18.8959,18.2868,18.0977,17.6335,17.4777,20.6935,19.0123,18.989,18.9358,18.3389,18.222,17.6394,17.4714,20.784,18.9421,18.9529,18.8795,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.078176,0.069356,0.074544,0.070368,0.069042,0.070503,0.071545,0.068228,0.071214,0.06959,0.07304,0.071857,0.070383,0.067931,0.173111,0.070435,0.068383,0.070176,0.071702,0.068316,0.069219,0.068804,0.070341,0.070846,0.070131,0.069076,0.071559,0.069436,0.069201,0.072396,0.071335,0.068933,0.06997,0.068327,0.071902,0.069907,0.081873,0.069092,0.071056,0.069994,0.06946,0.070366,0.072774,0.068849,0.071601,0.068424,0.070833,0.070363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.155222,0.143864,0.150344,0.145917,0.145008,0.144752,0.147828,0.14251,0.144923,0.143652,0.151055,0.148354,0.145133,0.14188,0.301216,0.145646,0.14149,0.147588,0.145573,0.142854,0.14398,0.143712,0.147996,0.145096,0.143322,0.144431,0.148967,0.146273,0.143524,0.148355,0.147306,0.144766,0.144128,0.142519,0.14836,0.147063,0.169013,0.143223,0.14657,0.145052,0.142219,0.145506,0.149393,0.142487,0.147465,0.143246,0.146527,0.143985,
First Transpose (Start Local Transpose),0.107957,0.09962,0.106684,0.101268,0.100468,0.102542,0.102346,0.09765,0.096557,0.100252,0.10496,0.103554,0.09807,0.097464,0.271015,0.102737,0.094256,0.102297,0.102252,0.096441,0.10032,0.096083,0.106249,0.101794,0.093799,0.098203,0.105889,0.100953,0.099348,0.103819,0.106721,0.099905,0.098507,0.096503,0.103055,0.097399,0.147827,0.097408,0.111809,0.103179,0.098769,0.100625,0.104496,0.09814,0.101614,0.095038,0.104583,0.101728,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.155533,0.144091,0.150701,0.146166,0.14525,0.1451,0.148075,0.142755,0.145335,0.143892,0.151278,0.148694,0.145347,0.142103,0.303785,0.145902,0.141743,0.147819,0.14579,0.143086,0.144618,0.143929,0.148228,0.14534,0.143552,0.144681,0.149183,0.146502,0.143783,0.148692,0.147553,0.144996,0.144343,0.142701,0.148733,0.147305,0.169316,0.143458,0.146792,0.145311,0.142453,0.145819,0.149642,0.142861,0.14774,0.143526,0.14682,0.144226,
First Transpose (Finished All2All),9.35648,9.35848,7.14182,9.0973,9.32767,9.30257,7.09107,9.02497,10.4204,10.3589,8.21764,9.44568,10.6279,10.6403,8.3944,10.0884,9.27502,9.25387,7.10059,9.05711,9.31957,9.30766,6.98508,9.00984,9.13952,9.11182,6.92395,8.77656,9.10202,9.07743,6.8346,8.74702,9.24724,9.22792,6.87381,8.78051,9.19621,9.17811,7.01961,9.08437,9.25771,9.25936,7.05612,8.79533,9.22855,9.26816,6.8967,8.66599,
First Transpose (Unpacking),9.43302,9.43198,7.21372,9.17157,9.4011,9.37763,7.16344,9.09738,10.4967,10.4345,8.29082,9.51827,10.7041,10.7165,8.47188,10.1661,9.35073,9.3266,7.17261,9.13051,9.39398,9.38039,7.0583,9.08207,9.21336,9.18361,6.9954,8.85053,9.17582,9.15005,6.90668,8.81926,9.31994,9.30083,6.9458,8.85355,9.27233,9.25033,7.09068,9.15892,9.33128,9.33198,7.12792,8.86848,9.30224,9.34252,6.96782,8.73803,
First Transpose (Send Complete),9.91622,9.7862,7.56628,9.53283,9.75311,9.73238,7.52245,9.44482,10.9647,10.7902,8.64817,9.8646,11.0641,11.0845,8.84617,10.53,9.83308,9.65892,7.52115,9.47989,9.73885,9.72282,7.42106,9.42848,9.68439,9.53505,7.34732,9.19486,9.52169,9.49884,7.25083,9.14813,9.77815,9.66049,7.28858,9.1993,9.63815,9.59288,7.44736,9.50602,9.79884,9.69431,7.46032,9.215,9.65087,9.69004,7.30723,9.08439,
1D FFT Y-Direction,9.91596,9.78592,7.56603,9.53261,9.75287,9.73214,7.52222,9.44458,10.9643,10.7899,8.64791,9.86426,11.0638,11.0842,8.84586,10.5298,9.83284,9.65864,7.52088,9.47961,9.73861,9.72258,7.42077,9.42822,9.68414,9.53476,7.34707,9.19459,9.52143,9.49855,7.25048,9.14786,9.77775,9.6602,7.28833,9.19901,9.63792,9.59263,7.44706,9.50576,9.79859,9.69395,7.46008,9.2147,9.65054,9.68972,7.30701,9.08408,
Second Transpose (First Send),9.94247,9.80984,7.59149,9.55729,9.7776,9.75634,7.54693,9.46887,10.9916,10.8167,8.67328,9.88835,11.0894,11.111,8.88582,10.5579,9.85826,9.68299,7.54431,9.50221,9.76163,9.74507,7.44468,9.45071,9.70757,9.56042,7.37053,9.21853,9.54533,9.52261,7.27563,9.17161,9.80367,9.68261,7.31194,9.22161,9.66418,9.61538,7.47114,9.52856,9.82535,9.71755,7.484,9.2374,9.67423,9.71348,7.33128,9.10765,
Second Transpose (Packing),10.0429,9.90479,7.68694,9.65138,9.87226,9.85125,7.64491,9.55986,11.0954,10.9196,8.775,9.98491,11.1903,11.2114,9.04587,10.6603,9.95804,9.77995,7.64235,9.59391,9.85464,9.83734,7.54363,9.54337,9.8099,9.6559,7.46752,9.31327,9.642,9.62157,7.37411,9.26465,9.90471,9.77831,7.40816,9.31516,9.78012,9.70809,7.571,9.6224,9.92307,9.81226,7.58469,9.33269,9.76894,9.8101,7.42571,9.20269,
Second Transpose (Start Local Transpose),10.0434,9.9054,7.68732,9.65164,9.87269,9.85157,7.64531,9.56017,11.0957,10.9199,8.77551,9.98529,11.1907,11.2117,9.0463,10.6607,9.95851,9.78026,7.64281,9.59426,9.85538,9.83772,7.54397,9.5438,9.8103,9.65627,7.46791,9.31362,9.64246,9.62234,7.37442,9.26509,9.90537,9.77867,7.40851,9.3155,9.78181,9.70878,7.57144,9.62289,9.92353,9.81259,7.58499,9.33304,9.76937,9.81038,7.42611,9.20311,
