,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),138.648,138.643,129.718,127.934,129.731,128.146,122.919,124.581,127.045,127.108,131.638,121.078,130.215,131.79,130.106,126.453,138.667,138.662,129.753,127.936,129.762,128.182,122.457,124.632,127.056,127.138,131.686,121.106,130.265,131.825,130.14,126.481,138.198,138.204,129.343,127.545,129.357,127.888,122.916,124.222,126.543,126.611,131.282,120.719,129.816,131.426,129.746,126.096,
Second Transpose (Finished Receive),138.649,138.643,129.718,127.935,129.731,128.146,122.92,124.582,127.046,127.108,131.638,121.079,130.215,131.79,130.107,126.453,138.667,138.662,129.754,127.937,129.763,128.182,122.457,124.633,127.057,127.138,131.686,121.106,130.266,131.825,130.141,126.483,138.199,138.205,129.344,127.545,129.357,127.888,122.916,124.223,126.543,126.613,131.282,120.72,129.817,131.427,129.746,126.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.655,138.646,129.721,127.939,129.735,128.149,122.923,124.584,127.049,127.111,131.641,121.081,130.218,131.793,130.11,126.456,138.67,138.666,129.758,127.94,129.766,128.186,122.46,124.636,127.062,127.141,131.689,121.109,130.272,131.828,130.144,126.486,138.202,138.208,129.35,127.547,129.36,127.929,122.919,124.227,126.547,126.616,131.285,120.723,129.856,131.43,129.75,126.098,
1D FFT X-Direction,138.69,138.676,129.749,127.967,129.764,128.179,122.951,124.613,127.078,127.139,131.667,121.109,130.245,131.82,130.137,126.482,138.701,138.695,129.787,127.967,129.792,128.215,122.487,124.662,127.093,127.169,131.718,121.136,130.312,131.856,130.176,126.512,138.232,138.234,129.379,127.573,129.387,127.954,122.946,124.254,126.578,126.644,131.311,120.749,129.885,131.457,129.777,126.124,
Run complete,138.691,138.677,129.749,127.968,129.765,128.18,122.952,124.614,127.079,127.14,131.668,121.11,130.246,131.82,130.138,126.483,138.702,138.695,129.788,127.968,129.793,128.216,122.878,124.663,127.094,127.169,131.719,121.137,130.313,131.856,130.177,126.513,138.634,138.643,129.688,127.876,129.691,128.096,122.949,124.552,127.032,127.089,131.622,121.046,130.151,131.756,130.068,126.42,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.040765,0.028714,0.028815,0.028022,0.030525,0.029713,0.031609,0.028654,0.028288,0.027631,0.027987,0.028071,0.027288,0.026609,0.027994,0.027946,0.02602,0.026341,0.027505,0.027753,0.026945,0.027826,0.027929,0.026286,0.028197,0.027275,0.028146,0.029106,0.028135,0.032868,0.028321,0.03107,0.027839,0.027796,0.028263,0.029756,0.026904,0.028737,0.026742,0.027882,0.029496,0.027891,0.026131,0.029606,0.028474,0.027631,0.0279,0.028538,
First Transpose (First Send),0.044158,0.030975,0.031545,0.030283,0.032226,0.03175,0.035283,0.031677,0.030074,0.029388,0.029633,0.030578,0.02942,0.028255,0.0299,0.029641,0.027967,0.02835,0.02998,0.029759,0.028409,0.02989,0.029873,0.028128,0.030407,0.029475,0.030441,0.031313,0.031638,0.034966,0.030805,0.033012,0.029891,0.029555,0.030936,0.031864,0.028811,0.030787,0.028992,0.030159,0.031723,0.030013,0.027831,0.032014,0.031379,0.02993,0.029594,0.030373,
First Transpose (Packing),0.041507,0.029102,0.029136,0.028373,0.030952,0.030145,0.032435,0.029006,0.028684,0.02795,0.028374,0.028428,0.027751,0.02704,0.028397,0.028352,0.026419,0.026826,0.028202,0.028227,0.027306,0.028238,0.028343,0.026679,0.028546,0.027607,0.028593,0.029523,0.028574,0.033253,0.028717,0.031551,0.028269,0.028137,0.028666,0.030109,0.027196,0.029163,0.027164,0.028292,0.029997,0.028268,0.026613,0.029995,0.028878,0.028001,0.028236,0.028954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.3517,13.3885,13.4707,13.3767,12.87,12.9047,12.999,13.0024,12.6082,12.6259,12.4772,12.4687,12.7005,12.7052,12.4854,12.7221,12.401,12.5251,12.5321,12.5051,12.6043,12.3746,12.3886,12.5329,12.901,12.7999,12.7728,12.8777,13.0809,13.1375,13.2497,13.0358,12.622,12.555,12.3148,12.4791,12.5405,12.5724,12.4835,12.4518,12.353,12.4722,12.6825,12.4841,12.5037,12.3198,12.4805,12.4579,
First Transpose (First Receive),114.914,116.426,116.558,116.373,113.454,114.1,114.439,113.723,111.214,111.416,110.942,110.247,112.278,111.688,111.939,112.735,129.164,111.038,113.12,123.471,113.474,117.131,117.904,115.871,112.673,111.437,111.214,111.741,112.658,113.216,113.431,112.458,111.796,110.799,109.344,110.578,109.897,111.701,110.425,111.886,123.129,112.114,116.006,110.682,121.393,111.002,121.584,111.106,
First Transpose (Finished Receive),114.915,116.427,116.558,116.374,113.455,114.101,114.44,113.723,111.215,111.416,110.943,110.248,112.279,111.689,111.94,112.736,129.165,111.038,113.121,123.472,113.475,117.132,117.904,115.872,112.674,111.437,111.215,111.742,112.659,113.217,113.432,112.458,111.797,110.8,109.345,110.579,109.898,111.703,110.426,111.887,123.13,112.114,116.007,110.683,121.394,111.002,121.585,111.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.916,116.427,116.559,116.375,113.455,114.101,114.44,113.724,111.215,111.417,110.944,110.249,112.279,111.689,111.94,112.736,129.166,111.039,113.121,123.473,113.476,117.132,117.905,115.872,112.674,111.438,111.215,111.743,112.66,113.218,113.433,112.459,111.797,110.8,109.345,110.579,109.898,111.703,110.426,111.888,123.13,112.115,116.007,110.683,121.394,111.003,121.585,111.107,
First Transpose (Send Complete),115.03,116.533,116.672,116.669,116.181,116.47,114.547,114.81,112.818,111.937,111.739,111.305,112.381,112.387,112.042,112.848,129.282,128.127,124.076,129.278,128.372,127.871,122.733,123.369,113.533,112.608,112.956,112.788,113.317,113.325,113.558,113.137,111.913,111.983,110.981,111.294,110.284,111.807,110.537,111.996,123.237,121.693,123.227,121.905,122.332,121.503,122.111,121.256,
1D FFT Y-Direction,115.03,116.532,116.672,116.668,116.18,116.469,114.547,114.81,112.817,111.936,111.739,111.304,112.381,112.386,112.042,112.845,129.282,128.126,124.076,129.277,128.371,127.871,122.732,123.368,113.532,112.607,112.955,112.787,113.316,113.324,113.558,113.137,111.913,111.983,110.981,111.293,110.284,111.807,110.536,111.996,123.236,121.693,123.226,121.904,122.332,121.503,122.111,121.256,
Second Transpose (First Send),115.06,116.562,116.701,116.698,116.208,116.498,114.575,114.84,112.847,111.963,111.767,111.332,112.411,112.414,112.069,112.877,129.314,128.157,124.108,129.311,128.403,127.902,122.764,123.402,113.563,112.636,112.984,112.816,113.344,113.353,113.589,113.165,111.941,112.011,111.009,111.322,110.311,111.835,110.564,112.024,123.269,121.725,123.258,121.937,122.369,121.532,122.142,121.286,
Second Transpose (Packing),115.089,116.593,116.733,116.729,116.237,116.528,114.603,114.87,112.878,111.991,111.795,111.36,112.438,112.442,112.096,112.906,129.345,128.185,124.138,129.341,128.433,127.93,122.794,123.434,113.594,112.667,113.017,112.847,113.374,113.383,113.624,113.196,111.969,112.039,111.037,111.35,110.339,111.863,110.592,112.053,123.299,121.756,123.288,121.966,122.406,121.561,122.172,121.317,
Second Transpose (Start Local Transpose),115.09,116.593,116.733,116.73,116.237,116.528,114.604,114.87,112.879,111.992,111.796,111.36,112.439,112.442,112.096,112.907,129.346,128.186,124.139,129.341,128.434,127.931,122.795,123.435,113.594,112.667,113.018,112.848,113.374,113.383,113.625,113.196,111.97,112.04,111.037,111.35,110.34,111.864,110.593,112.053,123.3,121.756,123.288,121.967,122.406,121.561,122.172,121.318,
Second Transpose (Start Receive),115.093,116.6,116.737,116.733,116.241,116.532,114.607,114.874,112.884,111.995,111.799,111.363,112.442,112.445,112.1,112.91,129.349,128.189,124.142,129.345,128.438,127.935,122.799,123.44,113.598,112.671,113.021,112.851,113.377,113.387,113.629,113.2,111.973,112.044,111.04,111.354,110.343,111.867,110.596,112.057,123.306,121.759,123.292,121.97,122.411,121.565,122.176,121.321,
Second Transpose (First Receive),130.764,129.578,125.381,130.5,129.747,129.084,124.124,124.629,124.439,123.093,124.591,123.162,123.802,122.812,123.787,122.578,130.455,129.099,125.017,130.146,129.288,128.774,123.744,124.335,124.427,123.046,124.521,123.153,123.791,122.803,123.714,122.552,130.765,129.567,125.352,130.48,129.778,129.107,124.101,124.632,124.076,122.717,124.234,122.796,123.253,122.323,123.245,122.09,
Second Transpose (Finished Receive),130.765,129.578,125.381,130.5,129.747,129.084,124.125,124.629,124.44,123.093,124.591,123.162,123.802,122.812,123.787,122.578,130.456,129.099,125.017,130.147,129.288,128.774,123.745,124.336,124.428,123.046,124.522,123.153,123.792,122.804,123.714,122.552,130.766,129.567,125.352,130.48,129.779,129.107,124.101,124.633,124.077,122.717,124.234,122.796,123.253,122.323,123.246,122.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.768,129.582,125.384,130.503,129.75,129.087,124.128,124.632,124.443,123.096,124.594,123.165,123.805,122.815,123.79,122.581,130.471,129.11,125.026,130.196,129.306,128.795,123.754,124.348,124.431,123.049,124.525,123.156,123.794,122.806,123.718,122.555,130.768,129.57,125.355,130.483,129.782,129.11,124.105,124.636,124.079,122.72,124.237,122.799,123.256,122.326,123.249,122.093,
1D FFT X-Direction,130.798,129.61,125.411,130.531,129.776,129.113,124.155,124.657,124.471,123.124,124.621,123.193,123.834,122.843,123.817,122.611,130.502,129.136,125.054,130.223,129.333,128.821,123.783,124.374,124.457,123.075,124.551,123.181,123.82,122.833,123.749,122.58,130.798,129.596,125.38,130.525,129.808,129.137,124.132,124.662,124.106,122.746,124.265,122.825,123.284,122.353,123.278,122.118,
Run complete,130.799,129.611,125.412,130.532,129.777,129.114,124.155,124.658,124.472,123.124,124.622,123.194,123.834,122.843,123.817,122.611,130.75,129.561,125.337,130.461,129.731,129.069,124.089,124.601,124.458,123.075,124.552,123.182,123.821,122.833,123.75,122.581,130.798,129.596,125.381,130.525,129.809,129.137,124.133,124.663,124.409,123.038,124.531,123.131,123.754,122.775,123.717,122.563,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.035805,0.027741,0.026878,0.027762,0.027328,0.028786,0.02806,0.026707,0.028052,0.027151,0.027757,0.027695,0.027776,0.026588,0.027185,0.027537,0.027877,0.026702,0.02763,0.028171,0.027473,0.029202,0.029497,0.028002,0.027516,0.028172,0.027423,0.029154,0.039637,0.026892,0.028875,0.026834,0.027199,0.027503,0.029002,0.028396,0.027015,0.027377,0.029084,0.027909,0.029679,0.02797,0.027098,0.027325,0.030103,0.027268,0.027717,0.027818,
First Transpose (First Send),0.039339,0.029825,0.029152,0.029398,0.029483,0.031078,0.030015,0.028564,0.029849,0.029155,0.029598,0.029985,0.029646,0.028468,0.029351,0.029162,0.029996,0.02902,0.029505,0.029882,0.029173,0.031115,0.031456,0.030049,0.029395,0.030529,0.029405,0.031407,0.04146,0.02877,0.031406,0.028767,0.02944,0.029538,0.031048,0.030352,0.029075,0.02981,0.03185,0.029948,0.032067,0.030037,0.02896,0.029252,0.032658,0.028947,0.029421,0.029632,
First Transpose (Packing),0.036362,0.028173,0.027202,0.028083,0.027708,0.029213,0.02878,0.027061,0.028432,0.027487,0.028147,0.028117,0.028153,0.026982,0.027616,0.02792,0.028338,0.027409,0.028135,0.028604,0.027896,0.029589,0.029871,0.028461,0.027839,0.028545,0.027853,0.0297,0.040051,0.027255,0.029334,0.02721,0.027551,0.02793,0.02938,0.028768,0.027334,0.027755,0.029661,0.028265,0.03014,0.028415,0.027552,0.027666,0.030506,0.0276,0.028112,0.028213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6696,12.752,12.7448,12.8008,12.4804,12.7203,12.6667,12.5936,12.609,12.6358,12.5199,12.5027,12.7756,12.6973,12.4829,12.7102,12.4142,12.5005,12.483,12.4627,12.5588,12.3919,12.4282,12.4745,12.6822,12.5313,12.4786,12.6553,12.4183,12.4663,12.529,12.4722,12.6388,12.545,12.3636,12.4717,12.4405,12.4414,12.4157,12.4007,12.272,12.4931,12.6836,12.4961,12.4291,12.3544,12.4535,12.4352,
First Transpose (First Receive),109.608,112.272,112.294,112.843,111.817,113.058,112.83,112.173,110.431,111.875,111.695,111.269,112.768,112.448,112.5,113.445,131.477,111.701,113.893,117.05,114.396,112.496,123.36,115.901,110.073,111.453,111.066,111.577,111.867,111.986,111.779,111.51,131.035,111.231,111.412,111.372,110.951,112.201,111.919,115.741,113.307,112.241,120.771,119.382,120.851,112.243,114.268,112.191,
First Transpose (Finished Receive),109.608,112.273,112.295,112.843,111.817,113.059,112.831,112.174,110.431,111.876,111.696,111.27,112.769,112.448,112.501,113.445,131.478,111.702,113.894,117.051,114.397,112.496,123.361,115.901,110.074,111.454,111.067,111.578,111.868,111.987,111.78,111.511,131.036,111.231,111.413,111.372,110.952,112.202,111.92,115.742,113.308,112.242,120.772,119.384,120.852,112.245,114.269,112.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.609,112.273,112.295,112.844,111.818,113.059,112.831,112.175,110.432,111.876,111.697,111.27,112.769,112.448,112.501,113.446,131.478,111.702,113.894,117.051,114.397,112.497,123.361,115.902,110.074,111.455,111.068,111.578,111.868,111.987,111.781,111.511,131.036,111.232,111.414,111.372,110.952,112.202,111.92,115.742,113.309,112.242,120.772,119.385,120.852,112.246,114.269,112.192,
First Transpose (Send Complete),112.032,112.966,112.403,112.95,112.938,113.167,113.153,112.742,112.166,113.348,112.928,113.139,113.543,112.859,112.617,113.56,131.593,125.087,128.969,131.578,128.145,127.908,124.864,122.599,111.529,112.094,111.783,111.957,111.978,112.094,111.896,111.621,131.152,131.131,127.861,127.644,126.171,126.385,117.282,121.036,115.515,119.018,120.88,119.496,120.975,119.229,120.944,120.869,
1D FFT Y-Direction,112.031,112.966,112.402,112.95,112.937,113.167,113.153,112.742,112.165,113.347,112.927,113.139,113.542,112.859,112.617,113.559,131.593,125.086,128.968,131.577,128.144,127.907,124.863,122.599,111.529,112.094,111.783,111.956,111.977,112.094,111.896,111.621,131.152,131.131,127.86,127.644,126.171,126.384,117.282,121.036,115.515,119.018,120.879,119.495,120.975,119.228,120.944,120.869,
Second Transpose (First Send),112.061,112.995,112.431,112.978,112.965,113.195,113.181,112.769,112.197,113.379,112.958,113.171,113.573,112.889,112.647,113.591,131.625,125.114,129.002,131.61,128.176,127.941,124.894,122.632,111.56,112.123,111.814,111.984,112.006,112.122,111.926,111.648,131.183,131.163,127.893,127.675,126.202,126.418,117.314,121.067,115.549,119.049,120.91,119.526,121.009,119.262,120.976,120.9,
Second Transpose (Packing),112.09,113.023,112.46,113.006,112.992,113.223,113.21,112.797,112.225,113.408,112.985,113.2,113.601,112.916,112.675,113.619,131.654,125.145,129.032,131.639,128.207,127.973,124.923,122.666,111.588,112.151,111.846,112.013,112.034,112.151,111.956,111.679,131.213,131.193,127.921,127.702,126.23,126.448,117.341,121.095,115.577,119.078,120.941,119.556,121.043,119.291,121.005,120.929,
Second Transpose (Start Local Transpose),112.09,113.023,112.46,113.006,112.992,113.224,113.211,112.797,112.226,113.408,112.986,113.201,113.601,112.916,112.675,113.619,131.654,125.145,129.032,131.639,128.208,127.974,124.924,122.666,111.589,112.152,111.846,112.013,112.034,112.151,111.957,111.679,131.214,131.193,127.921,127.703,126.231,126.448,117.342,121.095,115.579,119.079,120.941,119.557,121.043,119.291,121.005,120.929,
Second Transpose (Start Receive),112.093,113.027,112.464,113.01,112.996,113.228,113.214,112.801,112.229,113.412,112.989,113.204,113.605,112.92,112.679,113.623,131.658,125.148,129.037,131.643,128.211,127.978,124.928,122.669,111.593,112.155,111.849,112.017,112.037,112.154,111.961,111.683,131.217,131.197,127.925,127.706,126.234,126.452,117.346,121.099,115.584,119.082,120.945,119.56,121.048,119.295,121.009,120.933,
Second Transpose (First Receive),132.867,132.536,130.155,132.87,129.661,129.19,126.053,123.76,116.655,120.201,122.264,120.693,122.342,120.457,122.601,122.536,132.575,132.556,129.793,132.536,129.29,128.878,125.727,123.434,116.612,120.151,122.218,120.651,122.281,120.46,122.545,122.548,132.88,132.21,130.128,132.888,129.662,129.257,126.075,123.776,116.301,119.895,121.887,120.359,121.946,120.086,122.12,122.025,
Second Transpose (Finished Receive),132.867,132.537,130.156,132.87,129.662,129.19,126.053,123.761,116.656,120.201,122.265,120.694,122.342,120.457,122.601,122.536,132.575,132.557,129.793,132.537,129.29,128.878,125.728,123.435,116.612,120.151,122.218,120.651,122.281,120.461,122.545,122.548,132.881,132.21,130.128,132.889,129.663,129.258,126.075,123.776,116.302,119.895,121.887,120.359,121.946,120.086,122.121,122.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.872,132.54,130.158,132.874,129.664,129.193,126.056,123.763,116.659,120.204,122.267,120.696,122.345,120.46,122.604,122.539,132.618,132.56,129.811,132.576,129.333,128.907,125.765,123.472,116.615,120.155,122.223,120.655,122.284,120.464,122.548,122.553,132.883,132.212,130.131,132.892,129.668,129.262,126.078,123.781,116.304,119.912,121.929,120.39,121.949,120.128,122.123,122.077,
1D FFT X-Direction,132.905,132.567,130.185,132.904,129.692,129.219,126.083,123.79,116.685,120.231,122.295,120.723,122.371,120.487,122.631,122.566,132.649,132.589,129.838,132.604,129.364,128.941,125.792,123.498,116.641,120.182,122.254,120.684,122.31,120.493,122.577,122.581,132.914,132.237,130.159,132.92,129.698,129.293,126.105,123.808,116.332,119.938,121.956,120.415,121.977,120.156,122.153,122.103,
Run complete,132.906,132.568,130.186,132.906,129.693,129.22,126.084,123.79,116.686,120.232,122.295,120.723,122.372,120.488,122.631,122.566,132.856,132.59,130.11,132.847,129.627,129.205,126.023,123.733,116.641,120.183,122.255,120.685,122.311,120.494,122.577,122.582,132.915,132.497,130.159,132.921,129.7,129.294,126.105,123.808,116.609,120.142,122.222,120.642,122.278,120.429,122.556,122.529,
