,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),172.238,170.966,161.192,163.418,172.218,171.014,160.353,163.744,172.51,171.338,161.961,164.111,172.438,168.783,161.905,164.056,172.036,171.005,160.859,163.75,172.178,170.654,159.562,163.509,172.057,171.005,160.904,163.172,171.921,170.988,160.977,163.41,172.173,171.029,161.448,163.521,171.94,170.543,160.819,163.758,171.987,171.002,160.697,163.435,172.212,168.671,161.235,163.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.252,170.979,161.205,163.432,172.233,171.028,160.367,163.758,172.526,171.352,161.975,164.125,172.451,168.797,161.919,164.07,172.05,171.02,160.873,163.763,172.192,170.667,159.576,163.523,172.072,171.018,160.918,163.187,171.935,171.002,160.991,163.425,172.187,171.045,161.464,163.537,171.954,170.558,160.834,163.772,172.001,171.016,160.712,163.449,172.226,168.686,161.254,163.377,
1D FFT X-Direction,173.577,172.068,162.299,164.522,173.596,172.112,161.457,164.86,173.843,172.457,163.074,165.222,173.878,169.917,163.059,165.187,173.509,172.151,162.018,164.888,173.682,171.782,160.742,164.661,173.562,172.169,162.061,164.342,173.427,172.15,162.167,164.541,173.677,172.168,162.601,164.667,173.43,171.702,162,164.892,173.435,172.148,161.837,164.595,173.709,169.821,162.428,164.512,
Run complete,173.578,172.069,162.3,164.523,173.596,172.112,161.457,164.86,173.843,172.458,163.074,165.222,173.878,169.917,163.06,165.188,173.51,172.151,162.018,164.888,173.683,171.782,160.742,164.661,173.563,172.169,162.061,164.343,173.427,172.15,162.168,164.541,173.677,172.169,162.601,164.667,173.43,171.702,162.001,164.892,173.435,172.148,161.837,164.595,173.71,169.822,162.429,164.513,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.933595,0.926029,0.926987,0.926812,0.924594,0.92749,0.925896,0.926249,0.924519,0.92424,0.925566,0.925409,0.925257,0.925472,0.925409,0.925877,0.916146,0.911233,0.916766,0.917795,0.914983,0.915295,0.916515,0.914345,0.915253,0.915277,0.915338,0.916101,0.915887,0.915148,0.917386,0.914812,0.913592,0.915815,0.915799,0.915426,0.914006,0.914581,0.916811,0.914953,0.915043,0.915152,0.914669,0.914324,0.914302,0.917283,0.915829,0.919358,
First Transpose (First Send),1.19481,1.18594,1.18699,1.23601,1.1827,1.18633,1.18452,1.23638,1.18287,1.18303,1.18573,1.23316,1.18484,1.18518,1.18496,1.23469,1.17341,1.16749,1.17315,1.22131,1.17166,1.17143,1.17516,1.22347,1.17213,1.17218,1.17236,1.22475,1.17311,1.17363,1.17346,1.22283,1.17063,1.17319,1.17249,1.22165,1.16988,1.17163,1.17273,1.22123,1.17337,1.17308,1.17094,1.22017,1.17131,1.17627,1.17145,1.22729,
First Transpose (Packing),1.71479,1.75478,1.75338,1.75379,1.70257,1.75447,1.75208,1.75575,1.70014,1.75181,1.75211,1.75003,1.70296,1.752,1.75274,1.75235,1.68602,1.73119,1.74194,1.73658,1.68425,1.73664,1.74589,1.73632,1.68561,1.73979,1.73318,1.73895,1.68635,1.73888,1.73552,1.73662,1.68768,1.73524,1.73276,1.73686,1.68264,1.7458,1.74608,1.74375,1.6993,1.74796,1.75082,1.74214,1.7012,1.75161,1.74318,1.75403,
First Transpose (Start Local Transpose),1.71529,1.75509,1.75373,1.75408,1.7029,1.75478,1.7524,1.75606,1.70041,1.75214,1.75243,1.75038,1.70336,1.75232,1.75309,1.75268,1.68633,1.73151,1.74242,1.73692,1.68461,1.73696,1.74623,1.73665,1.68592,1.74014,1.73351,1.73928,1.68666,1.73919,1.73585,1.73696,1.68799,1.73557,1.73306,1.7372,1.68295,1.74612,1.74637,1.74405,1.69963,1.74828,1.75117,1.74246,1.70151,1.75194,1.74353,1.75441,
First Transpose (Start Receive),1.72022,1.75989,1.75825,1.75845,1.70875,1.75987,1.75782,1.76103,1.70477,1.75689,1.75662,1.75428,1.70792,1.75699,1.75744,1.75707,1.69113,1.73673,1.7478,1.74137,1.6895,1.7445,1.75228,1.74692,1.69085,1.74512,1.73871,1.74365,1.69116,1.74451,1.73996,1.74135,1.69234,1.73992,1.73788,1.7415,1.68751,1.75096,1.75069,1.75242,1.70432,1.75316,1.75654,1.7469,1.70598,1.75699,1.74831,1.76049,
First Transpose (First Receive),3.65316,5.50414,3.67566,3.67589,3.63339,5.50299,3.66375,3.6764,3.61857,5.49968,3.6723,3.6676,3.62874,5.50518,3.67671,3.67921,3.58991,5.43971,3.63941,3.64753,3.61404,5.44838,3.66516,3.6485,3.6029,5.4509,3.62789,3.64607,3.59702,5.46057,3.63015,3.63647,3.59603,5.44844,3.62926,3.63453,3.59624,5.45559,3.64066,3.64833,3.60389,5.45466,3.68577,3.64196,3.6113,5.46127,3.66295,3.65775,
First Transpose (Finished Receive),11.4478,11.6342,10.0506,9.84708,11.3995,11.5827,10.0332,9.85673,11.3907,11.5837,10.0047,9.83901,11.4013,11.5876,9.55038,9.42309,11.3024,11.5056,9.93318,9.74163,11.3442,11.5089,9.96367,9.75338,11.2884,11.6039,10.0199,9.74583,11.2807,11.5251,10.0009,9.72383,11.2961,11.5302,9.93583,9.76524,11.2964,11.4389,9.91492,9.74282,11.2919,11.4834,9.95157,9.74171,11.2946,11.5662,9.48207,9.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7446,11.8902,10.3352,10.1053,11.6943,11.8372,10.3118,10.1158,11.6857,11.8393,10.2887,10.0978,11.6955,11.8426,9.83671,9.6807,11.5948,11.7642,10.2143,9.99834,11.6356,11.761,10.2477,10.0115,11.5794,11.8556,10.2999,10.0114,11.5726,11.7775,10.2787,9.99438,11.5885,11.7882,10.2158,10.0202,11.5864,11.6916,10.1768,9.99811,11.5841,11.7364,10.2303,9.99797,11.5871,11.8187,9.76411,9.59718,
First Transpose (Send Complete),13.0081,12.8472,11.6359,11.2092,12.9647,12.7799,11.5826,11.0914,12.9502,12.7732,11.5857,11.0459,12.9841,12.7757,11.59,10.6297,12.8747,12.7099,11.5072,10.9443,12.886,12.7003,11.8142,10.9614,12.8405,12.8091,11.6058,10.9801,12.836,12.7278,11.5245,10.9558,12.8656,12.7162,11.7292,10.9473,12.8101,12.6251,11.44,11.1809,12.8281,12.6737,11.4849,10.9617,12.8538,12.7715,11.7252,10.5236,
1D FFT Y-Direction,13.0071,12.8459,11.2923,11.0477,12.9627,12.779,11.2955,11.0792,12.949,12.7723,11.2539,11.0343,12.9827,12.7742,10.8382,10.6241,12.8729,12.7089,11.1798,10.9333,12.8845,12.6989,11.208,10.9524,12.8393,12.8077,11.2487,10.9694,12.8346,12.7266,11.2398,10.9481,12.8642,12.7151,11.1798,10.9396,12.8086,12.6237,11.1577,10.9389,12.8272,12.6726,11.2227,10.9511,12.8524,12.7701,10.7256,10.5189,
Second Transpose (First Send),13.0108,12.8495,11.6395,11.2116,12.9684,12.7826,11.5852,11.0954,12.9529,12.7757,11.5881,11.0495,12.9868,12.7785,11.5969,10.6316,12.8782,12.7125,11.5105,10.9461,12.8885,12.7033,11.8233,10.9635,12.8432,12.8119,11.6099,10.9826,12.8388,12.731,11.5266,10.9577,12.8683,12.7193,11.7344,10.9496,12.8129,12.6281,11.4427,11.1846,12.8307,12.676,11.4875,10.9642,12.8559,12.7736,11.7296,10.5267,
Second Transpose (Packing),13.0087,12.8476,11.6364,11.2097,12.9655,12.7805,11.5831,11.0919,12.9508,12.7737,11.5862,11.047,12.9846,12.7765,11.5907,10.6302,12.8753,12.7105,11.5079,10.9449,12.8865,12.7009,11.815,10.9619,12.8411,12.81,11.6066,10.9805,12.8364,12.7283,11.525,10.9562,12.8662,12.717,11.73,10.9479,12.8105,12.6257,11.4404,11.1815,12.8286,12.6741,11.4854,10.9625,12.8542,12.7719,11.7259,10.5242,
Second Transpose (Start Local Transpose),13.043,12.8785,11.6717,11.2457,13.0041,12.8101,11.6149,11.1262,12.9824,12.8042,11.6184,11.0796,13.0173,12.8041,11.6284,10.6561,12.914,12.7418,11.5397,10.9724,12.9161,12.7335,11.8639,10.9895,12.8743,12.838,11.6397,11.0121,12.8676,12.7605,11.5592,10.9847,12.8978,12.7485,11.7725,10.9779,12.844,12.6566,11.4713,11.2175,12.8585,12.704,11.5185,10.9915,12.8861,12.8036,11.7661,10.5534,
Second Transpose (Start Receive),13.0497,12.8844,11.6798,11.2543,13.0109,12.8162,11.6216,11.1332,12.9894,12.8112,11.6246,11.0866,13.0243,12.81,11.6352,10.6619,12.9208,12.7483,11.5476,10.9787,12.923,12.741,11.8779,10.996,12.8809,12.8448,11.6471,11.0188,12.8744,12.7676,11.5669,10.9909,12.9051,12.7558,11.7832,10.9847,12.8505,12.663,11.4777,11.227,12.8645,12.7101,11.5252,10.9979,12.8934,12.8093,11.7766,10.5606,
Second Transpose (First Receive),168.363,166.527,158.629,162.918,168.398,166.51,158.525,162.793,168.329,167.335,159.121,162.927,168.368,167.324,159.126,162.933,168.302,166.468,158.416,162.89,168.176,166.51,158.257,162.922,168.385,166.537,158.293,162.91,168.395,166.267,158.576,162.726,168.3,166.541,158.598,162.755,168.279,166.499,158.584,162.876,168.277,166.447,158.734,162.912,168.306,166.456,158.247,162.716,
Second Transpose (Finished Receive),168.364,166.528,158.63,162.919,168.398,166.511,158.526,162.793,168.329,167.337,159.121,162.928,168.369,167.325,159.127,162.934,168.302,166.468,158.417,162.891,168.177,166.511,158.258,162.923,168.386,166.538,158.294,162.91,168.395,166.268,158.577,162.726,168.301,166.541,158.598,162.756,168.28,166.499,158.585,162.876,168.278,166.447,158.735,162.913,168.306,166.456,158.248,162.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.377,166.542,158.644,162.997,168.413,166.587,158.54,162.808,168.344,167.414,159.138,162.941,168.384,167.344,159.153,163.009,168.317,166.482,158.432,162.904,168.19,166.525,158.336,162.938,168.402,166.552,158.308,162.926,168.41,166.284,158.591,162.739,168.315,166.555,158.614,162.77,168.295,166.578,158.661,162.891,168.294,166.463,158.751,162.927,168.321,166.471,158.262,162.732,
1D FFT X-Direction,169.721,167.65,159.733,164.105,169.774,167.705,159.644,163.91,169.688,168.539,160.224,164.034,169.732,168.445,160.249,164.114,169.794,167.649,159.554,164.015,169.662,167.665,159.495,164.066,169.838,167.684,159.471,164.084,169.872,167.414,159.735,163.874,169.784,167.726,159.728,163.914,169.767,167.752,159.838,164.015,169.769,167.612,159.909,164.072,169.81,167.632,159.392,163.857,
Run complete,169.721,167.65,159.733,164.105,169.775,167.706,159.644,163.91,169.688,168.54,160.224,164.034,169.732,168.445,160.25,164.114,169.795,167.649,159.554,164.015,169.662,167.666,159.495,164.066,169.839,167.684,159.471,164.084,169.873,167.415,159.736,163.874,169.785,167.726,159.729,163.914,169.767,167.752,159.839,164.015,169.769,167.613,159.909,164.073,169.81,167.633,159.392,163.857,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.940595,0.925388,0.927098,0.932454,0.924887,0.937379,0.925054,0.931153,0.923836,0.934842,0.926172,0.926363,0.925408,0.925824,0.925269,0.933176,0.914549,0.911757,0.916491,0.913893,0.914559,0.914549,0.929645,0.914567,0.915197,0.915359,0.915697,0.914535,0.915378,0.913984,0.914458,0.914233,0.915987,0.91414,0.916416,0.914351,0.915168,0.923438,0.926495,0.915481,0.913871,0.915189,0.915621,0.91331,0.915494,0.913903,0.913201,0.916085,
First Transpose (First Send),1.20426,1.18428,1.18835,1.25401,1.18182,1.20889,1.18386,1.24156,1.18252,1.2063,1.1857,1.23579,1.1844,1.18432,1.18435,1.2533,1.16954,1.16647,1.17274,1.21721,1.17103,1.1703,1.20003,1.22027,1.17218,1.17282,1.17221,1.22097,1.17076,1.17096,1.17054,1.22013,1.17198,1.16997,1.17333,1.21949,1.17195,1.19184,1.19418,1.22116,1.1708,1.17101,1.17186,1.22182,1.17107,1.17164,1.16929,1.22473,
First Transpose (Packing),1.72379,1.75452,1.75743,1.78778,1.69879,1.79401,1.75265,1.76224,1.70189,1.7904,1.75217,1.75411,1.70396,1.75217,1.75326,1.78897,1.68106,1.72427,1.73676,1.72909,1.68285,1.73102,1.78563,1.73333,1.69032,1.73571,1.73073,1.73444,1.68623,1.73143,1.72991,1.73345,1.68578,1.73703,1.737,1.73576,1.68681,1.7786,1.78039,1.7347,1.70749,1.75318,1.74823,1.74866,1.70649,1.74126,1.75464,1.74964,
First Transpose (Start Local Transpose),1.7242,1.75483,1.75778,1.78808,1.69909,1.7944,1.75296,1.76256,1.70219,1.79074,1.75248,1.75443,1.70429,1.75247,1.7536,1.7893,1.68138,1.7246,1.73711,1.72939,1.68318,1.73138,1.78601,1.73365,1.69067,1.73602,1.73112,1.73478,1.68657,1.73176,1.73028,1.73373,1.6861,1.73732,1.73735,1.73611,1.68716,1.77896,1.78072,1.73502,1.70785,1.75345,1.74856,1.74898,1.70686,1.74155,1.75496,1.75002,
First Transpose (Start Receive),1.72869,1.75964,1.76354,1.79516,1.70379,1.80048,1.7576,1.76701,1.70698,1.79726,1.75693,1.75914,1.70931,1.75722,1.75798,1.79613,1.68531,1.72908,1.74143,1.73388,1.68791,1.73604,1.7946,1.73829,1.69528,1.74142,1.73565,1.73896,1.69093,1.73651,1.73427,1.73834,1.69077,1.74239,1.74236,1.74146,1.69181,1.78507,1.78828,1.73978,1.71239,1.75843,1.75351,1.75327,1.71178,1.7465,1.75986,1.75637,
First Transpose (First Receive),3.63985,5.50747,3.671,3.7278,3.64396,5.5615,3.67034,3.68336,3.62567,5.54508,3.6829,3.68194,3.63248,5.50355,6.49206,3.7064,3.58531,5.42907,3.63094,3.62781,3.58595,5.44336,3.69222,3.65047,3.60094,5.44609,3.62613,3.65398,3.59012,5.45589,3.6424,3.64193,3.59075,5.44783,3.63776,3.63105,3.59762,5.50893,3.68975,3.64621,3.6125,5.46159,3.67025,6.73366,3.61552,5.45298,3.65886,3.65532,
First Transpose (Finished Receive),11.4141,11.5529,9.54227,9.48791,11.4065,11.5897,9.54344,9.42023,11.4252,11.5705,9.55352,9.43102,11.4077,11.6132,10.0455,9.9006,11.281,11.4534,9.47048,9.307,11.3173,11.4421,9.49648,9.32608,11.3221,11.5689,9.43924,9.33658,11.2946,11.4512,9.4667,9.32965,11.2901,11.438,9.4489,9.31216,11.3002,11.5652,9.49084,9.32244,11.349,11.5213,9.54097,9.34005,11.3129,11.4783,9.94703,9.76588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7135,11.8074,9.81019,9.74075,11.7051,11.8457,9.81069,9.67889,11.7202,11.8255,9.8223,9.68777,11.7077,11.8692,10.3329,10.1567,11.5712,11.7059,9.73447,9.57039,11.6053,11.7067,9.76223,9.58473,11.615,11.8224,9.71511,9.59199,11.5857,11.7053,9.73152,9.58487,11.5807,11.6902,9.71362,9.56773,11.5905,11.8191,9.77044,9.58204,11.6382,11.7728,9.80528,9.61694,11.6049,11.7303,10.2289,10.0222,
First Transpose (Send Complete),12.9857,12.7476,11.6804,10.6915,12.9507,12.8007,11.6043,10.6493,12.9998,12.788,11.6162,10.6546,13.0032,12.8231,11.6244,11.1209,12.8354,12.6456,11.4547,10.5146,12.8639,12.6611,11.4509,10.5383,12.8755,12.7649,11.5696,10.5357,12.8569,12.642,11.4566,10.5371,12.8127,12.6477,11.4378,10.5166,12.8358,12.7417,11.5816,10.5287,12.8755,12.7209,11.7357,10.6001,12.8818,12.6986,11.4884,11.3898,
1D FFT Y-Direction,12.9846,12.7464,10.7855,10.6706,12.9488,12.7994,10.799,10.6382,12.9987,12.7862,10.8085,10.6424,13.0016,12.8219,11.3214,11.0985,12.8339,12.6447,10.6906,10.511,12.8625,12.66,10.7335,10.5342,12.8734,12.7635,10.6855,10.5296,12.854,12.641,10.6988,10.5282,12.8113,12.6467,10.6745,10.5126,12.8345,12.7401,10.7678,10.5235,12.8743,12.7198,10.7774,10.5624,12.8801,12.6968,11.2092,10.9565,
Second Transpose (First Send),12.9885,12.7502,11.6838,10.6958,12.9542,12.8058,11.6075,10.6512,13.0023,12.7957,11.6355,10.6569,13.0062,12.8259,11.651,11.1301,12.8382,12.6478,11.4585,10.5169,12.8664,12.6637,11.4566,10.5403,12.8801,12.7685,11.5735,10.5381,12.8639,12.6445,11.4591,10.5391,12.8158,12.6517,11.4401,10.5192,12.8388,12.7461,11.5848,10.5313,12.8784,12.7241,11.7401,10.6063,12.8842,12.7012,11.4903,11.3954,
Second Transpose (Packing),12.9866,12.748,11.6811,10.6919,12.9513,12.8014,11.6048,10.6497,13.0003,12.7887,11.6171,10.6552,13.0041,12.8238,11.6355,11.1215,12.8358,12.6461,11.4553,10.515,12.8644,12.6616,11.4514,10.5387,12.8763,12.7657,11.5701,10.5361,12.8581,12.6425,11.457,10.5375,12.8135,12.6485,11.4382,10.5172,12.8365,12.7422,11.5821,10.5291,12.8761,12.7214,11.7363,10.6014,12.8822,12.6992,11.4888,11.3906,
Second Transpose (Start Local Transpose),13.0198,12.7779,11.7202,10.7674,12.9838,12.8631,11.6381,10.6821,13.0311,12.859,11.6691,10.6897,13.0338,12.8519,11.7856,11.2014,12.868,12.6728,11.4866,10.543,12.898,12.6914,11.5089,10.5646,12.9121,12.8039,11.6051,10.5643,12.9022,12.6748,11.4872,10.5628,12.8521,12.6862,11.4671,10.5442,12.8746,12.8046,11.6581,10.5557,12.9082,12.7507,11.776,10.7246,12.9127,12.7295,11.5212,11.4279,
Second Transpose (Start Receive),13.0269,12.7842,11.7297,10.7737,12.9898,12.8694,11.6446,10.6878,13.0392,12.8668,11.6783,10.6973,13.0407,12.8579,11.7927,11.2083,12.8746,12.679,11.4938,10.5487,12.9042,12.6979,11.5177,10.5702,12.9205,12.8113,11.6119,10.5712,12.9093,12.682,11.4939,10.5694,12.8594,12.6922,11.4738,10.5505,12.8817,12.8114,11.6654,10.5617,12.9154,12.7572,11.7863,10.7314,12.9189,12.7357,11.5279,11.4389,
Second Transpose (First Receive),166.237,170.049,163.592,161.923,166.296,170.127,163.768,162.162,166.664,170.142,163.822,162.533,166.676,170.769,164.508,162.531,166.314,170.135,163.605,162.085,166.317,170.099,163.686,162.165,166.3,170.039,163.57,162.137,166.286,170.096,163.598,161.841,166.298,170.141,163.787,162.142,166.317,170.078,163.679,162.077,166.298,170.163,163.664,162.024,166.238,170.152,163.656,162.155,
Second Transpose (Finished Receive),166.238,170.05,163.593,161.923,166.297,170.128,163.769,162.163,166.665,170.143,163.823,162.533,166.677,170.77,164.509,162.532,166.314,170.136,163.606,162.085,166.318,170.1,163.687,162.165,166.3,170.04,163.571,162.138,166.287,170.097,163.599,161.841,166.299,170.141,163.788,162.143,166.317,170.078,163.68,162.078,166.301,170.164,163.666,162.025,166.238,170.152,163.657,162.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.253,170.129,163.607,161.939,166.313,170.143,163.784,162.179,166.679,170.162,163.839,162.547,166.693,170.844,164.525,162.554,166.389,170.152,163.621,162.158,166.394,170.176,163.704,162.241,166.318,170.055,163.585,162.152,166.302,170.112,163.615,161.914,166.315,170.156,163.804,162.158,166.394,170.094,163.697,162.155,166.377,170.18,163.743,162.041,166.252,170.168,163.672,162.171,
1D FFT X-Direction,167.625,171.249,164.701,163.032,167.623,171.242,164.878,163.278,167.995,171.844,165.594,163.629,168.047,171.949,165.62,163.644,167.874,171.274,164.757,163.335,167.884,171.334,164.851,163.398,167.874,171.172,164.702,163.309,167.738,171.244,164.777,163.079,167.793,171.333,164.955,163.3,167.865,171.246,164.815,163.304,167.871,171.329,164.913,163.189,167.706,171.306,164.812,163.296,
Run complete,167.626,171.25,164.701,163.032,167.623,171.242,164.878,163.279,167.995,171.845,165.594,163.629,168.047,171.949,165.62,163.644,167.874,171.274,164.757,163.335,167.884,171.334,164.851,163.398,167.875,171.172,164.702,163.31,167.739,171.244,164.778,163.08,167.794,171.334,164.956,163.3,167.865,171.247,164.816,163.304,167.871,171.329,164.913,163.19,167.706,171.306,164.812,163.297,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.932244,0.935192,0.924084,0.925212,0.930138,0.926517,0.926797,0.926003,0.925698,0.925716,0.926832,0.92786,0.925569,0.935907,0.934749,0.928471,0.932723,0.912408,0.914491,0.925665,0.924567,0.925898,0.916662,0.922745,0.92141,0.914618,0.917006,0.915177,0.916195,0.915002,0.912914,0.924573,0.914948,0.914871,0.913951,0.914331,0.925871,0.919855,0.917521,0.933252,0.923711,0.916295,0.924002,0.922567,0.916037,0.916581,0.914905,0.916876,
First Transpose (First Send),1.19341,1.207,1.18399,1.23151,1.18891,1.18514,1.18549,1.23285,1.18417,1.18475,1.18686,1.23734,1.18428,1.20968,1.1963,1.23624,1.20187,1.16897,1.17052,1.24443,1.19358,1.19414,1.17586,1.24089,1.17937,1.1724,1.17148,1.22176,1.17344,1.17184,1.16819,1.24563,1.17335,1.17183,1.17089,1.22146,1.19889,1.17749,1.17404,1.25151,1.1958,1.17375,1.19276,1.23029,1.17277,1.17405,1.17228,1.225,
First Transpose (Packing),1.71144,1.79246,1.75148,1.75025,1.70857,1.75196,1.75133,1.75256,1.70249,1.75988,1.75017,1.75861,1.71318,1.79127,1.76626,1.75392,1.7331,1.72659,1.73176,1.77196,1.72105,1.77228,1.74078,1.76825,1.69286,1.7364,1.73298,1.73492,1.68564,1.73566,1.73016,1.77865,1.68709,1.73616,1.73231,1.73929,1.73296,1.74227,1.737,1.7876,1.73116,1.73894,1.78178,1.75376,1.68666,1.73885,1.73604,1.74083,
First Transpose (Start Local Transpose),1.71184,1.79282,1.75185,1.75055,1.70885,1.75225,1.75162,1.75284,1.70277,1.76019,1.75047,1.75899,1.71357,1.79162,1.76663,1.75423,1.73345,1.72688,1.7321,1.77233,1.72137,1.77266,1.74113,1.76861,1.69326,1.73672,1.73327,1.73527,1.68607,1.73598,1.73045,1.77897,1.68739,1.73647,1.73264,1.73965,1.73332,1.7426,1.73731,1.78796,1.73153,1.73926,1.78207,1.75409,1.68697,1.73916,1.73637,1.74124,
First Transpose (Start Receive),1.71631,1.80064,1.75596,1.75473,1.71344,1.75776,1.75621,1.75751,1.70686,1.76451,1.75484,1.76331,1.71845,1.79871,1.77106,1.75867,1.73993,1.73166,1.73637,1.7811,1.72983,1.77824,1.74627,1.77522,1.69785,1.74146,1.73779,1.74022,1.69057,1.74132,1.735,1.78551,1.69201,1.74104,1.7369,1.74444,1.7396,1.74742,1.74176,1.79504,1.74096,1.74373,1.78793,1.75869,1.69169,1.74379,1.74098,1.74752,
First Transpose (First Receive),3.6469,5.55456,3.69081,3.66074,3.63015,5.50488,3.65945,3.66567,3.62609,5.51352,3.66064,3.66528,3.63586,5.55092,3.68324,3.67516,3.665,5.44341,3.62687,3.69664,3.63352,5.4914,3.67439,3.66783,3.59984,5.44468,3.64723,3.64077,3.60897,5.44437,3.63578,3.69896,3.58685,5.45298,3.63027,3.63709,3.65275,5.45891,3.65848,3.69193,3.65438,5.44892,3.6768,3.66246,3.58715,5.44786,3.64093,3.64698,
First Transpose (Finished Receive),11.4344,11.6193,10.0429,9.82863,11.4226,11.5662,10.0221,9.82806,11.4029,11.5387,10.0183,9.82957,11.4334,11.6015,9.56042,9.42027,11.3731,11.4995,9.93396,9.77852,11.3396,11.5608,9.96726,9.75722,11.2676,11.4898,10.0182,9.727,11.3253,11.4995,9.93481,9.80577,11.2745,11.518,10.0156,9.75497,11.3515,11.5586,10.0293,9.79837,11.3611,11.5598,9.96693,9.7543,11.311,11.5163,9.4918,9.33645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
