,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1001.95,995.902,1000.02,1000.91,999.869,999.861,1000.92,1001.96,1015.03,1009.12,1015.02,1009.04,1014.19,1014.11,1014.98,1014.04,992.923,990.894,993.73,993.797,993.797,989.82,993.756,991.798,996.525,991.788,991.794,996.554,991.721,991.832,996.558,989.919,1006.59,1004.72,1014.35,1003.57,1014.34,1007.5,1014.24,1014.29,995.286,985.973,988.965,991.516,995.28,991.481,994.33,985.969,1009.53,1005.94,1008.36,1007.23,1005.88,1008.78,1009.52,1008.95,990.369,989.674,989.692,989.557,989.683,989.731,990.367,990.348,
First Transpose (Send Complete),1006.2,1000.81,1004.86,1005.82,1004.67,1004.84,1005.92,1006.98,1019.27,1014.05,1019.99,1013.85,1019.14,1019.1,1019.97,1018.97,997.104,995.833,998.635,998.791,998.634,994.52,998.645,996.752,1000.72,996.736,996.223,1001.47,996.711,996.709,1001.43,994.89,1010.82,1009.54,1019.34,1008.29,1019.28,1012.37,1019.23,1018.73,999.572,990.967,993.925,996.448,1000.26,996.385,999.293,990.808,1013.79,1010.83,1013.24,1012.11,1010.82,1013.35,1014.44,1013.67,994.611,994.533,994.575,994.443,994.618,994.655,995.191,995.037,
1D FFT Y-Direction,1006.2,1000.81,1004.86,1005.82,1004.67,1004.84,1005.92,1006.98,1019.27,1014.05,1019.99,1013.85,1019.14,1019.1,1019.97,1018.97,997.104,995.832,998.634,998.79,998.634,994.52,998.645,996.752,1000.72,996.735,996.222,1001.47,996.711,996.708,1001.43,994.889,1010.82,1009.54,1019.34,1008.29,1019.28,1012.36,1019.23,1018.73,999.571,990.966,993.924,996.448,1000.26,996.385,999.292,990.807,1013.79,1010.83,1013.24,1012.11,1010.82,1013.35,1014.44,1013.67,994.61,994.533,994.575,994.442,994.617,994.654,995.191,995.037,
Second Transpose (First Send),1006.26,1000.87,1004.92,1005.88,1004.74,1004.9,1005.98,1007.04,1019.34,1014.11,1020.06,1013.91,1019.2,1019.16,1020.03,1019.04,997.169,995.896,998.706,998.855,998.698,994.578,998.707,996.813,1000.78,996.796,996.289,1001.53,996.771,996.768,1001.49,994.949,1010.89,1009.61,1019.42,1008.36,1019.37,1012.43,1019.3,1018.8,999.637,991.025,993.983,996.511,1000.32,996.444,999.353,990.867,1013.86,1010.9,1013.3,1012.18,1010.88,1013.41,1014.5,1013.74,994.674,994.591,994.634,994.5,994.677,994.717,995.25,995.096,
Second Transpose (Packing),1006.64,1001.21,1005.26,1006.24,1005.1,1005.25,1006.33,1007.4,1019.71,1014.45,1020.41,1014.25,1019.56,1019.5,1020.38,1019.42,997.538,996.236,999.081,999.201,999.05,994.916,999.061,997.155,1001.16,997.139,996.653,1001.89,997.116,997.108,1001.84,995.286,1011.26,1009.95,1019.82,1008.7,1019.76,1012.77,1019.66,1019.15,1000.01,991.358,994.327,996.857,1000.68,996.783,999.702,991.203,1014.24,1011.25,1013.66,1012.52,1011.22,1013.76,1014.86,1014.08,995.03,994.925,994.968,994.836,995.023,995.079,995.589,995.44,
Second Transpose (Start Local Transpose),1006.64,1001.21,1005.26,1006.24,1005.1,1005.26,1006.33,1007.4,1019.72,1014.45,1020.41,1014.25,1019.56,1019.5,1020.38,1019.42,997.538,996.237,999.083,999.202,999.051,994.917,999.061,997.156,1001.16,997.139,996.654,1001.89,997.117,997.108,1001.84,995.287,1011.26,1009.95,1019.82,1008.7,1019.76,1012.77,1019.66,1019.15,1000.01,991.359,994.328,996.857,1000.68,996.784,999.703,991.203,1014.24,1011.25,1013.66,1012.52,1011.22,1013.76,1014.86,1014.08,995.031,994.925,994.969,994.836,995.023,995.081,995.59,995.44,
Second Transpose (Start Receive),1006.65,1001.21,1005.27,1006.24,1005.11,1005.26,1006.34,1007.4,1019.72,1014.46,1020.42,1014.25,1019.56,1019.51,1020.39,1019.43,997.542,996.24,999.087,999.205,999.055,994.921,999.065,997.159,1001.16,997.142,996.658,1001.89,997.12,997.112,1001.85,995.29,1011.26,1009.96,1019.83,1008.7,1019.76,1012.78,1019.66,1019.16,1000.01,991.362,994.331,996.861,1000.68,996.788,999.706,991.207,1014.25,1011.25,1013.66,1012.53,1011.23,1013.76,1014.86,1014.09,995.034,994.929,994.972,994.84,995.026,995.084,995.593,995.444,
Second Transpose (First Receive),1065.56,1055.48,1065.15,1060.26,1068.56,1068.84,1067.57,1066.51,1061.14,1059.17,1060.26,1060.88,1061.01,1060.63,1066.66,1065.88,1065.66,1057.49,1064.94,1060.17,1068.43,1068.79,1067.59,1066.48,1065.42,1056.19,1065.18,1060.33,1068.55,1068.83,1067.51,1066.41,1065.8,1055.71,1065.31,1060.11,1068.57,1068.66,1067.6,1066.46,1065.56,1056.54,1065.39,1060.46,1068.58,1068.84,1067.66,1066.46,1065.7,1056.83,1065.79,1057.26,1068.59,1068.86,1067.49,1066.62,1065.86,1056.05,1065.18,1060.01,1068.56,1068.88,1067.53,1066.48,
Second Transpose (Finished Receive),1065.56,1055.48,1065.15,1060.26,1068.56,1068.84,1067.57,1066.51,1061.14,1059.17,1060.26,1060.88,1061.01,1060.63,1066.67,1065.88,1065.66,1057.49,1064.94,1060.18,1068.43,1068.79,1067.59,1066.48,1065.42,1056.19,1065.18,1060.33,1068.55,1068.83,1067.51,1066.42,1065.8,1055.71,1065.31,1060.11,1068.57,1068.66,1067.6,1066.46,1065.56,1056.55,1065.39,1060.46,1068.58,1068.85,1067.66,1066.46,1065.7,1056.83,1065.79,1057.26,1068.59,1068.86,1067.49,1066.63,1065.86,1056.05,1065.18,1060.01,1068.56,1068.88,1067.53,1066.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.58,1055.49,1065.16,1060.27,1068.57,1068.85,1067.59,1066.53,1061.27,1059.18,1060.27,1060.9,1061.16,1060.66,1066.77,1065.89,1065.67,1057.51,1064.95,1060.19,1068.44,1068.8,1067.6,1066.49,1065.43,1056.2,1065.19,1060.35,1068.56,1068.84,1067.52,1066.43,1065.82,1055.72,1065.32,1060.12,1068.58,1068.67,1067.61,1066.47,1065.57,1056.56,1065.4,1060.47,1068.59,1068.86,1067.67,1066.47,1065.71,1056.84,1065.8,1057.27,1068.6,1068.87,1067.5,1066.64,1065.87,1056.06,1065.19,1060.02,1068.57,1068.89,1067.54,1066.49,
1D FFT X-Direction,1066.03,1055.91,1065.6,1060.7,1069,1069.29,1068,1066.94,1061.71,1059.6,1060.7,1061.32,1061.58,1061.09,1067.2,1066.32,1066.11,1057.93,1065.39,1060.62,1068.87,1069.23,1068.03,1066.92,1065.87,1056.64,1065.63,1060.78,1068.99,1069.27,1067.95,1066.87,1066.27,1056.15,1065.77,1060.55,1069.02,1069.08,1068.04,1066.89,1066.02,1056.99,1065.84,1060.9,1069.02,1069.28,1068.1,1066.89,1066.15,1057.28,1066.23,1057.68,1069.03,1069.29,1067.92,1067.06,1066.31,1056.48,1065.61,1060.45,1068.99,1069.32,1067.97,1066.92,
Run complete,1066.03,1055.91,1065.6,1060.7,1069,1069.29,1068.01,1066.94,1065.85,1059.6,1065.77,1061.32,1068.57,1068.85,1067.61,1066.55,1066.12,1057.93,1065.39,1060.62,1068.88,1069.23,1068.03,1066.92,1065.87,1056.64,1065.63,1060.78,1068.99,1069.27,1067.95,1066.87,1066.28,1057.01,1065.77,1060.55,1069.02,1069.09,1068.04,1066.89,1066.02,1056.99,1065.84,1060.9,1069.02,1069.28,1068.1,1066.9,1066.15,1059.22,1066.24,1060.75,1069.03,1069.29,1067.92,1067.06,1066.31,1056.48,1065.61,1060.45,1068.99,1069.32,1067.97,1066.92,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.368537,0.355169,0.35522,0.354703,0.361135,0.363358,0.361121,0.361046,0.348948,0.352976,0.353424,0.353704,0.357232,0.35999,0.352858,0.360672,0.354431,0.35464,0.362449,0.357968,0.362189,0.354599,0.35302,0.354361,0.353837,0.35326,0.355093,0.356119,0.360226,0.352338,0.354147,0.360572,0.36058,0.352652,0.36308,0.353407,0.362151,0.356441,0.35471,0.354475,0.353675,0.354252,0.360626,0.354651,0.353241,0.356609,0.353526,0.353641,0.355283,0.362053,0.354276,0.354729,0.352517,0.354148,0.353641,0.354215,0.354784,0.354745,0.35342,0.354286,0.355703,0.354732,0.354003,0.354033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369049,0.355718,0.355636,0.355095,0.361463,0.363836,0.361681,0.36144,0.349474,0.353433,0.353926,0.354147,0.357708,0.360611,0.35327,0.361137,0.354849,0.355138,0.362816,0.358481,0.36267,0.354871,0.353469,0.354689,0.354693,0.353707,0.355459,0.3565,0.3606,0.352697,0.354475,0.360921,0.360979,0.353099,0.363461,0.353828,0.362509,0.356839,0.355137,0.354807,0.354182,0.354766,0.361041,0.355035,0.3536,0.356974,0.353922,0.354045,0.355674,0.36259,0.354705,0.355154,0.352848,0.354579,0.353993,0.354645,0.355233,0.355054,0.353807,0.354742,0.356062,0.355169,0.354418,0.354428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369337,0.356052,0.355917,0.355355,0.361786,0.364096,0.361941,0.361878,0.349731,0.353626,0.354163,0.354414,0.357965,0.360863,0.353543,0.361384,0.355225,0.355398,0.363341,0.359213,0.363239,0.355094,0.353728,0.354953,0.354978,0.353939,0.355715,0.356747,0.360835,0.352929,0.354742,0.361215,0.361198,0.353343,0.363697,0.354144,0.362776,0.357055,0.355357,0.355051,0.354571,0.355031,0.361385,0.355292,0.353839,0.357242,0.354253,0.354361,0.355908,0.363,0.355008,0.355433,0.353049,0.354853,0.354246,0.35491,0.355525,0.355272,0.354084,0.354983,0.356297,0.355454,0.354657,0.354716,
First Transpose (Finished All2All),998.654,992.812,996.635,996.698,996.739,996.563,996.707,998.654,1008.98,997.99,1006.45,997.808,1003.96,1003.86,1008.99,999.042,995.225,988.698,989.681,995.409,995.463,989.331,995.463,989.743,999.561,996.382,997.587,999.561,995.395,997.455,999.524,997.67,994.865,995.37,1002.56,1001.38,1002.55,994.284,1002.47,1002.51,995.649,992.635,990.689,992.558,995.647,989.755,995.609,985.825,1028.53,1024.65,1027.19,1024.75,1024.53,1026.86,1028.53,1027.19,989.191,988.411,988.53,986.183,988.446,988.376,989.198,988.515,
First Transpose (Unpacking),998.655,992.813,996.636,996.698,996.739,996.564,996.708,998.655,1008.98,997.991,1006.46,997.808,1003.96,1003.86,1008.99,999.043,995.226,988.699,989.682,995.41,995.465,989.332,995.464,989.744,999.562,996.383,997.588,999.561,995.395,997.456,999.525,997.671,994.866,995.37,1002.56,1001.38,1002.55,994.285,1002.47,1002.51,995.65,992.637,990.689,992.558,995.648,989.755,995.61,985.826,1028.53,1024.65,1027.19,1024.75,1024.53,1026.86,1028.53,1027.19,989.192,988.411,988.531,986.183,988.447,988.377,989.199,988.515,
First Transpose (Send Complete),1002.88,997.755,1001.47,1001.58,1001.62,1001.46,1001.64,1003.61,1013.17,1002.8,1011.42,1002.72,1008.89,1008.78,1014,1003.89,999.437,993.43,994.668,1000.39,1000.36,994.223,1000.49,994.577,1003.76,1001.05,1002.38,1004.53,1000.27,1002.38,1004.43,1002.53,999.148,1000.3,1007.59,1006.22,1007.43,999.133,1007.36,1007.45,999.86,997.588,994.744,997.523,1000.53,994.529,1000.33,990.758,1032.73,1029.54,1032.19,1029.58,1029.41,1031.79,1033.42,1032.16,993.396,993.375,993.437,991.146,993.363,993.205,994.057,993.471,
1D FFT Y-Direction,1002.88,997.755,1001.47,1001.58,1001.62,1001.46,1001.64,1003.61,1013.17,1002.8,1011.42,1002.72,1008.89,1008.78,1014,1003.89,999.436,993.429,994.668,1000.39,1000.36,994.223,1000.49,994.577,1003.76,1001.05,1002.38,1004.53,1000.26,1002.38,1004.43,1002.53,999.148,1000.3,1007.59,1006.22,1007.43,999.132,1007.36,1007.45,999.859,997.588,994.744,997.522,1000.53,994.529,1000.33,990.758,1032.73,1029.53,1032.19,1029.58,1029.41,1031.79,1033.42,1032.16,993.396,993.375,993.436,991.146,993.363,993.204,994.057,993.47,
Second Transpose (First Send),1002.95,997.814,1001.53,1001.64,1001.68,1001.52,1001.7,1003.67,1013.24,1002.88,1011.48,1002.78,1008.95,1008.84,1014.06,1003.96,999.502,993.49,994.728,1000.46,1000.43,994.282,1000.55,994.64,1003.83,1001.11,1002.44,1004.6,1000.33,1002.44,1004.5,1002.6,999.212,1000.36,1007.65,1006.3,1007.49,999.193,1007.43,1007.52,999.928,997.659,994.804,997.581,1000.59,994.588,1000.39,990.817,1032.8,1029.6,1032.26,1029.64,1029.47,1031.85,1033.49,1032.22,993.46,993.433,993.495,991.204,993.422,993.263,994.12,993.53,
Second Transpose (Packing),1003.32,998.148,1001.87,1002,1002.03,1001.88,1002.04,1004.04,1013.62,1003.27,1011.84,1003.12,1009.3,1009.19,1014.42,1004.3,999.873,993.828,995.077,1000.81,1000.79,994.621,1000.9,994.98,1004.21,1001.46,1002.81,1004.96,1000.68,1002.8,1004.85,1003.02,999.571,1000.71,1008.02,1006.68,1007.85,999.534,1007.77,1007.87,1000.3,998.035,995.143,997.929,1000.94,994.927,1000.74,991.154,1033.19,1029.95,1032.62,1029.99,1029.82,1032.21,1033.85,1032.58,993.815,993.77,993.831,991.541,993.764,993.607,994.462,993.871,
Second Transpose (Start Local Transpose),1003.32,998.148,1001.88,1002,1002.03,1001.88,1002.04,1004.04,1013.62,1003.27,1011.85,1003.12,1009.3,1009.19,1014.42,1004.31,999.874,993.829,995.078,1000.81,1000.79,994.621,1000.9,994.98,1004.21,1001.46,1002.81,1004.97,1000.68,1002.8,1004.85,1003.02,999.572,1000.71,1008.02,1006.69,1007.86,999.534,1007.77,1007.87,1000.3,998.037,995.144,997.929,1000.94,994.927,1000.74,991.154,1033.19,1029.95,1032.62,1029.99,1029.82,1032.21,1033.85,1032.58,993.815,993.77,993.831,991.541,993.765,993.607,994.463,993.871,
Second Transpose (Start Receive),1003.32,998.151,1001.88,1002,1002.03,1001.88,1002.05,1004.04,1013.62,1003.27,1011.85,1003.12,1009.3,1009.19,1014.43,1004.31,999.878,993.832,995.081,1000.81,1000.79,994.625,1000.9,994.984,1004.22,1001.46,1002.81,1004.97,1000.69,1002.8,1004.86,1003.03,999.575,1000.71,1008.02,1006.69,1007.86,999.537,1007.78,1007.87,1000.31,998.04,995.148,997.933,1000.94,994.93,1000.74,991.158,1033.2,1029.95,1032.62,1029.99,1029.82,1032.21,1033.86,1032.58,993.818,993.774,993.835,991.544,993.768,993.61,994.466,993.876,
Second Transpose (First Receive),1082.14,1078.73,1081.53,1079.15,1080.41,1082,1083.81,1083.16,1082.11,1078.68,1081.57,1079.18,1080.25,1082.02,1083.77,1083.18,1082.06,1078.37,1081.46,1078.7,1079.05,1081.87,1083.68,1083.13,1082.16,1078.77,1081.47,1079.4,1079.92,1082.05,1083.84,1083.13,1081.97,1078.87,1081.55,1079.12,1079.89,1081.95,1083.79,1083.14,1082.12,1079.14,1081.5,1079.42,1079.58,1082.05,1083.82,1083.15,1065.19,1061.62,1064.35,1061.59,1064.03,1064.78,1065.83,1064.74,1081.83,1078.27,1081.42,1078.73,1078.89,1081.85,1083.7,1082.97,
Second Transpose (Finished Receive),1082.14,1078.73,1081.53,1079.15,1080.41,1082,1083.81,1083.16,1082.11,1078.68,1081.57,1079.18,1080.25,1082.02,1083.77,1083.19,1082.06,1078.37,1081.46,1078.7,1079.05,1081.87,1083.68,1083.13,1082.16,1078.77,1081.47,1079.41,1079.92,1082.05,1083.84,1083.13,1081.97,1078.87,1081.55,1079.12,1079.89,1081.95,1083.79,1083.14,1082.12,1079.14,1081.51,1079.42,1079.58,1082.05,1083.82,1083.15,1065.2,1061.62,1064.35,1061.59,1064.03,1064.78,1065.83,1064.75,1081.83,1078.27,1081.42,1078.74,1078.89,1081.86,1083.7,1082.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.15,1078.74,1081.54,1079.17,1080.42,1082.01,1083.82,1083.17,1082.12,1078.69,1081.58,1079.19,1080.26,1082.03,1083.78,1083.2,1082.07,1078.38,1081.47,1078.71,1079.07,1081.88,1083.69,1083.14,1082.18,1078.79,1081.48,1079.42,1079.94,1082.06,1083.85,1083.14,1081.98,1078.88,1081.56,1079.14,1079.91,1081.96,1083.8,1083.15,1082.13,1079.15,1081.52,1079.43,1079.59,1082.06,1083.83,1083.16,1065.22,1061.69,1064.48,1061.66,1064.11,1064.83,1065.84,1064.85,1081.84,1078.28,1081.44,1078.75,1078.9,1081.87,1083.71,1082.98,
1D FFT X-Direction,1082.6,1079.16,1081.98,1079.59,1080.85,1082.45,1084.24,1083.6,1082.56,1079.13,1082.01,1079.61,1080.68,1082.45,1084.21,1083.63,1082.51,1078.81,1081.91,1079.14,1079.49,1082.31,1084.12,1083.57,1082.63,1079.22,1081.92,1079.85,1080.36,1082.49,1084.29,1083.57,1082.43,1079.32,1082,1079.57,1080.33,1082.39,1084.23,1083.57,1082.58,1079.59,1081.94,1079.85,1080.02,1082.5,1084.26,1083.58,1065.66,1062.13,1064.91,1062.09,1064.54,1065.25,1066.26,1065.28,1082.29,1078.7,1081.86,1079.17,1079.33,1082.29,1084.13,1083.41,
Run complete,1082.6,1079.16,1081.98,1079.59,1080.85,1082.45,1084.25,1083.6,1082.56,1079.13,1082.01,1079.61,1080.69,1082.45,1084.21,1083.63,1082.51,1078.81,1081.91,1079.15,1079.49,1082.31,1084.13,1083.57,1082.63,1079.22,1081.92,1079.85,1080.37,1082.49,1084.29,1083.58,1082.43,1079.32,1082,1079.58,1080.34,1082.39,1084.23,1083.58,1082.59,1079.59,1081.94,1079.86,1080.02,1082.5,1084.26,1083.58,1082.13,1079.11,1081.55,1079.39,1080.39,1082.03,1083.8,1083.14,1082.29,1078.7,1081.86,1079.17,1079.33,1082.29,1084.13,1083.41,

init,2013.44,1957.39,1965.38,1980.12,2005.04,2005.71,1995.32,1995.54,2036.65,1998.43,2015.7,2009.15,1977.45,1960.31,2021.33,2017.22,2005.18,1964.06,2011.91,1987.1,2008.13,2003.23,1994.96,2000.76,1994.73,1975.66,1979.41,1977.92,1964.07,1841.24,1934.41,1926.55,2035.12,2021.24,2031.13,2031.6,2004.37,2005.1,2006.52,2007.53,2012.41,1947.79,2010.39,1994.5,1998.23,1992.52,2014.22,1983.37,1981.71,1993.25,1981.2,1927.72,2091.37,1968.03,2002.37,2091.83,1953.93,2018.95,2026.4,1958.69,1998.15,1989.35,2014.28,1990.78,
1D FFT Z-Direction,0.364005,0.355125,0.355672,0.36228,0.355327,0.356104,0.355448,0.355865,0.360271,0.361818,0.356308,0.351932,0.350974,0.354091,0.357046,0.350471,0.352519,0.354207,0.361004,0.355469,0.357998,0.354595,0.353456,0.353861,0.354409,0.356306,0.357177,0.353432,0.358778,0.357504,0.353764,0.363573,0.354425,0.353324,0.360486,0.361727,0.353612,0.355077,0.353112,0.354085,0.354006,0.361484,0.352739,0.352473,0.353033,0.361639,0.35367,0.352409,0.353338,0.354692,0.359612,0.352365,0.355051,0.3604,0.351284,0.356987,0.354878,0.354229,0.354099,0.354833,0.354685,0.353534,0.357096,0.36157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364649,0.355597,0.356138,0.362718,0.355713,0.356547,0.355865,0.356282,0.360705,0.362337,0.356727,0.352448,0.351331,0.354444,0.357453,0.350829,0.352938,0.354706,0.361424,0.355954,0.358426,0.354984,0.353783,0.354204,0.355219,0.356714,0.357571,0.353771,0.359237,0.357859,0.354165,0.363921,0.354798,0.353756,0.360855,0.362158,0.353992,0.355574,0.353528,0.354456,0.354529,0.361936,0.353091,0.352859,0.3534,0.36199,0.354005,0.352762,0.35376,0.355414,0.360074,0.352867,0.355654,0.360779,0.351792,0.357402,0.355213,0.354564,0.354457,0.355404,0.355046,0.354062,0.357431,0.36197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365001,0.355892,0.356406,0.362978,0.356081,0.356799,0.356115,0.356716,0.360962,0.362549,0.356992,0.352708,0.351537,0.354677,0.357785,0.351071,0.353278,0.354939,0.361901,0.356656,0.35899,0.355184,0.354015,0.354427,0.35548,0.356977,0.357833,0.354066,0.359527,0.358106,0.354458,0.364192,0.355034,0.353993,0.361067,0.362704,0.354267,0.355784,0.353756,0.354665,0.354996,0.362169,0.353406,0.353102,0.353648,0.362336,0.354199,0.353116,0.354003,0.355832,0.360427,0.353182,0.355901,0.36106,0.352021,0.357765,0.355469,0.354841,0.354707,0.355625,0.355315,0.354274,0.357674,0.362196,
First Transpose (Finished All2All),999.651,994.78,998.615,991.841,995.821,995.86,994.682,999.657,1016.97,1003.42,1015.86,1000.38,1012.82,1012.71,1016.96,1012.56,993.599,992.37,992.5,993.559,993.6,992.299,993.6,993.487,997.967,989.841,990.857,989.918,996.863,990.95,997.963,995.799,994.36,993.374,1000.9,993.41,1000.85,994.388,1000.78,1000.89,995.006,986.202,993.998,992.874,997.048,993.89,997.044,986.188,1014.61,1013.65,1011.69,1012.65,1011.63,1013.71,1014.61,1013.77,988.021,987.198,987.259,983.11,987.342,987.305,988.019,987.265,
First Transpose (Unpacking),999.652,994.781,998.615,991.842,995.822,995.861,994.682,999.657,1016.97,1003.42,1015.86,1000.38,1012.82,1012.71,1016.96,1012.56,993.6,992.371,992.501,993.56,993.601,992.299,993.6,993.487,997.968,989.842,990.858,989.918,996.866,990.951,997.964,995.8,994.361,993.375,1000.9,993.411,1000.85,994.39,1000.78,1000.89,995.007,986.202,994,992.874,997.05,993.89,997.044,986.189,1014.61,1013.65,1011.69,1012.65,1011.63,1013.71,1014.61,1013.77,988.023,987.199,987.26,983.111,987.342,987.306,988.019,987.265,
First Transpose (Send Complete),1003.89,999.701,1003.5,996.68,1000.64,1000.78,999.601,1004.53,1021.21,1008.37,1020.63,1005.29,1017.87,1017.72,1022.11,1017.49,997.83,997.316,997.461,998.547,998.379,997.216,998.621,998.449,1002.17,994.782,995.809,994.826,1001.86,995.614,1002.85,1000.63,998.587,998.22,1005.88,998.355,1005.81,999.338,1005.77,1005.31,999.242,991.178,998.962,997.764,1001.99,998.528,1001.86,991.157,1018.87,1018.58,1016.65,1017.5,1016.45,1018.69,1019.37,1018.65,992.248,991.966,992.103,987.955,992.264,992.215,992.842,992.254,
1D FFT Y-Direction,1003.89,999.7,1003.5,996.679,1000.64,1000.78,999.6,1004.53,1021.21,1008.37,1020.63,1005.29,1017.87,1017.72,1022.11,1017.49,997.829,997.316,997.461,998.546,998.379,997.216,998.62,998.449,1002.17,994.782,995.809,994.825,1001.86,995.614,1002.85,1000.63,998.586,998.219,1005.88,998.355,1005.81,999.338,1005.77,1005.31,999.241,991.178,998.962,997.764,1001.98,998.527,1001.86,991.157,1018.87,1018.58,1016.65,1017.5,1016.45,1018.68,1019.37,1018.65,992.247,991.966,992.103,987.955,992.264,992.214,992.842,992.254,
