,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.05502,0.870515,0.900593,0.919661,0.893364,0.955895,0.92575,0.933042,0.926011,0.916851,0.899291,0.913131,0.845069,0.856161,0.925447,0.927304,0.84749,0.828041,0.844356,0.848813,0.856761,0.852365,0.85227,0.846265,0.872613,0.881926,0.897085,0.901751,0.827787,0.890029,0.90692,0.900908,0.845075,0.817793,0.820611,0.812131,0.870924,0.867462,0.824707,0.831086,0.902479,0.894215,0.83536,0.833728,0.82395,0.815551,0.834437,0.836973,
Second Transpose (Start Receive),1.05904,0.873652,0.90412,0.923204,0.897414,0.961702,0.928757,0.936105,0.929386,0.919857,0.90234,0.917904,0.848129,0.859404,0.928754,0.930363,0.850954,0.831071,0.847492,0.851877,0.859823,0.85582,0.855477,0.849065,0.87567,0.884937,0.900117,0.905183,0.830834,0.894251,0.910119,0.90394,0.848744,0.820961,0.823423,0.815142,0.873937,0.870733,0.827949,0.834005,0.905453,0.897371,0.838542,0.836885,0.82684,0.818493,0.837874,0.840146,
Second Transpose (First Receive),1.91623,1.53108,1.57916,1.5959,1.5428,1.52791,1.66322,1.54095,1.55082,1.52404,1.57792,1.53258,1.48956,1.46322,1.59863,1.59824,1.51538,1.45461,1.48633,1.57708,1.45382,1.42656,1.61524,1.50168,1.53308,1.56331,1.53494,1.61977,1.37924,1.5409,1.60724,1.62642,1.49004,1.56661,1.43016,1.57758,1.5345,1.51956,1.62042,1.63268,1.63437,1.54765,1.47561,1.57886,1.37092,1.55433,1.65672,1.52225,
Second Transpose (Finished Receive),1.91655,1.53129,1.57942,1.59612,1.543,1.52821,1.66341,1.54119,1.55105,1.52427,1.57812,1.53279,1.48977,1.46343,1.59885,1.59843,1.51563,1.45479,1.48654,1.57729,1.4541,1.4268,1.61562,1.50189,1.53329,1.56352,1.53513,1.61998,1.37948,1.54113,1.60745,1.62661,1.49033,1.56684,1.43042,1.57782,1.53478,1.51971,1.62063,1.63286,1.63457,1.54786,1.47585,1.57914,1.37118,1.55456,1.65694,1.52247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92059,1.53421,1.58368,1.59864,1.5454,1.53152,1.6665,1.54356,1.55438,1.52677,1.58034,1.53554,1.49256,1.4772,1.6095,1.60085,1.51797,1.45712,1.48895,1.5796,1.45674,1.43034,1.61937,1.51341,1.53587,1.5661,1.53744,1.62237,1.38203,1.54403,1.60979,1.62908,1.4927,1.56922,1.43324,1.58011,1.53701,1.52195,1.62283,1.63525,1.6368,1.55019,1.47827,1.5816,1.37437,1.557,1.65935,1.52513,
1D FFT X-Direction,1.94243,1.55386,1.60094,1.61583,1.561,1.54917,1.68269,1.55947,1.57244,1.5439,1.59631,1.55272,1.51954,1.49521,1.62495,1.61683,1.53503,1.47341,1.51005,1.59547,1.47269,1.4479,1.63797,1.52957,1.55375,1.58318,1.55458,1.63838,1.39946,1.56186,1.62527,1.64498,1.51029,1.58486,1.44945,1.59631,1.55298,1.53864,1.6387,1.65114,1.65252,1.56613,1.49502,1.59751,1.39156,1.57314,1.67519,1.54142,
Run complete,1.94334,1.55449,1.60184,1.61642,1.56152,1.55218,1.68326,1.56001,1.57514,1.54723,1.59691,1.60321,1.5223,1.52067,1.64642,1.61983,1.53566,1.50199,1.52362,1.59608,1.47323,1.44871,1.63895,1.54705,1.55551,1.58373,1.55527,1.63894,1.42625,1.56254,1.62586,1.6455,1.51091,1.58539,1.49918,1.59696,1.55354,1.53923,1.63924,1.65168,1.65302,1.56674,1.5071,1.59815,1.43697,1.57365,1.67573,1.54202,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.026364,0.015415,0.017013,0.01528,0.01529,0.016627,0.0144,0.015049,0.015993,0.016068,0.015348,0.015958,0.016513,0.016474,0.015372,0.01536,0.014766,0.014765,0.014783,0.014965,0.014857,0.014756,0.016457,0.014581,0.013666,0.015109,0.014356,0.014101,0.014085,0.016169,0.014733,0.01433,0.013883,0.01451,0.015751,0.014432,0.014825,0.014027,0.013747,0.014316,0.014649,0.014182,0.014439,0.014869,0.014295,0.01534,0.014001,0.014356,
First Transpose (First Send),0.044002,0.027709,0.029959,0.029227,0.027833,0.03136,0.026689,0.028123,0.02816,0.02865,0.027529,0.029029,0.029326,0.029567,0.027401,0.029068,0.026772,0.027117,0.026899,0.027226,0.026746,0.028227,0.029671,0.02613,0.026006,0.02736,0.026195,0.025827,0.026207,0.029618,0.026746,0.027669,0.025867,0.026933,0.027808,0.026334,0.026683,0.02616,0.025635,0.026878,0.027023,0.026469,0.026829,0.026917,0.026244,0.027314,0.026045,0.026421,
First Transpose (Packing),0.130457,0.103726,0.108744,0.109476,0.103641,0.119588,0.100424,0.102114,0.106547,0.099751,0.097444,0.105017,0.104023,0.104831,0.0995,0.109673,0.095644,0.11045,0.109906,0.108299,0.112361,0.112415,0.112254,0.108474,0.095616,0.097975,0.0957,0.097552,0.096578,0.106575,0.095877,0.097355,0.094883,0.096089,0.096793,0.096394,0.095606,0.09545,0.092791,0.099196,0.096228,0.097063,0.096634,0.098394,0.094759,0.096716,0.094653,0.097355,
First Transpose (Start Local Transpose),0.130825,0.103976,0.108998,0.11152,0.103901,0.119951,0.100653,0.102346,0.106805,0.099994,0.097706,0.105324,0.104267,0.105094,0.09974,0.109901,0.095864,0.110712,0.110143,0.108661,0.112671,0.112739,0.112595,0.108757,0.095851,0.098252,0.095964,0.097773,0.096872,0.106929,0.096144,0.0976,0.095116,0.096318,0.097028,0.096656,0.095814,0.09565,0.093002,0.099463,0.096456,0.09727,0.096889,0.098648,0.095038,0.096941,0.09488,0.097585,
First Transpose (Start Receive),0.134513,0.107072,0.112208,0.114656,0.106975,0.123781,0.105255,0.105425,0.110269,0.103164,0.100977,0.108548,0.107816,0.108268,0.10309,0.113121,0.098918,0.113843,0.113227,0.111988,0.115772,0.115975,0.116094,0.112259,0.098921,0.101441,0.098988,0.101166,0.100018,0.110917,0.09932,0.101054,0.098154,0.099435,0.099882,0.099623,0.098844,0.099311,0.09585,0.102437,0.099583,0.100497,0.099797,0.101571,0.098212,0.099972,0.098336,0.100707,
First Transpose (First Receive),0.481322,0.485525,0.426393,0.464411,0.46459,0.473678,0.480913,0.475653,0.44633,0.453212,0.447766,0.496897,0.553866,0.580759,0.48425,0.503515,0.560575,0.437198,0.460317,0.459027,0.475802,0.476271,0.46496,0.460334,0.490972,0.495916,0.46975,0.428708,0.456684,0.455645,0.431764,0.444644,0.418242,0.432308,0.41722,0.417881,0.457425,0.457958,0.464587,0.410433,0.414575,0.472934,0.411198,0.422582,0.462849,0.464727,0.502751,0.449797,
First Transpose (Finished Receive),0.767784,0.720276,0.728283,0.735129,0.716183,0.761712,0.791678,0.79204,0.724818,0.704663,0.737551,0.755476,0.851119,0.850434,0.789392,0.804409,0.700509,0.699898,0.725957,0.729974,0.757016,0.759257,0.753477,0.745711,0.748978,0.752108,0.693794,0.694329,0.689809,0.72104,0.685422,0.694127,0.698466,0.68223,0.681097,0.682621,0.740948,0.740253,0.661584,0.677624,0.696954,0.698808,0.661804,0.671599,0.741611,0.741039,0.737119,0.734117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779102,0.731163,0.740631,0.747713,0.727375,0.774791,0.803285,0.802834,0.736625,0.715555,0.748715,0.777366,0.861861,0.861685,0.800296,0.815106,0.711461,0.711644,0.736814,0.740535,0.767753,0.770384,0.764638,0.757124,0.759519,0.762496,0.705821,0.705072,0.701691,0.732674,0.697052,0.704951,0.708923,0.692761,0.691954,0.692929,0.751325,0.751072,0.672107,0.688248,0.708135,0.709829,0.673714,0.682561,0.752633,0.751801,0.748207,0.744491,
First Transpose (Send Complete),0.981073,0.799999,0.806378,0.818278,0.789666,0.842116,0.867013,0.861879,0.807145,0.785597,0.96572,0.842487,0.940413,0.922658,0.855844,0.870597,0.778996,0.766931,0.799171,0.802505,0.830979,0.83587,0.838512,0.824968,0.821766,0.829334,0.764205,0.766025,0.758338,0.802456,0.754314,0.762412,0.771836,0.75085,0.752298,0.752429,0.812378,0.808878,0.741075,0.744077,0.766777,0.769762,0.732556,0.742363,0.809261,0.807882,0.808046,0.801194,
1D FFT Y-Direction,0.857841,0.795599,0.801149,0.812851,0.785559,0.836565,0.862279,0.857769,0.803044,0.782304,0.810455,0.837035,0.91994,0.918279,0.852195,0.867058,0.771929,0.76349,0.795475,0.798214,0.827051,0.832582,0.830649,0.820886,0.816175,0.823689,0.760994,0.76287,0.754989,0.799024,0.751414,0.759439,0.76851,0.747627,0.748879,0.749275,0.807861,0.806061,0.72525,0.741087,0.763679,0.765728,0.729303,0.739411,0.804992,0.804979,0.801833,0.796707,
Second Transpose (First Send),0.998361,0.813107,0.820015,0.830187,0.801291,0.856671,0.879637,0.875126,0.819213,0.796907,0.981781,0.854549,0.953923,0.951619,0.867421,0.882294,0.791358,0.778434,0.811001,0.814694,0.844293,0.847921,0.852667,0.837172,0.833969,0.842188,0.775964,0.777894,0.770014,0.815545,0.765845,0.774038,0.783416,0.763614,0.763932,0.764078,0.823672,0.820189,0.752923,0.75763,0.778455,0.78152,0.7448,0.753738,0.820626,0.820037,0.819835,0.81304,
Second Transpose (Packing),1.063,0.87131,0.877964,0.882622,0.858833,0.916823,0.930582,0.925263,0.871747,0.844555,1.03908,0.906143,1.00554,1.00424,0.917965,0.950617,0.839306,0.829414,0.859923,0.864475,0.894394,0.899109,0.905552,0.887948,0.885213,0.894243,0.823012,0.824949,0.817055,0.869733,0.81469,0.821978,0.833132,0.81173,0.812234,0.811204,0.871605,0.868275,0.800234,0.805158,0.826149,0.830422,0.792887,0.801176,0.868761,0.867422,0.87012,0.862526,
Second Transpose (Start Local Transpose),1.06337,0.871551,0.878216,0.882904,0.85911,0.91711,0.930858,0.925515,0.87223,0.844776,1.03938,0.906373,1.00595,1.00455,0.918153,0.95083,0.839521,0.82965,0.860138,0.864812,0.894706,0.899341,0.905854,0.888155,0.885553,0.89471,0.823306,0.825175,0.817228,0.870062,0.814987,0.822214,0.833355,0.811968,0.812491,0.811429,0.871814,0.868543,0.800526,0.805376,0.826392,0.830653,0.793204,0.801471,0.869028,0.867638,0.870339,0.86274,
Second Transpose (Start Receive),1.06667,0.874997,0.881229,0.885908,0.862234,0.920968,0.933923,0.92869,0.875295,0.847899,1.04254,0.909891,1.00911,1.00773,0.921219,0.953859,0.842481,0.832694,0.863787,0.868107,0.897734,0.902566,0.909226,0.89118,0.888693,0.897956,0.826275,0.828153,0.820102,0.874311,0.818143,0.82519,0.836455,0.815107,0.815681,0.814399,0.874913,0.871594,0.803481,0.808777,0.829367,0.833706,0.79621,0.804281,0.871932,0.870508,0.873488,0.865733,
Second Transpose (First Receive),1.67015,1.53323,1.49098,1.56501,1.74753,1.70819,1.68579,1.68139,1.55391,1.53304,1.62519,1.5425,1.66598,1.70314,1.60021,1.64957,1.5434,1.53588,1.5019,1.55833,1.74256,1.50742,1.64546,1.66473,1.55959,1.49382,1.68672,1.53075,1.71729,1.76145,1.66608,1.6982,1.59776,1.52381,1.68546,1.50387,1.71687,1.71172,1.6487,1.664,1.56549,1.53095,1.38448,1.48532,1.74488,1.45364,1.48202,1.6934,
Second Transpose (Finished Receive),1.67039,1.53345,1.49119,1.5652,1.74777,1.70844,1.68613,1.68163,1.55413,1.53324,1.6254,1.54277,1.66623,1.70334,1.60046,1.64978,1.54358,1.53608,1.50212,1.55859,1.74279,1.50763,1.64568,1.66496,1.55981,1.49407,1.687,1.53102,1.71758,1.76168,1.66652,1.69857,1.59812,1.52407,1.68573,1.50417,1.71707,1.71193,1.6489,1.66424,1.56572,1.53116,1.38467,1.48577,1.7451,1.45384,1.48225,1.69374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67321,1.53734,1.49351,1.56755,1.75115,1.7117,1.68974,1.68487,1.55673,1.53568,1.62778,1.5452,1.68172,1.71164,1.60329,1.65218,1.54593,1.53867,1.50469,1.56118,1.74535,1.51012,1.64818,1.66742,1.56213,1.49684,1.68942,1.53342,1.71988,1.76442,1.66911,1.701,1.60107,1.52654,1.68919,1.50682,1.71932,1.71407,1.65124,1.66654,1.57318,1.53353,1.38712,1.48861,1.74738,1.4568,1.4847,1.69686,
1D FFT X-Direction,1.69467,1.55436,1.51124,1.58305,1.7671,1.72938,1.70538,1.7008,1.57439,1.55218,1.64525,1.56204,1.69967,1.72773,1.62,1.66825,1.56189,1.55556,1.52092,1.57713,1.76028,1.52716,1.66538,1.68421,1.5786,1.51407,1.70505,1.54985,1.7353,1.7821,1.68556,1.71724,1.61958,1.5421,1.70678,1.52255,1.7345,1.72911,1.6699,1.68319,1.59161,1.54927,1.40338,1.50577,1.76303,1.47283,1.50082,1.71316,
Run complete,1.69543,1.555,1.51185,1.5836,1.76779,1.73014,1.70598,1.70136,1.57713,1.55273,1.66858,1.56264,1.72977,1.74408,1.66479,1.68169,1.56248,1.55609,1.52169,1.57768,1.76086,1.52904,1.66603,1.68481,1.57919,1.52081,1.70568,1.55042,1.73588,1.78296,1.68636,1.71781,1.6202,1.54258,1.70743,1.52308,1.73512,1.72962,1.67051,1.68386,1.60544,1.54983,1.45014,1.54655,1.76377,1.47333,1.54044,1.71383,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.025427,0.016054,0.017952,0.01511,0.015368,0.016612,0.015265,0.015441,0.015681,0.015425,0.015249,0.014884,0.014873,0.014866,0.015179,0.014928,0.014982,0.014014,0.014011,0.015479,0.014377,0.014556,0.01493,0.015059,0.014511,0.014609,0.015288,0.014579,0.014526,0.016181,0.014999,0.015236,0.014186,0.014083,0.015416,0.013761,0.014197,0.013822,0.014274,0.014173,0.014885,0.014307,0.014415,0.015388,0.014919,0.014287,0.015184,0.014237,
First Transpose (First Send),0.041226,0.029366,0.031498,0.028698,0.02817,0.030535,0.027748,0.029065,0.028736,0.027176,0.027601,0.027419,0.027147,0.026393,0.026916,0.027319,0.026573,0.025639,0.025919,0.027963,0.026974,0.026619,0.027148,0.027614,0.026416,0.027104,0.02778,0.026503,0.026397,0.029162,0.026982,0.027304,0.026754,0.025982,0.028697,0.025693,0.025871,0.026302,0.026696,0.026198,0.028366,0.025867,0.025969,0.028066,0.027055,0.0269,0.026688,0.026348,
First Transpose (Packing),0.125751,0.103719,0.116829,0.114832,0.107549,0.114205,0.103157,0.106551,0.101903,0.095754,0.098256,0.099788,0.096616,0.096407,0.098011,0.100335,0.09653,0.094187,0.09575,0.100738,0.098315,0.097801,0.097272,0.098281,0.096508,0.096932,0.096119,0.098219,0.096,0.103784,0.095132,0.098038,0.097387,0.095186,0.099443,0.096481,0.093175,0.096963,0.096047,0.096581,0.101657,0.094712,0.095236,0.1,0.094325,0.094035,0.09571,0.096779,
First Transpose (Start Local Transpose),0.126222,0.103963,0.117101,0.115069,0.107815,0.114585,0.10339,0.106807,0.102137,0.095982,0.098493,0.100037,0.096845,0.096646,0.098239,0.10056,0.096738,0.094469,0.096033,0.10105,0.098658,0.098131,0.097568,0.098528,0.096783,0.09721,0.09636,0.098474,0.096308,0.104142,0.095386,0.098261,0.097644,0.095422,0.099707,0.096703,0.093358,0.097169,0.096292,0.096822,0.101967,0.094939,0.095511,0.100244,0.094575,0.09427,0.095947,0.097047,
First Transpose (Start Receive),0.130738,0.107293,0.120305,0.119356,0.111751,0.11867,0.106602,0.110205,0.105197,0.09913,0.101661,0.103333,0.100305,0.099843,0.101324,0.103583,0.100151,0.09783,0.099296,0.104304,0.101936,0.101342,0.100893,0.101644,0.099855,0.10057,0.099462,0.101413,0.099508,0.108017,0.098406,0.101132,0.100787,0.098484,0.102909,0.099733,0.096451,0.100228,0.099358,0.09991,0.105068,0.09802,0.098816,0.103354,0.097576,0.097506,0.099567,0.100413,
First Transpose (First Receive),0.477675,0.467386,0.502453,0.492025,0.451087,0.462043,0.466973,0.447895,0.4353,0.496361,0.480938,0.506007,0.536968,0.50677,0.492914,0.491089,0.453554,0.53021,0.410063,0.420497,0.457009,0.456319,0.441951,0.4393,0.471446,0.497411,0.468371,0.467391,0.451206,0.441354,0.404707,0.433458,0.451792,0.461173,0.437156,0.431803,0.443174,0.399482,0.433963,0.413347,0.42758,0.4396,0.390798,0.400094,0.494121,0.466865,0.46218,0.458008,
First Transpose (Finished Receive),0.765717,0.723642,0.768369,0.754442,0.733705,0.756184,0.709244,0.716002,0.715978,0.699522,0.760725,0.761783,0.771012,0.759792,0.779069,0.77676,0.697265,0.693733,0.659364,0.669319,0.758335,0.756935,0.727554,0.723279,0.764471,0.765498,0.766404,0.766249,0.699894,0.708874,0.650906,0.658171,0.690936,0.674382,0.713967,0.709241,0.645029,0.648718,0.660644,0.662944,0.682395,0.663868,0.648413,0.654531,0.749645,0.747592,0.754917,0.751441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776873,0.735512,0.779193,0.767862,0.745854,0.769144,0.721096,0.727567,0.726928,0.710305,0.771755,0.772894,0.78187,0.771208,0.790668,0.787964,0.70819,0.705027,0.671567,0.679994,0.769002,0.768077,0.738696,0.734223,0.775045,0.776483,0.77742,0.780213,0.71116,0.720309,0.662674,0.668875,0.701476,0.685664,0.724723,0.72026,0.655914,0.659166,0.672817,0.674244,0.692878,0.67495,0.660129,0.665781,0.760231,0.758301,0.765783,0.76247,
First Transpose (Send Complete),0.865498,0.805413,0.840668,0.834161,0.806925,0.840767,0.780639,0.788431,0.790375,0.769443,0.838092,0.836914,0.840931,0.829119,0.847031,0.845378,0.7703,0.762246,0.733208,0.741154,0.828642,0.828628,0.800107,0.797208,0.844288,0.848994,0.84358,0.843108,0.767981,0.787952,0.721043,0.725963,0.768636,0.742328,0.990743,0.775757,0.714758,0.715004,0.727237,0.729537,0.759444,0.73416,0.717392,0.728934,0.818044,0.814376,0.822574,0.820491,
1D FFT Y-Direction,0.85673,0.801102,0.836927,0.828293,0.802755,0.834276,0.776091,0.783888,0.786091,0.765129,0.833103,0.832046,0.837001,0.825377,0.843507,0.84163,0.766891,0.75861,0.729724,0.737552,0.824794,0.82426,0.794527,0.792257,0.835105,0.841939,0.835794,0.837689,0.764619,0.782549,0.714724,0.722182,0.765368,0.739312,0.786296,0.77171,0.711409,0.712037,0.724338,0.72651,0.755926,0.730832,0.71423,0.725895,0.814301,0.811477,0.819565,0.81737,
Second Transpose (First Send),0.881164,0.817699,0.854047,0.847864,0.819219,0.854263,0.792389,0.800853,0.802331,0.780636,0.85105,0.84988,0.852066,0.841271,0.858633,0.857103,0.78199,0.774347,0.74485,0.753428,0.840331,0.841122,0.812931,0.810141,0.859274,0.86257,0.855827,0.856275,0.78235,0.802173,0.732789,0.737562,0.780452,0.754318,1.02841,0.787225,0.726485,0.726822,0.739419,0.741032,0.772344,0.74605,0.72905,0.740727,0.829623,0.826026,0.836054,0.832951,
Second Transpose (Packing),0.9422,0.86946,0.912696,0.904679,0.869906,0.912593,0.842304,0.85056,0.854389,0.829631,0.900736,0.899853,0.907972,0.89396,0.908705,0.907706,0.830084,0.821677,0.795482,0.800524,0.889318,0.892595,0.865554,0.861584,0.912357,0.917505,0.908411,0.906382,0.83036,0.855604,0.782291,0.78811,0.829874,0.802467,1.08944,0.837112,0.773759,0.774152,0.790506,0.789243,0.82295,0.793528,0.777006,0.787463,0.877752,0.874427,0.890322,0.885399,
Second Transpose (Start Local Transpose),0.942608,0.86968,0.912955,0.904936,0.870149,0.912883,0.842535,0.85087,0.854963,0.829882,0.90092,0.900071,0.908182,0.894203,0.908956,0.907888,0.830309,0.821918,0.795704,0.800819,0.889584,0.892887,0.865845,0.861825,0.912829,0.917757,0.908684,0.906688,0.830556,0.856086,0.782561,0.788328,0.830274,0.802697,1.08975,0.837288,0.77396,0.774381,0.790778,0.789454,0.823187,0.793735,0.777229,0.787732,0.877998,0.874651,0.89055,0.885608,
Second Transpose (Start Receive),0.946772,0.872762,0.918163,0.908455,0.873966,0.917188,0.845732,0.854198,0.85802,0.83323,0.904249,0.903454,0.911344,0.897332,0.91194,0.91096,0.833509,0.825018,0.798778,0.803857,0.892744,0.896057,0.869118,0.864742,0.915836,0.920778,0.911534,0.909609,0.833638,0.860069,0.785772,0.791504,0.833355,0.805891,1.09314,0.840244,0.776898,0.777346,0.793784,0.792416,0.826241,0.796723,0.780199,0.790611,0.881121,0.877762,0.89369,0.888704,
Second Transpose (First Receive),1.60101,1.54307,1.67258,1.54498,1.49826,1.67645,1.51215,1.66735,1.48672,1.54976,1.61189,1.53855,1.58038,1.57946,1.60557,1.60429,1.58009,1.55305,1.64255,1.59868,1.51634,1.61308,1.52039,1.54496,1.54599,1.53027,1.66168,1.46632,1.49114,1.67336,1.68425,1.68363,1.60346,1.44038,1.67379,1.44551,1.517,1.58833,1.64456,1.48645,1.58644,1.55322,1.67158,1.47534,1.54418,1.55644,1.55528,1.66359,
Second Transpose (Finished Receive),1.60128,1.54329,1.67281,1.5452,1.49844,1.67671,1.51236,1.66766,1.48693,1.54994,1.61221,1.53875,1.58062,1.5797,1.60575,1.60451,1.5803,1.55326,1.64286,1.59895,1.51653,1.61347,1.52065,1.5452,1.5462,1.53055,1.66187,1.46691,1.49136,1.6736,1.68447,1.68388,1.60367,1.44065,1.67404,1.44576,1.51731,1.58859,1.64477,1.48672,1.58667,1.55343,1.67186,1.47555,1.54441,1.55663,1.55552,1.66389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60395,1.54755,1.6751,1.5477,1.50093,1.68046,1.51483,1.67078,1.48929,1.55217,1.61513,1.54102,1.58295,1.58281,1.60804,1.60677,1.58263,1.5556,1.64605,1.6024,1.51935,1.62689,1.52327,1.54881,1.54842,1.53372,1.66411,1.4692,1.49354,1.6764,1.68676,1.68609,1.60635,1.44304,1.67681,1.4481,1.51968,1.5918,1.64715,1.48929,1.5899,1.55584,1.67517,1.47818,1.54786,1.55903,1.55815,1.66635,
1D FFT X-Direction,1.6215,1.56324,1.69045,1.56627,1.51817,1.69747,1.53159,1.68929,1.50655,1.56775,1.63319,1.56132,1.59942,1.59938,1.62353,1.62212,1.59876,1.57162,1.66377,1.61997,1.53627,1.64486,1.54065,1.56759,1.56463,1.55064,1.68034,1.48622,1.50937,1.69298,1.70266,1.70188,1.62852,1.45887,1.69588,1.46441,1.53511,1.60975,1.66237,1.50889,1.60779,1.57218,1.6939,1.49555,1.56683,1.57494,1.5742,1.68295,
