,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),60.5317,60.5313,54.0828,59.8628,59.9906,59.9133,59.8787,54.3763,60.5063,60.4902,54.471,54.4525,60.0516,60.0428,59.9508,54.497,60.0373,59.9421,60.0318,54.7235,60.0195,59.9545,60.0126,54.4152,60.4317,60.1398,60.3963,54.6091,60.5786,60.5688,54.0939,54.7431,60.7203,60.7242,54.2803,60.0486,60.2964,59.9396,54.7387,60.2749,60.1356,60.1148,60.0525,54.6123,60.6669,60.6589,54.2023,60.1806,60.5554,60.5491,54.0887,60.0104,59.9239,59.9105,59.8272,54.3759,60.3691,59.9874,54.8084,60.3473,60.6289,60.6214,54.1437,59.9411,
First Transpose (Send Complete),64.5408,63.472,57.0393,62.8316,64.0264,62.8646,62.8533,57.3349,64.5691,63.4482,57.4434,57.4013,64.0282,62.9993,62.9194,57.4352,64.008,62.8955,62.9904,57.6606,63.999,62.9231,62.964,57.3803,64.5224,63.102,63.3392,57.556,64.5578,63.5277,57.0681,57.718,64.7415,63.6896,57.2264,62.9965,64.3192,62.9107,57.7106,63.2453,64.092,63.0547,63.0002,57.587,64.7192,63.6157,57.1621,63.1223,64.4943,63.5194,57.0544,62.9547,63.9402,62.8886,62.8051,57.3382,64.3951,62.93,57.7849,63.3201,64.5947,63.5811,57.0903,62.9047,
1D FFT Y-Direction,60.5403,60.5378,54.0892,59.8919,60.031,59.9197,59.8907,54.3826,60.5127,60.498,54.4771,54.459,60.0597,60.0498,59.96,54.5033,60.0437,59.9493,60.0447,54.7335,60.0259,59.9612,60.0255,54.4247,60.4605,60.1475,60.4035,54.615,60.5857,60.5771,54.0999,54.7573,60.7323,60.7309,54.2867,60.0566,60.3028,59.946,54.7452,60.2824,60.1414,60.1217,60.059,54.622,60.6732,60.6655,54.2093,60.1893,60.5625,60.5563,54.0951,60.0188,59.9306,59.9181,59.8337,54.382,60.379,59.9936,54.8203,60.3536,60.6354,60.6351,54.1506,59.9529,
Second Transpose (First Send),64.5429,63.4734,57.041,62.8392,64.0383,62.8666,62.8567,57.3366,64.5709,63.4501,57.4454,57.403,64.0302,63.0011,62.9215,57.4372,64.0099,62.8976,62.9941,57.6627,64.0008,62.9252,62.9661,57.3821,64.5275,63.1036,63.3469,57.5579,64.5597,63.5294,57.0698,57.7218,64.7438,63.6914,57.2279,62.9991,64.3215,62.9122,57.7127,63.2468,64.094,63.0564,63.008,57.59,64.7209,63.6173,57.1639,63.1243,64.4966,63.5215,57.0561,62.9567,63.9424,62.8905,62.807,57.3401,64.3972,62.9319,57.7866,63.3218,64.597,63.5857,57.092,62.9075,
Second Transpose (Packing),64.5797,63.5074,57.0713,62.9411,64.2037,62.8969,62.9379,57.3681,64.6064,63.483,57.4755,57.4422,64.0701,63.0346,62.959,57.4803,64.0498,62.9342,63.0779,57.7308,64.0379,62.9627,63.0452,57.4143,64.6496,63.1371,63.3851,57.5897,64.5948,63.5602,57.1128,57.8203,64.8131,63.7264,57.2591,63.0371,64.3694,62.9448,57.7429,63.2879,64.1364,63.0943,63.0482,57.6492,64.7621,63.6502,57.1946,63.162,64.5564,63.5581,57.0865,62.9932,63.9939,62.9242,62.8397,57.3734,64.4638,62.966,57.8476,63.3654,64.6364,63.6598,57.1231,62.9683,
Second Transpose (Start Local Transpose),64.5801,63.5082,57.0716,62.9434,64.2051,62.8977,62.9392,57.3687,64.6069,63.4834,57.4758,57.4425,64.0708,63.035,62.9595,57.4807,64.0502,62.9345,63.0783,57.732,64.0384,62.9632,63.0475,57.4147,64.6509,63.1375,63.3856,57.5901,64.5952,63.5607,57.1133,57.8215,64.8158,63.7268,57.2596,63.0376,64.3698,62.945,57.7433,63.2883,64.1371,63.0949,63.0485,57.6505,64.7627,63.6507,57.1948,63.1629,64.5569,63.5588,57.0868,62.9939,63.9944,62.9246,62.8401,57.3737,64.465,62.9662,57.8488,63.3658,64.6369,63.6602,57.1234,62.9701,
Second Transpose (Start Receive),64.5847,63.5118,57.076,62.9488,64.2097,62.9018,62.9431,57.3727,64.6114,63.4876,57.4796,57.4473,64.0754,63.0391,62.9645,57.4851,64.0559,62.9394,63.085,57.7367,64.0446,62.9685,63.0552,57.4201,64.6593,63.1425,63.3909,57.5955,64.6008,63.5663,57.1184,57.8308,64.8217,63.7316,57.2644,63.0451,64.3755,62.95,57.7486,63.2937,64.1425,63.1001,63.0536,57.6557,64.7681,63.6557,57.1997,63.1693,64.5625,63.5637,57.0925,62.9995,64.0005,62.9302,62.845,57.378,64.4711,62.9712,57.8547,63.3734,64.6423,63.668,57.1279,62.9755,
Second Transpose (First Receive),67.6986,66.8787,66.7287,67.4704,67.9412,65.6431,66.5276,67.0821,67.6226,66.9692,69.4347,61.5964,67.1053,66.9932,66.7912,61.1515,67.3601,67.2365,67.4672,60.8163,66.5569,65.6422,66.7238,60.7197,66.9648,66.8394,68.155,62.0349,67.1632,65.4469,68.0982,63.2416,66.5762,65.9803,61.0483,67.0467,67.6329,65.4954,60.8627,68.7767,67.4897,67.4151,66.8878,67.0205,67.1042,66.4541,66.4758,66.2154,67.3171,67.0976,66.7836,67.079,66.4999,66.1186,66.8812,66.9735,67.9728,66.4026,61.3057,68.5182,67.8079,65.2435,61.3257,66.6942,
Second Transpose (Finished Receive),465.072,463.217,455.305,456.553,464.504,463.65,455.813,456.644,465.143,463.15,456.87,456.711,465.237,463.145,456.274,456.65,465.01,462.135,456.638,456.743,465.248,463.718,456.394,456.603,465.422,463.662,455.822,455.601,465.048,463.698,456.925,456.705,465.322,462.646,456.89,456.686,465.397,463.692,456.89,456.606,465.452,463.645,456.929,456.102,465.531,463.27,456.737,456.481,464.971,462.736,456.897,456.636,465.417,462.697,456.93,456.637,464.843,463.261,456.719,455.877,465.336,463.136,456.88,456.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.266,463.409,455.497,456.741,464.694,463.84,456.191,456.835,465.333,463.339,457.061,456.903,465.426,463.337,456.469,456.841,465.265,462.325,456.828,456.936,465.53,463.911,456.584,456.794,465.785,463.854,456.108,455.792,465.24,463.89,457.117,456.898,465.512,463.109,457.081,456.877,465.588,463.883,457.081,456.798,465.642,463.834,457.123,456.294,465.721,463.46,456.93,456.672,465.159,463.03,457.089,456.825,465.78,462.887,457.123,456.827,465.036,463.452,456.91,456.079,465.524,463.326,457.07,456.338,
1D FFT X-Direction,465.485,463.423,455.515,456.759,464.71,463.853,456.919,456.854,465.346,463.353,457.084,456.918,465.44,463.351,456.486,456.856,465.278,462.339,456.849,456.952,465.543,463.924,456.602,456.821,465.804,463.879,456.431,455.807,465.263,463.912,457.141,456.917,465.525,463.132,457.094,456.893,465.612,463.897,457.104,456.814,465.657,463.847,457.142,456.311,465.732,463.474,456.945,456.689,465.172,463.687,457.111,456.84,465.794,462.912,457.149,456.843,465.289,463.465,456.927,456.705,465.538,463.343,457.084,456.354,
Run complete,469.492,466.359,458.468,459.712,468.738,466.801,459.858,459.824,469.336,466.277,460.011,459.893,469.397,466.286,459.439,459.791,469.245,465.275,459.821,459.873,469.491,466.868,459.54,459.771,469.768,466.862,459.385,458.755,469.263,466.916,460.069,459.876,469.532,466.105,460.028,459.843,469.592,466.902,460.045,459.773,469.62,466.795,460.129,459.259,469.785,466.414,459.868,459.637,469.12,466.627,460.073,459.787,469.754,465.861,460.119,459.765,469.288,466.398,459.88,459.672,469.502,466.289,460.043,459.292,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.055274,0.017679,0.017726,0.0421,0.041708,0.017602,0.018283,0.01885,0.018918,0.018058,0.023782,0.019817,0.020238,0.018865,0.02153,0.018308,0.019386,0.018816,0.019835,0.019316,0.017354,0.018059,0.021146,0.024978,0.040065,0.024093,0.080643,0.018697,0.023832,0.024147,0.02522,0.018004,0.018646,0.0232,0.018853,0.019414,0.02389,0.017532,0.027349,0.019898,0.019772,0.018762,0.017364,0.018489,0.018346,0.019272,0.017649,0.020688,0.018334,0.026714,0.023082,0.017871,0.019616,0.023809,0.024483,0.018317,0.018103,0.018848,0.018348,0.017415,0.018362,0.021848,0.018373,0.018161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7791,12.7716,12.7609,12.786,12.7296,12.7657,12.7424,12.6655,12.6993,12.7416,12.7089,12.7104,12.714,12.7367,12.6125,12.6776,12.58,12.4784,12.6653,12.5831,12.6116,12.7961,12.8075,12.5561,12.7984,12.8202,12.7276,12.7025,12.742,12.8019,12.7166,12.6981,12.7161,12.7745,12.566,12.6611,12.7288,12.7811,12.7047,12.7254,12.5809,12.5929,12.7189,12.6798,12.5843,12.6867,12.7393,12.7607,12.6545,12.8667,12.6782,12.7165,12.6335,12.6597,12.7203,12.7973,12.7453,12.6674,12.7701,12.6804,12.7831,12.6776,12.6098,12.6776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7794,12.7718,12.7612,12.7862,12.7298,12.766,12.7428,12.6658,12.6995,12.7419,12.7092,12.7108,12.7142,12.737,12.6128,12.6779,12.5803,12.4787,12.6655,12.5834,12.6119,12.7963,12.8078,12.5564,12.7989,12.8206,12.728,12.703,12.7423,12.8022,12.7168,12.6984,12.7163,12.7748,12.5662,12.6614,12.7292,12.7814,12.705,12.7256,12.5813,12.5932,12.7191,12.68,12.5847,12.687,12.7396,12.7611,12.6548,12.8674,12.6786,12.7167,12.6339,12.6599,12.7206,12.7976,12.7456,12.6678,12.7704,12.6806,12.7834,12.6779,12.6102,12.6779,
First Transpose (Finished All2All),57.6874,57.6205,56.6684,51.7744,57.5883,57.4325,56.5548,51.5876,57.4852,57.5303,56.4867,51.692,57.5518,57.541,56.519,51.7045,57.3765,57.1982,56.3415,51.956,57.5186,57.5368,56.5021,51.7023,58.1927,57.7555,54.1147,58.2009,57.4806,57.5545,56.5351,51.7262,57.5513,57.6171,56.5833,51.7787,57.6114,57.26,56.5814,52.0367,57.512,57.1925,56.4797,51.9583,57.4535,57.2909,56.4259,52.055,59.0938,57.3136,58.058,51.6705,59.1937,57.1838,58.1575,51.7541,57.6269,57.3692,56.5972,52.1335,57.5571,57.2264,56.5326,52.0018,
First Transpose (Unpacking),60.4889,60.4085,59.4545,54.5636,60.3869,60.2204,59.3372,54.3775,60.2838,60.3185,59.2698,54.4833,60.3487,60.331,59.3044,54.4922,60.1615,59.9757,59.1245,54.7332,60.3059,60.3268,59.2867,54.4794,60.9914,60.5456,56.9091,61.0012,60.2768,60.3432,59.3171,54.5145,60.3473,60.4058,59.3631,54.5711,60.4098,60.0493,59.3634,54.8254,60.3107,59.9684,59.2634,54.7473,60.2509,60.0807,59.2067,54.8459,61.8988,60.1009,60.8396,54.4596,61.9965,59.9708,60.9403,54.5423,60.4258,60.1585,59.3803,54.9247,60.3553,60.0193,59.3145,54.7916,
First Transpose (Send Complete),64.4626,63.3702,62.4197,57.535,64.3992,63.1942,62.2916,57.3356,64.349,63.284,62.2481,57.443,64.33,63.2797,62.2706,57.4395,64.1706,62.9085,62.0791,57.6649,64.2678,63.2626,62.2302,57.4028,65.029,63.5202,59.8648,63.9846,64.2911,63.2889,62.262,57.4846,64.2806,63.3447,62.3098,57.5256,64.506,63.0025,62.3017,57.7899,64.3291,62.8997,62.2199,57.7264,64.2675,63.0569,62.1409,57.8073,65.9387,63.0694,63.8068,57.4415,66.0317,62.9313,63.8935,57.5256,64.4332,63.1141,62.3766,57.8935,64.3775,62.991,62.2548,57.7417,
1D FFT Y-Direction,60.5026,60.4157,59.4605,54.5703,60.3944,60.2285,59.3437,54.3834,60.2907,60.325,59.2765,54.4915,60.3564,60.3393,59.3137,54.4987,60.1682,59.9834,59.134,54.7396,60.3135,60.3343,59.2952,54.4857,60.9981,60.5539,56.9259,61.0288,60.2845,60.3506,59.3242,54.5214,60.3569,60.4132,59.3697,54.5784,60.4159,60.0558,59.3702,54.8316,60.3185,59.9751,59.2699,54.7527,60.2586,60.088,59.2146,54.8536,61.9203,60.1089,60.8464,54.4661,62.0143,59.9773,60.9471,54.5487,60.4332,60.165,59.3885,54.931,60.3625,60.0288,59.3209,54.7978,
Second Transpose (First Send),64.4763,63.3718,62.4216,57.5365,64.4022,63.196,62.2937,57.3372,64.3509,63.286,62.2503,57.4448,64.3322,63.2821,62.2729,57.4414,64.1724,62.9104,62.0815,57.6664,64.2702,63.2646,62.2327,57.4044,65.0307,63.5221,59.8696,64.0053,64.2937,63.2911,62.2639,57.4867,64.2823,63.3467,62.3112,57.5276,64.5076,63.0039,62.3038,57.7916,64.331,62.9016,62.2225,57.7285,64.2694,63.0588,62.1433,57.8093,65.9427,63.0718,63.8085,57.4431,66.0351,62.9335,63.8958,57.5273,64.4356,63.1159,62.3781,57.8953,64.3805,62.993,62.2569,57.7435,
Second Transpose (Packing),64.5439,63.4071,62.4555,57.5883,64.4607,63.2318,62.3411,57.3698,64.391,63.3204,62.2856,57.4761,64.38,63.3229,62.309,57.4865,64.2091,62.9439,62.1389,57.7188,64.3092,63.3025,62.2807,57.4364,65.0886,63.556,59.9591,64.1602,64.3318,63.3286,62.3024,57.5374,64.3376,63.3812,62.3443,57.5612,64.5431,63.0343,62.3452,57.823,64.3797,62.9465,62.2616,57.7755,64.305,63.0928,62.1792,57.8401,65.9941,63.1038,63.8446,57.4756,66.0904,62.9692,63.9312,57.5608,64.4895,63.1512,62.4322,57.9277,64.4319,63.0447,62.2947,57.7895,
Second Transpose (Start Local Transpose),64.5456,63.4075,62.4558,57.589,64.4612,63.2324,62.3415,57.3702,64.3917,63.321,62.286,57.4764,64.3804,63.3233,62.3097,57.4869,64.2094,62.9442,62.1395,57.7192,64.3096,63.3029,62.2812,57.4368,65.0891,63.5567,59.9614,64.1622,64.3325,63.329,62.3029,57.5378,64.338,63.3816,62.3447,57.5616,64.5435,63.0347,62.3456,57.8233,64.3803,62.9469,62.262,57.776,64.3055,63.0932,62.1796,57.8407,65.9945,63.1043,63.845,57.4761,66.0909,62.9696,63.9317,57.5611,64.49,63.1516,62.4326,57.9281,64.4323,63.045,62.2951,57.7902,
Second Transpose (Start Receive),64.5503,63.4116,62.4604,57.593,64.4663,63.2369,62.3459,57.3741,64.3962,63.3253,62.2903,57.4809,64.385,63.3277,62.3152,57.4909,64.2144,62.9505,62.1465,57.7242,64.3146,63.309,62.2881,57.4415,65.0944,63.5627,59.9702,64.1722,64.3372,63.3348,62.3082,57.5428,64.343,63.3875,62.3511,57.5676,64.5485,63.0401,62.3524,57.8281,64.3875,62.9539,62.2668,57.7806,64.3105,63.0983,62.1864,57.8466,66.0011,63.11,63.8504,57.4806,66.0984,62.9754,63.9368,57.5656,64.4959,63.1572,62.4392,57.9329,64.4383,63.0518,62.3017,57.7949,
Second Transpose (First Receive),66.8433,66.7218,66.9696,61.0435,67.3313,65.9841,66.4807,61.3057,66.9393,66.7748,66.7774,60.9148,67.2343,66.0459,66.3595,60.933,66.9855,66.6551,66.5341,60.8748,67.1292,66.4889,66.3991,61.6325,67.0759,65.5626,67.3384,70.2414,67.95,65.4586,66.4226,68.2327,67.4095,67.0302,66.731,61.5459,68.3002,65.4107,66.6775,61.3484,67.105,66.6018,66.2994,61.341,66.5363,65.5107,66.5667,61.1454,67.7848,65.176,69.107,60.8159,67.664,65.1695,69.4615,60.7396,66.945,66.5406,66.5099,61.2756,67.0461,66.1031,65.8475,61.4455,
Second Transpose (Finished Receive),464.153,465.835,459.318,462.049,464.783,465.829,459.503,462.431,465.009,462.969,457.614,460.788,464.795,463.457,459.831,462.424,463.921,465.12,457.467,462.05,465.005,464.85,459.243,462.576,464.469,465.841,457.585,458.257,464.524,465.44,457.594,452.118,464.436,465.999,459.852,462.402,464.864,465.838,459.61,462.367,463.8,465.246,458.579,462.313,464.516,465.274,459.016,461.481,462.962,465.9,458.183,462.184,463.784,464.958,457.622,461.988,464.957,465.942,459.579,462.358,464.251,465.641,458.753,462.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.343,466.027,459.511,462.24,464.974,466.02,459.694,462.623,465.203,463.699,457.805,460.981,464.985,463.649,460.024,462.616,464.109,465.311,457.657,462.241,465.199,465.045,459.437,462.769,464.659,466.033,458.056,459.822,464.714,465.632,457.785,452.31,464.625,466.191,460.043,462.594,465.054,466.028,459.8,462.558,463.99,465.436,458.768,462.504,464.705,465.465,459.206,461.671,463.469,466.094,458.374,462.375,464.145,465.149,457.813,462.18,465.149,466.134,459.77,462.552,464.44,465.833,458.943,462.755,
1D FFT X-Direction,464.356,466.04,459.525,462.254,464.988,466.033,459.708,462.635,465.217,465.965,457.819,460.994,464.998,463.661,460.042,462.63,464.143,465.325,457.672,462.255,465.232,465.078,459.457,462.784,464.673,466.047,459.843,462.543,464.728,465.644,457.798,452.326,464.638,466.204,460.057,462.607,465.067,466.041,459.813,462.58,464.004,465.466,458.802,462.519,464.717,465.479,459.222,461.687,464.991,466.11,458.393,462.406,464.16,465.164,457.829,462.216,465.161,466.146,459.784,462.566,464.452,465.847,458.959,462.769,
Run complete,468.323,468.966,462.477,465.186,468.974,469,462.649,465.583,469.262,468.922,460.772,463.97,468.962,466.611,462.997,465.601,468.087,468.257,460.627,465.166,469.174,468.029,462.405,465.7,468.654,469.032,462.81,465.471,468.748,468.609,460.77,455.273,468.685,469.169,463.019,465.579,469.073,468.966,462.752,465.54,468.003,468.382,461.771,465.504,468.747,468.431,462.196,464.633,468.95,469.045,461.348,465.356,468.14,468.124,460.79,465.166,469.097,469.064,462.715,465.541,468.452,468.792,461.899,465.693,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.034126,0.020522,0.021671,0.022706,0.02289,0.021101,0.021618,0.023909,0.018538,0.038685,0.01833,0.0218,0.017731,0.018865,0.021437,0.017378,0.042877,0.018159,0.01888,0.017569,0.041607,0.04175,0.022386,0.017785,0.017772,0.020053,0.018248,0.041042,0.018841,0.017655,0.017942,0.018154,0.018865,0.018555,0.01858,0.018067,0.018346,0.01992,0.018958,0.024766,0.018195,0.041992,0.042833,0.018979,0.018166,0.019994,0.018259,0.021393,0.029777,0.022193,0.020106,0.024895,0.029263,0.020346,0.020496,0.044759,0.018877,0.018833,0.019486,0.017483,0.018099,0.020947,0.018054,0.018064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.605,12.7334,12.7279,12.7137,12.7686,12.6613,12.6891,12.753,12.626,12.7537,12.6967,12.719,12.7517,12.7687,12.7626,12.7094,12.576,12.5744,12.5324,12.5948,12.4882,12.6853,12.7129,12.5933,12.762,12.6896,12.8236,12.7088,12.6622,12.6947,12.7302,12.7121,12.7309,12.7484,12.7779,12.7053,12.6349,12.6553,12.7398,12.6528,12.6976,12.6,12.7234,12.7507,12.6361,12.6885,12.7829,12.7608,12.7297,12.609,12.7863,12.7195,12.6551,12.8113,12.6735,12.7929,12.7674,12.7158,12.7419,12.7987,12.7067,12.7297,12.8154,12.7848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6055,12.7336,12.7282,12.714,12.7689,12.6616,12.6895,12.7533,12.6264,12.754,12.697,12.7193,12.752,12.769,12.7629,12.7097,12.5764,12.5747,12.5327,12.5951,12.4885,12.6856,12.7132,12.5936,12.7625,12.6899,12.8239,12.7091,12.6625,12.695,12.7305,12.7123,12.7312,12.7487,12.7781,12.7055,12.6354,12.6556,12.7401,12.6531,12.6983,12.6003,12.7237,12.751,12.6364,12.6888,12.7832,12.7611,12.73,12.6095,12.7867,12.7197,12.6554,12.8116,12.6738,12.7933,12.7677,12.7163,12.7422,12.799,12.7069,12.73,12.8158,12.785,
First Transpose (Finished All2All),57.8689,57.8757,51.3202,51.9605,57.4872,57.144,51.9592,57.4799,58.0473,58.043,57.1195,51.4963,57.2641,57.2521,57.2599,51.7168,57.4759,57.0547,51.9134,57.4734,57.8844,57.8779,51.3874,52.0146,57.5195,57.4663,57.5174,51.9384,57.2662,57.2581,57.1571,51.7274,58.0316,58.028,51.8057,51.7858,57.8536,57.8495,51.6354,51.615,57.34,57.3204,57.3369,51.7733,57.5824,57.255,52.0574,57.5738,58.1901,57.9455,58.1889,52.4171,58.3113,58.3051,51.8411,52.4766,57.6358,57.2548,52.0706,57.6283,57.6813,57.2763,52.1109,57.6699,
First Transpose (Unpacking),60.6638,60.665,54.109,54.7482,60.2863,59.9317,54.7463,60.262,60.8441,60.8289,59.9017,54.2892,60.0602,60.0396,60.0462,54.5069,60.2644,59.8318,54.6989,60.2427,60.6661,60.6677,54.1767,54.7899,60.3189,60.2585,60.3028,54.7244,60.0605,60.0448,59.9373,54.5181,60.8297,60.8081,54.5932,54.5761,60.6521,60.6313,54.424,54.4028,60.1509,60.0992,60.1215,54.5633,60.3782,60.0438,54.8433,60.3558,60.9924,60.7367,60.9746,55.2082,61.1066,61.093,54.6299,55.2684,60.434,60.0427,54.8579,60.4107,60.4787,60.0675,54.8903,60.4535,
First Transpose (Send Complete),64.6922,63.6016,57.0794,57.7218,64.259,62.9333,57.6994,63.231,64.8053,63.7696,62.8638,57.2924,64.043,62.9764,62.9977,57.4458,64.2001,62.755,57.6858,63.2095,64.6334,63.6168,57.1167,57.736,64.3341,63.2223,63.2846,57.6816,64.0688,63.0167,62.9225,57.4741,64.8121,63.7719,57.5486,57.5484,64.6535,63.5896,57.3917,57.3686,64.2277,63.0141,63.0733,57.5046,64.3815,62.9837,57.8136,63.3007,65.0867,63.719,63.9195,58.1628,65.1083,64.1025,57.5991,58.2346,64.415,63.0095,57.8107,63.3618,64.5271,63.0138,57.8564,63.409,
1D FFT Y-Direction,60.674,60.6722,54.1145,54.7553,60.2945,59.9397,54.7527,60.27,60.8507,60.8385,59.91,54.2974,60.0669,60.0471,60.0546,54.5141,60.2743,59.8397,54.7074,60.2501,60.6798,60.6781,54.1842,54.7962,60.3305,60.2689,60.3116,54.7309,60.0676,60.0516,59.9477,54.5255,60.8369,60.8144,54.5992,54.5846,60.6579,60.6388,54.4296,54.4086,60.1788,60.111,60.1321,54.5694,60.385,60.0504,54.8495,60.3637,61.003,60.7465,60.9817,55.2154,61.1152,61.1038,54.6371,55.2794,60.4405,60.0487,54.8648,60.4182,60.4863,60.0765,54.8961,60.4606,
